task(id(165);cost(92);duration(16);in([[48:17787]#[57:8024]#[150:984]#[169:9652]#[254:5113]#[360:944]#[602:7448]#[798:84602]#[869:29405]#[957:783]#[1029:122]#[1097:72972]#[1109:96655]#[1253:428]#[1284:17]#[1361:56]#[1460:736]#[1665:5760]]);out([[120:53290]#[121:34811]#[331:96373]#[533:110311]#[746:44059]#[1654:52657]]);mutual_exclusions([]))
task(id(301);cost(41);duration(47);in([[152:19]#[371:110028]#[493:5]#[561:11]#[574:1134]#[617:602]#[637:20953]#[713:382]#[801:56792]#[1073:6032]#[1281:683]#[1304:1616]#[1356:713]#[1361:14]#[1371:2823]#[1382:608]#[1384:2936]#[1458:5847]#[1654:52657]#[1672:28]#[1676:101]]);out([[173:40416]#[242:101058]#[1192:120440]#[1244:51396]#[1614:72427]]);mutual_exclusions([]))
task(id(128);cost(32);duration(14);in([[17:1483]#[152:4739]#[447:746]#[711:213]#[721:18]#[957:3133]#[1071:549]#[1073:24126]#[1112:159]#[1549:53688]#[1614:36214]#[1632:15022]#[1658:895]]);out([[356:44263]#[988:114885]#[1372:23895]#[1423:54734]]);mutual_exclusions([]))
task(id(123);cost(56);duration(22);in([[81:89]#[356:43]#[533:6894]#[613:1854]#[701:203]#[711:1705]#[1044:6967]#[1147:7701]#[1166:1944]#[1207:112]#[1433:1732]#[1436:29192]#[1474:691]#[1614:4527]#[1658:57281]#[1676:3218]]);out([[320:72509]#[748:68557]#[854:85690]#[1181:30009]#[1328:124474]]);mutual_exclusions([]))
task(id(287);cost(29);duration(33);in([[12:1009]#[91:114]#[123:11629]#[150:7873]#[287:115]#[424:8064]#[510:27]#[869:57]#[988:14361]#[1093:60504]#[1181:7502]#[1389:27802]#[1452:39107]#[1473:97619]]);out([[159:106041]#[1108:122810]#[1536:89111]#[1635:123830]]);mutual_exclusions([]))
task(id(87);cost(69);duration(55);in([[12:126]#[40:33010]#[84:4418]#[282:3972]#[940:31511]#[989:5107]#[1359:180]#[1430:66586]#[1536:89111]#[1552:331]#[1614:18107]]);out([[294:13440]#[363:81980]#[389:123554]#[1380:83558]#[1627:82279]#[1660:51349]]);mutual_exclusions([]))
task(id(41);cost(60);duration(57);in([[453:15735]#[493:2552]#[517:22908]#[602:931]#[605:52220]#[858:30071]#[1295:635]#[1433:13853]#[1459:383]#[1511:43]#[1627:10285]]);out([[74:120876]#[630:46105]#[684:53407]#[813:73230]#[1001:66365]#[1194:112921]]);mutual_exclusions([]))
task(id(75);cost(87);duration(32);in([[74:15110]#[84:138]#[94:26830]#[123:727]#[386:1978]#[869:115]#[1144:49536]#[1153:212]#[1253:1713]#[1354:83]#[1371:706]#[1400:46499]#[1412:5513]#[1511:87]#[1525:44115]#[1648:63]#[1665:11520]]);out([[243:89834]#[432:79017]#[822:117007]#[1239:60618]#[1590:17374]]);mutual_exclusions([]))
task(id(218);cost(53);duration(54);in([[93:903]#[173:2526]#[432:19754]#[860:68215]#[914:1685]#[972:786]#[1029:979]#[1153:850]#[1284:134]#[1384:23488]#[1469:82722]#[1573:2215]#[1632:939]]);out([[62:48877]#[346:51508]#[987:126521]#[1040:101920]#[1299:35760]]);mutual_exclusions([]))
task(id(66);cost(81);duration(15);in([[131:28]#[169:38609]#[356:11066]#[360:59]#[361:1155]#[432:39509]#[478:1023]#[613:3708]#[746:11015]#[753:120304]#[1012:3778]#[1040:101920]#[1128:1565]#[1253:54820]#[1356:5706]#[1412:1378]#[1474:1382]#[1658:7160]#[1665:2880]]);out([[319:110039]#[772:71382]#[796:78053]#[827:74214]#[1110:119469]#[1666:76627]]);mutual_exclusions([]))
task(id(139);cost(52);duration(12);in([[120:6661]#[152:9]#[159:829]#[346:12877]#[360:472]#[849:47]#[1012:1889]#[1044:13935]#[1110:7467]#[1233:91953]#[1403:94689]#[1458:2924]#[1580:63]#[1590:4344]]);out([[139:39077]#[368:54564]#[806:25478]#[883:88833]#[1659:77273]]);mutual_exclusions([]))
task(id(157);cost(19);duration(16);in([[123:23257]#[159:6628]#[201:51386]#[287:14]#[346:1610]#[368:27282]#[455:179]#[586:215]#[615:27653]#[818:3062]#[880:2583]#[914:105]#[962:89514]#[994:79723]#[1029:62]#[1206:1551]#[1212:26891]#[1281:2733]#[1328:62237]]);out([[681:111889]#[724:50032]#[853:17828]#[1570:67025]]);mutual_exclusions([]))
task(id(232);cost(15);duration(45);in([[24:104106]#[94:3354]#[120:26645]#[684:26703]#[724:3127]#[774:7664]#[796:4879]#[880:1292]#[957:12532]#[1043:55612]#[1338:3655]#[1361:1792]#[1480:844]#[1644:108101]#[1672:29]]);out([[792:57801]#[874:46989]#[1199:35607]#[1277:113714]]);mutual_exclusions([]))
task(id(127);cost(41);duration(37);in([[12:63]#[32:513]#[52:62142]#[127:13]#[229:64838]#[340:729]#[356:22131]#[424:64511]#[533:1724]#[637:5238]#[724:6254]#[813:18307]#[874:367]#[987:1976]#[1338:457]#[1356:22826]#[1458:731]#[1506:63787]#[1540:2885]#[1635:968]]);out([[227:123604]#[633:92999]#[942:98375]#[1036:122250]#[1173:128661]#[1608:43001]]);mutual_exclusions([]))
task(id(71);cost(74);duration(29);in([[12:64608]#[17:11866]#[32:1026]#[114:29906]#[123:5814]#[159:13255]#[574:9075]#[586:6870]#[874:5874]#[942:98375]#[1012:472]#[1213:16640]#[1338:228]#[1384:5872]#[1419:79]#[1511:11074]#[1629:12114]]);out([[640:116398]#[739:51090]#[814:46916]#[1002:37702]]);mutual_exclusions([]))
task(id(114);cost(48);duration(30);in([[320:36255]#[424:32255]#[453:3934]#[478:16354]#[499:1735]#[690:20473]#[814:23458]#[840:84682]#[869:29]#[883:44417]#[917:60816]#[999:63357]#[1044:871]#[1108:122810]#[1144:6192]#[1206:776]#[1380:83558]#[1412:22051]#[1459:12242]#[1474:2763]#[1552:21]#[1570:67025]]);out([[86:118404]#[161:25301]#[296:113745]#[461:112494]#[857:98999]#[1491:85007]]);mutual_exclusions([]))
task(id(57);cost(89);duration(42);in([[93:1805]#[131:224]#[193:145]#[360:1889]#[432:9877]#[461:56247]#[533:27578]#[639:425]#[711:853]#[814:2932]#[940:3939]#[1041:3296]#[1144:1548]#[1261:1199]#[1354:330]#[1361:448]#[1389:869]#[1436:7298]#[1552:21181]]);out([[347:91399]#[401:54953]#[434:19595]#[524:76040]#[1118:56569]#[1326:93942]]);mutual_exclusions([]))
task(id(43);cost(75);duration(57);in([[91:453]#[357:2008]#[401:3435]#[499:434]#[561:41999]#[883:11104]#[1041:6592]#[1093:1891]#[1166:15549]#[1213:8320]#[1299:4470]#[1359:5776]]);out([[310:99117]#[338:21748]#[875:125584]#[1471:82540]#[1669:126650]]);mutual_exclusions([]))
task(id(276);cost(70);duration(38);in([[17:2966]#[114:59812]#[161:25301]#[309:68203]#[360:60448]#[386:495]#[451:23641]#[464:63303]#[480:63806]#[615:13827]#[635:52562]#[724:12508]#[988:57442]#[1173:16083]#[1281:10933]#[1389:3475]#[1511:5]#[1669:63325]]);out([[126:82836]#[374:85693]#[585:31781]#[788:67027]#[1008:88782]]);mutual_exclusions([]))
task(id(92);cost(100);duration(28);in([[81:354]#[114:234]#[120:1665]#[125:80580]#[310:24779]#[585:15891]#[636:27485]#[637:327]#[701:3252]#[794:3071]#[858:7518]#[1083:3867]#[1338:7309]#[1436:14596]#[1511:5537]#[1540:721]#[1648:32]#[1666:76627]]);out([[508:17527]#[538:112729]#[563:82905]#[1324:26634]#[1643:101999]]);mutual_exclusions([]))
task(id(263);cost(94);duration(20);in([[12:16152]#[57:125]#[74:15109]#[91:905]#[120:3331]#[159:828]#[169:19304]#[282:124]#[386:15827]#[447:1492]#[538:28182]#[701:102]#[814:11729]#[822:29252]#[849:12075]#[883:22208]#[1093:473]#[1144:12384]#[1166:62194]#[1253:27410]#[1304:25863]#[1328:15559]#[1412:689]#[1433:1732]#[1436:57]#[1549:6711]#[1551:662]#[1669:31663]#[1676:25747]]);out([[384:100286]#[608:118046]#[1090:94196]#[1375:47152]]);mutual_exclusions([]))
task(id(29);cost(82);duration(60);in([[17:23732]#[48:35574]#[81:5671]#[152:37]#[193:18519]#[227:123604]#[287:3690]#[310:12390]#[479:46339]#[493:5103]#[499:54]#[585:3973]#[608:14756]#[637:82]#[640:910]#[694:11727]#[746:1377]#[869:230]#[1324:26634]#[1433:55411]#[1581:11163]#[1582:1812]#[1627:10285]#[1676:402]]);out([[413:113861]#[628:90277]#[934:72744]#[1566:77095]#[1638:53046]]);mutual_exclusions([]))
task(id(188);cost(44);duration(48);in([[12:2019]#[32:2]#[86:29601]#[94:53660]#[114:117]#[346:3219]#[356:346]#[533:3447]#[601:1112]#[615:3457]#[721:572]#[739:51090]#[806:1592]#[822:3656]#[1036:15281]#[1071:274]#[1110:7467]#[1277:3554]#[1368:2846]#[1389:1738]#[1456:70232]#[1458:183]#[1471:82540]#[1497:66446]#[1551:5293]#[1552:2648]#[1566:19274]#[1576:255]#[1660:12837]#[1676:805]]);out([[8:127030]#[38:74813]#[632:100627]#[730:49678]]);mutual_exclusions([]))
task(id(250);cost(57);duration(28);in([[8:31757]#[126:10355]#[159:53020]#[287:7379]#[305:650]#[320:18127]#[321:76229]#[338:2719]#[340:5830]#[346:25754]#[586:107]#[602:466]#[608:59023]#[639:13613]#[794:768]#[827:37107]#[880:1291]#[914:6742]#[988:224]#[1077:102397]#[1261:75]#[1304:6466]#[1389:13901]#[1648:16]]);out([[439:16463]#[881:33400]#[1007:77257]#[1325:59495]]);mutual_exclusions([]))
task(id(242);cost(88);duration(60);in([[12:252]#[84:1105]#[114:467]#[127:811]#[152:1185]#[159:3314]#[346:6439]#[424:2016]#[493:10206]#[510:53676]#[538:14091]#[561:10500]#[613:14834]#[633:11625]#[694:733]#[796:9757]#[814:367]#[881:522]#[1207:7144]#[1222:2987]#[1326:5871]#[1366:7505]#[1658:3580]#[1676:1609]]);out([[160:73762]#[978:81857]#[1362:29517]#[1386:123165]#[1479:66235]]);mutual_exclusions([]))
task(id(172);cost(82);duration(56);in([[57:1003]#[287:58]#[320:4531]#[343:34037]#[357:8030]#[368:3410]#[401:3435]#[553:913]#[602:59586]#[637:82]#[640:29099]#[713:6115]#[867:119669]#[869:29]#[940:63022]#[1007:19314]#[1049:71319]#[1083:30933]#[1239:60618]#[1366:30022]#[1479:66235]#[1552:11]#[1580:252]#[1629:3028]#[1648:1013]#[1665:1440]]);out([[27:26109]#[132:94718]#[153:67762]#[324:42278]#[658:102256]]);mutual_exclusions([]))
task(id(35);cost(36);duration(14);in([[62:48877]#[81:1418]#[153:8470]#[282:7944]#[320:4532]#[639:851]#[713:191]#[806:12739]#[814:1466]#[827:18553]#[849:755]#[1036:7641]#[1093:945]#[1107:103398]#[1359:361]#[1361:14336]#[1544:1477]#[1638:26523]#[1658:28641]#[1665:46080]#[1672:452]]);out([[78:120223]#[268:107375]#[570:43767]#[1298:32624]#[1543:25274]]);mutual_exclusions([]))
task(id(27);cost(33);duration(43);in([[8:63515]#[78:60112]#[127:25]#[139:39077]#[150:3936]#[224:50]#[319:110039]#[356:173]#[493:20412]#[510:26838]#[636:13742]#[801:222]#[818:6124]#[874:23494]#[989:2553]#[1083:15466]#[1181:15005]#[1230:208]#[1313:78325]#[1412:345]#[1480:54014]#[1590:1085]#[1638:6631]#[1643:101999]#[1647:462]#[1648:2026]]);out([[622:64896]#[659:34638]#[795:26924]#[837:120559]#[1051:110810]#[1565:76413]]);mutual_exclusions([]))
task(id(318);cost(96);duration(19);in([[16:7732]#[150:1968]#[356:692]#[386:247]#[424:16128]#[447:373]#[455:5744]#[461:28123]#[640:909]#[849:3019]#[914:421]#[1043:27806]#[1166:3887]#[1328:7780]#[1371:5645]#[1551:1323]#[1552:10590]#[1565:38207]#[1580:64499]#[1638:13262]#[1658:14320]]);out([[579:38515]#[878:59621]#[995:38093]#[1538:74953]]);mutual_exclusions([]))
task(id(129);cost(26);duration(33);in([[5:51944]#[60:163]#[126:41418]#[287:231]#[338:10874]#[386:63310]#[432:2469]#[561:1312]#[602:3724]#[615:432]#[624:287]#[640:7275]#[721:2288]#[881:8350]#[914:53]#[1299:2235]#[1361:28671]#[1421:25831]#[1436:3649]#[1538:18738]#[1576:2040]#[1658:224]#[1676:50]]);out([[683:26415]#[1163:13236]#[1260:108229]#[1407:89650]#[1617:82028]]);mutual_exclusions([]))
task(id(279);cost(58);duration(41);in([[57:31]#[60:2606]#[127:51]#[152:4]#[196:975]#[201:6423]#[361:2311]#[579:1204]#[597:53838]#[632:100627]#[636:6872]#[640:14550]#[806:6370]#[972:3142]#[987:3954]#[1007:2414]#[1222:5974]#[1230:104]#[1277:1777]#[1433:6926]#[1458:11695]#[1524:5089]#[1543:3159]#[1590:8687]#[1617:20507]#[1635:15479]#[1658:56]]);out([[486:74067]#[489:42700]#[945:31702]#[1444:123712]#[1528:54670]]);mutual_exclusions([]))
