task(id(206);cost(255);duration(154);in([[60:8785]#[181:10065]]);out([[7:16638]#[129:10778]#[178:14743]]);mutual_exclusions([]))
task(id(64);cost(248);duration(128);in([[62:19946]#[226:18481]]);out([[90:17078]#[158:18982]]);mutual_exclusions([]))
task(id(38);cost(174);duration(173);in([[102:3486]#[169:15032]#[183:13597]]);out([[16:15215]#[221:9236]]);mutual_exclusions([]))
task(id(23);cost(289);duration(118);in([[63:3308]#[91:18582]#[141:11240]]);out([[41:14457]#[134:6945]#[195:16563]]);mutual_exclusions([]))
task(id(138);cost(230);duration(70);in([[8:9256]#[55:18548]]);out([[179:19771]]);mutual_exclusions([]))
task(id(12);cost(194);duration(39);in([[4:4715]#[123:19029]#[127:15592]#[149:5201]#[192:8319]]);out([[14:14257]]);mutual_exclusions([]))
task(id(177);cost(175);duration(41);in([[93:13473]#[215:19862]]);out([[14:15895]#[25:17716]]);mutual_exclusions([]))
task(id(197);cost(69);duration(31);in([[5:17091]#[123:7342]#[207:19026]]);out([[85:17721]]);mutual_exclusions([]))
task(id(167);cost(63);duration(105);in([[136:3356]#[214:5218]]);out([[116:15291]#[126:10857]]);mutual_exclusions([]))
task(id(109);cost(265);duration(138);in([[131:5847]#[133:16632]#[157:19835]]);out([[112:11905]]);mutual_exclusions([]))
task(id(105);cost(232);duration(119);in([[10:18211]#[77:12865]#[128:16426]#[191:16167]]);out([[10:5029]]);mutual_exclusions([]))
task(id(61);cost(270);duration(141);in([[7:7746]#[185:7763]]);out([[71:13364]]);mutual_exclusions([]))
task(id(123);cost(172);duration(52);in([[41:3463]#[78:5152]#[106:8028]#[155:11892]#[194:6814]]);out([[111:15000]]);mutual_exclusions([]))
task(id(146);cost(272);duration(178);in([[36:2138]#[129:11699]#[147:18614]#[199:8457]]);out([[60:10061]]);mutual_exclusions([]))
task(id(93);cost(170);duration(87);in([[125:15160]#[173:12079]]);out([[203:11162]#[230:5624]]);mutual_exclusions([]))
task(id(164);cost(78);duration(38);in([[145:14408]#[180:13672]#[218:4467]]);out([[116:4915]]);mutual_exclusions([]))
task(id(13);cost(126);duration(174);in([[34:6781]#[39:15509]]);out([[53:14465]#[152:18390]#[183:8306]]);mutual_exclusions([]))
task(id(118);cost(149);duration(157);in([[17:4249]#[36:14739]#[64:11789]#[172:15122]]);out([[163:19362]#[221:2072]]);mutual_exclusions([]))
task(id(37);cost(96);duration(95);in([[27:9488]#[29:10630]#[32:18217]#[40:6267]#[75:18781]]);out([[210:2265]#[215:11452]]);mutual_exclusions([]))
task(id(39);cost(140);duration(90);in([[90:5532]#[121:9348]#[153:3191]]);out([[115:2821]#[123:12977]]);mutual_exclusions([]))
task(id(91);cost(283);duration(88);in([[12:3866]#[30:10994]#[56:2972]#[126:11197]#[152:16038]]);out([[84:6725]#[129:15582]]);mutual_exclusions([]))
task(id(2);cost(166);duration(103);in([[1:11621]#[16:14345]#[72:19347]#[74:4380]]);out([[108:3247]#[199:14391]]);mutual_exclusions([]))
task(id(107);cost(254);duration(110);in([[100:8159]#[104:2805]#[114:2088]#[189:14418]#[194:12207]]);out([[73:11134]#[135:5221]#[182:5634]]);mutual_exclusions([]))
task(id(108);cost(228);duration(132);in([[8:19931]#[39:10749]]);out([[123:19814]#[168:5980]]);mutual_exclusions([]))
task(id(161);cost(175);duration(106);in([[27:16721]#[41:10150]#[73:10895]]);out([[48:17921]#[73:16652]#[197:5736]]);mutual_exclusions([]))
task(id(86);cost(161);duration(174);in([[75:13960]#[108:12488]#[128:9822]#[198:10646]]);out([[95:8105]#[150:6776]#[223:8933]]);mutual_exclusions([]))
task(id(173);cost(86);duration(43);in([[25:18991]#[84:11629]#[155:2204]#[159:14421]]);out([[1:9914]#[185:17035]#[207:19800]]);mutual_exclusions([]))
task(id(152);cost(190);duration(155);in([[58:8072]#[89:17516]#[124:3575]]);out([[18:3583]#[144:13499]#[194:18062]]);mutual_exclusions([]))
task(id(174);cost(95);duration(172);in([[50:9964]#[55:7671]#[64:13262]#[201:13978]]);out([[35:5768]]);mutual_exclusions([]))
task(id(50);cost(67);duration(71);in([[172:10507]#[224:12582]]);out([[32:12732]#[100:8462]#[130:12445]]);mutual_exclusions([]))
task(id(153);cost(288);duration(42);in([[23:12566]#[141:3349]#[159:15170]]);out([[82:17677]#[151:5231]#[212:3958]]);mutual_exclusions([]))
task(id(11);cost(267);duration(135);in([[9:18147]#[65:16877]#[84:4032]]);out([[156:11756]]);mutual_exclusions([]))
task(id(58);cost(144);duration(62);in([[38:14741]#[125:9750]#[193:3971]]);out([[178:3002]]);mutual_exclusions([]))
task(id(130);cost(208);duration(126);in([[34:19592]#[167:10968]]);out([[124:4299]#[221:16014]]);mutual_exclusions([]))
task(id(215);cost(171);duration(99);in([[19:7894]#[103:11098]#[126:9389]#[131:16500]#[156:6922]]);out([[31:6461]#[115:14912]#[212:5065]]);mutual_exclusions([]))
task(id(151);cost(207);duration(179);in([[42:5301]#[85:15756]#[170:13282]#[192:10339]]);out([[5:10859]#[67:12089]#[209:13736]]);mutual_exclusions([]))
task(id(217);cost(221);duration(151);in([[28:10328]#[116:14899]#[122:8350]#[184:19427]#[194:16534]]);out([[59:2458]#[85:19004]#[139:16324]]);mutual_exclusions([]))
task(id(191);cost(191);duration(161);in([[55:16942]#[66:5482]#[153:15306]#[199:19495]#[230:3231]]);out([[41:3417]#[185:4114]]);mutual_exclusions([]))
task(id(125);cost(203);duration(99);in([[29:11746]#[40:16887]#[127:8972]#[154:2114]#[171:9451]]);out([[20:11779]]);mutual_exclusions([]))
task(id(129);cost(109);duration(112);in([[42:18966]#[116:2354]#[131:19057]]);out([[151:15534]]);mutual_exclusions([]))
task(id(119);cost(189);duration(52);in([[19:19805]#[144:18873]]);out([[121:8540]#[148:12433]#[183:4575]]);mutual_exclusions([]))
task(id(126);cost(87);duration(162);in([[153:14772]#[170:16111]]);out([[43:18614]]);mutual_exclusions([]))
task(id(190);cost(291);duration(114);in([[9:9430]#[70:12764]#[120:4648]#[135:19858]#[185:16598]]);out([[12:6543]#[34:2736]#[177:3982]]);mutual_exclusions([]))
task(id(122);cost(114);duration(92);in([[29:15769]#[37:16474]#[158:19759]]);out([[151:12311]#[155:5669]#[231:11332]]);mutual_exclusions([]))
task(id(60);cost(286);duration(110);in([[20:16835]#[36:14869]#[81:16840]]);out([[134:9983]#[184:16715]#[220:7244]]);mutual_exclusions([]))
task(id(133);cost(61);duration(140);in([[89:14940]#[145:10279]#[157:6551]#[177:4470]#[224:16887]]);out([[26:13005]#[183:10927]#[222:12657]]);mutual_exclusions([]))
task(id(71);cost(90);duration(73);in([[23:17718]#[43:9152]#[202:10488]]);out([[1:14110]#[49:14351]#[203:16010]]);mutual_exclusions([]))
task(id(33);cost(207);duration(93);in([[11:11750]#[14:2440]#[80:13860]#[95:13820]]);out([[75:10471]]);mutual_exclusions([]))
task(id(87);cost(75);duration(57);in([[54:2877]#[135:6662]#[151:16347]#[224:10182]]);out([[37:5078]#[115:3317]#[117:19127]]);mutual_exclusions([]))
task(id(94);cost(242);duration(35);in([[57:15164]#[96:9587]#[150:15297]#[222:9631]]);out([[133:19183]]);mutual_exclusions([]))
task(id(207);cost(101);duration(44);in([[25:13022]#[32:13534]#[166:3847]#[170:5492]#[202:13769]]);out([[77:5994]]);mutual_exclusions([]))
task(id(49);cost(278);duration(44);in([[9:19967]#[75:15529]#[76:11917]]);out([[45:17908]#[135:8049]]);mutual_exclusions([]))
task(id(106);cost(205);duration(88);in([[94:8518]#[98:4722]#[141:16586]#[173:4378]#[181:18605]]);out([[145:3057]#[229:6012]]);mutual_exclusions([]))
task(id(172);cost(91);duration(52);in([[5:18549]#[16:14228]#[80:2349]#[128:4833]#[212:3250]]);out([[24:4751]]);mutual_exclusions([]))
task(id(51);cost(144);duration(38);in([[117:2214]#[138:7679]#[159:16294]#[187:2893]]);out([[88:15421]#[93:15566]#[167:8241]]);mutual_exclusions([]))
task(id(132);cost(110);duration(163);in([[62:15857]#[100:4373]]);out([[159:11641]]);mutual_exclusions([]))
task(id(162);cost(84);duration(104);in([[52:16573]#[60:6980]#[99:10223]#[138:11556]]);out([[15:16433]#[85:4185]#[97:10864]]);mutual_exclusions([]))
task(id(189);cost(116);duration(134);in([[4:11237]#[179:3870]]);out([[12:14178]#[218:9658]]);mutual_exclusions([]))
task(id(65);cost(255);duration(166);in([[10:5322]#[157:14024]#[204:12595]]);out([[168:16572]#[170:18239]]);mutual_exclusions([]))
task(id(84);cost(188);duration(30);in([[36:16233]#[151:3732]#[194:9534]#[226:15498]]);out([[29:6620]]);mutual_exclusions([]))
task(id(110);cost(54);duration(58);in([[60:9590]#[61:10945]#[94:8322]#[141:18794]]);out([[4:2370]#[55:7402]]);mutual_exclusions([]))
task(id(89);cost(136);duration(102);in([[75:16447]#[84:3991]#[91:14179]]);out([[160:16778]#[162:19118]]);mutual_exclusions([]))
task(id(166);cost(151);duration(94);in([[23:17292]#[48:2979]#[120:5172]]);out([[8:7238]#[189:13505]#[192:9085]]);mutual_exclusions([]))
task(id(76);cost(180);duration(86);in([[9:10859]#[182:2926]#[204:13212]#[220:15254]#[231:9088]]);out([[61:4774]#[178:3698]]);mutual_exclusions([]))
task(id(95);cost(156);duration(161);in([[28:8442]#[66:14663]#[69:15975]#[176:13927]#[194:10256]]);out([[147:3112]]);mutual_exclusions([]))
task(id(149);cost(288);duration(176);in([[81:11509]#[205:16598]]);out([[71:7627]#[105:12404]#[191:13171]]);mutual_exclusions([]))
task(id(216);cost(141);duration(117);in([[19:2482]#[73:3797]#[114:11826]#[139:10130]#[162:15032]]);out([[60:6658]#[97:4958]#[194:14747]]);mutual_exclusions([]))
task(id(219);cost(198);duration(149);in([[3:14390]#[50:17286]]);out([[155:6448]]);mutual_exclusions([]))
task(id(196);cost(271);duration(62);in([[58:13378]#[177:7366]#[184:2328]]);out([[40:19313]#[137:8433]]);mutual_exclusions([]))
task(id(198);cost(172);duration(165);in([[10:3693]#[53:14145]#[81:5592]#[90:19431]#[197:3483]]);out([[57:2395]]);mutual_exclusions([]))
task(id(68);cost(225);duration(88);in([[57:15701]#[61:4323]#[130:8614]#[171:15225]#[228:12185]]);out([[39:10214]#[66:19223]]);mutual_exclusions([]))
task(id(34);cost(211);duration(41);in([[38:16202]#[74:3663]]);out([[119:15797]#[226:19064]]);mutual_exclusions([]))
task(id(157);cost(238);duration(179);in([[13:15965]#[83:15616]#[102:6862]]);out([[110:13876]]);mutual_exclusions([]))
task(id(79);cost(145);duration(89);in([[59:9174]#[82:8819]#[132:5637]]);out([[124:10749]#[138:18539]#[225:15041]]);mutual_exclusions([]))
task(id(156);cost(242);duration(155);in([[33:4351]#[125:13369]#[131:13023]]);out([[160:8940]#[175:9777]#[195:10036]]);mutual_exclusions([]))
task(id(43);cost(96);duration(107);in([[74:4048]#[195:15902]#[219:9530]]);out([[91:11900]#[195:19025]]);mutual_exclusions([]))
task(id(18);cost(300);duration(117);in([[129:4037]#[146:10560]#[223:4049]]);out([[143:9572]]);mutual_exclusions([]))
task(id(56);cost(242);duration(168);in([[20:12737]#[134:7428]#[169:12078]]);out([[108:8757]]);mutual_exclusions([]))
task(id(99);cost(141);duration(103);in([[8:18237]#[109:11116]#[148:19730]]);out([[150:19182]]);mutual_exclusions([]))
task(id(70);cost(277);duration(173);in([[107:15531]#[137:19334]]);out([[19:15181]#[42:10596]#[174:5016]]);mutual_exclusions([]))
task(id(52);cost(265);duration(92);in([[53:8092]#[165:5710]#[220:7936]]);out([[23:15753]#[81:14023]]);mutual_exclusions([]))
task(id(98);cost(232);duration(136);in([[28:9670]#[140:11482]#[148:16132]#[160:15780]]);out([[42:8026]]);mutual_exclusions([]))
task(id(180);cost(98);duration(118);in([[20:13242]#[126:18630]]);out([[173:3494]#[216:17232]]);mutual_exclusions([]))
task(id(178);cost(71);duration(76);in([[61:19115]#[185:13654]]);out([[107:5059]]);mutual_exclusions([]))
task(id(184);cost(177);duration(43);in([[179:5995]#[202:15074]]);out([[151:4682]#[173:5656]]);mutual_exclusions([]))
task(id(160);cost(203);duration(77);in([[106:4613]#[129:11481]#[135:16202]#[169:14149]#[223:2231]]);out([[216:3715]]);mutual_exclusions([]))
task(id(67);cost(267);duration(152);in([[9:19859]#[86:17976]#[105:16809]#[112:4886]]);out([[127:16963]#[129:19267]]);mutual_exclusions([]))
task(id(134);cost(113);duration(123);in([[55:15131]#[204:19305]#[219:10907]]);out([[181:15384]]);mutual_exclusions([]))
task(id(1);cost(261);duration(143);in([[22:14676]#[106:8471]#[173:4314]]);out([[216:8632]]);mutual_exclusions([]))
task(id(104);cost(256);duration(86);in([[104:14335]#[141:3448]#[179:19432]]);out([[124:8019]#[206:15722]]);mutual_exclusions([]))
task(id(128);cost(237);duration(159);in([[21:18127]#[84:16412]#[149:13305]#[198:4853]#[223:15369]]);out([[217:16475]]);mutual_exclusions([]))
task(id(59);cost(202);duration(125);in([[185:7190]#[193:6470]]);out([[18:8467]#[114:14921]]);mutual_exclusions([]))
task(id(46);cost(157);duration(80);in([[87:8202]#[103:12069]#[181:6769]]);out([[59:9460]]);mutual_exclusions([]))
task(id(25);cost(66);duration(44);in([[6:18476]#[121:18805]]);out([[36:8652]#[122:7125]#[131:19193]]);mutual_exclusions([]))
task(id(8);cost(146);duration(118);in([[53:9917]#[75:11178]#[189:16813]]);out([[152:9671]]);mutual_exclusions([]))
task(id(158);cost(46);duration(43);in([[41:7135]#[84:5093]]);out([[125:11199]#[147:11107]]);mutual_exclusions([]))
task(id(121);cost(230);duration(143);in([[63:15905]#[107:9870]#[163:2288]]);out([[143:12682]#[154:19585]#[188:4551]]);mutual_exclusions([]))
task(id(214);cost(117);duration(55);in([[13:5958]#[161:19543]#[166:15804]#[224:14756]]);out([[178:9706]]);mutual_exclusions([]))
task(id(35);cost(272);duration(78);in([[23:13848]#[97:10295]#[161:3211]#[163:19986]#[174:11128]]);out([[2:3885]#[100:4380]#[215:2009]]);mutual_exclusions([]))
task(id(205);cost(232);duration(135);in([[214:19896]#[224:10776]]);out([[19:16306]#[22:2736]#[180:4456]]);mutual_exclusions([]))
task(id(10);cost(61);duration(178);in([[120:6045]#[171:5751]#[187:3878]]);out([[65:3714]]);mutual_exclusions([]))
task(id(200);cost(96);duration(137);in([[24:2035]#[40:8086]#[90:7413]#[155:5526]]);out([[57:7221]#[102:10494]#[222:4548]]);mutual_exclusions([]))
task(id(135);cost(58);duration(56);in([[21:19102]#[43:8527]#[67:14015]]);out([[6:18941]#[81:10818]#[138:12980]]);mutual_exclusions([]))
task(id(90);cost(231);duration(44);in([[11:2537]#[46:10133]#[202:5392]#[226:2188]]);out([[77:19682]]);mutual_exclusions([]))
task(id(53);cost(169);duration(39);in([[78:12341]#[189:7552]]);out([[129:5151]]);mutual_exclusions([]))
task(id(21);cost(189);duration(38);in([[2:7609]#[44:19667]#[75:7103]]);out([[37:16493]#[111:12521]#[160:13860]]);mutual_exclusions([]))
task(id(211);cost(230);duration(131);in([[28:4589]#[113:14206]#[176:19597]#[215:18556]]);out([[228:14084]]);mutual_exclusions([]))
task(id(127);cost(59);duration(80);in([[7:11326]#[52:15432]#[62:15661]#[208:16233]#[226:19484]]);out([[39:7585]]);mutual_exclusions([]))
task(id(77);cost(190);duration(146);in([[44:11588]#[122:18913]#[183:12609]#[210:2280]]);out([[170:17318]]);mutual_exclusions([]))
task(id(92);cost(136);duration(110);in([[28:17857]#[103:18363]#[143:17371]#[158:19779]#[201:19663]]);out([[231:14728]]);mutual_exclusions([]))
task(id(41);cost(115);duration(63);in([[41:2050]#[66:5808]#[85:3320]#[189:14036]#[205:15079]]);out([[90:13958]#[96:14008]]);mutual_exclusions([]))
task(id(210);cost(288);duration(47);in([[8:14010]#[73:7644]#[222:19884]]);out([[70:11983]#[130:17099]#[203:14695]]);mutual_exclusions([]))
task(id(102);cost(118);duration(163);in([[42:7672]#[58:17179]#[176:19674]]);out([[212:2426]]);mutual_exclusions([]))
task(id(57);cost(259);duration(168);in([[138:3417]#[148:9561]#[150:11045]]);out([[226:17883]]);mutual_exclusions([]))
task(id(187);cost(104);duration(101);in([[26:7538]#[32:2582]#[196:3718]#[230:3880]]);out([[7:15684]#[60:18067]#[183:6348]]);mutual_exclusions([]))
task(id(75);cost(92);duration(99);in([[103:17964]#[165:7742]]);out([[16:3060]#[139:12579]#[142:11669]]);mutual_exclusions([]))
task(id(185);cost(118);duration(36);in([[23:4512]#[65:8003]#[188:3396]]);out([[83:3264]#[151:18211]#[203:6364]]);mutual_exclusions([]))
task(id(20);cost(198);duration(32);in([[20:11627]#[94:10273]#[163:4800]#[227:7271]]);out([[53:13166]#[88:10953]]);mutual_exclusions([]))
task(id(193);cost(232);duration(164);in([[8:8222]#[59:15266]#[82:16551]#[218:3320]]);out([[27:6465]#[156:17352]]);mutual_exclusions([]))
task(id(120);cost(67);duration(42);in([[21:18718]#[58:9741]#[90:11993]#[172:8560]]);out([[95:4138]]);mutual_exclusions([]))
task(id(5);cost(214);duration(143);in([[79:14804]#[93:15328]#[219:5019]]);out([[58:6493]#[207:15794]#[223:17930]]);mutual_exclusions([]))
task(id(140);cost(266);duration(104);in([[75:11835]#[80:14893]#[107:8273]]);out([[38:9419]#[188:19554]#[209:7732]]);mutual_exclusions([]))
task(id(100);cost(59);duration(52);in([[43:7964]#[57:11051]#[81:9617]#[173:7538]#[213:2162]]);out([[28:15608]#[125:5896]]);mutual_exclusions([]))
task(id(170);cost(212);duration(163);in([[119:6833]#[125:10142]]);out([[24:4454]#[34:14816]#[56:13043]]);mutual_exclusions([]))
task(id(55);cost(173);duration(125);in([[12:17519]#[29:6596]#[53:19321]#[140:18162]]);out([[59:10470]#[73:19828]#[74:16234]]);mutual_exclusions([]))
task(id(115);cost(142);duration(36);in([[64:16458]#[127:2944]]);out([[61:11919]#[93:17853]]);mutual_exclusions([]))
task(id(171);cost(185);duration(38);in([[26:4506]#[125:14603]#[205:14482]]);out([[99:11359]#[127:8129]#[186:16184]]);mutual_exclusions([]))
task(id(40);cost(74);duration(102);in([[78:16916]#[143:8176]#[206:12071]]);out([[166:7234]#[205:7495]]);mutual_exclusions([]))
task(id(163);cost(168);duration(89);in([[128:5164]#[141:8962]]);out([[29:7895]#[100:11047]]);mutual_exclusions([]))
task(id(204);cost(67);duration(170);in([[142:7922]#[219:5690]]);out([[35:13482]#[203:6562]]);mutual_exclusions([]))
task(id(212);cost(172);duration(146);in([[71:6488]#[75:14697]#[87:6497]#[162:4405]]);out([[25:7179]#[110:14181]]);mutual_exclusions([]))
task(id(116);cost(177);duration(55);in([[23:10391]#[25:2414]#[101:7547]#[114:17021]#[117:19828]]);out([[170:9490]]);mutual_exclusions([]))
task(id(175);cost(150);duration(37);in([[26:16776]#[95:5945]#[216:2535]]);out([[72:3714]#[74:9121]#[217:6785]]);mutual_exclusions([]))
task(id(3);cost(174);duration(43);in([[53:17359]#[79:10017]]);out([[122:12756]#[169:2585]]);mutual_exclusions([]))
task(id(202);cost(127);duration(39);in([[3:7136]#[53:16957]#[143:11367]#[167:7091]#[205:3596]]);out([[96:17122]]);mutual_exclusions([]))
task(id(83);cost(235);duration(66);in([[12:12935]#[120:7839]#[129:8675]]);out([[178:19909]]);mutual_exclusions([]))
task(id(7);cost(93);duration(110);in([[21:14518]#[55:10696]#[63:11395]#[80:13114]]);out([[20:5939]#[52:4909]#[112:16753]]);mutual_exclusions([]))
task(id(112);cost(284);duration(66);in([[12:2455]#[43:3104]#[76:17164]#[159:13295]]);out([[57:3960]#[97:6062]#[215:9515]]);mutual_exclusions([]))
task(id(96);cost(92);duration(33);in([[10:9120]#[13:4764]#[16:15949]#[141:5231]#[203:17343]]);out([[15:9891]#[22:5783]#[33:15290]]);mutual_exclusions([]))
task(id(145);cost(242);duration(132);in([[87:12067]#[155:11041]#[194:17203]]);out([[1:3176]#[19:8345]#[66:7045]]);mutual_exclusions([]))
task(id(144);cost(252);duration(31);in([[2:17642]#[159:5816]#[179:16275]]);out([[29:15612]#[125:14069]]);mutual_exclusions([]))
task(id(19);cost(276);duration(149);in([[167:18213]#[205:5305]]);out([[9:4942]#[79:18144]#[203:15030]]);mutual_exclusions([]))
task(id(186);cost(108);duration(43);in([[45:4223]#[143:7736]]);out([[97:8710]]);mutual_exclusions([]))
task(id(155);cost(77);duration(155);in([[7:7808]#[178:5343]]);out([[74:8566]#[81:14021]#[200:5966]]);mutual_exclusions([]))
task(id(101);cost(115);duration(137);in([[24:18252]#[55:7677]#[58:5040]#[189:12571]]);out([[119:13851]#[152:17188]#[220:16762]]);mutual_exclusions([]))
task(id(150);cost(188);duration(164);in([[87:4117]#[90:4526]#[133:15261]#[143:17101]]);out([[50:14779]#[136:7134]#[212:2223]]);mutual_exclusions([]))
task(id(31);cost(112);duration(88);in([[8:15121]#[35:10328]#[161:3121]#[165:13607]#[208:14766]]);out([[143:3008]#[191:5960]#[228:18067]]);mutual_exclusions([]))
