task(id(123);cost(83);duration(59);in([[157:37134]#[341:2309]#[354:51160]#[575:3787]#[635:13533]#[734:4991]#[911:1337]#[1080:96]#[1153:2858]#[1240:1329]#[1259:6135]#[1281:4698]]);out([[977:58659]#[1139:43487]#[1247:108630]]);mutual_exclusions([]))
task(id(222);cost(48);duration(16);in([[25:3689]#[88:64848]#[353:19622]#[574:51560]#[1100:676]#[1139:5436]#[1265:45309]]);out([[6:48438]#[797:88574]#[868:13859]#[1230:98284]]);mutual_exclusions([]))
task(id(60);cost(65);duration(43);in([[31:10040]#[89:161]#[184:7319]#[255:2311]#[478:13439]#[674:6782]#[729:10216]#[732:2367]#[969:60884]#[1230:12285]]);out([[55:100435]#[250:15059]#[1222:97300]]);mutual_exclusions([]))
task(id(272);cost(50);duration(14);in([[250:7530]#[608:5529]#[700:3175]#[927:1225]#[1019:18332]#[1080:1533]#[1172:51277]#[1259:3068]]);out([[130:85931]#[155:24433]#[228:19760]#[534:78712]]);mutual_exclusions([]))
task(id(257);cost(49);duration(25);in([[152:6619]#[228:19760]#[562:3306]#[587:10235]#[749:49423]#[883:48563]#[1073:5000]#[1160:6450]#[1316:15383]]);out([[27:19449]#[163:36547]#[192:98621]#[898:15592]]);mutual_exclusions([]))
task(id(204);cost(99);duration(13);in([[5:47587]#[96:49132]#[192:24656]#[511:4436]#[574:12890]#[1153:11430]#[1316:7691]]);out([[59:79002]#[60:97151]#[549:31581]#[686:71211]#[1040:57431]]);mutual_exclusions([]))
task(id(13);cost(66);duration(56);in([[55:12554]#[60:48576]#[184:29275]#[344:9767]#[399:1984]#[431:16936]#[501:49846]#[652:53675]#[894:2982]#[1118:13381]#[1153:22861]]);out([[3:64848]#[510:39892]#[547:41576]#[1313:79282]]);mutual_exclusions([]))
task(id(252);cost(95);duration(37);in([[192:49310]#[553:49518]#[576:12594]#[618:928]#[836:17875]#[927:1225]#[989:77433]#[1313:9911]]);out([[52:13636]#[509:109985]#[537:79177]#[715:85601]]);mutual_exclusions([]))
task(id(243);cost(97);duration(47);in([[142:642]#[184:7318]#[255:4624]#[510:39892]#[537:19794]#[610:14373]#[652:26837]#[700:6349]#[923:2721]#[1246:13615]#[1281:587]]);out([[110:29707]#[728:73227]#[1173:80879]]);mutual_exclusions([]))
task(id(35);cost(19);duration(27);in([[610:28747]#[709:13197]#[745:8529]#[763:13352]#[896:5910]#[1173:20219]#[1281:588]#[1283:44090]]);out([[481:93913]#[720:38425]#[772:100570]#[1224:54329]]);mutual_exclusions([]))
task(id(220);cost(44);duration(44);in([[324:54028]#[481:93913]#[1078:42028]#[1195:22377]]);out([[108:56030]#[438:18930]#[993:104644]#[1170:20530]]);mutual_exclusions([]))
task(id(81);cost(67);duration(48);in([[34:9617]#[343:13151]#[534:78712]#[710:74422]#[729:2554]#[823:23832]#[986:3843]#[1099:11266]#[1170:5133]#[1246:27230]#[1247:13579]#[1298:20906]]);out([[50:88062]#[718:43238]#[914:35908]#[1220:51880]]);mutual_exclusions([]))
task(id(258);cost(62);duration(30);in([[27:4863]#[130:21483]#[152:13238]#[195:95090]#[402:2375]#[914:35908]#[1094:5697]#[1240:21268]]);out([[322:57973]#[1211:29071]#[1263:39399]]);mutual_exclusions([]))
task(id(304);cost(41);duration(44);in([[55:25109]#[57:20554]#[163:36547]#[635:3383]#[785:5382]#[823:5958]#[888:5123]#[894:11929]#[1160:3225]#[1211:3633]]);out([[47:16226]#[327:55793]#[1221:42271]]);mutual_exclusions([]))
task(id(57);cost(29);duration(20);in([[50:22016]#[327:6974]#[438:18930]#[501:6230]#[789:590]#[822:98144]#[1026:962]]);out([[694:81850]#[858:45398]#[864:16867]#[1001:25685]]);mutual_exclusions([]))
task(id(278);cost(45);duration(56);in([[256:3253]#[509:27497]#[653:26388]#[700:12698]#[870:21947]#[896:47281]#[1001:12842]#[1019:2292]#[1310:104917]]);out([[267:59349]#[325:54998]#[536:57295]#[1306:47187]]);mutual_exclusions([]))
task(id(188);cost(39);duration(30);in([[31:10040]#[63:93199]#[537:19795]#[679:24389]#[734:39931]#[1099:22532]#[1243:4459]#[1306:47187]]);out([[73:80189]#[544:109120]#[666:43517]#[821:94713]]);mutual_exclusions([]))
task(id(8);cost(76);duration(42);in([[73:40094]#[142:5135]#[312:51421]#[342:38621]#[399:3969]#[500:58485]#[501:6231]#[576:3148]#[618:1855]#[1004:28886]#[1042:6354]#[1231:58483]]);out([[404:38744]#[461:99099]#[672:40492]]);mutual_exclusions([]))
task(id(62);cost(47);duration(10);in([[6:24219]#[404:9686]#[547:10394]#[727:10958]#[730:15723]#[1036:45862]#[1160:3224]#[1172:25638]#[1224:27165]]);out([[90:74953]#[158:15043]#[786:45262]#[1129:56162]#[1187:68001]]);mutual_exclusions([]))
task(id(209);cost(45);duration(31);in([[89:1284]#[90:74953]#[141:9566]#[346:63512]#[544:13640]#[574:6444]#[587:20471]#[715:85601]#[831:93620]#[870:2744]#[888:10246]]);out([[926:75317]#[1056:78458]#[1057:96432]]);mutual_exclusions([]))
task(id(86);cost(71);duration(39);in([[25:7377]#[89:80]#[383:95470]#[888:5123]#[926:37659]#[1140:4626]#[1164:22352]#[1252:24547]]);out([[35:39228]#[235:17015]#[654:37688]#[1319:49688]]);mutual_exclusions([]))
task(id(97);cost(82);duration(19);in([[3:64848]#[52:13636]#[152:3309]#[553:6190]#[570:43876]#[730:31446]#[732:18933]#[733:8449]#[757:79848]#[763:6676]#[797:88574]#[988:80879]#[1239:33651]#[1305:16056]#[1319:24844]]);out([[1:75807]#[412:74767]#[952:90676]]);mutual_exclusions([]))
task(id(4);cost(90);duration(22);in([[60:48575]#[89:642]#[106:25461]#[110:14854]#[198:45902]#[240:92084]#[304:40389]#[344:39070]#[373:35511]#[410:93989]#[412:37384]#[478:3360]#[772:50285]#[1078:10507]#[1313:9910]]);out([[121:61946]#[577:55231]#[616:87332]#[1031:35139]]);mutual_exclusions([]))
task(id(295);cost(55);duration(13);in([[34:9617]#[89:321]#[130:21483]#[250:3765]#[325:27499]#[327:3487]#[421:55741]#[616:87332]#[623:39900]#[701:79425]]);out([[15:63696]#[603:67287]#[970:58372]#[1260:57966]]);mutual_exclusions([]))
task(id(2);cost(19);duration(21);in([[399:1985]#[727:10957]#[772:50285]#[789:1180]#[864:16867]#[970:29186]#[1019:2292]#[1031:35139]#[1100:338]#[1195:5594]#[1247:27158]#[1319:12422]]);out([[207:39627]#[895:56203]#[1320:91832]]);mutual_exclusions([]))
task(id(183);cost(88);duration(26);in([[141:19133]#[152:26475]#[181:23643]#[207:9906]#[322:7247]#[325:27499]#[343:822]#[459:11266]#[587:5118]#[727:21916]#[730:7861]]);out([[526:99690]#[755:52541]#[1235:82687]#[1274:42064]]);mutual_exclusions([]))
task(id(159);cost(78);duration(12);in([[27:4862]#[47:4057]#[304:20194]#[404:19372]#[526:49845]#[547:20788]#[679:6097]#[734:19966]#[763:6676]#[789:18874]#[924:10555]#[952:45338]#[1026:1924]#[1234:16885]#[1320:22958]]);out([[115:99618]#[162:82236]#[297:52398]#[648:49414]#[1249:17194]]);mutual_exclusions([]))
task(id(147);cost(91);duration(13);in([[57:5139]#[144:59649]#[162:82236]#[267:14837]#[269:2546]#[343:821]#[730:7861]#[745:2133]#[940:6359]#[1252:6137]#[1263:39399]]);out([[38:45615]#[369:100134]#[881:46673]]);mutual_exclusions([]))
task(id(148);cost(88);duration(18);in([[235:17015]#[250:1882]#[257:12680]#[327:27897]#[369:100134]#[587:5118]#[751:22033]#[868:13859]#[964:17040]#[1041:4929]#[1118:6690]#[1160:12899]]);out([[18:35172]#[82:92317]#[1288:93507]]);mutual_exclusions([]))
task(id(10);cost(28);duration(21);in([[47:8113]#[343:1644]#[635:27066]#[733:8450]#[993:26161]#[1080:3067]#[1288:46753]]);out([[323:24595]#[777:41802]#[1082:104334]]);mutual_exclusions([]))
task(id(192);cost(15);duration(59);in([[47:2028]#[101:92629]#[461:49550]#[509:27496]#[544:54560]#[562:26456]#[733:16900]#[755:26270]#[777:41802]#[1073:39995]#[1243:2229]]);out([[385:99991]#[918:70714]#[1049:35094]#[1067:12297]]);mutual_exclusions([]))
task(id(215);cost(96);duration(51);in([[6:6055]#[38:45615]#[142:20539]#[333:24836]#[367:90398]#[431:16936]#[434:6250]#[603:33643]#[718:21619]#[927:4900]#[1067:12297]#[1078:10506]#[1139:21744]#[1187:68001]]);out([[168:74412]#[313:34867]#[389:24153]#[531:35882]]);mutual_exclusions([]))
task(id(94);cost(62);duration(21);in([[18:17586]#[389:24153]#[404:9686]#[459:22532]#[608:11059]#[753:15431]#[786:45262]#[823:11916]#[894:23857]#[1084:2097]#[1151:24777]#[1247:54315]#[1281:2349]]);out([[584:15004]#[613:60877]#[978:36025]#[1016:74350]#[1284:13679]]);mutual_exclusions([]))
task(id(126);cost(21);duration(51);in([[96:24566]#[168:74412]#[399:31749]#[495:27955]#[926:37658]#[1001:6422]#[1004:14443]#[1040:57431]#[1243:2229]#[1284:13679]]);out([[453:17085]#[523:89846]#[564:48695]#[1294:32050]]);mutual_exclusions([]))
task(id(90);cost(17);duration(18);in([[142:641]#[158:15043]#[267:14838]#[324:13507]#[341:2309]#[368:44139]#[575:7575]#[635:54133]#[729:5108]#[745:2132]#[789:590]#[945:851]#[952:45338]#[978:36025]#[1173:40440]#[1294:32050]]);out([[566:66303]#[907:49689]#[1145:78044]]);mutual_exclusions([]))
task(id(267);cost(51);duration(19);in([[12:41807]#[73:20047]#[385:49995]#[472:10168]#[603:16822]#[858:45398]#[1055:2135]#[1129:56162]#[1145:78044]#[1151:12389]#[1165:22292]#[1173:20220]#[1220:51880]]);out([[81:106154]#[83:107263]#[375:50765]#[1176:32393]]);mutual_exclusions([]))
task(id(113);cost(42);duration(24);in([[25:3688]#[59:79002]#[89:5137]#[108:56030]#[327:3487]#[402:4750]#[576:50375]#[898:15592]#[911:2674]#[1176:32393]#[1249:17194]]);out([[418:67042]#[588:17540]#[1012:108613]]);mutual_exclusions([]))
task(id(171);cost(86);duration(37);in([[461:12387]#[694:20463]#[785:21529]#[823:5957]#[836:1117]#[963:59277]#[1012:108613]#[1049:17547]]);out([[100:95206]#[432:90466]#[462:58992]#[656:17288]#[919:68124]]);mutual_exclusions([]))
task(id(66);cost(95);duration(24);in([[166:26542]#[322:7246]#[432:90466]#[881:46673]#[1026:7695]#[1041:2465]#[1084:2097]#[1222:97300]#[1230:49142]#[1288:46754]]);out([[357:82631]#[426:63247]#[953:59797]]);mutual_exclusions([]))
task(id(1);cost(94);duration(48);in([[34:19234]#[121:61946]#[152:1655]#[462:58992]#[511:4435]#[668:13721]#[1118:6691]#[1151:12388]#[1221:42271]#[1246:54460]]);out([[185:30783]#[382:91867]#[416:106249]]);mutual_exclusions([]))
task(id(250);cost(68);duration(32);in([[313:34867]#[322:28987]#[416:106249]#[553:12380]#[789:37747]#[870:2743]#[1036:22931]#[1170:10265]]);out([[74:12433]#[512:107209]#[624:63986]#[1166:35763]#[1264:78462]]);mutual_exclusions([]))
task(id(207);cost(49);duration(27);in([[182:33919]#[185:30783]#[652:6709]#[732:1183]#[749:12356]#[785:43059]#[940:25432]#[1000:66575]#[1055:2136]#[1170:5132]#[1211:7268]]);out([[406:79769]#[781:43790]#[1226:79459]]);mutual_exclusions([]))
task(id(261);cost(65);duration(57);in([[8:776]#[322:14493]#[544:27280]#[564:48695]#[652:6709]#[718:21619]#[763:26705]#[1041:2464]#[1080:383]#[1166:35763]#[1319:12422]]);out([[252:52151]#[259:49695]#[1093:30100]#[1254:41299]#[1303:79730]]);mutual_exclusions([]))
task(id(56);cost(75);duration(10);in([[73:20048]#[341:4619]#[512:107209]#[1082:52167]#[1084:4195]#[1140:9252]#[1240:2658]]);out([[84:26440]#[331:107873]#[1202:102903]]);mutual_exclusions([]))
task(id(22);cost(62);duration(54);in([[27:9724]#[31:20081]#[141:9566]#[142:10270]#[342:4827]#[536:57295]#[577:55231]#[643:25456]#[666:43517]#[686:35605]#[745:17058]#[749:3089]#[911:5348]#[923:10882]#[981:36511]#[1055:4272]#[1139:10872]#[1182:18910]#[1226:79459]#[1230:24571]#[1235:82687]]);out([[769:89621]#[997:61386]#[1007:23451]]);mutual_exclusions([]))
task(id(14);cost(38);duration(41);in([[6:12109]#[50:44031]#[259:49695]#[375:50765]#[399:15875]#[547:10394]#[593:3578]#[654:18844]#[896:2955]]);out([[188:107016]#[340:17294]#[538:106697]#[793:106035]#[1137:73256]]);mutual_exclusions([]))
task(id(128);cost(52);duration(17);in([[155:12216]#[166:13270]#[297:52398]#[453:17085]#[575:3787]#[629:26198]#[700:1588]#[1026:3847]#[1080:767]#[1303:79730]]);out([[441:36405]#[567:38948]#[819:47184]#[827:26666]]);mutual_exclusions([]))
task(id(268);cost(38);duration(52);in([[57:41108]#[84:26440]#[216:77970]#[459:5633]#[523:89846]#[608:22119]#[729:40865]#[781:43790]#[883:24281]#[1130:67978]#[1153:2858]]);out([[611:22322]#[726:90902]#[878:88196]#[1024:62014]#[1131:66906]]);mutual_exclusions([]))
task(id(63);cost(92);duration(45);in([[30:71662]#[267:29674]#[331:107873]#[459:5633]#[478:26877]#[539:32358]#[593:7157]#[709:6598]#[755:26271]#[894:5964]#[970:14593]#[1027:44920]#[1094:22791]#[1172:3205]#[1211:3634]#[1259:3068]]);out([[42:48158]#[112:14269]#[329:13465]#[703:91131]]);mutual_exclusions([]))
task(id(294);cost(80);duration(20);in([[31:40161]#[55:50218]#[269:2546]#[324:27014]#[327:13948]#[537:39588]#[613:60877]#[643:12728]#[656:17288]#[745:4264]#[945:1701]#[986:15373]#[997:61386]#[1153:5715]#[1211:14536]#[1316:30766]]);out([[296:94464]#[409:105340]#[688:70328]]);mutual_exclusions([]))
task(id(248);cost(35);duration(21);in([[1:75807]#[5:47588]#[255:9248]#[341:9238]#[385:49996]#[406:79769]#[472:2542]#[549:31581]#[658:24796]#[694:20462]#[769:89621]#[923:5441]#[924:5277]#[945:3402]#[1042:3177]#[1082:52167]#[1172:802]]);out([[41:79509]#[226:87277]#[877:33435]#[1045:92453]#[1256:49979]]);mutual_exclusions([]))
task(id(284);cost(31);duration(34);in([[18:17586]#[130:42965]#[192:24655]#[207:9907]#[382:91867]#[526:49845]#[538:106697]#[654:18844]#[789:4718]#[850:41343]#[993:52322]#[1004:7221]#[1007:23451]#[1057:48216]#[1080:6133]#[1093:30100]#[1099:45064]#[1182:9455]#[1224:27164]#[1259:24541]]);out([[332:27918]#[371:75483]#[965:97517]#[1146:95881]#[1269:67608]]);mutual_exclusions([]))
task(id(32);cost(36);duration(21);in([[6:6055]#[47:2028]#[188:107016]#[426:63247]#[749:6178]#[907:49689]#[927:2450]#[1124:86132]#[1137:73256]#[1202:102903]#[1218:6587]]);out([[211:93753]#[780:36863]#[928:83781]#[1009:63800]]);mutual_exclusions([]))
task(id(235);cost(83);duration(31);in([[96:12282]#[100:95206]#[166:13271]#[245:86989]#[250:1882]#[354:25579]#[357:82631]#[425:42912]#[431:33872]#[441:36405]#[461:24775]#[511:17743]#[918:70714]#[919:68124]#[945:13606]#[1172:12819]#[1313:39641]#[1316:7692]]);out([[178:45012]#[842:42749]#[944:77940]#[1163:84955]]);mutual_exclusions([]))
task(id(47);cost(23);duration(48);in([[35:39228]#[155:12217]#[269:40735]#[340:17294]#[412:37383]#[574:25780]#[584:15004]#[603:16822]#[694:40925]#[827:26666]#[843:17332]#[953:59797]#[977:58659]#[993:26161]#[1019:4583]#[1057:48216]#[1180:29925]#[1320:45916]]);out([[528:78536]#[687:85434]#[839:91408]#[1194:56518]]);mutual_exclusions([]))
task(id(273);cost(80);duration(59);in([[8:6211]#[15:63696]#[55:6277]#[81:106154]#[89:80]#[207:19814]#[434:12502]#[461:12387]#[531:35882]#[544:13640]#[558:42604]#[567:38948]#[589:32865]#[618:3711]#[940:50864]#[1016:74350]#[1049:17547]#[1264:78462]]);out([[305:29718]#[320:32206]#[634:18953]#[783:12841]#[855:21686]]);mutual_exclusions([]))
task(id(208);cost(23);duration(14);in([[310:41453]#[672:40492]#[793:106035]#[819:47184]#[821:94713]#[870:43895]#[927:19601]#[986:1922]#[1056:78458]]);out([[156:62209]#[202:27346]#[262:96028]#[617:16457]]);mutual_exclusions([]))
task(id(205);cost(37);duration(28);in([[50:22015]#[82:92317]#[333:24837]#[588:17540]#[726:90902]#[734:4991]#[806:78188]#[923:21764]#[1182:37819]#[1259:12271]]);out([[2:14572]#[200:53256]#[815:96173]#[1275:78981]#[1280:72320]]);mutual_exclusions([]))
task(id(154);cost(32);duration(29);in([[55:6277]#[74:12433]#[104:48211]#[478:6719]#[728:73227]#[729:20432]#[1001:6421]#[1131:66906]#[1195:11188]#[1247:13578]#[1313:19820]#[1320:22958]]);out([[43:78868]#[286:109587]#[752:88878]]);mutual_exclusions([]))
task(id(232);cost(84);duration(37);in([[256:13013]#[304:10097]#[323:24595]#[342:4828]#[418:67042]#[648:49414]#[668:3430]#[686:35606]#[720:38425]#[870:5487]#[878:88196]#[891:37007]#[911:1337]#[938:48184]#[1118:26762]#[1274:42064]]);out([[609:102205]#[621:106838]#[995:74276]]);mutual_exclusions([]))
task(id(102);cost(87);duration(28);in([[252:52151]#[576:25187]#[668:3430]#[870:10974]#[1019:9166]#[1024:62014]#[1099:5633]#[1139:5435]#[1182:9454]]);out([[233:71019]#[1154:90200]#[1199:27460]]);mutual_exclusions([]))
task(id(143);cost(34);duration(44);in([[8:24845]#[576:3149]#[611:22322]#[709:6598]#[895:56203]#[964:4259]#[970:14593]#[1004:7221]#[1100:10822]#[1230:12286]]);out([[13:52846]#[111:85792]#[1267:28767]]);mutual_exclusions([]))
task(id(177);cost(59);duration(39);in([[2:14572]#[13:52846]#[41:79509]#[42:48158]#[43:78868]#[83:107263]#[110:14853]#[111:85792]#[112:14269]#[115:99618]#[156:62209]#[178:45012]#[200:53256]#[202:27346]#[211:93753]#[226:87277]#[233:71019]#[262:96028]#[286:109587]#[296:94464]#[305:29718]#[320:32206]#[329:13465]#[332:27918]#[371:75483]#[409:105340]#[472:2542]#[509:54992]#[528:78536]#[566:66303]#[593:3578]#[609:102205]#[617:16457]#[621:106838]#[624:63986]#[634:18953]#[643:50911]#[687:85434]#[688:70328]#[703:91131]#[752:88878]#[780:36863]#[783:12841]#[815:96173]#[839:91408]#[842:42749]#[855:21686]#[877:33435]#[928:83781]#[944:77940]#[965:97517]#[995:74276]#[1009:63800]#[1045:92453]#[1146:95881]#[1154:90200]#[1163:84955]#[1194:56518]#[1199:27460]#[1218:13175]#[1240:42536]#[1254:41299]#[1256:49979]#[1260:57966]#[1267:28767]#[1269:67608]#[1275:78981]#[1280:72320]]);out([[26:109033]#[122:77969]]);mutual_exclusions([]))

****Arbitrary tasks****
