task(id(74);cost(193);duration(159);in([[73:10062]#[77:16470]#[127:4218]]);out([[104:6347]#[174:13052]#[175:3999]]);mutual_exclusions([]))
task(id(128);cost(189);duration(170);in([[14:16669]#[130:5446]#[136:18502]#[163:6367]#[215:2761]]);out([[76:16355]#[147:14373]]);mutual_exclusions([]))
task(id(164);cost(128);duration(114);in([[145:16101]#[164:17277]#[171:10672]#[226:19753]]);out([[2:19589]#[113:17519]#[227:17684]]);mutual_exclusions([]))
task(id(220);cost(109);duration(97);in([[45:3624]#[225:16314]]);out([[109:10946]#[131:7946]#[145:4048]]);mutual_exclusions([]))
task(id(122);cost(183);duration(171);in([[13:11031]#[107:6893]#[156:4798]]);out([[168:2455]]);mutual_exclusions([]))
task(id(180);cost(266);duration(59);in([[35:16373]#[55:2684]#[163:6648]#[174:6078]#[226:15215]]);out([[81:5123]]);mutual_exclusions([]))
task(id(35);cost(98);duration(74);in([[23:3002]#[101:16791]#[208:15784]]);out([[80:8388]#[93:2767]#[115:16447]]);mutual_exclusions([]))
task(id(96);cost(215);duration(104);in([[121:18259]#[209:4382]]);out([[101:8878]#[204:6970]]);mutual_exclusions([]))
task(id(112);cost(221);duration(84);in([[44:19244]#[69:6915]]);out([[157:12627]#[221:5229]]);mutual_exclusions([]))
task(id(151);cost(167);duration(41);in([[25:9441]#[152:2899]#[199:3893]]);out([[48:10631]#[147:18041]#[175:7918]]);mutual_exclusions([]))
task(id(69);cost(269);duration(94);in([[206:16007]#[217:19358]]);out([[34:7679]#[221:7492]]);mutual_exclusions([]))
task(id(143);cost(299);duration(140);in([[26:8610]#[86:11764]#[109:9338]#[156:9906]#[195:3858]]);out([[202:8790]]);mutual_exclusions([]))
task(id(144);cost(52);duration(169);in([[60:8140]#[91:5525]#[95:9570]#[101:15709]#[149:19245]]);out([[108:4633]]);mutual_exclusions([]))
task(id(57);cost(102);duration(32);in([[122:4830]#[211:6926]]);out([[36:8521]#[95:4495]#[97:3117]]);mutual_exclusions([]))
task(id(155);cost(229);duration(114);in([[84:13699]#[122:8020]#[166:7284]#[179:19061]]);out([[173:18897]]);mutual_exclusions([]))
task(id(98);cost(87);duration(175);in([[14:11976]#[170:11576]#[205:8327]]);out([[2:16333]#[73:15454]#[224:11315]]);mutual_exclusions([]))
task(id(167);cost(47);duration(123);in([[48:8672]#[84:3757]]);out([[38:14138]#[188:16880]#[230:17506]]);mutual_exclusions([]))
task(id(5);cost(95);duration(105);in([[6:12153]#[141:6918]#[176:7205]]);out([[75:4848]#[205:15324]]);mutual_exclusions([]))
task(id(157);cost(80);duration(38);in([[44:6990]#[67:14804]#[153:8614]#[164:3642]#[224:8096]]);out([[94:6110]#[164:13849]#[175:2485]]);mutual_exclusions([]))
task(id(60);cost(269);duration(125);in([[16:16341]#[43:2373]#[170:2729]#[199:17514]]);out([[21:15341]#[32:13862]]);mutual_exclusions([]))
task(id(100);cost(106);duration(112);in([[10:11158]#[192:16790]]);out([[101:13719]#[200:16494]]);mutual_exclusions([]))
task(id(73);cost(122);duration(151);in([[22:7506]#[184:9768]]);out([[66:8790]#[122:11799]#[203:9807]]);mutual_exclusions([]))
task(id(191);cost(300);duration(100);in([[38:9353]#[188:9811]]);out([[70:14076]]);mutual_exclusions([]))
task(id(174);cost(96);duration(153);in([[172:6346]#[186:5497]]);out([[154:13124]]);mutual_exclusions([]))
task(id(189);cost(150);duration(31);in([[43:18251]#[123:16955]]);out([[164:6320]#[190:10711]]);mutual_exclusions([]))
task(id(163);cost(200);duration(159);in([[166:17455]#[187:6814]#[227:5361]]);out([[111:2246]#[227:9561]]);mutual_exclusions([]))
task(id(84);cost(50);duration(118);in([[43:17801]#[78:7768]#[121:17297]#[191:17432]#[229:13363]]);out([[130:8341]]);mutual_exclusions([]))
task(id(83);cost(66);duration(96);in([[28:10152]#[35:3535]#[48:16364]#[203:15465]#[227:4563]]);out([[14:5482]]);mutual_exclusions([]))
task(id(54);cost(234);duration(107);in([[187:3166]#[188:19720]]);out([[35:18862]]);mutual_exclusions([]))
task(id(65);cost(179);duration(85);in([[39:15930]#[51:2960]#[225:3377]]);out([[155:6545]]);mutual_exclusions([]))
task(id(51);cost(66);duration(132);in([[33:16809]#[127:8053]#[136:12592]]);out([[154:13526]]);mutual_exclusions([]))
task(id(120);cost(274);duration(49);in([[22:11170]#[82:15685]]);out([[166:12741]]);mutual_exclusions([]))
task(id(66);cost(137);duration(67);in([[19:4963]#[29:7015]#[93:18905]#[149:13170]#[166:6053]]);out([[3:18838]#[29:15407]]);mutual_exclusions([]))
task(id(45);cost(52);duration(107);in([[18:7110]#[124:3757]]);out([[40:19691]]);mutual_exclusions([]))
task(id(56);cost(260);duration(39);in([[50:8676]#[173:14135]]);out([[198:19737]]);mutual_exclusions([]))
task(id(183);cost(298);duration(105);in([[66:17484]#[193:13985]]);out([[229:9177]]);mutual_exclusions([]))
task(id(184);cost(98);duration(135);in([[39:14596]#[80:5258]#[152:4091]#[195:12254]#[219:2887]]);out([[80:14177]#[183:19515]#[209:15978]]);mutual_exclusions([]))
task(id(154);cost(236);duration(35);in([[86:9778]#[93:15210]#[135:14909]]);out([[78:11618]#[103:4314]#[196:13381]]);mutual_exclusions([]))
task(id(102);cost(120);duration(51);in([[33:6932]#[40:14546]#[105:15273]#[159:10258]#[229:2002]]);out([[169:7427]#[197:9736]]);mutual_exclusions([]))
task(id(7);cost(236);duration(112);in([[45:17300]#[68:6395]#[80:2408]#[216:12099]]);out([[173:11883]#[195:4836]#[224:19386]]);mutual_exclusions([]))
task(id(23);cost(296);duration(107);in([[10:14293]#[126:10837]]);out([[68:9947]#[115:5440]#[209:7792]]);mutual_exclusions([]))
task(id(105);cost(270);duration(60);in([[20:6893]#[145:4318]]);out([[132:14193]]);mutual_exclusions([]))
task(id(169);cost(213);duration(43);in([[27:5199]#[35:15719]#[78:18275]#[177:15016]#[186:8786]]);out([[47:7846]#[227:16162]#[229:9424]]);mutual_exclusions([]))
task(id(90);cost(155);duration(111);in([[9:17227]#[69:14772]#[195:13782]#[197:2976]]);out([[104:7265]#[119:7582]]);mutual_exclusions([]))
task(id(12);cost(244);duration(97);in([[27:8562]#[37:2055]]);out([[51:12971]#[65:18967]#[108:12639]]);mutual_exclusions([]))
task(id(218);cost(109);duration(54);in([[9:6165]#[159:8639]#[167:11338]#[185:5815]#[187:3257]]);out([[116:18534]#[133:9573]]);mutual_exclusions([]))
task(id(53);cost(272);duration(116);in([[192:4355]#[226:15614]]);out([[12:3528]#[120:8840]#[218:2958]]);mutual_exclusions([]))
task(id(37);cost(200);duration(127);in([[11:10711]#[24:12408]#[47:15887]#[213:5901]]);out([[37:16253]#[110:6497]#[157:4188]]);mutual_exclusions([]))
task(id(138);cost(71);duration(168);in([[6:18932]#[12:10482]#[25:7864]#[57:3174]#[97:3140]]);out([[16:4903]#[217:12415]]);mutual_exclusions([]))
task(id(115);cost(154);duration(148);in([[59:2834]#[81:4221]#[100:5641]#[127:19053]#[207:4014]]);out([[73:11696]]);mutual_exclusions([]))
task(id(134);cost(77);duration(85);in([[70:7768]#[83:5023]#[213:6249]]);out([[6:8441]#[194:5147]#[224:2955]]);mutual_exclusions([]))
task(id(24);cost(120);duration(121);in([[45:7052]#[144:13243]#[164:11978]#[199:3196]]);out([[17:5680]#[161:2806]]);mutual_exclusions([]))
task(id(61);cost(268);duration(105);in([[69:7327]#[185:13727]#[192:13009]#[225:17810]]);out([[46:9435]]);mutual_exclusions([]))
task(id(141);cost(109);duration(157);in([[43:18977]#[173:3641]#[229:18442]]);out([[53:18246]#[113:4154]]);mutual_exclusions([]))
task(id(132);cost(177);duration(39);in([[90:9910]#[99:8226]#[106:12974]#[112:6476]#[230:17390]]);out([[38:12726]#[49:10355]#[56:6742]]);mutual_exclusions([]))
task(id(123);cost(256);duration(116);in([[37:6668]#[141:2845]]);out([[66:11639]#[112:15921]#[168:10296]]);mutual_exclusions([]))
task(id(150);cost(48);duration(126);in([[44:7888]#[101:9389]#[205:7835]]);out([[57:5780]]);mutual_exclusions([]))
task(id(94);cost(191);duration(150);in([[24:17429]#[78:14089]#[95:16049]#[115:2694]#[195:17669]]);out([[81:8124]#[97:17647]]);mutual_exclusions([]))
task(id(58);cost(253);duration(55);in([[18:11310]#[20:6579]#[99:8967]]);out([[220:17371]]);mutual_exclusions([]))
task(id(8);cost(203);duration(79);in([[37:10628]#[55:9748]#[87:17935]#[151:6484]#[205:18624]]);out([[31:12202]#[52:17419]#[168:14507]]);mutual_exclusions([]))
task(id(50);cost(166);duration(152);in([[101:9145]#[190:12434]#[206:11442]]);out([[223:10509]]);mutual_exclusions([]))
task(id(4);cost(174);duration(146);in([[26:14153]#[45:13765]#[75:19542]#[136:18810]#[231:12673]]);out([[66:19142]#[183:11264]#[193:15313]]);mutual_exclusions([]))
task(id(118);cost(102);duration(83);in([[14:16414]#[30:12522]#[43:8729]#[89:18049]#[217:13206]]);out([[30:15539]]);mutual_exclusions([]))
task(id(178);cost(180);duration(33);in([[21:14837]#[57:13630]#[113:16521]#[141:10737]#[149:18398]]);out([[155:19690]#[203:2601]]);mutual_exclusions([]))
task(id(198);cost(149);duration(136);in([[23:3457]#[109:9515]#[187:8738]]);out([[58:14291]#[157:7487]#[202:19509]]);mutual_exclusions([]))
task(id(55);cost(214);duration(68);in([[42:19643]#[60:11928]#[162:18798]#[164:7681]#[175:11320]]);out([[38:17868]#[114:16350]#[140:18466]]);mutual_exclusions([]))
task(id(95);cost(62);duration(115);in([[39:2183]#[173:10895]]);out([[150:10220]#[177:13283]]);mutual_exclusions([]))
task(id(86);cost(296);duration(169);in([[27:6579]#[63:8836]#[163:6875]#[165:13080]#[203:8751]]);out([[200:7421]#[204:19480]]);mutual_exclusions([]))
task(id(204);cost(58);duration(159);in([[17:16168]#[32:9154]#[78:15409]#[168:4991]]);out([[6:13894]#[159:12753]]);mutual_exclusions([]))
task(id(3);cost(58);duration(130);in([[30:11716]#[58:19010]#[130:9975]]);out([[165:13847]#[174:17173]]);mutual_exclusions([]))
task(id(186);cost(90);duration(40);in([[20:16783]#[25:6665]#[48:3945]#[213:3385]#[230:9714]]);out([[162:3070]#[198:19632]]);mutual_exclusions([]))
task(id(136);cost(134);duration(106);in([[7:5199]#[36:14359]#[41:9315]#[94:6947]#[140:7646]]);out([[85:16206]#[186:12482]#[229:4794]]);mutual_exclusions([]))
task(id(173);cost(69);duration(166);in([[23:2999]#[34:10419]#[123:18688]#[124:14978]#[169:8971]]);out([[182:14185]]);mutual_exclusions([]))
task(id(31);cost(225);duration(70);in([[20:7733]#[34:17069]#[107:9922]#[137:10237]#[206:7500]]);out([[68:5317]#[156:12395]#[180:2203]]);mutual_exclusions([]))
task(id(133);cost(226);duration(64);in([[118:16535]#[144:15267]#[209:5949]]);out([[158:6981]#[183:19081]]);mutual_exclusions([]))
task(id(25);cost(74);duration(103);in([[29:15402]#[107:12103]]);out([[77:16927]#[183:13270]#[202:9050]]);mutual_exclusions([]))
task(id(111);cost(280);duration(120);in([[78:8149]#[84:16443]#[99:11517]#[122:4292]]);out([[20:5236]#[28:14916]]);mutual_exclusions([]))
task(id(205);cost(154);duration(173);in([[43:8757]#[185:6348]]);out([[60:13610]#[71:2072]#[182:6486]]);mutual_exclusions([]))
task(id(17);cost(146);duration(116);in([[67:18287]#[80:9555]#[121:10341]#[216:14318]]);out([[111:12776]#[128:14381]]);mutual_exclusions([]))
task(id(197);cost(279);duration(75);in([[154:14364]#[156:7862]#[161:7062]#[185:6730]#[197:6176]]);out([[30:9197]]);mutual_exclusions([]))
task(id(201);cost(109);duration(135);in([[3:8525]#[87:12034]#[95:18017]#[161:5833]]);out([[32:18387]#[148:16807]]);mutual_exclusions([]))
task(id(179);cost(206);duration(86);in([[32:11072]#[113:4340]#[168:2044]#[186:2586]]);out([[70:14253]]);mutual_exclusions([]))
task(id(149);cost(274);duration(118);in([[34:5624]#[74:3103]#[93:17952]#[127:18000]#[185:13698]]);out([[86:18066]#[117:12631]#[223:5635]]);mutual_exclusions([]))
task(id(188);cost(75);duration(88);in([[16:3156]#[88:10472]]);out([[102:10056]#[138:10285]#[140:12250]]);mutual_exclusions([]))
task(id(10);cost(206);duration(103);in([[4:17999]#[98:18276]#[153:6648]]);out([[39:19514]#[108:11131]]);mutual_exclusions([]))
task(id(11);cost(190);duration(35);in([[68:8400]#[143:7157]#[159:5800]#[170:19723]#[187:9996]]);out([[149:4978]#[159:7492]#[174:8246]]);mutual_exclusions([]))
task(id(49);cost(121);duration(51);in([[32:3878]#[215:19203]]);out([[80:13731]#[176:11280]]);mutual_exclusions([]))
task(id(64);cost(218);duration(91);in([[145:5825]#[157:11702]#[195:3157]]);out([[65:8955]]);mutual_exclusions([]))
task(id(21);cost(227);duration(59);in([[12:19220]#[138:16305]#[142:7331]#[193:16547]#[218:16269]]);out([[95:18655]#[109:18838]]);mutual_exclusions([]))
task(id(216);cost(300);duration(67);in([[94:12295]#[123:14762]]);out([[150:11327]#[151:9701]#[212:19023]]);mutual_exclusions([]))
task(id(214);cost(243);duration(167);in([[140:11917]#[143:6876]#[172:13956]#[190:16160]#[197:7390]]);out([[30:14702]#[39:9292]#[69:8883]]);mutual_exclusions([]))
task(id(219);cost(188);duration(169);in([[71:11999]#[73:3900]#[86:11194]#[120:10619]#[124:17386]]);out([[6:15060]#[78:15507]#[194:10878]]);mutual_exclusions([]))
task(id(67);cost(80);duration(40);in([[70:9167]#[119:19929]#[205:6698]#[229:5803]]);out([[7:17723]#[94:14016]#[188:14044]]);mutual_exclusions([]))
task(id(71);cost(51);duration(92);in([[13:4558]#[158:7715]#[199:19061]]);out([[16:17816]#[146:11206]#[162:11308]]);mutual_exclusions([]))
task(id(206);cost(269);duration(81);in([[87:2087]#[94:13549]]);out([[43:18778]#[129:11238]#[201:12260]]);mutual_exclusions([]))
task(id(168);cost(160);duration(132);in([[22:13685]#[215:17890]#[222:17531]]);out([[168:4108]]);mutual_exclusions([]))
task(id(80);cost(189);duration(86);in([[145:11444]#[148:11670]#[220:7697]]);out([[149:17242]#[199:5554]]);mutual_exclusions([]))
task(id(18);cost(65);duration(91);in([[38:4665]#[51:15931]#[94:18319]#[137:3593]#[222:9102]]);out([[12:7105]#[88:3358]]);mutual_exclusions([]))
task(id(14);cost(228);duration(77);in([[1:10361]#[4:9985]#[74:2289]#[96:6885]#[179:19468]]);out([[6:6887]#[22:6807]#[33:5756]]);mutual_exclusions([]))
task(id(213);cost(70);duration(173);in([[20:17606]#[94:17690]#[97:14390]#[121:6487]#[159:6264]]);out([[2:17216]#[104:5703]#[190:5369]]);mutual_exclusions([]))
task(id(106);cost(243);duration(45);in([[1:9678]#[47:6755]#[117:9339]#[186:5738]]);out([[97:17427]#[124:9179]]);mutual_exclusions([]))
task(id(209);cost(163);duration(150);in([[28:8456]#[52:18190]#[81:7914]]);out([[139:14648]#[174:8965]#[201:12198]]);mutual_exclusions([]))
task(id(107);cost(76);duration(111);in([[112:16017]#[130:12829]#[161:13151]]);out([[46:5894]#[202:11949]]);mutual_exclusions([]))
task(id(92);cost(59);duration(112);in([[11:8683]#[120:3971]#[177:19127]#[186:8451]#[194:16331]]);out([[53:19618]#[68:12000]#[160:16010]]);mutual_exclusions([]))
task(id(182);cost(185);duration(45);in([[138:4478]#[158:7064]#[170:3893]#[183:3335]]);out([[107:10526]#[130:17539]#[212:13172]]);mutual_exclusions([]))
task(id(91);cost(129);duration(157);in([[177:18345]#[203:2612]]);out([[197:18349]]);mutual_exclusions([]))
task(id(87);cost(105);duration(70);in([[43:12288]#[83:17359]#[126:10954]#[175:17312]]);out([[43:18234]]);mutual_exclusions([]))
task(id(199);cost(263);duration(167);in([[47:13122]#[54:11859]#[139:16249]#[140:18376]]);out([[67:4727]#[198:19880]#[213:17007]]);mutual_exclusions([]))
task(id(162);cost(282);duration(113);in([[3:19777]#[60:17596]#[115:7040]]);out([[107:9010]]);mutual_exclusions([]))
task(id(210);cost(89);duration(59);in([[28:2517]#[55:3771]#[129:16634]#[153:7623]#[224:8662]]);out([[174:2311]]);mutual_exclusions([]))
task(id(33);cost(106);duration(101);in([[18:2844]#[62:15298]#[218:5728]#[231:12048]]);out([[13:15464]#[41:17634]#[189:5940]]);mutual_exclusions([]))
task(id(152);cost(86);duration(153);in([[4:6386]#[39:19309]#[104:6135]#[160:2991]#[196:14006]]);out([[31:13544]#[125:2780]]);mutual_exclusions([]))
task(id(78);cost(83);duration(128);in([[71:14335]#[192:2804]#[202:9702]#[209:4728]#[226:8206]]);out([[49:10105]#[138:4796]]);mutual_exclusions([]))
task(id(22);cost(82);duration(54);in([[143:17117]#[159:3816]#[167:11558]#[174:18039]#[216:8748]]);out([[45:13843]#[151:15809]]);mutual_exclusions([]))
task(id(176);cost(287);duration(55);in([[88:18974]#[111:8235]#[120:9007]]);out([[28:16728]#[166:14950]]);mutual_exclusions([]))
task(id(9);cost(45);duration(58);in([[13:7319]#[52:15789]#[112:11299]]);out([[48:6523]#[121:11727]#[207:7200]]);mutual_exclusions([]))
task(id(140);cost(47);duration(110);in([[60:4601]#[138:9665]#[149:16184]#[169:8547]#[200:8245]]);out([[202:16427]]);mutual_exclusions([]))
task(id(89);cost(243);duration(70);in([[23:11156]#[53:4072]#[176:10661]#[179:11840]#[205:11938]]);out([[116:5220]#[153:7172]#[193:11223]]);mutual_exclusions([]))
task(id(211);cost(56);duration(85);in([[101:14833]#[131:14931]#[147:12688]]);out([[193:13568]#[210:3242]#[214:7481]]);mutual_exclusions([]))
task(id(217);cost(74);duration(129);in([[25:15824]#[49:7307]#[150:17226]]);out([[48:12713]#[212:2401]]);mutual_exclusions([]))
task(id(2);cost(49);duration(96);in([[113:19835]#[154:8941]]);out([[8:13504]]);mutual_exclusions([]))
task(id(158);cost(72);duration(165);in([[35:14216]#[203:13096]]);out([[220:4729]]);mutual_exclusions([]))
task(id(77);cost(104);duration(150);in([[14:4080]#[112:19928]#[126:8285]#[200:11042]#[215:5234]]);out([[29:4647]#[43:2068]#[181:14654]]);mutual_exclusions([]))
task(id(135);cost(177);duration(103);in([[76:11947]#[226:8624]]);out([[47:16101]#[58:6359]]);mutual_exclusions([]))
task(id(165);cost(258);duration(45);in([[61:12028]#[222:3528]]);out([[46:11101]#[62:6939]#[186:6030]]);mutual_exclusions([]))
task(id(159);cost(186);duration(55);in([[36:13491]#[61:12288]#[100:10502]#[155:7575]#[201:18769]]);out([[8:16327]#[162:6409]#[177:18544]]);mutual_exclusions([]))
task(id(114);cost(75);duration(171);in([[63:4236]#[93:8621]#[138:10788]#[184:3897]#[222:18738]]);out([[99:3356]]);mutual_exclusions([]))
task(id(97);cost(97);duration(172);in([[44:4114]#[68:19763]#[98:9415]#[173:10718]]);out([[181:3829]]);mutual_exclusions([]))
task(id(194);cost(134);duration(82);in([[71:15465]#[94:7721]]);out([[164:7329]#[169:5073]]);mutual_exclusions([]))
task(id(104);cost(101);duration(112);in([[19:3548]#[25:3769]#[77:2428]#[147:10944]#[185:2364]]);out([[42:18717]#[195:19413]]);mutual_exclusions([]))
task(id(192);cost(222);duration(147);in([[154:18873]#[167:11153]]);out([[32:11382]#[143:16220]]);mutual_exclusions([]))
task(id(207);cost(268);duration(144);in([[26:12746]#[185:3490]#[217:17849]]);out([[29:14953]#[38:9603]#[85:14893]]);mutual_exclusions([]))
task(id(29);cost(233);duration(92);in([[79:4755]#[136:16550]#[139:15217]#[153:7316]#[161:8943]]);out([[8:15703]#[92:17464]]);mutual_exclusions([]))
task(id(68);cost(192);duration(67);in([[27:4053]#[34:4077]#[75:3049]#[82:17031]]);out([[100:14772]#[108:10766]#[126:10951]]);mutual_exclusions([]))
task(id(39);cost(280);duration(71);in([[10:18628]#[117:15984]#[148:11060]]);out([[107:16965]#[153:15836]#[210:15289]]);mutual_exclusions([]))
task(id(193);cost(112);duration(118);in([[212:4698]#[224:11264]]);out([[105:12038]]);mutual_exclusions([]))
task(id(103);cost(76);duration(70);in([[24:4894]#[153:12625]]);out([[21:13781]#[56:6586]]);mutual_exclusions([]))
task(id(70);cost(89);duration(180);in([[80:2876]#[215:13857]]);out([[69:4054]#[128:4449]]);mutual_exclusions([]))
task(id(41);cost(240);duration(157);in([[33:12535]#[47:7182]#[141:5654]#[182:19085]]);out([[134:18746]#[144:19841]#[214:5773]]);mutual_exclusions([]))
task(id(195);cost(299);duration(156);in([[12:8623]#[80:11747]#[82:10224]#[166:9958]#[188:17993]]);out([[52:2773]]);mutual_exclusions([]))
task(id(82);cost(267);duration(114);in([[1:10686]#[156:10668]#[203:9796]]);out([[94:18395]#[220:13001]]);mutual_exclusions([]))
task(id(81);cost(132);duration(64);in([[27:13427]#[148:12726]#[185:2658]#[209:5736]]);out([[70:15061]#[227:13215]]);mutual_exclusions([]))
task(id(40);cost(179);duration(42);in([[2:17085]#[21:18874]]);out([[165:6359]]);mutual_exclusions([]))
task(id(142);cost(276);duration(116);in([[25:8240]#[31:17951]#[36:12067]#[198:15672]]);out([[146:17303]#[214:16843]]);mutual_exclusions([]))
task(id(76);cost(219);duration(122);in([[109:15327]#[144:8317]#[158:3069]]);out([[79:9033]#[92:4577]]);mutual_exclusions([]))
