task(id(206);cost(48);duration(46);in([[23:12817]#[34:2255]#[115:107]#[214:301]#[346:4335]#[362:2305]#[479:58]#[526:1624]#[555:1]#[688:5853]#[766:39]]);out([[16:67287]#[164:70889]#[271:55224]#[287:13607]]);mutual_exclusions([]))
task(id(214);cost(92);duration(33);in([[38:1]#[115:860]#[271:2]#[362:1]#[467:156]#[476:9821]#[479:15]#[501:30337]#[526:6]#[552:2]#[555:45]#[600:442]#[688:11]#[766:1]#[784:1]#[845:3]]);out([[490:31372]#[818:42192]]);mutual_exclusions([]))
task(id(133);cost(78);duration(15);in([[38:600]#[115:1718]#[164:8861]#[214:1204]#[346:1083]#[362:144]#[402:37]#[467:19943]#[476:2455]#[480:1]#[487:2484]#[526:406]#[552:18]#[727:1380]#[728:6898]#[764:151]#[766:2]#[818:82]]);out([[20:54261]#[541:46675]]);mutual_exclusions([]))
task(id(142);cost(70);duration(24);in([[20:13]#[115:1719]#[271:216]#[346:135]#[399:12659]#[480:7]#[546:28312]#[688:91]#[764:2]]);out([[279:46606]#[536:31786]]);mutual_exclusions([]))
task(id(218);cost(83);duration(58);in([[38:75]#[115:1]#[125:4947]#[271:431]#[279:6]#[399:1]#[476:39]#[487:2484]#[526:6496]#[587:32614]#[600:7]#[688:2927]#[764:1213]#[784:246]]);out([[502:9703]#[668:33491]#[705:69122]]);mutual_exclusions([]))
task(id(252);cost(17);duration(14);in([[115:215]#[125:4947]#[279:45]#[362:18439]#[476:9821]#[479:117]#[480:7620]#[537:3546]#[668:33491]#[727:1380]#[764:19]#[766:2474]#[818:41]#[845:6426]]);out([[394:52110]#[426:45999]#[511:60958]#[869:17364]]);mutual_exclusions([]))
task(id(153);cost(34);duration(13);in([[20:3]#[115:54]#[125:9895]#[271:863]#[279:2913]#[399:198]#[402:9]#[479:1872]#[488:1]#[511:119]#[552:9]#[600:27]#[619:1]#[764:38]#[766:618]#[818:2637]#[845:1]]);out([[35:44825]#[393:38769]#[427:54348]#[605:57889]]);mutual_exclusions([]))
task(id(81);cost(85);duration(15);in([[20:7]#[34:9021]#[35:350]#[115:108]#[125:10]#[271:7]#[481:1284]#[487:2]#[526:25]#[600:3]#[619:60]#[727:5520]#[753:8855]#[764:76]#[784:15719]]);out([[114:71909]#[131:14372]#[220:15916]#[672:74679]]);mutual_exclusions([]))
task(id(11);cost(45);duration(25);in([[38:300]#[115:1]#[125:4947]#[164:2]#[279:364]#[476:154]#[479:14973]#[480:7620]#[511:2]#[526:13]#[541:23338]#[552:4721]#[554:33]#[600:885]#[672:18]#[705:2160]#[764:4849]#[818:2]]);out([[561:29131]#[847:22020]]);mutual_exclusions([]))
task(id(223);cost(99);duration(23);in([[23:12817]#[38:9]#[56:2319]#[220:1]#[399:12]#[426:45]#[481:321]#[490:7843]#[502:4852]#[552:1]#[600:221]#[605:7]#[630:3564]#[766:309]#[784:8]#[843:44412]#[847:11010]]);out([[37:56617]#[222:65052]#[411:62454]#[667:42870]]);mutual_exclusions([]))
task(id(122);cost(71);duration(50);in([[38:1199]#[222:508]#[346:17339]#[362:72]#[426:6]#[487:311]#[555:1]#[600:442]#[605:113]#[672:583]#[727:1]#[764:1]]);out([[331:36119]#[356:34735]#[662:10765]#[864:33284]]);mutual_exclusions([]))
task(id(256);cost(75);duration(54);in([[38:3]#[214:151]#[220:3979]#[271:54]#[346:1084]#[402:297]#[426:22999]#[476:19]#[487:1242]#[502:38]#[555:6]#[605:28944]#[766:155]#[839:17383]#[864:1040]]);out([[97:72321]#[275:28201]#[297:57594]#[660:79399]]);mutual_exclusions([]))
task(id(179);cost(27);duration(11);in([[20:424]#[35:700]#[37:55]#[38:37]#[97:72321]#[115:4]#[164:35]#[214:2406]#[220:249]#[279:182]#[331:9030]#[346:2]#[399:3]#[467:2493]#[481:5136]#[487:4969]#[502:1213]#[537:28]#[555:23]#[561:4]#[600:3539]#[764:9]#[766:4949]#[845:2]]);out([[102:61269]#[157:12630]#[676:16872]]);mutual_exclusions([]))
task(id(111);cost(93);duration(45);in([[20:848]#[30:11106]#[34:4510]#[35:22]#[38:75]#[125:1237]#[157:6]#[222:16]#[271:27]#[279:11651]#[297:7199]#[346:136]#[476:5]#[481:1284]#[487:39]#[502:1]#[537:111]#[672:5]#[818:83]#[822:2]]);out([[299:19527]#[685:11654]]);mutual_exclusions([]))
task(id(140);cost(59);duration(17);in([[20:424]#[35:22412]#[115:3]#[164:69]#[191:20404]#[275:28201]#[279:23]#[299:4881]#[331:9]#[362:1152]#[399:6329]#[402:1188]#[467:5]#[476:307]#[481:80]#[502:2]#[537:1773]#[600:3539]#[753:9]#[764:10]]);out([[269:51928]#[353:60545]]);mutual_exclusions([]))
task(id(221);cost(50);duration(31);in([[20:1695]#[35:44]#[38:4795]#[115:214]#[157:789]#[279:91]#[299:1]#[353:1]#[362:576]#[479:3743]#[481:321]#[552:2361]#[619:3871]#[660:620]#[764:1212]#[766:2475]#[818:10]#[822:8914]#[864:65]]);out([[154:35668]#[756:14511]#[807:36765]]);mutual_exclusions([]))
task(id(108);cost(80);duration(26);in([[20:27]#[38:150]#[115:6875]#[125:1]#[214:150]#[222:64]#[279:11]#[299:2441]#[346:542]#[353:4]#[399:1583]#[476:614]#[481:2568]#[552:18886]#[554:2]#[555:5772]#[600:56]#[705:540]#[756:3628]#[764:2424]#[818:2]#[845:7]#[864:520]]);out([[235:76940]#[277:54496]#[347:17246]#[531:65591]]);mutual_exclusions([]))
task(id(237);cost(86);duration(14);in([[37:885]#[56:2319]#[115:6875]#[164:17]#[214:75]#[299:38]#[347:17246]#[353:3784]#[426:719]#[537:14]#[731:14448]#[753:35]#[756:113]#[764:9699]#[845:6426]#[847:11010]#[864:17]]);out([[260:46780]#[295:55617]]);mutual_exclusions([]))
task(id(184);cost(74);duration(56);in([[20:2]#[38:2398]#[115:3438]#[164:554]#[214:9626]#[220:16]#[277:54]#[279:12]#[295:435]#[297:57]#[299:10]#[353:7]#[467:2]#[479:1]#[552:74]#[555:11543]#[600:222]#[605:57]#[688:1463]#[766:10]#[784:1]#[818:5]#[822:2228]#[845:50]]);out([[178:41918]#[448:53427]#[730:65621]]);mutual_exclusions([]))
task(id(103);cost(90);duration(28);in([[20:6782]#[35:11206]#[115:14]#[164:35444]#[178:1310]#[235:150]#[279:1]#[353:30]#[402:594]#[488:13587]#[526:1624]#[561:1]#[600:111]#[619:484]#[705:34561]#[727:5]#[766:4948]#[807:8]#[818:41]#[864:130]]);out([[280:35065]#[762:56911]]);mutual_exclusions([]))
task(id(77);cost(90);duration(43);in([[35:175]#[114:71909]#[115:27]#[214:9]#[222:2033]#[279:46]#[399:3165]#[426:2875]#[487:1]#[552:2361]#[554:8520]#[561:3641]#[619:1935]#[660:1241]#[705:68]#[730:8203]#[731:14449]#[756:7]#[762:14228]#[818:10548]#[845:50]#[864:2080]]);out([[29:42728]#[155:56262]#[172:18509]#[206:75490]]);mutual_exclusions([]))
task(id(64);cost(71);duration(20);in([[20:26]#[29:1335]#[34:2255]#[37:221]#[115:860]#[128:4656]#[164:17722]#[178:5240]#[220:995]#[235:4809]#[279:91]#[295:3]#[299:4882]#[331:564]#[353:7568]#[402:3]#[476:9822]#[487:5]#[502:152]#[561:57]#[600:1770]#[605:14472]#[753:1107]#[764:152]#[784:7860]#[807:18]#[818:1319]#[869:17364]]);out([[576:39151]#[769:46143]#[816:13954]]);mutual_exclusions([]))
task(id(264);cost(84);duration(14);in([[102:30]#[154:35668]#[178:655]#[206:37745]#[214:2]#[222:1016]#[279:1457]#[295:6952]#[476:76]#[480:952]#[561:910]#[600:3539]#[672:2334]#[688:183]#[727:1]#[769:721]#[818:11]#[845:1]]);out([[119:68182]#[290:78084]#[422:42342]#[539:33412]]);mutual_exclusions([]))
task(id(20);cost(84);duration(46);in([[23:12817]#[29:167]#[38:2398]#[214:9]#[277:27248]#[290:4880]#[297:1800]#[312:21047]#[327:19144]#[346:542]#[353:473]#[402:2376]#[480:15]#[537:443]#[552:295]#[667:42870]#[727:1380]#[728:6898]#[730:64]#[756:4]#[762:2]#[766:619]#[817:8290]#[818:21]#[864:260]]);out([[243:49123]#[648:12169]#[833:43027]]);mutual_exclusions([]))
task(id(175);cost(79);duration(49);in([[37:28308]#[38:1]#[102:29]#[115:53]#[125:77]#[155:56262]#[164:138]#[214:602]#[295:13904]#[327:19145]#[346:4335]#[362:1]#[399:49]#[422:331]#[426:90]#[480:2]#[481:10]#[552:37]#[555:3]#[561:57]#[600:14]#[605:14]#[648:47]#[672:9]#[756:3]#[769:11536]#[818:1]#[822:279]]);out([[497:48381]#[746:29361]#[865:76168]]);mutual_exclusions([]))
task(id(4);cost(99);duration(52);in([[20:212]#[29:10682]#[38:1199]#[115:6875]#[164:9]#[214:1]#[222:4]#[295:13904]#[297:28797]#[299:1220]#[346:1]#[353:15136]#[426:22]#[467:39]#[487:1]#[488:7]#[536:15893]#[600:7078]#[648:95]#[705:17281]#[756:28]#[822:4]#[845:402]#[865:148]]);out([[85:32718]#[204:57215]#[509:14289]#[870:66122]]);mutual_exclusions([]))
task(id(258);cost(64);duration(26);in([[16:67287]#[30:11105]#[102:7659]#[115:3437]#[206:590]#[214:19]#[235:601]#[243:3070]#[279:5826]#[295:109]#[297:3600]#[346:34]#[353:15136]#[448:53427]#[476:4911]#[480:30]#[487:4969]#[488:13586]#[511:2]#[526:3248]#[619:1]#[662:10765]#[672:1167]#[727:2760]#[762:445]#[807:9]#[816:27]#[817:4146]#[818:329]#[822:17]#[845:1606]#[870:2066]]);out([[692:46726]#[697:31124]]);mutual_exclusions([]))
task(id(188);cost(91);duration(31);in([[20:212]#[38:38]#[85:8179]#[125:19]#[157:3158]#[214:37]#[295:1]#[331:18059]#[346:17]#[353:59]#[476:1]#[480:4]#[481:1]#[511:3810]#[536:15893]#[552:2361]#[561:455]#[619:3871]#[692:11]#[705:135]#[727:3]#[766:19]#[818:165]#[845:3213]]);out([[231:70372]#[268:78853]#[569:25898]#[663:60647]]);mutual_exclusions([]))
task(id(49);cost(69);duration(45);in([[20:3392]#[115:859]#[214:1203]#[220:7958]#[268:616]#[271:3]#[346:271]#[353:2]#[476:9]#[480:60]#[488:13]#[511:15]#[526:102]#[724:25934]#[727:43]#[730:16]#[746:1835]#[762:1778]#[822:557]#[845:401]#[870:130]]);out([[228:43337]#[406:45951]#[507:20940]]);mutual_exclusions([]))
task(id(19);cost(51);duration(49);in([[20:53]#[29:2670]#[34:4]#[38:4795]#[125:2474]#[157:395]#[178:2620]#[214:301]#[222:127]#[235:2404]#[280:17533]#[290:153]#[297:450]#[299:305]#[353:7568]#[362:18]#[479:936]#[507:5235]#[509:14289]#[537:7092]#[561:1]#[648:6085]#[688:1463]#[727:345]#[753:4428]#[756:907]#[764:9698]#[818:1318]#[822:1]#[845:3]#[865:38084]]);out([[202:30138]#[352:61860]]);mutual_exclusions([]))
task(id(61);cost(20);duration(31);in([[20:7]#[38:300]#[102:15317]#[125:155]#[164:277]#[214:1]#[222:16263]#[243:24562]#[268:2464]#[279:182]#[295:14]#[299:19]#[327:19144]#[352:15]#[399:99]#[422:2646]#[426:5750]#[480:3810]#[487:10]#[526:3248]#[554:8]#[561:2]#[600:221]#[619:1935]#[630:3565]#[672:73]#[688:91]#[705:1080]#[753:138]#[764:1]#[816:872]#[818:330]#[845:6426]#[864:16]#[865:19042]]);out([[87:49746]#[285:30380]#[451:44507]#[740:35560]]);mutual_exclusions([]))
task(id(204);cost(46);duration(16);in([[20:13]#[37:14154]#[157:197]#[235:9617]#[243:384]#[279:3]#[299:2441]#[346:8669]#[352:242]#[362:18439]#[467:9972]#[476:9821]#[480:1905]#[507:164]#[537:3]#[539:33412]#[552:9443]#[660:310]#[672:4667]#[688:732]#[692:1]#[740:1112]#[762:7114]#[766:1237]#[816:27]#[864:4160]]);out([[32:11019]#[170:74748]#[790:59232]#[836:25659]]);mutual_exclusions([]))
task(id(96);cost(39);duration(32);in([[29:668]#[34:9022]#[37:1769]#[38:600]#[125:309]#[170:4672]#[178:82]#[277:6812]#[290:610]#[357:20504]#[406:5744]#[502:5]#[561:114]#[600:885]#[619:2]#[692:1460]#[753:4]#[764:1]#[784:61]#[785:8019]#[818:1]#[845:1607]#[870:8265]]);out([[84:57518]#[319:34721]]);mutual_exclusions([]))
task(id(68);cost(53);duration(22);in([[20:1]#[34:2]#[84:3595]#[115:6875]#[157:1579]#[164:2215]#[178:20]#[220:1]#[279:728]#[295:217]#[299:1]#[351:2275]#[353:946]#[362:36]#[467:623]#[476:1227]#[481:160]#[555:90]#[605:3618]#[692:1]#[727:690]#[762:28]#[769:2884]#[784:31]#[845:100]]);out([[71:62620]#[349:43019]#[520:19573]#[699:23806]]);mutual_exclusions([]))
task(id(198);cost(71);duration(59);in([[32:11019]#[35:3]#[37:442]#[71:15655]#[85:4090]#[206:4718]#[235:1202]#[260:23390]#[279:2913]#[299:305]#[331:9]#[346:2168]#[352:60]#[422:21171]#[476:4911]#[479:7487]#[511:1905]#[555:2886]#[600:110]#[660:78]#[663:474]#[672:292]#[688:6]#[727:11]#[730:513]#[764:76]#[865:9521]]);out([[129:76680]#[167:42996]#[475:14814]#[696:21555]]);mutual_exclusions([]))
task(id(41);cost(64);duration(49);in([[20:106]#[34:1]#[37:7]#[71:31310]#[84:14379]#[87:24873]#[115:1719]#[214:601]#[268:309]#[295:6952]#[346:2167]#[394:52110]#[402:5]#[406:358]#[467:1]#[481:160]#[487:155]#[502:19]#[531:65591]#[537:1773]#[555:361]#[600:1]#[648:1521]#[696:674]#[697:31124]#[753:1]#[769:1442]#[845:6426]]);out([[143:43091]#[230:27215]#[284:15273]#[288:22194]]);mutual_exclusions([]))
task(id(187);cost(63);duration(46);in([[20:13565]#[35:3]#[38:300]#[84:449]#[115:3438]#[125:9894]#[143:21545]#[170:2336]#[178:164]#[191:20404]#[214:2407]#[243:768]#[277:426]#[279:364]#[297:225]#[299:305]#[349:43019]#[352:4]#[406:1436]#[488:425]#[537:14184]#[561:1821]#[688:23]#[692:23363]#[705:4]#[756:7256]#[764:3]#[766:310]#[784:7860]#[822:2]#[845:1]]);out([[147:10113]#[363:77271]#[503:51123]#[708:51546]]);mutual_exclusions([]))
task(id(178);cost(17);duration(55);in([[20:3391]#[23:12817]#[87:1555]#[170:18687]#[214:1]#[243:191]#[277:3406]#[295:1738]#[331:71]#[352:1933]#[353:1892]#[362:1]#[363:4829]#[406:359]#[411:62454]#[426:359]#[479:7486]#[537:1]#[552:9443]#[555:721]#[561:7283]#[569:25898]#[600:885]#[605:905]#[688:3]#[699:1488]#[705:17]#[730:16]#[753:17]#[762:1]#[769:45]#[807:36]#[818:5]#[822:4457]]);out([[387:53969]#[390:51838]#[645:56082]#[661:40630]]);mutual_exclusions([]))
task(id(275);cost(15);duration(17);in([[29:334]#[34:35]#[38:1]#[87:12436]#[115:1]#[125:5]#[170:1168]#[174:6708]#[220:2]#[222:4066]#[268:19713]#[287:13607]#[288:5548]#[297:14398]#[299:76]#[346:67]#[352:7732]#[362:288]#[363:38635]#[390:25919]#[422:662]#[426:1437]#[475:14814]#[481:20]#[502:1]#[520:19573]#[526:812]#[600:3538]#[605:28]#[727:173]#[730:128]#[739:17008]#[746:459]#[756:1814]#[764:38]#[784:4]#[816:1744]#[818:10548]#[864:8321]]);out([[91:26845]#[524:62925]#[602:37254]#[819:49631]]);mutual_exclusions([]))
task(id(26);cost(84);duration(13);in([[35:2802]#[38:19]#[84:225]#[157:99]#[178:10]#[202:30138]#[206:147]#[271:2]#[277:53]#[279:1456]#[288:694]#[290:305]#[299:1221]#[346:2]#[353:3784]#[467:9972]#[511:4]#[552:148]#[554:4260]#[600:443]#[602:2329]#[619:15]#[672:37339]#[688:2926]#[691:23780]#[699:2976]#[756:14]#[762:3557]#[764:1]#[816:55]#[818:5274]#[836:6415]#[845:804]]);out([[345:55821]#[421:60973]#[854:60821]]);mutual_exclusions([]))
task(id(162);cost(59);duration(23);in([[38:2397]#[85:1022]#[131:14372]#[143:2693]#[157:6315]#[243:192]#[268:1232]#[295:54]#[299:610]#[357:20504]#[399:6330]#[406:718]#[421:15243]#[426:180]#[476:38]#[479:468]#[555:1443]#[600:221]#[602:4657]#[605:7236]#[699:372]#[705:4320]#[730:32]#[740:17780]#[746:3670]#[762:111]#[769:90]#[807:144]#[818:659]#[836:1604]#[845:13]#[864:33]]);out([[161:47667]#[201:69741]]);mutual_exclusions([]))
task(id(25);cost(21);duration(17);in([[20:848]#[35:88]#[38:1]#[84:4]#[143:10773]#[161:47667]#[214:75]#[222:4]#[235:19235]#[271:108]#[279:1]#[297:900]#[328:29652]#[352:121]#[390:1620]#[421:30487]#[480:1]#[481:5135]#[488:212]#[507:2618]#[511:476]#[561:57]#[692:2920]#[696:2694]#[727:22]#[753:554]#[762:7]#[764:19397]#[769:360]#[807:72]#[845:12]#[870:517]]);out([[217:14619]#[707:65657]#[877:78909]]);mutual_exclusions([]))
task(id(155);cost(51);duration(54);in([[34:70]#[35:5]#[38:2]#[84:7]#[125:2]#[129:2396]#[143:673]#[157:49]#[164:3]#[201:17435]#[217:1827]#[222:32526]#[235:38470]#[260:23390]#[279:1]#[297:56]#[299:1]#[312:21047]#[331:4515]#[399:6]#[421:3811]#[422:166]#[481:2568]#[503:3195]#[511:238]#[526:2]#[561:1820]#[630:3564]#[645:1753]#[648:380]#[663:3790]#[746:57]#[762:889]#[766:1237]#[822:70]#[836:12829]#[845:101]#[870:16530]]);out([[335:15204]#[528:11241]#[650:50044]#[825:19490]]);mutual_exclusions([]))
task(id(72);cost(31);duration(38);in([[29:167]#[38:1199]#[85:16359]#[102:3829]#[115:2]#[170:1168]#[220:124]#[222:254]#[235:75]#[327:19144]#[345:27911]#[356:34735]#[362:9220]#[393:38769]#[426:11]#[467:1]#[487:621]#[502:76]#[503:25561]#[507:1309]#[537:222]#[541:23337]#[561:7]#[645:1753]#[648:3042]#[730:32811]#[753:69]#[762:56]#[764:19396]#[784:2]#[816:218]#[818:20]#[822:1114]#[825:19490]#[845:12852]#[877:4932]]);out([[122:66146]#[563:67940]#[656:43162]#[737:28107]]);mutual_exclusions([]))
task(id(136);cost(86);duration(32);in([[20:6]#[34:9]#[38:299]#[84:56]#[85:256]#[115:429]#[206:9436]#[220:31]#[222:8]#[243:1535]#[279:728]#[288:2774]#[295:6952]#[331:2257]#[353:237]#[363:9659]#[426:1]#[476:5]#[479:14973]#[507:327]#[561:228]#[600:1]#[602:9313]#[650:25022]#[656:10790]#[660:2481]#[663:1895]#[688:92]#[692:23]#[696:5389]#[699:372]#[730:16405]#[746:57]#[764:606]#[784:15720]#[790:59232]#[816:3489]#[845:25]#[877:19727]]);out([[176:32221]#[263:79681]#[337:69957]#[457:76003]]);mutual_exclusions([]))
task(id(34);cost(48);duration(28);in([[115:215]#[157:6]#[164:4431]#[172:18509]#[178:327]#[214:19]#[220:62]#[285:30380]#[297:112]#[319:34721]#[331:1129]#[337:17489]#[346:8]#[352:30930]#[363:2415]#[467:4986]#[476:1]#[479:29]#[490:15686]#[494:24122]#[511:7]#[537:14185]#[561:28]#[600:1769]#[602:18627]#[619:121]#[663:237]#[688:46]#[696:1347]#[753:1107]#[764:606]#[845:803]#[865:2380]#[870:33061]]);out([[247:26749]#[801:42510]]);mutual_exclusions([]))
task(id(6);cost(56);duration(59);in([[20:1]#[29:21364]#[37:7]#[38:599]#[71:3914]#[84:1797]#[87:777]#[102:60]#[115:13]#[125:618]#[269:25964]#[271:13]#[284:15273]#[290:39042]#[295:7]#[345:6978]#[346:271]#[390:1620]#[399:2]#[402:19012]#[406:2872]#[426:2]#[476:19]#[488:106]#[497:48381]#[537:887]#[546:28312]#[555:180]#[561:3642]#[563:16985]#[576:39151]#[600:7077]#[650:6256]#[688:731]#[705:270]#[730:256]#[762:3557]#[764:303]#[801:664]#[807:1149]#[818:3]#[836:802]]);out([[194:68563]#[429:20520]#[489:12444]#[609:50998]]);mutual_exclusions([]))
task(id(216);cost(61);duration(39);in([[20:53]#[35:5603]#[38:4]#[102:479]#[115:1]#[122:66146]#[128:4656]#[167:42996]#[201:1090]#[206:2359]#[222:32]#[228:43337]#[243:12281]#[271:27612]#[277:106]#[290:9760]#[295:2]#[337:17490]#[346:4]#[352:3866]#[363:2415]#[402:19]#[429:10260]#[467:19]#[476:4911]#[487:2485]#[511:15239]#[524:15731]#[555:5772]#[600:442]#[672:2]#[688:5853]#[692:3]#[699:5951]#[746:918]#[753:277]#[784:1965]#[807:4596]#[816:436]#[818:659]#[845:201]#[870:129]]);out([[651:14511]#[810:68742]]);mutual_exclusions([]))
task(id(99);cost(89);duration(41);in([[38:1198]#[71:1957]#[85:128]#[91:26845]#[143:5386]#[157:25]#[201:34870]#[206:148]#[214:5]#[235:301]#[247:26749]#[263:19921]#[268:4928]#[271:1726]#[299:153]#[346:9]#[352:967]#[353:118]#[421:3810]#[422:5293]#[479:4]#[480:119]#[488:27]#[503:6390]#[537:1]#[561:114]#[600:4]#[605:1809]#[650:12511]#[660:39699]#[661:40630]#[692:183]#[724:25935]#[727:2761]#[753:277]#[762:7114]#[764:4]#[807:9191]#[810:34371]#[833:43027]]);out([[282:75982]#[596:66431]#[805:72860]#[862:49217]]);mutual_exclusions([]))
task(id(3);cost(94);duration(12);in([[35:11]#[37:3539]#[38:4796]#[84:112]#[87:778]#[102:1915]#[115:215]#[129:9585]#[143:1347]#[201:4359]#[268:308]#[271:6903]#[295:1]#[353:946]#[362:9]#[387:53969]#[406:22976]#[421:7622]#[429:10260]#[479:234]#[555:11]#[685:5827]#[692:6]#[699:11903]#[784:491]#[805:72860]#[816:109]#[818:1]#[819:49631]#[870:258]#[877:39455]]);out([[447:18615]#[478:79312]#[496:50198]#[504:55948]]);mutual_exclusions([]))
task(id(273);cost(75);duration(45);in([[20:6783]#[34:141]#[84:4]#[85:128]#[102:957]#[115:1]#[129:19170]#[143:674]#[176:32221]#[178:41]#[201:137]#[214:4813]#[280:17532]#[282:18995]#[295:869]#[331:141]#[335:3801]#[346:34]#[390:12959]#[427:54348]#[478:39656]#[479:1]#[488:2]#[489:12444]#[503:1598]#[511:30]#[554:17040]#[619:30]#[660:155]#[663:30323]#[672:18670]#[753:1]#[784:7860]#[801:5314]#[810:2149]#[818:5274]#[839:17384]#[865:149]]);out([[17:11195]#[175:73693]#[361:44731]]);mutual_exclusions([]))
task(id(23);cost(49);duration(42);in([[17:5597]#[38:4795]#[147:10113]#[164:1108]#[194:17141]#[214:10]#[217:7310]#[220:497]#[235:76]#[243:6140]#[279:3]#[290:153]#[331:282]#[335:1901]#[346:4]#[353:1]#[390:6480]#[476:2]#[487:78]#[504:55948]#[524:3933]#[552:4722]#[600:884]#[663:7581]#[688:366]#[692:46]#[740:1111]#[746:14681]#[784:123]#[807:574]#[818:1]#[845:3213]]);out([[140:26786]#[543:34739]]);mutual_exclusions([]))
task(id(205);cost(17);duration(21);in([[20:106]#[34:564]#[37:28]#[84:7190]#[102:30635]#[115:430]#[125:1]#[201:8718]#[214:9627]#[277:213]#[282:18996]#[299:610]#[346:1]#[352:8]#[399:1582]#[457:76003]#[481:10271]#[494:24123]#[496:25099]#[502:303]#[511:60]#[526:203]#[543:8685]#[561:14]#[563:33970]#[600:442]#[619:8]#[645:14020]#[648:48]#[650:6255]#[660:39]#[672:36]#[692:5841]#[696:10777]#[740:4445]#[756:227]#[762:14]#[801:10627]#[845:1]#[877:9864]]);out([[270:11368]#[371:77490]#[614:24791]]);mutual_exclusions([]))
task(id(192);cost(33);duration(36);in([[37:7077]#[84:899]#[87:3109]#[129:38340]#[170:9343]#[194:17141]#[201:136]#[204:57215]#[220:8]#[268:9857]#[270:11368]#[277:1703]#[279:5]#[351:2276]#[352:483]#[353:1892]#[363:19318]#[422:1323]#[476:153]#[480:476]#[488:1698]#[502:9]#[555:5771]#[561:227]#[645:28041]#[676:16872]#[692:91]#[727:86]#[762:14227]#[801:2657]#[807:287]#[862:49217]#[865:298]]);out([[453:32786]#[592:37963]#[872:47338]]);mutual_exclusions([]))
