task(id(184);cost(63);duration(54);in([[76:4]#[188:16999]#[200:879]#[210:107]#[458:91]#[537:9143]#[1114:23]#[1191:109]#[1254:7485]#[1285:1154]]);out([[99:84166]#[1022:24310]]);mutual_exclusions([]))
task(id(12);cost(100);duration(14);in([[99:5260]#[153:36050]#[203:2]#[210:7]#[458:2916]#[1254:936]#[1285:4617]]);out([[105:44453]#[609:99820]]);mutual_exclusions([]))
task(id(275);cost(60);duration(31);in([[5:211]#[168:9]#[200:110]#[203:30]#[219:1330]#[458:1458]#[537:36]#[609:3119]#[637:48]#[1191:870]#[1254:7486]#[1299:1]]);out([[789:122280]#[1073:33578]]);mutual_exclusions([]))
task(id(202);cost(52);duration(36);in([[99:1315]#[200:14056]#[210:7]#[219:10]#[259:231]#[331:28603]#[537:2]#[609:97]#[789:1911]#[808:1790]#[921:214]#[953:10]#[1254:935]#[1299:1]]);out([[69:80097]]);mutual_exclusions([]))
task(id(255);cost(50);duration(12);in([[69:157]#[203:1]#[609:48]#[637:1]#[682:7854]#[789:239]#[921:27338]#[1191:218]#[1254:234]]);out([[80:40158]#[511:104263]]);mutual_exclusions([]))
task(id(193);cost(85);duration(43);in([[76:869]#[99:165]#[168:1116]#[203:29]#[511:203]#[682:4]#[789:7643]#[808:28]#[1114:1496]#[1254:58]#[1285:72]]);out([[222:38298]]);mutual_exclusions([]))
task(id(206);cost(95);duration(11);in([[76:3]#[200:219]#[210:7]#[222:1]#[259:7413]#[458:3]#[511:3258]#[746:372]#[808:3581]]);out([[192:85551]]);mutual_exclusions([]))
task(id(13);cost(98);duration(15);in([[153:36051]#[192:3]#[259:7414]#[511:3]#[537:9]#[637:6]#[746:12]#[789:15285]#[1191:109]#[1254:7486]]);out([[170:83732]#[372:53265]]);mutual_exclusions([]))
task(id(140);cost(15);duration(30);in([[76:1738]#[170:2]#[192:2]#[203:7]#[210:6850]#[219:21]#[259:116]#[458:183]#[511:408]#[537:1143]#[609:12]#[682:8]#[746:2975]#[921:1]#[953:3]#[1114:5982]#[1299:63]]);out([[74:101141]#[693:78384]]);mutual_exclusions([]))
task(id(324);cost(39);duration(27);in([[74:6]#[170:10467]#[200:220]#[203:59]#[219:21]#[222:18]#[511:204]#[552:423]#[609:25]#[921:3417]#[1254:59]]);out([[658:23667]]);mutual_exclusions([]))
task(id(71);cost(38);duration(46);in([[170:3]#[192:669]#[200:55]#[203:942]#[222:38]#[259:7]#[331:1788]#[658:12]#[746:1487]#[808:28645]#[953:1249]#[1114:1]#[1299:509]]);out([[1081:46701]]);mutual_exclusions([]))
task(id(175);cost(91);duration(44);in([[5:26]#[69:313]#[74:395]#[76:218]#[170:20]#[203:117]#[222:75]#[511:815]#[750:265]#[1081:182]#[1114:93]#[1191:14]#[1285:289]]);out([[570:74400]#[1227:64731]]);mutual_exclusions([]))
task(id(44);cost(17);duration(43);in([[105:11114]#[168:1]#[203:59]#[210:3]#[222:150]#[458:22]#[552:422]#[570:9300]#[682:981]#[746:372]#[789:955]#[1114:12]#[1191:3482]#[1285:4617]]);out([[605:13296]#[791:30270]#[1137:99092]]);mutual_exclusions([]))
task(id(273);cost(94);duration(26);in([[74:49]#[76:7]#[203:4]#[210:3425]#[219:332]#[259:29]#[458:2916]#[699:250]#[746:372]#[750:8472]#[953:156]#[1114:3]#[1137:24]#[1227:16183]]);out([[790:60595]]);mutual_exclusions([]))
task(id(56);cost(79);duration(16);in([[69:1]#[74:6322]#[76:217]#[192:10694]#[200:1]#[203:942]#[210:13]#[458:91]#[552:13]#[570:581]#[746:744]#[750:4236]#[789:7642]#[790:15]#[953:1250]#[1081:730]#[1191:55]#[1254:1871]#[1285:1]]);out([[337:36076]]);mutual_exclusions([]))
task(id(84);cost(24);duration(40);in([[69:5]#[74:2]#[99:10520]#[192:334]#[203:3767]#[219:333]#[331:14]#[337:141]#[511:2]#[570:9]#[605:52]#[609:12477]#[637:380]#[699:4]#[746:47]#[750:33]#[790:947]#[1081:2919]#[1191:871]]);out([[701:72239]#[1031:20715]]);mutual_exclusions([]))
task(id(118);cost(59);duration(40);in([[5:13]#[69:626]#[170:5233]#[203:942]#[210:1]#[222:38]#[331:1]#[337:4510]#[458:5]#[537:9142]#[609:195]#[746:372]#[1031:5179]#[1081:5]#[1137:3]]);out([[1086:86407]#[1102:64136]]);mutual_exclusions([]))
task(id(285);cost(65);duration(40);in([[74:395]#[99:1]#[203:7]#[210:214]#[222:1197]#[458:2]#[552:1689]#[570:1]#[609:3120]#[637:24274]#[658:3]#[750:2118]#[790:473]#[1086:337]#[1191:1]#[1254:936]#[1285:4618]]);out([[612:82836]#[1259:85241]]);mutual_exclusions([]))
task(id(60);cost(75);duration(52);in([[5:6751]#[69:78]#[74:395]#[99:164]#[170:1]#[192:5]#[203:2]#[458:3]#[552:1689]#[570:146]#[701:18]#[1114:1]#[1137:24773]#[1259:333]#[1285:4617]#[1299:1018]]);out([[301:48233]#[1063:59252]]);mutual_exclusions([]))
task(id(162);cost(48);duration(28);in([[74:12642]#[99:41]#[170:41]#[203:15]#[210:214]#[259:464]#[337:1]#[511:1]#[570:1]#[637:24]#[658:47]#[661:8878]#[701:1]#[790:3787]#[1063:15]#[1137:48]#[1299:2038]]);out([[88:109069]#[589:41908]#[1270:104741]]);mutual_exclusions([]))
task(id(217);cost(45);duration(37);in([[76:435]#[88:852]#[99:5260]#[192:10694]#[259:927]#[458:364]#[552:3]#[609:24]#[637:95]#[701:1129]#[790:7575]#[808:224]#[1063:14]#[1081:23]#[1086:84]#[1114:5982]#[1259:5]#[1285:1]#[1299:4075]]);out([[47:124586]]);mutual_exclusions([]))
task(id(101);cost(66);duration(54);in([[47:15]#[99:21]#[170:82]#[192:10694]#[200:1]#[210:26]#[219:166]#[222:4787]#[511:13033]#[609:780]#[658:93]#[693:19596]#[701:1]#[750:1059]#[808:448]#[1063:7]#[1191:1]#[1259:10655]#[1285:18]]);out([[860:111020]#[902:43976]#[1048:81933]]);mutual_exclusions([]))
task(id(258);cost(69);duration(23);in([[105:11113]#[168:8932]#[219:333]#[222:2393]#[337:1]#[511:203]#[658:370]#[682:62]#[693:19596]#[789:4]#[860:13878]#[1081:5837]#[1114:6]#[1137:6193]]);out([[43:24993]#[908:66409]#[928:56648]]);mutual_exclusions([]))
task(id(100);cost(94);duration(34);in([[5:844]#[43:6]#[210:857]#[259:3706]#[337:563]#[372:13316]#[511:51]#[537:18]#[609:49]#[682:1963]#[699:1002]#[701:282]#[746:1488]#[860:867]#[921:3]#[953:1]#[1114:94]#[1259:166]#[1285:9]]);out([[143:102934]#[1217:20804]]);mutual_exclusions([]))
task(id(105);cost(83);duration(45);in([[47:487]#[69:19]#[74:1580]#[99:1315]#[143:12866]#[210:27]#[363:38553]#[609:1]#[921:6835]#[1081:183]#[1141:5179]#[1191:27]#[1285:73]]);out([[25:126651]#[172:26096]#[524:70802]]);mutual_exclusions([]))
task(id(87);cost(41);duration(52);in([[170:327]#[172:6]#[222:2394]#[511:6516]#[570:4650]#[637:3034]#[701:141]#[746:5951]#[1063:29]#[1137:1]#[1254:8]]);out([[443:102095]]);mutual_exclusions([]))
task(id(42);cost(50);duration(22);in([[69:1251]#[403:33507]#[443:12762]#[458:3]#[570:1162]#[953:2]#[1031:5178]#[1254:3743]#[1259:1]]);out([[46:72946]]);mutual_exclusions([]))
task(id(245);cost(54);duration(38);in([[46:570]#[47:7]#[74:395]#[76:1738]#[99:10521]#[192:668]#[331:112]#[337:35]#[372:13316]#[443:100]#[570:1163]#[609:12477]#[658:11]#[701:9]#[750:8]#[790:1]#[902:11]#[908:1038]#[1063:1]#[1114:2991]#[1299:1019]]);out([[502:59512]]);mutual_exclusions([]))
task(id(212);cost(81);duration(16);in([[25:62]#[47:974]#[74:395]#[76:434]#[143:1]#[168:8933]#[210:1713]#[222:2394]#[458:729]#[502:7439]#[511:1629]#[570:1163]#[589:2619]#[637:12137]#[658:185]#[746:23]#[750:2]#[789:15285]#[790:7]#[808:14323]#[1063:1852]#[1081:23]#[1191:14]]);out([[673:36710]#[975:95350]#[1244:107839]]);mutual_exclusions([]))
task(id(111);cost(64);duration(22);in([[46:1140]#[69:79]#[74:790]#[76:869]#[88:213]#[99:20]#[168:35]#[210:1713]#[458:12]#[570:4650]#[609:98]#[661:8878]#[699:4007]#[746:11901]#[790:947]#[902:1374]#[908:16]#[953:5]#[1244:53]#[1285:4617]]);out([[521:15807]]);mutual_exclusions([]))
task(id(318);cost(27);duration(51);in([[46:9]#[47:243]#[69:5006]#[74:395]#[76:27]#[88:426]#[99:2]#[168:2233]#[192:167]#[222:299]#[511:3258]#[521:123]#[699:31]#[789:1]#[808:895]#[860:1]#[1063:3703]#[1081:91]#[1141:5178]#[1254:58]#[1259:83]#[1285:2308]]);out([[7:99553]#[55:85226]#[656:45282]]);mutual_exclusions([]))
task(id(18);cost(32);duration(54);in([[7:49777]#[25:7916]#[43:391]#[74:3160]#[170:2616]#[203:236]#[210:428]#[502:7439]#[511:204]#[570:2325]#[589:1]#[701:282]#[750:8471]#[790:7575]#[953:39]#[1063:1]#[1086:169]#[1141:5179]#[1244:26]]);out([[645:59888]]);mutual_exclusions([]))
task(id(215);cost(55);duration(54);in([[7:1556]#[46:2280]#[69:5006]#[74:6]#[88:1]#[99:2630]#[170:10466]#[172:2]#[200:14055]#[210:1712]#[443:399]#[502:1860]#[570:581]#[637:190]#[645:29]#[746:372]#[789:119]#[790:947]#[860:1734]#[1078:17629]#[1137:97]#[1254:3743]#[1285:577]#[1299:1]]);out([[291:87478]#[466:129360]#[549:116270]]);mutual_exclusions([]))
task(id(147);cost(59);duration(20);in([[7:24888]#[25:31]#[76:7]#[99:2631]#[192:167]#[203:4]#[259:1853]#[291:5]#[458:1458]#[502:232]#[511:13033]#[570:290]#[605:831]#[701:283]#[746:11901]#[790:4]#[953:313]#[1063:7407]#[1191:7]#[1244:211]#[1299:254]]);out([[579:29477]]);mutual_exclusions([]))
task(id(305);cost(43);duration(35);in([[46:1]#[47:2]#[76:1]#[170:1]#[331:28603]#[443:12762]#[458:1]#[466:3]#[511:204]#[521:1]#[579:7370]#[609:1560]#[637:759]#[658:23]#[699:2003]#[789:1]#[902:43]#[928:28324]#[1081:2919]#[1086:3]#[1191:54]#[1259:41]#[1299:255]]);out([[833:13757]]);mutual_exclusions([]))
task(id(224);cost(43);duration(32);in([[46:1140]#[69:2]#[74:790]#[143:7]#[443:199]#[458:46]#[537:571]#[589:20954]#[609:6239]#[612:20709]#[645:117]#[658:1]#[673:287]#[682:1964]#[746:744]#[789:15285]#[808:7]#[833:13]#[860:27755]#[908:16603]#[1063:116]#[1081:6]#[1254:936]#[1285:288]]);out([[622:14426]]);mutual_exclusions([]))
task(id(80);cost(100);duration(13);in([[25:63326]#[43:2]#[69:2503]#[76:108]#[222:37]#[458:729]#[570:2325]#[579:29]#[622:7]#[673:1]#[699:8014]#[902:1375]#[1022:6077]#[1086:675]#[1191:108]#[1254:234]#[1259:666]]);out([[669:119832]#[739:90304]#[834:77451]]);mutual_exclusions([]))
task(id(310);cost(51);duration(27);in([[46:9118]#[47:61]#[74:1]#[88:7]#[210:7]#[219:3]#[291:21870]#[443:1]#[458:2915]#[502:29]#[511:102]#[521:988]#[570:145]#[605:3324]#[609:3119]#[622:113]#[645:4]#[701:1]#[750:4]#[790:29]#[808:28646]#[833:27]#[834:19363]#[908:65]#[1254:234]]);out([[1134:118296]]);mutual_exclusions([]))
task(id(138);cost(60);duration(28);in([[46:2279]#[69:313]#[172:3]#[203:235]#[210:27]#[222:1]#[291:5467]#[337:1128]#[458:729]#[552:1]#[570:9]#[656:88]#[789:3]#[833:1720]#[834:4]#[860:434]#[953:19]#[1063:2]#[1086:1]#[1134:3697]#[1191:13]#[1244:842]]);out([[157:75812]#[374:64847]#[829:36958]]);mutual_exclusions([]))
task(id(116);cost(55);duration(59);in([[7:6]#[46:9]#[47:1946]#[69:1252]#[143:3217]#[219:1]#[222:149]#[259:232]#[331:1]#[337:564]#[443:3]#[458:23]#[502:233]#[521:494]#[552:106]#[579:4]#[622:112]#[645:936]#[693:19596]#[699:1]#[789:477]#[829:18]#[833:6]#[860:6939]#[908:8301]#[921:3417]#[953:78]#[1031:5179]#[1086:1]#[1191:3482]#[1244:7]#[1254:1872]#[1259:2664]#[1285:2309]#[1299:509]]);out([[749:81106]#[1180:36616]#[1234:106768]]);mutual_exclusions([]))
task(id(1);cost(90);duration(59);in([[69:3]#[74:197]#[80:10039]#[170:1309]#[222:1]#[337:1]#[466:126]#[502:3]#[622:3]#[637:12]#[658:739]#[701:4515]#[789:59]#[833:1]#[908:8301]#[1063:926]#[1081:5838]#[1086:1350]#[1114:47]#[1134:14787]#[1180:72]#[1191:1740]#[1244:53920]#[1254:14972]#[1259:10655]#[1285:1]#[1299:4075]]);out([[258:127436]]);mutual_exclusions([]))
task(id(201);cost(73);duration(50);in([[46:142]#[69:10013]#[170:1]#[210:27]#[219:21]#[258:7965]#[337:35]#[374:64847]#[443:25]#[511:13032]#[521:988]#[570:73]#[637:3034]#[645:7486]#[789:239]#[790:1894]#[1114:94]#[1180:286]#[1191:28]#[1254:4]#[1259:11]#[1299:255]]);out([[888:61796]]);mutual_exclusions([]))
task(id(3);cost(49);duration(26);in([[7:194]#[69:10012]#[99:1315]#[143:100]#[170:654]#[172:1631]#[192:668]#[200:3514]#[210:428]#[259:926]#[291:683]#[337:282]#[511:1]#[521:62]#[570:2325]#[622:14]#[637:24274]#[658:92]#[673:18355]#[746:23]#[834:9]#[888:1931]#[921:6834]#[1086:2700]#[1114:47]#[1180:18308]#[1254:468]#[1259:5327]#[1285:18]]);out([[473:112328]#[871:62699]#[1159:26522]]);mutual_exclusions([]))
task(id(222);cost(17);duration(52);in([[5:53]#[43:12]#[47:31]#[69:1]#[74:791]#[76:109]#[172:816]#[203:7]#[210:3425]#[258:249]#[466:8]#[473:7021]#[502:1]#[511:1]#[570:72]#[589:655]#[645:29]#[658:185]#[673:9]#[701:564]#[834:605]#[888:966]#[1063:231]#[1134:924]#[1234:104]#[1259:21]#[1285:2]#[1299:4074]]);out([[189:58916]#[1214:89395]]);mutual_exclusions([]))
task(id(112);cost(73);duration(33);in([[5:422]#[7:6222]#[46:1]#[69:156]#[74:12643]#[105:11113]#[143:402]#[192:42]#[203:59]#[222:10]#[458:11663]#[521:1976]#[537:143]#[605:208]#[645:3743]#[699:63]#[717:11991]#[746:5950]#[829:1]#[902:1]#[921:107]#[1063:3703]#[1086:6]#[1114:2]#[1214:11]#[1254:468]#[1259:1]#[1285:144]]);out([[15:46455]#[317:48900]#[475:116961]]);mutual_exclusions([]))
task(id(271);cost(29);duration(28);in([[15:5807]#[143:6]#[203:1]#[222:299]#[258:7965]#[337:70]#[443:3190]#[466:16]#[521:15]#[552:53]#[570:36]#[589:5]#[658:46]#[746:3]#[789:30]#[808:56]#[833:27]#[860:6939]#[871:62699]#[921:7]#[928:28324]#[953:4999]#[1081:1459]#[1137:12387]#[1214:174]#[1254:467]]);out([[45:86904]#[831:66023]]);mutual_exclusions([]))
task(id(270);cost(51);duration(40);in([[45:21]#[46:4559]#[47:15573]#[69:2503]#[74:12642]#[88:107]#[99:658]#[170:327]#[259:3707]#[331:56]#[434:53308]#[458:1]#[475:228]#[552:13]#[570:3]#[579:460]#[637:3]#[645:468]#[656:177]#[750:132]#[808:28]#[834:38726]#[1214:11175]#[1217:10402]#[1254:3]#[1299:1019]]);out([[455:97111]]);mutual_exclusions([]))
task(id(311);cost(43);duration(58);in([[46:4559]#[69:39]#[80:10039]#[88:13634]#[99:5261]#[170:82]#[172:204]#[192:10694]#[200:3]#[203:1]#[219:20]#[222:598]#[443:50]#[455:6]#[473:219]#[475:7310]#[502:7]#[570:37]#[609:12478]#[656:1415]#[658:2958]#[746:6]#[808:447]#[829:18479]#[888:30]#[908:259]#[1086:21]#[1134:14787]#[1214:44]#[1234:26692]]);out([[206:22460]#[463:79639]#[1010:39240]]);mutual_exclusions([]))
task(id(130);cost(86);duration(11);in([[15:45]#[25:989]#[46:285]#[47:61]#[170:10]#[192:167]#[200:439]#[206:5]#[219:665]#[502:1860]#[622:1]#[645:14]#[669:7]#[701:9]#[1114:3]#[1137:24773]#[1191:1741]#[1234:13346]#[1244:1]]);out([[939:116029]]);mutual_exclusions([]))
task(id(68);cost(28);duration(20);in([[45:1]#[46:2280]#[74:3161]#[76:3476]#[99:329]#[105:11113]#[143:402]#[170:163]#[172:1]#[210:54]#[219:1329]#[222:150]#[258:3983]#[337:282]#[458:11663]#[463:156]#[511:3259]#[521:1]#[537:285]#[570:4650]#[579:3]#[589:164]#[637:189]#[658:6]#[669:29]#[699:251]#[701:35]#[790:119]#[902:86]#[908:2]#[939:14]#[1063:3]#[1114:1496]#[1134:7394]#[1137:1]#[1254:117]]);out([[1179:95088]]);mutual_exclusions([]))
task(id(5);cost(34);duration(22);in([[5:844]#[25:495]#[69:39]#[74:25]#[76:869]#[157:296]#[203:118]#[210:6850]#[219:41]#[331:1]#[337:4510]#[443:6381]#[463:78]#[511:13033]#[521:988]#[537:71]#[589:3]#[637:1517]#[658:1480]#[692:29341]#[699:8014]#[701:2]#[939:14503]#[1063:2]#[1179:23772]#[1191:1]#[1259:83]#[1285:1]]);out([[428:14115]]);mutual_exclusions([]))
task(id(14);cost(26);duration(34);in([[15:1452]#[25:31663]#[46:18]#[69:78]#[258:62]#[291:342]#[337:9]#[428:28]#[443:1]#[455:12139]#[473:878]#[502:116]#[521:988]#[570:18]#[589:10477]#[605:3]#[645:3743]#[701:1]#[746:46]#[789:478]#[808:7161]#[834:9681]#[888:3863]#[908:8]#[1081:1]#[1134:1849]#[1179:185]#[1214:11174]#[1285:9]#[1299:2037]]);out([[255:60749]#[565:25122]#[1295:118899]]);mutual_exclusions([]))
task(id(90);cost(33);duration(46);in([[7:389]#[25:124]#[43:6249]#[45:85]#[47:1]#[74:1]#[76:13]#[143:804]#[203:4]#[219:1]#[222:299]#[443:1]#[455:95]#[458:2]#[463:39]#[466:63]#[511:51]#[552:3]#[609:1559]#[658:740]#[669:3745]#[746:1487]#[833:215]#[939:2]#[1048:40966]#[1114:374]#[1179:23772]#[1191:27]#[1244:1]#[1259:5327]#[1295:116]]);out([[620:17376]#[1092:123565]]);mutual_exclusions([]))
task(id(288);cost(45);duration(54);in([[5:1687]#[7:49]#[15:91]#[157:2369]#[210:53]#[291:43739]#[458:2916]#[463:2]#[473:54]#[511:407]#[552:26]#[565:25]#[579:57]#[609:1560]#[622:4]#[746:93]#[834:76]#[860:27755]#[888:15449]#[1086:1350]#[1092:8]#[1114:748]#[1214:3]#[1259:5328]#[1285:1]#[1299:4074]]);out([[186:96217]#[387:124764]]);mutual_exclusions([]))
task(id(190);cost(94);duration(20);in([[15:181]#[43:24]#[47:4]#[143:2]#[200:28111]#[203:2]#[206:11]#[337:2]#[387:2]#[443:99]#[502:15]#[511:1629]#[521:247]#[579:29]#[645:1]#[739:90304]#[790:2]#[829:2310]#[831:33011]#[833:2]#[921:427]#[953:5]#[1063:7406]#[1081:11]#[1086:21]#[1092:1]#[1114:24]#[1180:1144]#[1191:217]]);out([[528:26538]#[588:26828]#[901:80114]]);mutual_exclusions([]))
task(id(188);cost(84);duration(47);in([[47:3893]#[157:592]#[403:33507]#[443:399]#[463:5]#[475:29240]#[511:25]#[521:247]#[565:6]#[579:1842]#[609:195]#[645:468]#[658:6]#[682:1]#[699:2004]#[789:3821]#[833:107]#[901:10014]#[902:1374]#[939:28]#[953:625]#[1081:730]#[1092:242]#[1114:2991]#[1179:23]#[1244:1]#[1299:8]]);out([[83:74214]#[678:108550]]);mutual_exclusions([]))
task(id(73);cost(79);duration(25);in([[15:11]#[47:1]#[74:6321]#[76:54]#[88:13]#[99:657]#[157:9]#[172:13048]#[192:1337]#[219:2659]#[259:463]#[331:224]#[372:13317]#[428:14]#[443:50]#[502:1]#[609:6]#[645:7486]#[658:3]#[678:424]#[789:120]#[790:3788]#[833:1719]#[888:7724]#[908:1]#[921:13]#[1102:16034]#[1134:58]#[1159:1658]#[1214:87]#[1259:666]]);out([[17:106426]]);mutual_exclusions([]))
task(id(11);cost(99);duration(11);in([[17:52]#[45:679]#[69:2503]#[170:10466]#[192:334]#[222:9]#[259:14]#[337:2254]#[458:1]#[463:1244]#[466:4043]#[521:123]#[528:1659]#[570:146]#[701:5]#[860:3470]#[888:483]#[921:854]#[1063:463]#[1081:1459]#[1086:5]#[1092:7723]#[1114:1]#[1134:14]#[1191:13]#[1214:1397]#[1259:167]#[1299:8]]);out([[57:50835]#[1021:121600]]);mutual_exclusions([]))
task(id(252);cost(58);duration(58);in([[5:105]#[17:6651]#[43:3124]#[45:2715]#[47:7787]#[99:82]#[143:25733]#[186:48108]#[200:220]#[203:29]#[206:5615]#[219:11]#[222:75]#[258:249]#[331:3575]#[337:2255]#[443:6381]#[455:1]#[458:1458]#[466:4]#[521:61]#[579:15]#[645:3743]#[656:11321]#[658:1479]#[678:27]#[701:2258]#[746:743]#[789:3821]#[829:9240]#[939:29007]#[1021:4]#[1086:1]#[1134:7]#[1191:870]#[1214:1]#[1254:117]]);out([[452:99133]#[650:82569]]);mutual_exclusions([]))
task(id(166);cost(35);duration(15);in([[17:3326]#[47:3893]#[143:3]#[192:21]#[200:878]#[210:4]#[222:37]#[291:85]#[452:387]#[455:190]#[502:58]#[570:5]#[579:2]#[589:82]#[609:1]#[622:14]#[658:2959]#[808:14]#[833:4]#[902:172]#[1063:115]#[1073:8395]#[1092:7723]#[1114:748]#[1141:5178]#[1159:26]#[1191:1741]#[1285:1155]]);out([[506:121698]]);mutual_exclusions([]))
task(id(265);cost(96);duration(18);in([[45:5432]#[46:2]#[69:10012]#[143:12]#[157:74]#[170:10466]#[172:6524]#[192:2673]#[203:7534]#[219:1330]#[222:599]#[387:487]#[428:2]#[443:797]#[452:24783]#[455:1518]#[473:14041]#[506:7]#[537:1143]#[570:1]#[622:56]#[746:744]#[808:1791]#[833:7]#[834:5]#[860:14]#[888:120]#[939:29008]#[1021:30]#[1031:5179]#[1114:747]#[1134:2]#[1179:23]#[1191:435]#[1214:2794]#[1244:13]#[1285:4618]#[1295:232]#[1299:509]]);out([[1049:97017]#[1056:40146]]);mutual_exclusions([]))
task(id(207);cost(46);duration(35);in([[17:416]#[45:1358]#[69:1]#[74:1]#[76:14]#[203:15]#[210:856]#[219:5]#[222:74]#[301:24117]#[331:7151]#[337:71]#[443:798]#[458:91]#[463:19910]#[622:225]#[658:1]#[669:936]#[789:956]#[833:859]#[901:20029]#[902:687]#[921:13669]#[939:1]#[1021:15]#[1049:1]#[1081:1460]#[1092:15]#[1114:6]#[1134:231]#[1285:2]]);out([[753:81779]#[766:49774]#[1133:29181]]);mutual_exclusions([]))
task(id(259);cost(50);duration(53);in([[45:169]#[74:12]#[99:41]#[210:428]#[219:83]#[222:1197]#[443:12762]#[455:379]#[458:182]#[506:30425]#[521:1976]#[528:3317]#[609:2]#[612:20709]#[682:7853]#[699:16]#[701:1128]#[808:14322]#[833:108]#[1049:189]#[1063:29]#[1081:2]#[1133:228]#[1134:14787]#[1159:52]#[1180:2289]#[1254:1]#[1285:4617]#[1299:510]]);out([[1038:116466]]);mutual_exclusions([]))
task(id(182);cost(71);duration(60);in([[45:2716]#[46:4560]#[69:625]#[76:1738]#[99:5]#[172:3262]#[192:2673]#[200:3514]#[210:214]#[331:7151]#[337:17]#[455:6]#[475:114]#[506:7606]#[511:1]#[521:8]#[552:3378]#[565:785]#[570:1]#[673:36]#[701:2257]#[746:2975]#[789:15]#[833:53]#[888:15]#[901:156]#[1038:14]#[1049:1]#[1081:1]#[1092:60]#[1134:231]#[1179:5943]#[1191:6963]#[1214:22349]#[1217:10402]#[1254:7]#[1259:666]]);out([[92:74274]#[416:75724]]);mutual_exclusions([]))
task(id(328);cost(55);duration(56);in([[17:3]#[25:8]#[43:781]#[46:1]#[47:15573]#[69:2503]#[143:13]#[157:2]#[192:167]#[219:42]#[222:75]#[331:447]#[387:15]#[416:18931]#[428:2]#[443:6]#[463:622]#[466:32340]#[537:4572]#[609:12]#[622:7]#[658:2]#[701:9030]#[790:3787]#[888:483]#[902:2748]#[921:13669]#[1021:7]#[1038:4]#[1049:1]#[1114:23]#[1134:1848]#[1299:4]]);out([[1061:67823]#[1072:43204]]);mutual_exclusions([]))
