task(id(108);cost(19);duration(22);in([[171:963]#[175:8352]#[262:30]#[361:61]#[515:1]#[559:4]#[672:2]#[880:1]#[884:2990]#[1047:640]#[1070:187]#[1104:4]#[1127:5]]);out([[795:76651]]);mutual_exclusions([]))
task(id(308);cost(44);duration(59);in([[42:12495]#[142:6079]#[171:481]#[192:227]#[267:2713]#[290:14]#[338:2]#[559:2056]#[613:9]#[668:13661]#[672:8]#[739:9]#[795:2395]#[880:125]#[883:4]#[920:3937]#[1047:160]#[1062:5764]]);out([[170:14576]]);mutual_exclusions([]))
task(id(34);cost(22);duration(12);in([[104:798]#[170:28]#[267:678]#[272:889]#[332:10]#[338:116]#[361:2]#[668:1]#[795:18]#[880:7991]#[884:748]#[920:246]#[1003:374]#[1127:1463]]);out([[82:118761]#[308:42989]]);mutual_exclusions([]))
task(id(195);cost(38);duration(43);in([[42:391]#[82:928]#[192:7]#[267:5425]#[514:347]#[613:590]#[739:571]#[920:7874]#[958:14980]#[1070:94]#[1086:9]#[1104:1213]#[1127:2927]]);out([[785:20440]#[900:36917]]);mutual_exclusions([]))
task(id(150);cost(47);duration(55);in([[82:1856]#[338:1]#[361:4]#[401:147]#[515:1542]#[668:854]#[672:61]#[734:2]#[880:249]#[884:2990]#[900:2307]#[923:51434]#[952:152]#[1062:5763]#[1066:8481]#[1070:2991]#[1104:606]#[1143:7]#[1289:54]]);out([[957:40437]#[1212:125930]]);mutual_exclusions([]))
task(id(147);cost(92);duration(33);in([[82:116]#[171:3]#[175:2]#[272:7109]#[338:7]#[348:2]#[559:8226]#[613:295]#[668:1708]#[672:974]#[900:577]#[1017:46860]#[1047:320]#[1070:5982]#[1104:9703]#[1212:4]]);out([[653:110727]#[834:56953]]);mutual_exclusions([]))
task(id(311);cost(84);duration(56);in([[82:2]#[104:100]#[142:6]#[171:963]#[253:27845]#[515:6167]#[557:326]#[613:18873]#[627:6]#[653:1]#[668:26]#[672:488]#[795:299]#[880:63]#[883:948]#[884:12]#[1003:5986]]);out([[500:123718]#[1107:117499]]);mutual_exclusions([]))
task(id(240);cost(45);duration(42);in([[82:4]#[338:3722]#[361:3886]#[401:2349]#[407:1]#[500:3866]#[514:1]#[559:8226]#[627:1]#[672:3]#[795:3]#[880:500]#[952:4853]#[957:10109]#[1036:222]#[1047:1280]#[1070:2992]]);out([[980:21413]#[1075:25280]#[1284:34124]]);mutual_exclusions([]))
task(id(17);cost(24);duration(56);in([[82:15]#[104:3192]#[142:3039]#[175:32]#[188:37183]#[192:57]#[267:2712]#[332:330]#[407:51]#[500:8]#[515:3084]#[557:1]#[559:8]#[627:13115]#[668:4]#[672:4]#[883:1]#[884:93]#[952:38]#[980:1]#[1047:20]#[1086:1170]#[1143:967]#[1212:492]]);out([[665:25369]#[1000:102431]#[1208:33219]]);mutual_exclusions([]))
task(id(253);cost(75);duration(34);in([[82:1855]#[267:1356]#[407:808]#[665:1]#[795:2395]#[880:8]#[883:15]#[884:1495]#[952:38]#[958:14980]#[1047:1281]#[1070:2991]#[1086:146]#[1107:29375]#[1143:484]#[1289:13817]]);out([[607:39353]]);mutual_exclusions([]))
task(id(100);cost(18);duration(28);in([[82:1]#[104:12]#[170:14]#[175:1]#[407:3234]#[514:43]#[557:5]#[559:8226]#[607:19]#[653:13841]#[668:6831]#[672:2]#[795:4790]#[822:4]#[880:1998]#[883:59]#[884:373]#[980:10]#[1066:66]#[1070:374]#[1104:5]#[1143:60]]);out([[96:70133]#[637:84409]#[882:62886]]);mutual_exclusions([]))
task(id(151);cost(29);duration(52);in([[82:7423]#[104:200]#[107:54462]#[170:114]#[171:1926]#[267:2]#[272:1778]#[338:1]#[407:12936]#[463:17906]#[557:163]#[559:129]#[607:1]#[613:2359]#[880:250]#[882:2]#[883:119]#[1047:20]#[1070:748]#[1095:125]#[1127:91]#[1284:133]]);out([[2:60942]#[433:47489]]);mutual_exclusions([]))
task(id(118);cost(54);duration(46);in([[2:476]#[104:1596]#[120:3487]#[171:30]#[175:4177]#[272:4]#[290:452]#[338:14888]#[401:1174]#[500:3866]#[515:96]#[653:27681]#[795:150]#[842:3520]#[880:1]#[884:374]#[952:19]#[1047:1]#[1070:2991]#[1104:607]#[1289:3454]]);out([[33:92874]]);mutual_exclusions([]))
task(id(87);cost(25);duration(38);in([[2:1]#[33:11609]#[82:1]#[104:12768]#[114:26888]#[170:1]#[171:30]#[175:1044]#[272:56]#[290:113]#[407:404]#[500:1]#[514:11102]#[515:3083]#[668:1707]#[795:1]#[822:126]#[882:8]#[883:7]#[920:8]#[1066:1]#[1070:1]#[1086:585]#[1143:1]]);out([[472:47571]#[617:39457]#[1238:22774]]);mutual_exclusions([]))
task(id(263);cost(23);duration(26);in([[2:60]#[33:2903]#[171:962]#[175:261]#[267:339]#[308:10747]#[332:5282]#[338:3722]#[500:2]#[514:1388]#[559:32]#[653:27]#[668:13662]#[672:122]#[739:286]#[822:8056]#[880:15]#[882:491]#[883:1896]#[1003:1]#[1047:40]#[1066:17]#[1070:187]#[1086:1]#[1238:22]#[1284:4]]);out([[314:27033]]);mutual_exclusions([]))
task(id(225);cost(18);duration(55);in([[2:238]#[42:3124]#[142:190]#[171:120]#[175:130]#[262:8]#[272:7109]#[314:3379]#[332:21128]#[472:12]#[500:4]#[514:5]#[515:1]#[559:8226]#[627:1640]#[672:7]#[795:299]#[822:2014]#[880:63]#[884:187]#[952:303]#[1000:1600]#[1086:1170]#[1212:15741]]);out([[29:51863]#[524:45642]]);mutual_exclusions([]))
task(id(310);cost(63);duration(16);in([[29:25]#[192:227]#[267:1]#[290:3620]#[321:16632]#[338:1861]#[401:37]#[427:25025]#[500:121]#[637:1]#[653:7]#[672:30]#[734:4]#[739:1]#[795:4791]#[880:999]#[952:303]#[1047:2561]#[1070:5982]#[1086:2340]#[1095:1]#[1212:246]#[1284:533]]);out([[155:20472]#[640:26519]#[850:80964]]);mutual_exclusions([]))
task(id(265);cost(89);duration(44);in([[2:1]#[142:1]#[170:29]#[171:30]#[262:2]#[314:2]#[463:17906]#[472:23]#[514:11102]#[515:771]#[557:21]#[627:3278]#[668:3415]#[672:31]#[795:5]#[850:158]#[880:2]#[884:747]#[952:2426]#[1036:444]#[1047:40]#[1066:1060]#[1086:2340]#[1107:29375]#[1127:1464]#[1212:3935]#[1284:267]]);out([[695:19381]#[861:103635]#[948:66471]]);mutual_exclusions([]))
task(id(329);cost(88);duration(28);in([[82:3711]#[120:3487]#[170:114]#[171:4]#[175:2088]#[192:7266]#[262:7783]#[267:339]#[332:1]#[338:7443]#[361:1943]#[557:41]#[607:2460]#[637:165]#[668:54]#[695:9691]#[795:4791]#[884:374]#[952:1213]#[1086:2]#[1127:92]#[1143:7733]]);out([[140:69966]]);mutual_exclusions([]))
task(id(30);cost(29);duration(39);in([[140:17]#[142:380]#[170:3]#[171:61]#[314:3379]#[332:1]#[348:1216]#[407:12935]#[557:653]#[559:2057]#[613:5]#[637:1319]#[640:26519]#[653:433]#[668:214]#[672:1]#[734:32346]#[739:36]#[795:599]#[858:16392]#[861:6477]#[880:7992]#[920:2]#[1075:12640]#[1104:4852]]);out([[549:67369]#[562:82714]#[903:66418]]);mutual_exclusions([]))
task(id(16);cost(20);duration(38);in([[140:273]#[171:1925]#[267:1357]#[272:3555]#[338:1]#[348:1]#[407:1617]#[515:771]#[557:20]#[559:1]#[562:2585]#[607:19]#[695:606]#[734:16174]#[739:1142]#[834:14238]#[900:289]#[920:1968]#[952:152]#[1000:25608]#[1003:6]#[1070:6]#[1086:1]#[1104:38]#[1127:366]]);out([[291:74416]#[724:117370]]);mutual_exclusions([]))
task(id(213);cost(43);duration(39);in([[2:30]#[29:405]#[33:725]#[142:380]#[170:228]#[171:482]#[175:261]#[262:3892]#[272:1]#[332:5]#[472:186]#[557:20]#[637:82]#[653:3460]#[668:7]#[724:114]#[795:38]#[884:5981]#[920:3937]#[1017:46859]#[1036:28389]#[1047:2562]#[1086:147]#[1104:152]#[1127:23]#[1143:1]#[1212:61]#[1289:13817]]);out([[99:63572]#[542:17050]#[1186:84452]]);mutual_exclusions([]))
task(id(126);cost(77);duration(10);in([[2:30]#[29:2]#[42:781]#[140:1]#[170:1]#[171:1925]#[348:304]#[500:61]#[515:386]#[607:3]#[724:3668]#[842:3]#[861:13]#[882:15722]#[883:15168]#[884:748]#[980:5353]#[1003:2993]#[1070:1496]#[1127:5855]#[1186:21113]]);out([[987:78591]]);mutual_exclusions([]))
task(id(282);cost(88);duration(38);in([[2:952]#[29:202]#[33:5804]#[38:24542]#[104:798]#[170:14]#[171:7]#[175:522]#[267:21]#[407:6468]#[521:31462]#[557:327]#[559:65]#[627:13114]#[724:3]#[739:4568]#[795:37]#[884:6]#[987:154]#[1075:12640]#[1086:292]#[1104:4851]#[1107:58749]#[1143:61]#[1212:15742]#[1289:1727]]);out([[374:77601]#[1060:85697]#[1178:41912]]);mutual_exclusions([]))
task(id(32);cost(31);duration(18);in([[33:3]#[82:3711]#[104:13]#[170:57]#[171:8]#[175:261]#[290:2]#[321:16631]#[332:10564]#[338:466]#[361:485]#[514:173]#[557:1]#[559:4]#[562:5170]#[607:308]#[627:820]#[637:10]#[653:13]#[665:793]#[672:122]#[724:58]#[858:16392]#[880:8]#[884:46]#[952:10]#[957:10109]#[1047:320]#[1062:5764]#[1070:46]#[1086:19]#[1127:45]#[1178:10478]#[1186:2639]]);out([[101:64617]#[772:119354]]);mutual_exclusions([]))
task(id(209);cost(57);duration(53);in([[29:12966]#[104:6385]#[140:17491]#[142:760]#[155:160]#[170:28]#[171:1]#[262:7783]#[308:10748]#[314:211]#[472:11893]#[500:15464]#[515:48]#[559:257]#[627:820]#[665:6342]#[724:917]#[734:8087]#[739:2]#[772:1]#[822:8055]#[883:948]#[884:1]#[952:5]#[1036:1774]#[1047:40]#[1070:187]#[1095:62]#[1178:5239]]);out([[743:83833]]);mutual_exclusions([]))
task(id(89);cost(48);duration(32);in([[2:2]#[104:12768]#[140:1093]#[170:1822]#[175:4177]#[348:304]#[557:20]#[607:39]#[668:53]#[672:4]#[739:72]#[743:10]#[772:58]#[861:202]#[882:7861]#[884:6]#[900:577]#[903:32]#[952:2426]#[1036:1775]#[1060:335]#[1086:585]#[1127:3]]);out([[369:51933]]);mutual_exclusions([]))
task(id(155);cost(88);duration(53);in([[29:1]#[42:49]#[104:1]#[155:5118]#[170:455]#[171:1]#[338:7444]#[369:1623]#[407:101]#[500:7733]#[515:6167]#[542:133]#[559:8]#[617:19729]#[724:7336]#[795:9581]#[842:28]#[883:948]#[884:5980]#[900:9]#[987:19]#[1000:100]#[1036:55]#[1066:530]#[1070:747]#[1086:146]#[1095:15988]#[1104:1]#[1143:242]]);out([[1077:72010]]);mutual_exclusions([]))
task(id(196);cost(85);duration(40);in([[2:2]#[33:1]#[104:100]#[155:4]#[175:8]#[192:1]#[332:660]#[338:931]#[515:2]#[559:2]#[607:5]#[665:25]#[668:3415]#[672:4]#[734:253]#[743:41]#[795:300]#[861:101]#[880:999]#[883:3792]#[900:4614]#[903:16]#[920:492]#[1036:3549]#[1077:18002]#[1238:1423]#[1284:2]#[1289:2]]);out([[582:87424]#[642:124649]]);mutual_exclusions([]))
task(id(28);cost(54);duration(36);in([[42:390]#[142:3039]#[170:114]#[253:27844]#[314:6758]#[338:14887]#[361:31084]#[369:25]#[407:6]#[562:646]#[642:1]#[653:216]#[668:854]#[695:5]#[850:10121]#[880:125]#[987:19648]#[1060:21424]#[1077:2]#[1143:3867]#[1238:6]#[1289:1]]);out([[537:61065]#[1136:16906]]);mutual_exclusions([]))
task(id(242);cost(71);duration(56);in([[29:1621]#[33:1]#[42:1]#[155:2559]#[175:131]#[272:14218]#[314:422]#[338:117]#[348:9729]#[361:7]#[537:239]#[613:2359]#[627:102]#[653:1]#[672:974]#[724:4]#[734:32]#[772:7]#[785:5110]#[795:1]#[822:4028]#[887:14567]#[903:8302]#[1077:1125]#[1127:23]#[1143:241]#[1186:660]#[1238:11]]);out([[473:71906]#[1215:94024]]);mutual_exclusions([]))
task(id(289);cost(86);duration(20);in([[2:15235]#[33:726]#[82:3]#[142:23]#[155:20]#[192:14532]#[267:2713]#[272:1]#[401:293]#[407:3234]#[537:7633]#[557:653]#[582:43712]#[607:9]#[665:50]#[668:2]#[672:974]#[724:1834]#[795:1]#[880:7992]#[882:15721]#[884:374]#[900:144]#[920:4]#[952:1]#[1047:2]#[1127:5855]#[1143:1934]#[1178:1310]#[1212:1]#[1215:23506]#[1284:1]]);out([[35:91618]#[177:73900]#[1133:45380]]);mutual_exclusions([]))
task(id(319);cost(36);duration(12);in([[33:363]#[82:116]#[104:399]#[140:34]#[272:222]#[361:1]#[401:294]#[500:121]#[514:11102]#[515:6167]#[557:327]#[637:10551]#[642:974]#[672:1]#[743:20]#[772:29]#[822:8]#[850:633]#[880:62]#[900:36]#[952:4852]#[987:614]#[1036:14]#[1070:187]#[1133:89]#[1215:1]#[1238:178]#[1284:2133]#[1289:108]]);out([[1281:17974]]);mutual_exclusions([]))
task(id(255);cost(62);duration(19);in([[33:3]#[82:1855]#[140:34]#[142:760]#[170:7]#[175:8353]#[267:10851]#[338:117]#[501:38471]#[515:1542]#[557:2]#[562:10]#[613:4719]#[637:10551]#[665:6]#[668:106]#[734:126]#[743:3]#[772:1865]#[842:2]#[861:1619]#[883:15168]#[884:11961]#[952:76]#[987:19]#[1077:17]#[1133:44]#[1143:967]#[1178:82]#[1238:712]#[1281:35]]);out([[165:105463]#[720:25433]]);mutual_exclusions([]))
task(id(48);cost(100);duration(46);in([[2:3809]#[29:13]#[101:32309]#[170:911]#[171:1925]#[272:7109]#[314:845]#[361:971]#[407:6468]#[472:93]#[515:1]#[542:533]#[557:1305]#[559:515]#[627:1]#[637:3]#[653:3]#[665:1586]#[668:27]#[695:1]#[720:12716]#[724:1]#[734:16173]#[822:2014]#[880:3995]#[883:118]#[884:2]#[987:4912]#[1077:1125]#[1104:9703]#[1127:5855]#[1143:3867]#[1178:20]#[1281:70]]);out([[281:60133]#[400:61417]#[491:23366]]);mutual_exclusions([]))
task(id(35);cost(31);duration(58);in([[33:11]#[42:1]#[267:5]#[272:1]#[338:3721]#[348:5]#[361:15542]#[400:14]#[524:22821]#[557:81]#[672:974]#[734:32347]#[822:252]#[861:51]#[880:1998]#[1066:265]#[1070:93]#[1077:2]#[1143:1933]#[1212:123]#[1238:44]#[1281:2247]#[1284:2133]]);out([[243:106365]#[866:84770]]);mutual_exclusions([]))
task(id(152);cost(95);duration(12);in([[2:476]#[140:137]#[170:911]#[171:1926]#[243:26591]#[267:10850]#[290:226]#[308:10747]#[332:5282]#[557:163]#[627:13]#[653:865]#[672:974]#[739:2284]#[743:164]#[795:4]#[822:1]#[903:130]#[952:9]#[987:5]#[1000:25608]#[1047:640]#[1070:6]#[1086:146]]);out([[62:28516]#[681:60537]#[1219:31793]]);mutual_exclusions([]))
task(id(52);cost(59);duration(27);in([[62:7129]#[82:232]#[165:1648]#[272:14]#[321:16632]#[348:152]#[401:147]#[407:808]#[472:743]#[537:120]#[542:17]#[627:410]#[665:12685]#[724:1834]#[739:9]#[743:10479]#[772:2]#[842:7]#[882:1965]#[883:2]#[987:1228]#[1036:7097]#[1060:1]#[1215:46]#[1281:281]]);out([[933:128526]#[1015:105868]]);mutual_exclusions([]))
task(id(313);cost(21);duration(46);in([[33:2902]#[35:2863]#[104:3192]#[155:10236]#[175:4176]#[192:3633]#[243:2]#[267:42]#[272:888]#[369:102]#[400:960]#[407:1617]#[557:5222]#[613:74]#[637:1]#[653:1]#[672:15]#[772:29839]#[795:75]#[880:250]#[933:16066]#[1000:13]#[1036:887]#[1077:282]#[1086:4680]#[1178:1]#[1186:5]#[1238:2847]]);out([[397:72024]]);mutual_exclusions([]))
task(id(299);cost(92);duration(54);in([[2:1]#[35:11452]#[104:3]#[142:760]#[170:57]#[243:104]#[267:170]#[272:222]#[290:3621]#[369:12]#[397:1]#[472:11893]#[491:1460]#[500:1933]#[559:1029]#[607:154]#[642:122]#[672:16]#[739:18]#[772:4]#[795:1198]#[822:504]#[882:3930]#[883:237]#[900:1]#[920:1]#[980:2677]#[987:1228]#[1000:50]#[1003:187]#[1077:4500]#[1127:91]#[1212:7]]);out([[58:119005]#[1206:76561]]);mutual_exclusions([]))
task(id(99);cost(99);duration(11);in([[2:1]#[82:7]#[104:50]#[170:4]#[175:16]#[243:13]#[272:7]#[290:1810]#[314:106]#[401:2]#[407:3234]#[472:6]#[473:35953]#[500:241]#[514:1]#[537:15]#[542:4263]#[557:326]#[607:1]#[627:205]#[642:15581]#[681:30269]#[772:933]#[795:2396]#[822:2]#[834:14239]#[842:1]#[861:3239]#[880:999]#[903:2076]#[980:3]#[1070:11]#[1104:1]#[1143:242]#[1206:38281]#[1212:15]]);out([[8:94708]]);mutual_exclusions([]))
task(id(80);cost(38);duration(19);in([[8:1480]#[35:45]#[104:399]#[165:3296]#[175:8353]#[314:53]#[338:58]#[361:7771]#[637:21]#[653:1730]#[668:213]#[743:5240]#[795:300]#[822:16111]#[850:1265]#[880:1]#[903:1038]#[920:31]#[933:8033]#[952:3]#[1003:1497]#[1060:5356]#[1066:4241]#[1095:31]#[1206:38280]#[1212:246]]);out([[797:54608]]);mutual_exclusions([]))
task(id(328);cost(57);duration(18);in([[33:182]#[58:7438]#[104:1]#[155:1280]#[170:2]#[338:8]#[369:405]#[397:281]#[407:26]#[642:3896]#[668:6831]#[724:15]#[743:82]#[772:7460]#[795:2]#[797:2]#[882:7861]#[900:9]#[933:1004]#[987:2456]#[1060:21]#[1066:1]#[1086:1170]#[1095:16]#[1104:303]#[1127:11]#[1143:1933]#[1186:21113]#[1212:2]#[1215:1]]);out([[571:67863]#[821:54383]#[888:93917]]);mutual_exclusions([]))
task(id(79);cost(33);duration(56);in([[33:181]#[82:14845]#[104:399]#[140:34]#[165:3296]#[170:14]#[171:60]#[338:3722]#[369:3246]#[491:46]#[500:1]#[515:97]#[559:1028]#[637:21102]#[642:487]#[668:853]#[672:244]#[734:4043]#[795:149]#[821:1699]#[861:405]#[900:2307]#[933:4016]#[1003:23944]#[1047:1281]#[1060:167]#[1070:2]#[1104:2426]#[1208:16610]#[1212:7870]#[1215:1469]#[1289:27]]);out([[839:99358]#[1175:108690]]);mutual_exclusions([]))
task(id(40);cost(86);duration(34);in([[2:3809]#[29:3]#[33:90]#[35:89]#[58:29751]#[82:3711]#[104:1]#[120:3486]#[165:2]#[175:1044]#[267:5425]#[272:888]#[290:1]#[361:4]#[369:3]#[401:9396]#[491:11]#[515:24]#[559:4113]#[607:5]#[653:432]#[665:3171]#[724:3668]#[797:213]#[850:40482]#[882:7861]#[888:1467]#[900:1154]#[933:2008]#[952:1214]#[1066:4240]#[1077:1]#[1095:31974]#[1127:23]#[1143:7734]#[1175:106]#[1178:1]#[1238:5694]]);out([[825:53089]#[944:18126]]);mutual_exclusions([]))
task(id(84);cost(66);duration(19);in([[2:1905]#[8:92]#[29:6483]#[33:6]#[58:1]#[82:7422]#[142:6079]#[170:7]#[171:2]#[175:8]#[267:10851]#[291:37208]#[407:1]#[515:48]#[542:1066]#[557:10444]#[559:1028]#[653:6920]#[668:1708]#[797:6826]#[822:503]#[839:49679]#[880:62]#[883:15]#[903:33209]#[944:9063]#[952:607]#[1070:374]#[1127:366]#[1178:10]#[1212:984]#[1215:735]#[1281:4]#[1289:6909]]);out([[977:84808]]);mutual_exclusions([]))
task(id(157);cost(79);duration(51);in([[8:12]#[140:274]#[142:95]#[165:824]#[171:15]#[272:14]#[338:14888]#[401:73]#[407:1617]#[491:730]#[542:33]#[613:18]#[653:1]#[739:1142]#[797:1707]#[884:187]#[888:11740]#[900:72]#[933:1004]#[952:19]#[977:1]#[1003:12]#[1047:2562]#[1175:1]#[1178:3]#[1215:11]#[1289:13]]);out([[1023:88245]]);mutual_exclusions([]))
task(id(305);cost(16);duration(54);in([[8:23]#[35:1432]#[272:111]#[338:465]#[348:10]#[491:2921]#[500:30929]#[515:3]#[557:163]#[559:16]#[562:40]#[607:4920]#[613:9437]#[637:21103]#[672:2]#[681:15134]#[724:14671]#[739:35]#[795:9582]#[821:3399]#[880:2]#[883:3792]#[884:2991]#[923:51435]#[933:16]#[952:607]#[980:1339]#[1000:25608]#[1023:5]#[1070:11965]#[1077:35]#[1086:18]#[1178:327]#[1186:165]#[1212:15741]#[1238:89]]);out([[351:20928]#[1052:53993]#[1100:85058]]);mutual_exclusions([]))
