task(id(20);cost(82);duration(32);in([[1:21840]#[5:1611]#[9:3901]#[25:76]#[33:12634]#[42:1617]#[80:18660]#[86:1431]#[118:6146]#[133:13783]#[152:33]#[154:800]#[209:43]#[235:56]#[272:1979]#[279:30]#[315:12925]#[374:884]#[376:540]#[389:1]#[402:14379]#[433:98]#[464:1453]#[469:13742]#[494:2611]#[555:23658]#[570:504]#[585:12190]#[600:33]#[608:9]#[630:4]#[640:1434]#[650:32192]#[667:124]#[677:9]#[720:2134]#[759:515]#[772:1641]#[774:68031]#[786:12301]#[799:6273]#[836:508]#[838:526]]);out([[135:18412]#[506:57116]#[705:22410]]);mutual_exclusions([]))
task(id(80);cost(35);duration(14);in([[9:3900]#[21:294]#[25:19427]#[31:29]#[33:6]#[81:18017]#[118:1537]#[125:1460]#[133:3]#[135:18412]#[136:138]#[152:66]#[251:6693]#[315:202]#[318:2209]#[329:382]#[354:52]#[366:1020]#[389:67]#[393:1134]#[415:114]#[443:5396]#[466:12630]#[485:709]#[495:253]#[506:57116]#[516:7109]#[540:152]#[600:534]#[602:28279]#[650:4024]#[668:7]#[677:2354]#[680:16536]#[692:431]#[713:5102]#[728:67602]#[737:2]#[763:17267]#[786:192]#[789:112]#[795:15790]#[799:12547]#[809:10880]#[828:8659]]);out([[109:63959]#[370:20285]#[455:13903]#[649:22852]#[655:8198]]);mutual_exclusions([]))
task(id(27);cost(41);duration(53);in([[2:16685]#[21:2351]#[24:842]#[42:25870]#[47:2810]#[78:40235]#[109:63959]#[136:275]#[153:65]#[178:20611]#[194:55808]#[214:4327]#[279:119]#[288:5231]#[305:614]#[314:58]#[335:131]#[354:6]#[358:21803]#[368:1883]#[370:20285]#[374:3535]#[389:2]#[425:16306]#[446:61741]#[455:13903]#[492:568]#[494:1]#[495:16]#[517:135]#[541:748]#[557:6619]#[570:1009]#[595:131]#[605:5273]#[612:5671]#[633:29414]#[647:1954]#[649:22852]#[650:126]#[655:8198]#[667:16]#[689:1]#[692:1722]#[737:3146]#[751:14647]#[770:3989]#[806:66535]#[811:34814]#[818:33241]]);out([[114:40197]#[414:68793]#[779:48598]]);mutual_exclusions([]))
task(id(11);cost(31);duration(30);in([[10:57]#[22:8015]#[29:14712]#[31:3661]#[33:395]#[39:95]#[47:176]#[51:763]#[79:15243]#[80:9330]#[118:12292]#[121:1467]#[136:1102]#[140:30551]#[171:4269]#[337:121]#[354:206]#[364:60249]#[366:8156]#[368:7533]#[389:8]#[391:32]#[393:2268]#[401:24825]#[414:68793]#[425:2038]#[443:168]#[454:12]#[485:22708]#[490:21]#[495:253]#[508:1571]#[517:17]#[559:3869]#[580:8729]#[602:14140]#[628:91]#[647:4]#[659:54308]#[668:1]#[705:22410]#[742:333]#[743:18490]#[762:17536]#[770:499]#[779:48598]#[789:1785]#[790:294]#[795:493]#[802:16]]);out([[27:8859]]);mutual_exclusions([]))
task(id(4);cost(89);duration(14);in([[5:805]#[22:31]#[25:38]#[31:458]#[33:1]#[59:36842]#[114:40197]#[122:7249]#[140:30551]#[143:15399]#[192:1525]#[193:293]#[203:64197]#[214:17308]#[235:2]#[279:7616]#[288:10462]#[314:1844]#[315:25]#[327:50746]#[374:1767]#[392:21962]#[393:35]#[401:24825]#[423:9593]#[433:12566]#[443:10792]#[464:11627]#[490:2624]#[497:2556]#[517:271]#[542:46187]#[583:14]#[587:2163]#[600:267]#[628:23154]#[651:43784]#[667:62]#[684:2907]#[692:1]#[713:10202]#[751:3662]#[772:3]#[796:1197]#[802:4203]#[815:62081]#[828:8]]);out([[820:67549]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(246);cost(261);duration(41);in([[16:32053]#[19:39100]#[155:41850]#[807:18040]]);out([[116:55849]#[218:40116]]);mutual_exclusions([]))
task(id(135);cost(58);duration(117);in([[6:48102]#[262:8152]#[308:11841]#[406:48211]]);out([[137:50981]#[188:44195]#[669:62114]]);mutual_exclusions([]))
task(id(186);cost(232);duration(43);in([[205:13282]#[702:11221]#[765:33421]]);out([[144:64660]#[220:48165]#[328:51704]]);mutual_exclusions([]))
task(id(147);cost(232);duration(71);in([[151:27492]#[489:27595]#[551:57021]#[567:21668]]);out([[37:67339]#[373:50195]]);mutual_exclusions([]))
task(id(191);cost(172);duration(34);in([[123:25627]#[297:35294]#[519:59672]#[704:44224]]);out([[225:54632]#[361:41992]#[636:28173]]);mutual_exclusions([]))
task(id(181);cost(55);duration(120);in([[399:49015]#[407:24155]#[639:20856]]);out([[546:11628]]);mutual_exclusions([]))
task(id(7);cost(120);duration(93);in([[249:57200]#[521:40162]#[708:69444]]);out([[214:21889]#[471:35590]#[602:49729]]);mutual_exclusions([]))
task(id(222);cost(198);duration(150);in([[174:44362]#[308:65143]#[433:18720]#[656:46930]#[757:47145]]);out([[490:46212]]);mutual_exclusions([]))
task(id(12);cost(128);duration(47);in([[707:58031]#[796:61920]#[820:13597]]);out([[234:63985]#[721:59089]#[758:37796]]);mutual_exclusions([]))
task(id(253);cost(232);duration(99);in([[476:9043]#[599:63260]]);out([[558:68072]#[768:45459]]);mutual_exclusions([]))
task(id(124);cost(152);duration(30);in([[230:14581]#[397:30402]#[705:13756]]);out([[116:22862]#[263:66855]#[422:39914]]);mutual_exclusions([]))
task(id(112);cost(168);duration(95);in([[225:47562]#[378:52786]#[567:16814]#[732:62153]#[775:37785]]);out([[761:25379]#[812:17698]]);mutual_exclusions([]))
task(id(76);cost(47);duration(164);in([[64:53300]#[95:63273]#[183:56685]#[690:12938]#[711:44070]]);out([[412:46836]#[450:49524]]);mutual_exclusions([]))
task(id(132);cost(245);duration(53);in([[811:33262]#[826:15427]]);out([[699:20453]#[805:34798]]);mutual_exclusions([]))
task(id(50);cost(214);duration(33);in([[179:20661]#[181:15725]#[551:51189]#[555:41682]#[780:60286]]);out([[508:20771]#[699:61127]]);mutual_exclusions([]))
task(id(171);cost(112);duration(74);in([[338:30381]#[612:37219]]);out([[183:17606]#[238:17477]]);mutual_exclusions([]))
task(id(218);cost(201);duration(151);in([[219:44719]#[279:41527]#[310:43981]#[460:36750]#[533:63265]]);out([[183:56865]#[358:60766]#[684:41822]]);mutual_exclusions([]))
task(id(225);cost(57);duration(110);in([[340:48850]#[551:31114]#[575:12825]#[738:65761]]);out([[597:69890]#[598:8356]#[817:58255]]);mutual_exclusions([]))
task(id(41);cost(209);duration(124);in([[147:47875]#[174:62435]]);out([[41:54990]#[381:11729]]);mutual_exclusions([]))
task(id(148);cost(212);duration(157);in([[79:52138]#[671:13099]]);out([[93:23954]#[183:42739]#[492:48881]]);mutual_exclusions([]))
task(id(188);cost(270);duration(61);in([[73:23743]#[225:14871]#[237:10346]#[554:11857]]);out([[488:34820]#[643:8766]#[735:45189]]);mutual_exclusions([]))
task(id(59);cost(259);duration(108);in([[100:21707]#[126:28660]#[459:64773]]);out([[343:65746]#[751:64653]]);mutual_exclusions([]))
task(id(125);cost(103);duration(157);in([[98:30267]#[195:7727]#[372:46396]#[444:28516]#[745:36340]]);out([[25:46245]#[349:18045]#[473:57034]]);mutual_exclusions([]))
task(id(103);cost(61);duration(125);in([[9:63028]#[267:42721]#[474:34986]#[798:24386]]);out([[286:61233]#[536:8977]]);mutual_exclusions([]))
task(id(84);cost(268);duration(109);in([[22:68229]#[307:9941]]);out([[446:44000]#[640:16004]#[797:47068]]);mutual_exclusions([]))
task(id(185);cost(297);duration(93);in([[164:19385]#[492:35882]#[708:34779]#[819:29478]#[822:40186]]);out([[284:37176]#[480:24826]]);mutual_exclusions([]))
task(id(141);cost(277);duration(170);in([[158:24728]#[369:52705]#[384:38905]#[608:64084]]);out([[182:42114]#[555:68797]]);mutual_exclusions([]))
task(id(23);cost(271);duration(113);in([[3:46581]#[653:41591]]);out([[470:61360]#[490:47659]]);mutual_exclusions([]))
task(id(1);cost(273);duration(123);in([[24:57238]#[47:7220]#[202:17562]#[344:67743]#[712:50352]]);out([[46:59297]]);mutual_exclusions([]))
task(id(175);cost(99);duration(144);in([[377:61292]#[801:9705]#[827:55760]]);out([[240:56055]]);mutual_exclusions([]))
task(id(33);cost(215);duration(169);in([[213:42006]#[264:64463]]);out([[193:41595]#[308:40108]]);mutual_exclusions([]))
task(id(72);cost(226);duration(43);in([[317:41463]#[689:38544]#[719:15865]]);out([[129:15328]#[214:25336]#[673:49689]]);mutual_exclusions([]))
task(id(48);cost(228);duration(70);in([[146:22989]#[569:55946]]);out([[207:26311]#[749:46494]]);mutual_exclusions([]))
task(id(146);cost(198);duration(65);in([[257:40692]#[492:12628]#[640:10863]]);out([[545:67182]]);mutual_exclusions([]))
task(id(24);cost(110);duration(90);in([[252:60639]#[572:32648]#[574:17527]#[623:13741]]);out([[776:31974]]);mutual_exclusions([]))
task(id(265);cost(155);duration(156);in([[338:19259]#[586:38575]#[676:45001]]);out([[242:60446]]);mutual_exclusions([]))
task(id(47);cost(235);duration(58);in([[251:19787]#[389:10643]#[541:67435]]);out([[269:64537]]);mutual_exclusions([]))
task(id(115);cost(265);duration(149);in([[134:39896]#[516:43371]#[647:56729]]);out([[412:43281]#[502:66034]#[727:68533]]);mutual_exclusions([]))
task(id(260);cost(203);duration(95);in([[43:31382]#[213:51605]#[575:49074]#[598:32449]#[604:61920]]);out([[135:42983]#[374:33713]]);mutual_exclusions([]))
task(id(140);cost(258);duration(156);in([[117:68292]#[395:50441]#[482:30150]]);out([[36:63758]#[170:10448]]);mutual_exclusions([]))
task(id(114);cost(270);duration(153);in([[35:49118]#[227:13552]#[734:52467]]);out([[121:58133]#[691:10050]#[795:15685]]);mutual_exclusions([]))
task(id(93);cost(148);duration(159);in([[181:40029]#[229:29581]#[237:8049]#[266:24185]#[583:28855]]);out([[152:57550]#[559:58914]]);mutual_exclusions([]))
task(id(232);cost(231);duration(109);in([[134:48046]#[186:55693]#[220:25806]#[554:10523]]);out([[547:68992]]);mutual_exclusions([]))
task(id(223);cost(141);duration(146);in([[49:37379]#[391:20869]#[553:24175]]);out([[760:41722]]);mutual_exclusions([]))
task(id(87);cost(211);duration(90);in([[77:59180]#[307:48491]#[336:10197]#[596:38909]#[780:67062]]);out([[452:48594]#[741:38691]]);mutual_exclusions([]))
task(id(119);cost(207);duration(96);in([[63:68549]#[160:39194]#[176:30788]#[204:23826]#[471:41180]]);out([[561:42814]]);mutual_exclusions([]))
task(id(3);cost(252);duration(34);in([[206:33440]#[524:15661]#[747:23051]]);out([[559:46038]#[816:29515]]);mutual_exclusions([]))
task(id(121);cost(154);duration(133);in([[513:53832]#[737:59341]#[762:23548]]);out([[218:18594]#[655:48764]#[726:16569]]);mutual_exclusions([]))
task(id(189);cost(167);duration(46);in([[373:50291]#[436:8203]#[633:43015]#[671:33007]#[723:10079]]);out([[281:22413]#[378:36435]]);mutual_exclusions([]))
task(id(263);cost(77);duration(151);in([[407:59247]#[457:32446]]);out([[313:38601]]);mutual_exclusions([]))
task(id(45);cost(166);duration(76);in([[609:39183]#[652:61266]]);out([[171:28879]#[438:39156]#[658:69346]]);mutual_exclusions([]))
task(id(104);cost(135);duration(120);in([[275:20448]#[826:11625]]);out([[128:66562]#[243:67907]#[544:10710]]);mutual_exclusions([]))
task(id(216);cost(206);duration(32);in([[137:67669]#[316:43901]#[400:66651]]);out([[98:29987]#[237:36651]]);mutual_exclusions([]))
task(id(235);cost(157);duration(113);in([[334:27593]#[513:67992]#[540:13577]#[569:32684]#[743:60042]]);out([[221:40042]#[276:56198]#[323:62803]]);mutual_exclusions([]))
task(id(46);cost(75);duration(99);in([[290:69964]#[374:48543]#[636:41417]#[733:50859]#[816:59661]]);out([[44:7366]#[284:58517]#[669:59575]]);mutual_exclusions([]))
task(id(123);cost(291);duration(104);in([[4:30789]#[106:68805]#[388:24699]#[445:69734]#[762:67612]]);out([[75:55711]#[149:12508]]);mutual_exclusions([]))
task(id(10);cost(76);duration(174);in([[209:50953]#[448:45447]#[784:26149]]);out([[428:37851]]);mutual_exclusions([]))
task(id(259);cost(226);duration(128);in([[569:19002]#[793:41470]]);out([[66:66662]]);mutual_exclusions([]))
task(id(40);cost(138);duration(161);in([[45:50517]#[189:22635]#[307:8544]#[390:7671]#[656:65954]]);out([[821:66256]]);mutual_exclusions([]))
task(id(69);cost(91);duration(42);in([[331:46561]#[392:56889]#[801:50246]]);out([[511:25920]]);mutual_exclusions([]))
task(id(9);cost(185);duration(36);in([[96:30059]#[364:50682]#[414:57095]#[483:46300]#[696:20388]]);out([[642:13740]]);mutual_exclusions([]))
task(id(261);cost(119);duration(151);in([[214:35385]#[303:57442]#[374:8395]]);out([[361:68441]#[438:68621]]);mutual_exclusions([]))
task(id(233);cost(58);duration(34);in([[54:21262]#[94:57781]#[300:67478]#[565:40991]#[608:26285]]);out([[26:64564]#[590:24527]#[695:9406]]);mutual_exclusions([]))
task(id(120);cost(194);duration(178);in([[85:35408]#[163:14995]#[295:33638]#[510:58053]#[796:25327]]);out([[363:27530]]);mutual_exclusions([]))
task(id(172);cost(46);duration(93);in([[176:12308]#[509:38768]#[796:51495]]);out([[511:18577]#[551:26164]]);mutual_exclusions([]))
task(id(86);cost(242);duration(119);in([[47:10138]#[118:56315]#[807:28815]]);out([[146:7953]#[257:25434]]);mutual_exclusions([]))
task(id(16);cost(195);duration(100);in([[65:42549]#[384:21661]#[584:62600]#[613:53876]]);out([[251:32959]]);mutual_exclusions([]))
task(id(200);cost(249);duration(162);in([[39:16401]#[530:30675]#[638:17405]]);out([[77:12264]#[309:28477]#[756:32537]]);mutual_exclusions([]))
task(id(79);cost(155);duration(50);in([[35:25837]#[73:20567]#[661:43389]#[717:19446]#[796:43284]]);out([[214:59000]]);mutual_exclusions([]))
task(id(145);cost(211);duration(56);in([[269:34631]#[655:24345]#[723:22943]#[738:24236]#[763:61468]]);out([[571:57838]]);mutual_exclusions([]))
task(id(54);cost(217);duration(78);in([[135:49126]#[227:44648]#[381:49653]#[411:62657]#[655:49463]]);out([[417:37629]]);mutual_exclusions([]))
task(id(42);cost(105);duration(151);in([[638:13754]#[791:50978]#[827:9896]]);out([[281:11572]#[555:68431]]);mutual_exclusions([]))
task(id(229);cost(184);duration(30);in([[332:65612]#[550:64968]#[576:28195]#[721:51339]]);out([[279:45414]]);mutual_exclusions([]))
task(id(116);cost(127);duration(71);in([[15:60722]#[215:44958]#[394:40981]#[556:10732]#[779:43304]]);out([[655:31160]]);mutual_exclusions([]))
task(id(192);cost(287);duration(103);in([[151:34803]#[197:29606]#[201:58817]#[549:60017]#[663:46028]]);out([[235:59673]#[714:30977]]);mutual_exclusions([]))
task(id(57);cost(59);duration(96);in([[12:57453]#[195:54891]#[311:32347]#[476:42869]#[805:65259]]);out([[216:50960]#[487:68241]#[609:63157]]);mutual_exclusions([]))
task(id(53);cost(176);duration(108);in([[191:20779]#[334:53017]]);out([[113:47830]#[240:29278]#[799:61000]]);mutual_exclusions([]))
task(id(74);cost(269);duration(174);in([[324:68240]#[682:69383]#[822:63916]]);out([[106:56211]#[631:47127]#[785:28264]]);mutual_exclusions([]))
task(id(162);cost(164);duration(76);in([[172:51552]#[252:13123]#[433:63888]#[745:57030]#[757:69693]]);out([[587:17710]]);mutual_exclusions([]))
task(id(25);cost(63);duration(46);in([[220:28768]#[383:19611]#[530:46641]]);out([[524:17065]#[581:30998]]);mutual_exclusions([]))
task(id(22);cost(206);duration(75);in([[181:8687]#[217:17877]#[496:26701]#[619:20038]#[760:59625]]);out([[183:58500]#[317:36806]#[422:66912]]);mutual_exclusions([]))
task(id(98);cost(76);duration(74);in([[199:37388]#[205:61858]#[444:24194]#[514:50076]#[520:17606]]);out([[88:33155]#[476:49917]#[531:22549]]);mutual_exclusions([]))
task(id(96);cost(68);duration(177);in([[362:27912]#[610:46098]]);out([[164:44739]#[299:51855]#[493:23729]]);mutual_exclusions([]))
task(id(30);cost(270);duration(84);in([[252:35145]#[767:9255]]);out([[5:40932]#[55:63770]#[240:19599]]);mutual_exclusions([]))
task(id(89);cost(146);duration(84);in([[457:36438]#[669:55966]]);out([[109:49220]#[409:7503]#[544:60083]]);mutual_exclusions([]))
task(id(2);cost(271);duration(180);in([[97:17814]#[138:65616]#[250:39612]#[350:39950]#[792:44021]]);out([[265:35765]#[578:7476]]);mutual_exclusions([]))
task(id(138);cost(127);duration(59);in([[24:19558]#[345:38092]#[440:21332]#[681:22806]#[775:61028]]);out([[284:24144]#[697:47362]]);mutual_exclusions([]))
task(id(32);cost(213);duration(49);in([[421:56131]#[640:30476]#[780:43066]]);out([[356:14172]#[769:35019]]);mutual_exclusions([]))
task(id(201);cost(142);duration(78);in([[49:32377]#[90:50649]#[352:62468]#[445:47525]#[621:12692]]);out([[398:69985]#[603:45258]#[765:53400]]);mutual_exclusions([]))
task(id(31);cost(285);duration(149);in([[182:49988]#[223:18331]#[520:29581]#[645:53239]#[781:44473]]);out([[249:11141]#[732:17452]]);mutual_exclusions([]))
task(id(100);cost(112);duration(167);in([[150:47664]#[396:12646]#[417:56434]#[557:35894]]);out([[246:39429]#[404:63047]#[511:62310]]);mutual_exclusions([]))
task(id(241);cost(115);duration(101);in([[6:34563]#[189:53418]#[402:46899]#[768:61196]]);out([[223:58887]#[266:34676]#[487:10305]]);mutual_exclusions([]))
task(id(60);cost(92);duration(118);in([[271:63387]#[663:47265]#[700:42578]]);out([[153:45518]#[748:8055]]);mutual_exclusions([]))
task(id(81);cost(224);duration(104);in([[142:60918]#[393:54029]#[461:16022]]);out([[177:16755]]);mutual_exclusions([]))
task(id(36);cost(89);duration(50);in([[461:24329]#[767:31664]]);out([[54:60885]#[144:18951]#[701:8896]]);mutual_exclusions([]))
task(id(134);cost(282);duration(73);in([[373:10126]#[644:51382]]);out([[196:31660]#[577:47136]]);mutual_exclusions([]))
task(id(230);cost(154);duration(138);in([[83:63730]#[776:40405]]);out([[72:63981]]);mutual_exclusions([]))
task(id(8);cost(290);duration(139);in([[4:28926]#[197:20544]#[538:40036]]);out([[447:41492]]);mutual_exclusions([]))
task(id(266);cost(212);duration(160);in([[4:19449]#[10:23512]#[32:35286]#[449:53251]#[772:35575]]);out([[114:52954]]);mutual_exclusions([]))
task(id(182);cost(122);duration(151);in([[318:43455]#[345:21979]#[710:32206]#[721:30940]]);out([[134:58179]#[558:69718]]);mutual_exclusions([]))
task(id(215);cost(54);duration(41);in([[264:32384]#[403:65198]]);out([[175:24543]#[618:10270]]);mutual_exclusions([]))
task(id(152);cost(93);duration(36);in([[230:23717]#[322:50470]#[519:9471]#[643:18678]]);out([[135:61614]#[140:29441]#[700:53523]]);mutual_exclusions([]))
task(id(238);cost(236);duration(72);in([[338:50250]#[457:13819]#[662:20898]#[665:11300]#[751:56753]]);out([[11:28327]]);mutual_exclusions([]))
task(id(170);cost(236);duration(135);in([[32:25216]#[66:52858]#[114:12409]#[385:30007]#[415:28701]]);out([[36:69566]#[756:14662]#[807:52260]]);mutual_exclusions([]))
task(id(101);cost(111);duration(122);in([[546:36262]#[705:65867]#[808:12642]]);out([[183:28431]]);mutual_exclusions([]))
task(id(63);cost(211);duration(170);in([[100:28672]#[693:49360]]);out([[167:61195]#[827:53068]]);mutual_exclusions([]))
task(id(165);cost(65);duration(114);in([[220:63798]#[233:54524]#[721:21766]]);out([[805:22658]]);mutual_exclusions([]))
task(id(37);cost(67);duration(87);in([[21:36281]#[157:66646]#[253:32919]#[383:15402]#[553:47163]]);out([[131:32910]#[445:62255]]);mutual_exclusions([]))
task(id(207);cost(173);duration(64);in([[442:21921]#[641:9362]]);out([[246:28114]]);mutual_exclusions([]))
task(id(55);cost(107);duration(152);in([[5:12382]#[174:64094]#[251:26512]#[794:41270]]);out([[312:67435]#[790:17940]]);mutual_exclusions([]))
task(id(28);cost(96);duration(123);in([[131:26294]#[339:15963]]);out([[293:33190]]);mutual_exclusions([]))
task(id(133);cost(91);duration(46);in([[170:67701]#[242:39636]]);out([[208:56572]#[379:15947]#[542:16189]]);mutual_exclusions([]))
task(id(258);cost(198);duration(145);in([[165:38301]#[241:31665]#[367:13273]#[473:9538]#[519:31566]]);out([[108:58143]#[609:14435]#[646:63619]]);mutual_exclusions([]))
task(id(174);cost(259);duration(123);in([[13:60706]#[54:26380]#[679:48116]#[693:7490]]);out([[245:52122]]);mutual_exclusions([]))
task(id(252);cost(300);duration(57);in([[28:55830]#[367:21247]#[692:16004]#[713:19595]]);out([[627:12086]#[814:51881]]);mutual_exclusions([]))
task(id(151);cost(114);duration(146);in([[56:43062]#[545:16131]]);out([[84:24168]#[434:38618]#[498:43066]]);mutual_exclusions([]))
task(id(158);cost(105);duration(39);in([[128:56906]#[161:36176]#[322:57906]#[518:16763]#[591:8578]]);out([[269:31463]#[347:60177]#[734:51086]]);mutual_exclusions([]))
task(id(131);cost(168);duration(164);in([[251:55294]#[747:58319]]);out([[301:51628]]);mutual_exclusions([]))
task(id(159);cost(159);duration(75);in([[48:28195]#[279:22379]#[305:43479]#[685:43950]#[779:12055]]);out([[7:47117]#[151:27138]#[240:67956]]);mutual_exclusions([]))
task(id(176);cost(121);duration(70);in([[250:19035]#[338:33880]#[359:57580]#[380:57349]#[808:56397]]);out([[308:29131]]);mutual_exclusions([]))
task(id(220);cost(75);duration(160);in([[248:41159]#[370:42928]]);out([[318:7759]#[518:38740]]);mutual_exclusions([]))
task(id(83);cost(296);duration(123);in([[307:52751]#[574:11198]#[725:23888]]);out([[386:43748]#[624:16270]]);mutual_exclusions([]))
task(id(214);cost(221);duration(111);in([[182:61585]#[234:8203]#[491:29727]#[513:50791]#[782:60871]]);out([[334:37481]#[526:60980]]);mutual_exclusions([]))
task(id(44);cost(66);duration(67);in([[109:35821]#[568:17955]#[776:39198]]);out([[38:22891]#[401:17129]]);mutual_exclusions([]))
task(id(221);cost(95);duration(81);in([[314:59403]#[353:47570]#[392:15901]#[687:42226]#[694:54215]]);out([[236:45561]#[469:62035]#[730:69135]]);mutual_exclusions([]))
task(id(77);cost(276);duration(134);in([[5:41551]#[384:38126]#[416:29016]#[485:36510]#[545:7963]]);out([[494:51345]]);mutual_exclusions([]))
task(id(211);cost(127);duration(116);in([[96:62821]#[294:20618]#[462:30881]]);out([[809:30832]]);mutual_exclusions([]))
task(id(78);cost(156);duration(35);in([[146:22244]#[277:10815]#[324:69961]#[365:21964]#[777:52979]]);out([[182:12612]#[395:44950]#[576:52626]]);mutual_exclusions([]))
task(id(173);cost(215);duration(91);in([[177:32301]#[456:8946]]);out([[508:63043]]);mutual_exclusions([]))
task(id(247);cost(172);duration(92);in([[11:8946]#[704:32750]#[766:24605]]);out([[175:14650]#[514:12808]#[790:34759]]);mutual_exclusions([]))
task(id(155);cost(278);duration(71);in([[21:38314]#[241:11423]#[486:12611]#[690:45918]#[703:67082]]);out([[108:41920]]);mutual_exclusions([]))
task(id(128);cost(162);duration(56);in([[51:28267]#[305:47302]#[330:55781]#[555:58691]#[575:28438]]);out([[773:9360]]);mutual_exclusions([]))
task(id(202);cost(63);duration(59);in([[142:20939]#[351:60830]#[548:9934]#[575:22578]#[706:47397]]);out([[528:47297]]);mutual_exclusions([]))
task(id(118);cost(56);duration(135);in([[127:58867]#[395:13457]#[443:9599]]);out([[423:34013]#[604:15471]]);mutual_exclusions([]))
task(id(91);cost(257);duration(117);in([[162:29413]#[390:61900]#[435:69791]#[456:50808]#[601:54909]]);out([[388:30031]#[628:34448]#[713:24577]]);mutual_exclusions([]))
task(id(239);cost(137);duration(121);in([[39:24883]#[495:17016]#[603:47788]#[744:20824]]);out([[218:20312]#[740:13367]]);mutual_exclusions([]))
task(id(82);cost(48);duration(157);in([[164:31893]#[320:23871]#[568:64338]#[626:54723]#[715:20614]]);out([[6:56154]#[748:64076]]);mutual_exclusions([]))
task(id(43);cost(168);duration(68);in([[365:36384]#[409:47909]#[670:40443]]);out([[164:11570]#[288:38955]#[572:66879]]);mutual_exclusions([]))
task(id(157);cost(290);duration(45);in([[107:68371]#[336:27014]#[489:38576]]);out([[176:11671]#[383:57169]#[446:23826]]);mutual_exclusions([]))
task(id(39);cost(66);duration(58);in([[102:53003]#[143:44037]]);out([[660:25640]]);mutual_exclusions([]))
task(id(226);cost(280);duration(73);in([[330:50111]#[396:14654]#[753:47804]#[786:46125]#[828:17886]]);out([[57:15160]#[95:17466]]);mutual_exclusions([]))
task(id(88);cost(257);duration(161);in([[199:51409]#[542:25951]#[664:65404]]);out([[446:34923]]);mutual_exclusions([]))
task(id(17);cost(97);duration(159);in([[14:26107]#[242:16349]#[302:39426]]);out([[452:46396]#[465:9513]#[496:69809]]);mutual_exclusions([]))
task(id(270);cost(199);duration(53);in([[228:14234]#[448:22835]#[797:23662]]);out([[229:56259]#[372:44191]]);mutual_exclusions([]))
task(id(255);cost(235);duration(175);in([[498:33311]#[801:58652]]);out([[289:65723]]);mutual_exclusions([]))
task(id(129);cost(135);duration(134);in([[67:54718]#[137:62454]#[339:19741]#[562:27734]#[661:65858]]);out([[98:61427]#[399:28834]]);mutual_exclusions([]))
task(id(244);cost(241);duration(37);in([[326:29050]#[379:32213]]);out([[209:15435]#[502:37951]]);mutual_exclusions([]))
task(id(184);cost(139);duration(83);in([[55:57935]#[69:12897]#[274:31293]#[430:69096]]);out([[89:38337]#[152:66764]#[522:12263]]);mutual_exclusions([]))
task(id(257);cost(87);duration(38);in([[17:44542]#[101:43106]#[380:51093]#[472:45491]]);out([[484:18042]#[534:38087]#[671:62050]]);mutual_exclusions([]))
task(id(236);cost(240);duration(113);in([[108:27096]#[116:44251]#[348:11419]#[569:8384]#[672:14432]]);out([[36:25029]#[167:57253]#[494:39781]]);mutual_exclusions([]))
task(id(139);cost(185);duration(135);in([[9:12160]#[227:40816]#[288:50388]]);out([[519:21547]#[639:9562]#[749:10696]]);mutual_exclusions([]))
task(id(179);cost(223);duration(94);in([[39:44970]#[42:61538]]);out([[81:62580]#[550:30904]]);mutual_exclusions([]))
task(id(205);cost(86);duration(64);in([[503:15900]#[775:14706]]);out([[236:54737]#[341:25751]#[649:55030]]);mutual_exclusions([]))
task(id(150);cost(243);duration(161);in([[111:68877]#[376:55574]#[402:69308]#[508:49410]]);out([[378:10670]#[468:57650]]);mutual_exclusions([]))
task(id(208);cost(153);duration(108);in([[133:45195]#[618:27677]#[633:43548]#[806:61528]]);out([[130:12086]]);mutual_exclusions([]))
task(id(187);cost(203);duration(116);in([[396:20817]#[566:64478]#[596:53540]#[774:59708]#[782:23233]]);out([[632:56982]]);mutual_exclusions([]))
task(id(167);cost(256);duration(106);in([[36:66403]#[134:55861]#[408:50829]]);out([[486:27934]#[496:46997]]);mutual_exclusions([]))
task(id(19);cost(59);duration(137);in([[311:64523]#[717:64234]]);out([[86:22605]#[474:23034]]);mutual_exclusions([]))
task(id(142);cost(152);duration(72);in([[647:45611]#[745:29139]#[795:7785]]);out([[118:61038]]);mutual_exclusions([]))
task(id(234);cost(199);duration(153);in([[394:23777]#[766:55551]]);out([[238:30190]#[303:42179]#[794:36082]]);mutual_exclusions([]))
task(id(196);cost(118);duration(95);in([[103:34031]#[291:46645]#[569:8051]#[782:19380]]);out([[507:44943]#[618:15153]]);mutual_exclusions([]))
task(id(251);cost(210);duration(129);in([[80:18066]#[373:7012]#[499:20151]#[775:69598]]);out([[228:38717]#[623:45953]#[785:12960]]);mutual_exclusions([]))
task(id(34);cost(67);duration(83);in([[49:37986]#[401:27889]]);out([[106:29959]]);mutual_exclusions([]))
task(id(67);cost(206);duration(44);in([[357:59926]#[506:37929]#[748:40620]#[798:29926]]);out([[580:46212]]);mutual_exclusions([]))
task(id(206);cost(199);duration(61);in([[72:22321]#[336:50536]#[691:52098]]);out([[436:34394]]);mutual_exclusions([]))
task(id(122);cost(53);duration(81);in([[38:63861]#[433:15263]#[489:54824]#[504:37606]#[590:32626]]);out([[166:23069]]);mutual_exclusions([]))
