task(id(178);cost(48);duration(32);in([[222:2505]#[337:46]#[368:333]#[408:22277]#[580:162]#[618:8]#[687:132]#[709:34]]);out([[520:80558]#[759:64984]]);mutual_exclusions([]))
task(id(212);cost(97);duration(37);in([[222:19]#[431:11]#[520:78]#[709:271]]);out([[223:24478]#[564:58445]#[637:37368]]);mutual_exclusions([]))
task(id(269);cost(93);duration(33);in([[14:2442]#[223:48]#[337:737]#[368:83]#[583:11141]#[687:4222]#[767:6571]#[864:31]]);out([[34:26470]#[691:66745]#[852:71615]]);mutual_exclusions([]))
task(id(181);cost(58);duration(42);in([[48:17498]#[199:5520]#[205:14894]#[222:626]#[303:5]#[408:348]#[418:5]#[431:85]#[583:3]#[691:66745]#[709:68]]);out([[569:78238]]);mutual_exclusions([]))
task(id(184);cost(23);duration(43);in([[34:13235]#[36:18302]#[199:5]#[222:39]#[223:96]#[303:10]#[337:368]#[408:22]#[418:5]#[491:5176]#[507:28]#[569:611]#[583:2786]#[864:15719]]);out([[434:79532]]);mutual_exclusions([]))
task(id(12);cost(75);duration(51);in([[199:22]#[303:2429]#[312:548]#[368:1]#[434:1242]#[491:10352]#[507:14544]#[520:20139]#[583:696]#[852:1119]]);out([[117:26670]#[302:18990]]);mutual_exclusions([]))
task(id(224);cost(77);duration(45);in([[36:9151]#[117:6668]#[222:78]#[337:1]#[408:1393]#[418:10]#[520:19]#[583:697]#[613:165]#[617:13169]#[637:37368]#[687:2112]]);out([[842:32110]]);mutual_exclusions([]))
task(id(20);cost(69);duration(11);in([[222:313]#[303:9719]#[312:1]#[408:2784]#[431:5413]#[434:19]#[520:157]#[580:324]#[583:6]#[842:62]]);out([[344:63810]#[720:9689]]);mutual_exclusions([]))
task(id(179);cost(43);duration(40);in([[36:572]#[52:932]#[222:1]#[247:5496]#[344:15952]#[418:1325]#[709:4]#[842:2007]]);out([[424:39132]#[447:79806]#[644:22399]]);mutual_exclusions([]))
task(id(112);cost(44);duration(10);in([[117:26]#[199:1381]#[222:626]#[312:17544]#[337:184]#[447:9976]#[491:81]#[564:29]#[709:9]#[842:8027]]);out([[435:61507]#[655:56722]#[688:9425]]);mutual_exclusions([]))
task(id(182);cost(24);duration(56);in([[117:209]#[199:2]#[222:5010]#[303:1]#[368:3]#[408:348]#[418:83]#[434:39]#[520:20]#[564:913]#[569:38]#[687:16]#[688:1178]#[709:8694]#[794:37236]]);out([[796:70642]#[808:78592]]);mutual_exclusions([]))
task(id(72);cost(53);duration(34);in([[247:86]#[312:2193]#[408:44]#[447:312]#[569:2]#[618:4]#[709:136]#[808:10]#[842:15]#[852:140]]);out([[20:29079]#[656:82755]]);mutual_exclusions([]))
task(id(32);cost(52);duration(19);in([[14:2442]#[20:14540]#[36:2]#[117:834]#[222:2505]#[247:1]#[312:34]#[337:3]#[344:3988]#[434:10]#[447:39]#[491:40]#[687:4223]#[688:37]#[808:614]#[842:32]#[852:8]]);out([[7:65256]#[248:74019]#[552:33101]]);mutual_exclusions([]))
task(id(108);cost(85);duration(27);in([[36:1144]#[52:466]#[199:1380]#[248:578]#[312:8771]#[337:2949]#[408:22277]#[434:9]#[520:629]#[564:457]#[580:1]#[618:993]#[644:11]#[656:2586]#[687:4222]#[852:9]]);out([[109:69305]#[539:23222]#[742:52488]]);mutual_exclusions([]))
task(id(166);cost(21);duration(19);in([[34:414]#[52:1]#[109:34]#[222:2505]#[247:10993]#[312:35]#[337:185]#[344:31]#[418:21]#[434:3]#[569:9780]#[613:1]#[687:33]#[709:1]]);out([[153:53966]]);mutual_exclusions([]))
task(id(246);cost(59);duration(46);in([[36:1144]#[117:1667]#[153:26]#[167:18242]#[223:3060]#[418:20]#[434:9941]#[491:5176]#[583:2]#[688:9]#[808:1228]#[864:3930]]);out([[283:56594]]);mutual_exclusions([]))
task(id(259);cost(17);duration(39);in([[153:52]#[283:1768]#[418:1]#[431:677]#[434:19883]#[507:227]#[552:517]#[583:44]#[656:10344]#[709:68]#[716:14392]#[808:77]#[842:4014]#[852:559]#[864:15]]);out([[844:55458]]);mutual_exclusions([]))
task(id(162);cost(96);duration(55);in([[36:572]#[109:17]#[167:18242]#[199:1]#[283:3537]#[303:3]#[312:17]#[434:1]#[491:41]#[563:17466]#[583:2785]#[687:4223]#[842:125]#[844:14]#[852:17904]]);out([[263:89700]#[297:30753]]);mutual_exclusions([]))
task(id(65);cost(95);duration(60);in([[36:36]#[153:7]#[199:43]#[247:172]#[263:5606]#[303:152]#[344:7976]#[368:10]#[408:87]#[434:621]#[507:14544]#[520:10]#[539:181]#[580:10375]#[656:1]#[688:295]#[709:2174]#[808:153]#[842:4]]);out([[22:15056]#[608:50295]]);mutual_exclusions([]))
task(id(43);cost(86);duration(50);in([[36:4575]#[117:52]#[153:106]#[199:1380]#[263:3]#[303:9719]#[337:5896]#[418:10606]#[431:21652]#[435:30]#[491:81]#[520:40]#[569:611]#[580:41]#[608:98]#[613:2643]#[618:2]#[656:5172]#[687:4223]#[842:251]]);out([[190:81140]]);mutual_exclusions([]))
task(id(207);cost(69);duration(56);in([[34:1654]#[153:26]#[190:158]#[222:10]#[303:1215]#[337:23]#[408:1]#[491:323]#[564:57]#[569:1]#[583:5571]#[608:197]#[617:13169]#[687:1]#[709:1]#[808:19648]#[842:4]#[864:2]]);out([[194:14652]#[358:37276]]);mutual_exclusions([]))
task(id(256);cost(62);duration(53);in([[34:6618]#[36:2]#[153:211]#[199:11]#[222:5010]#[303:1]#[337:1474]#[358:1]#[408:5]#[507:57]#[569:19]#[580:1]#[583:87]#[656:20688]#[842:126]]);out([[86:67465]#[482:71824]]);mutual_exclusions([]))
task(id(1);cost(38);duration(15);in([[34:6]#[52:116]#[222:2505]#[223:765]#[263:44850]#[283:7075]#[303:9]#[358:18]#[418:41]#[435:15377]#[482:281]#[491:2588]#[520:2]#[552:16]#[580:10375]#[842:8]]);out([[467:18490]#[469:51533]#[868:75035]]);mutual_exclusions([]))
task(id(171);cost(69);duration(60);in([[109:541]#[117:417]#[190:10]#[283:884]#[303:76]#[337:6]#[344:1]#[418:1326]#[431:1]#[469:51533]#[482:1]#[505:18609]#[507:3]#[520:1259]#[552:129]#[583:43]#[613:10574]#[656:20]#[709:2174]#[808:9824]#[844:13865]#[852:2238]]);out([[407:35468]#[728:38813]#[897:9021]]);mutual_exclusions([]))
task(id(222);cost(48);duration(54);in([[117:104]#[190:5]#[223:1530]#[283:1]#[312:4386]#[344:125]#[467:289]#[482:2]#[491:1]#[569:2445]#[580:20750]#[583:348]#[613:83]#[644:175]#[687:1]#[728:1213]#[808:4912]#[842:4014]]);out([[112:67945]#[669:61808]#[727:83674]]);mutual_exclusions([]))
task(id(76);cost(45);duration(53);in([[34:207]#[36:1]#[190:158]#[199:172]#[303:2]#[358:4660]#[408:5569]#[431:338]#[447:4988]#[491:1]#[564:14611]#[580:20749]#[608:25]#[688:74]#[727:20919]#[808:1]#[842:2]#[868:18759]]);out([[883:83093]]);mutual_exclusions([]))
task(id(153);cost(95);duration(14);in([[14:2443]#[117:6667]#[263:1]#[303:608]#[312:68]#[337:12]#[344:62]#[418:663]#[431:169]#[491:161]#[507:1]#[569:4890]#[656:162]#[687:66]#[728:303]#[808:5]#[844:7]#[868:1172]#[883:1]]);out([[452:73667]#[658:42744]]);mutual_exclusions([]))
task(id(103);cost(41);duration(50);in([[117:416]#[153:421]#[190:10143]#[248:36]#[263:11]#[283:2]#[368:10661]#[418:332]#[431:10826]#[435:7688]#[452:72]#[491:3]#[500:8184]#[507:7272]#[520:10070]#[580:3]#[644:5600]#[709:544]#[808:307]#[842:1]#[868:147]#[883:20773]#[897:564]]);out([[461:17336]#[525:24444]#[756:55074]]);mutual_exclusions([]))
task(id(8);cost(66);duration(12);in([[52:29]#[109:34653]#[153:105]#[247:21986]#[303:9719]#[312:1]#[344:249]#[452:18417]#[461:135]#[520:10069]#[608:12574]#[613:1322]#[644:87]#[656:2586]#[669:1932]#[688:4713]#[844:866]#[864:1965]#[868:586]#[883:20]#[897:70]]);out([[75:42510]]);mutual_exclusions([]))
task(id(2);cost(85);duration(51);in([[36:143]#[75:166]#[117:13]#[153:53]#[190:1]#[222:5]#[263:1402]#[283:7074]#[368:42]#[408:5570]#[435:3844]#[447:78]#[467:18]#[564:7]#[583:22]#[656:2586]#[716:14392]#[808:2]#[842:31]#[852:17]#[883:20774]]);out([[81:53745]#[161:55749]#[189:48356]]);mutual_exclusions([]))
task(id(198);cost(27);duration(43);in([[20:14539]#[36:9151]#[117:26]#[153:6746]#[161:6969]#[199:3]#[312:34]#[337:2]#[358:2329]#[431:1353]#[452:4]#[491:40]#[552:16551]#[583:5570]#[808:2456]#[864:982]]);out([[379:83252]#[392:87372]#[556:29907]]);mutual_exclusions([]))
task(id(192);cost(97);duration(41);in([[109:17326]#[117:26]#[161:109]#[223:12]#[263:175]#[283:111]#[358:9319]#[434:156]#[435:240]#[452:2]#[467:36]#[482:2244]#[491:1294]#[507:2]#[520:79]#[552:8]#[556:234]#[608:98]#[618:7941]#[727:5230]#[728:2426]#[796:35321]#[842:8028]#[844:216]#[883:5194]]);out([[80:87643]#[570:67286]]);mutual_exclusions([]))
task(id(90);cost(48);duration(14);in([[80:6]#[117:3334]#[153:211]#[161:218]#[222:2]#[283:442]#[337:5897]#[408:2785]#[461:271]#[491:10351]#[507:3636]#[520:314]#[539:91]#[556:467]#[564:29223]#[569:38]#[613:41]#[709:543]#[728:9703]#[864:7859]#[868:36]#[883:1299]]);out([[784:9513]#[861:26523]]);mutual_exclusions([]))
task(id(287);cost(73);duration(52);in([[190:317]#[199:2]#[222:5010]#[263:350]#[408:696]#[418:10605]#[435:15]#[447:19952]#[482:1]#[491:20]#[500:8184]#[507:14]#[539:726]#[569:19]#[580:81]#[618:248]#[727:163]#[842:8]#[861:207]#[868:293]]);out([[268:83904]#[792:13326]]);mutual_exclusions([]))
task(id(195);cost(38);duration(38);in([[34:3309]#[80:11]#[190:634]#[222:1]#[247:11]#[268:164]#[303:9719]#[312:548]#[344:3988]#[358:73]#[392:5461]#[418:166]#[461:2167]#[491:324]#[539:11611]#[580:1297]#[583:11]#[608:1]#[618:496]#[644:44]#[656:40]#[709:136]#[727:10459]#[808:4912]#[844:3466]]);out([[576:12710]#[705:52551]#[879:72495]]);mutual_exclusions([]))
task(id(193);cost(87);duration(52);in([[36:2288]#[199:21]#[263:701]#[268:20976]#[303:19]#[344:15953]#[368:5]#[418:21211]#[434:622]#[447:9]#[576:3178]#[580:20]#[656:1]#[669:241]#[687:66]#[728:19407]#[808:9824]#[844:54]#[861:26]#[864:8]]);out([[82:30784]#[807:54442]]);mutual_exclusions([]))
task(id(209);cost(49);duration(43);in([[36:286]#[75:5]#[109:16]#[153:843]#[161:13937]#[205:14894]#[222:1252]#[268:655]#[303:1]#[344:997]#[358:2330]#[408:87]#[431:42]#[434:1]#[467:72]#[520:1]#[556:116]#[569:306]#[576:397]#[583:2]#[608:1]#[807:425]#[861:104]#[883:10387]]);out([[398:69700]]);mutual_exclusions([]))
task(id(255);cost(84);duration(59);in([[34:26]#[36:72]#[189:6045]#[222:1252]#[303:4860]#[344:2]#[358:9]#[392:170]#[398:34]#[408:1]#[418:165]#[447:2494]#[520:5035]#[539:363]#[569:5]#[580:2594]#[583:1392]#[608:6]#[709:1087]#[728:152]#[842:1]#[844:3]]);out([[3:89792]]);mutual_exclusions([]))
task(id(281);cost(65);duration(19);in([[3:11]#[75:3]#[189:188]#[190:20285]#[222:157]#[223:6]#[268:2622]#[312:1]#[344:997]#[392:171]#[398:136]#[431:3]#[434:19883]#[452:36]#[461:8668]#[467:9245]#[507:114]#[569:9780]#[583:2785]#[608:98]#[613:21]#[644:2800]#[669:966]#[807:13]#[808:1228]#[842:16]#[861:1658]#[879:9062]#[883:325]#[897:9]]);out([[372:70659]#[873:53412]#[884:51268]]);mutual_exclusions([]))
task(id(71);cost(29);duration(46);in([[36:9151]#[75:10627]#[153:422]#[161:108]#[222:1253]#[247:344]#[248:9252]#[268:5244]#[283:14149]#[312:1096]#[372:35330]#[398:34850]#[539:45]#[583:348]#[608:12]#[618:62]#[808:2456]]);out([[168:51429]#[341:23685]#[371:32274]]);mutual_exclusions([]))
task(id(96);cost(58);duration(59);in([[3:22]#[34:13]#[36:9]#[52:3727]#[80:5]#[161:871]#[190:1268]#[199:1]#[223:12239]#[248:9]#[268:1311]#[283:1769]#[337:5897]#[341:740]#[372:2208]#[434:310]#[452:4604]#[576:99]#[608:786]#[688:4]#[716:14392]#[727:327]#[842:501]#[844:433]#[864:123]#[883:1298]]);out([[145:37262]]);mutual_exclusions([]))
task(id(140);cost(88);duration(18);in([[34:3]#[52:233]#[145:9]#[199:345]#[222:79]#[247:3]#[341:2961]#[372:8832]#[392:1365]#[435:60]#[447:623]#[491:647]#[520:1]#[552:32]#[580:649]#[583:5570]#[608:6287]#[618:31]#[709:4347]#[728:606]#[807:106]#[844:6932]#[861:3]]);out([[45:85080]]);mutual_exclusions([]))
task(id(85);cost(92);duration(55);in([[45:10635]#[81:53745]#[145:291]#[199:1380]#[222:3]#[268:20]#[283:55]#[398:272]#[424:39132]#[434:39]#[482:18]#[569:77]#[687:1055]#[709:4347]#[716:14392]#[879:4531]#[883:1298]#[884:1602]]);out([[592:23487]#[627:14840]#[680:81665]]);mutual_exclusions([]))
task(id(118);cost(59);duration(12);in([[3:702]#[14:2442]#[36:1]#[109:68]#[145:18]#[153:1687]#[168:25715]#[190:634]#[199:5520]#[263:1]#[303:304]#[312:1097]#[337:92]#[344:4]#[398:17]#[431:21]#[435:1922]#[505:18609]#[507:1818]#[520:1]#[569:1222]#[583:22]#[613:1]#[656:20689]#[669:15452]#[680:2552]#[687:264]#[808:1]#[844:54]#[861:2]#[864:491]#[868:73]#[883:2597]]);out([[813:57771]#[869:87466]]);mutual_exclusions([]))
task(id(240);cost(19);duration(45);in([[23:58742]#[36:9]#[45:665]#[80:5478]#[117:1]#[168:6429]#[190:20285]#[199:2760]#[312:9]#[358:582]#[392:341]#[398:2]#[418:83]#[434:5]#[467:18]#[482:9]#[507:7272]#[522:82911]#[564:114]#[613:661]#[656:81]#[669:30904]#[687:2111]#[861:13261]#[869:21866]#[883:162]#[884:1602]]);out([[428:67120]]);mutual_exclusions([]))
task(id(10);cost(21);duration(52);in([[3:44896]#[34:103]#[36:18]#[75:42]#[80:43]#[161:3484]#[199:87]#[312:4386]#[358:291]#[372:4416]#[398:4]#[408:3]#[418:11]#[428:16780]#[452:144]#[482:4489]#[552:2069]#[556:117]#[564:1826]#[569:19560]#[583:11]#[608:1571]#[644:11200]#[688:589]#[709:8]#[759:32492]#[844:13864]#[879:18124]]);out([[547:45184]]);mutual_exclusions([]))
task(id(258);cost(33);duration(52);in([[34:3]#[45:42540]#[52:7]#[80:43821]#[153:3373]#[189:378]#[190:5072]#[222:39]#[344:1]#[358:9319]#[418:3]#[428:33]#[431:2706]#[434:4971]#[547:2824]#[583:2785]#[680:5104]#[687:1]#[709:2173]#[842:2]#[844:3466]#[861:6]#[879:566]]);out([[105:44032]]);mutual_exclusions([]))
task(id(66);cost(33);duration(51);in([[45:20]#[105:86]#[117:1667]#[145:2329]#[161:1742]#[199:6]#[247:1374]#[283:14148]#[303:1215]#[368:666]#[428:16]#[434:2]#[467:578]#[520:1]#[552:8]#[556:14954]#[569:19559]#[580:5]#[608:12573]#[656:10345]#[709:8694]#[844:2]#[864:246]#[869:85]]);out([[4:12140]#[339:29704]#[894:71136]]);mutual_exclusions([]))
task(id(98);cost(29);duration(41);in([[3:22448]#[36:1]#[45:5318]#[75:1]#[105:172]#[117:833]#[145:9316]#[153:6746]#[190:159]#[199:345]#[247:21]#[268:10]#[303:4859]#[312:137]#[344:8]#[408:1]#[418:5303]#[428:1049]#[452:9]#[482:561]#[507:7272]#[564:228]#[608:1572]#[656:10]#[756:430]#[844:27]#[869:21]#[894:17784]#[897:4511]]);out([[184:61098]#[743:17006]]);mutual_exclusions([]))
task(id(267);cost(63);duration(49);in([[3:1403]#[36:4]#[75:1328]#[117:52]#[145:73]#[153:13492]#[184:15274]#[199:1]#[222:1]#[263:5]#[268:41952]#[303:2430]#[337:6]#[392:10922]#[520:5035]#[569:305]#[576:199]#[608:3]#[613:2]#[688:2356]#[727:1307]#[742:52488]#[756:3442]#[794:37237]#[807:1701]#[852:35]#[868:37518]#[869:22]#[883:10]#[894:35568]]);out([[391:43209]#[725:62032]]);mutual_exclusions([]))
task(id(109);cost(66);duration(29);in([[3:44]#[22:7528]#[80:1369]#[105:43]#[117:2]#[184:3819]#[190:5071]#[247:687]#[248:289]#[268:10488]#[341:1480]#[398:68]#[408:696]#[418:5]#[428:524]#[461:542]#[547:353]#[569:76]#[583:5]#[613:5]#[627:7420]#[725:121]#[807:27]#[813:57771]#[842:502]#[844:1]#[852:4476]#[861:414]#[864:61]#[879:2265]#[883:2596]#[897:141]]);out([[464:78850]#[718:26396]]);mutual_exclusions([]))
task(id(61);cost(31);duration(15);in([[45:2659]#[75:10628]#[105:21]#[153:1686]#[189:1511]#[190:2536]#[263:11212]#[283:3537]#[337:1]#[341:740]#[358:2330]#[418:2652]#[435:15]#[447:10]#[464:19712]#[491:1]#[539:23]#[552:259]#[556:935]#[608:3144]#[658:21372]#[709:1]#[725:7754]#[728:76]#[759:32492]#[796:35321]#[807:14]#[844:217]]);out([[257:25569]#[271:62763]]);mutual_exclusions([]))
task(id(289);cost(85);duration(36);in([[45:42]#[52:3727]#[80:21911]#[109:8663]#[168:803]#[190:10142]#[199:690]#[223:382]#[248:18505]#[271:7845]#[312:2193]#[337:5897]#[428:66]#[434:311]#[482:1]#[547:88]#[583:11141]#[608:786]#[627:1855]#[644:5]#[658:21372]#[727:654]#[808:1]#[842:251]#[852:280]]);out([[147:50644]#[198:34177]]);mutual_exclusions([]))
task(id(50);cost(95);duration(11);in([[3:175]#[36:35]#[75:10]#[117:3]#[145:2]#[147:396]#[153:27]#[168:12857]#[184:478]#[189:756]#[271:15691]#[312:69]#[337:1]#[344:7976]#[372:2208]#[392:2730]#[434:78]#[452:288]#[467:144]#[507:1]#[547:706]#[552:8275]#[583:1]#[687:17]#[709:1]#[869:171]#[883:3]]);out([[264:72922]#[636:50824]]);mutual_exclusions([]))
task(id(251);cost(32);duration(29);in([[36:9151]#[45:166]#[75:5314]#[86:67465]#[109:271]#[145:36]#[153:843]#[184:477]#[190:2535]#[198:34177]#[199:2761]#[264:4558]#[268:6]#[303:4859]#[337:11]#[407:35468]#[434:2486]#[435:30754]#[447:1247]#[461:135]#[520:158]#[556:7477]#[569:2445]#[613:330]#[680:10208]#[687:2]#[718:26396]#[807:53]#[883:5193]]);out([[558:54911]#[749:89147]]);mutual_exclusions([]))
task(id(6);cost(48);duration(48);in([[7:65256]#[52:4]#[75:5314]#[145:1164]#[168:1607]#[190:20]#[199:5521]#[297:30753]#[312:274]#[358:2]#[398:545]#[434:5]#[461:4334]#[464:4928]#[482:35912]#[500:8185]#[569:4890]#[613:42295]#[636:50824]#[656:5]#[709:272]#[727:163]#[728:4852]#[749:22287]#[844:1733]#[868:2345]#[873:53412]#[894:8892]]);out([[211:80356]#[827:33800]]);mutual_exclusions([]))
task(id(18);cost(92);duration(23);in([[75:2657]#[105:5504]#[145:18631]#[147:396]#[153:13491]#[184:30549]#[211:5022]#[222:1253]#[248:4626]#[257:25569]#[344:16]#[358:1]#[372:17665]#[398:17425]#[428:16]#[452:36833]#[467:1156]#[491:162]#[520:10]#[547:177]#[564:3653]#[592:23487]#[608:2]#[688:147]#[705:52551]#[725:485]#[728:38]#[749:2786]#[756:215]#[807:13610]#[808:614]#[842:63]#[844:1733]]);out([[120:70869]#[377:74488]#[456:85402]]);mutual_exclusions([]))
task(id(73);cost(32);duration(38);in([[32:77884]#[45:332]#[145:4658]#[147:6330]#[184:7637]#[199:173]#[211:20089]#[222:5]#[271:490]#[303:1]#[408:174]#[456:42701]#[491:647]#[507:7]#[520:3]#[547:44]#[669:483]#[725:31016]#[792:13326]#[879:566]]);out([[287:48485]#[375:63463]#[855:88364]]);mutual_exclusions([]))
task(id(25);cost(81);duration(18);in([[75:664]#[80:21]#[105:2752]#[109:2166]#[120:35434]#[145:582]#[190:40]#[194:7326]#[222:5010]#[223:6120]#[287:24242]#[303:4860]#[337:46]#[371:32274]#[435:481]#[464:616]#[482:35]#[552:4138]#[580:162]#[583:174]#[608:393]#[613:5287]#[618:1985]#[644:1400]#[656:647]#[709:4347]#[728:37]#[808:19]#[844:867]#[852:35808]#[868:37]]);out([[13:32711]#[597:86283]]);mutual_exclusions([]))
task(id(253);cost(60);duration(20);in([[13:32711]#[34:52]#[36:286]#[75:332]#[105:11008]#[147:3165]#[184:955]#[194:7326]#[199:5521]#[287:24243]#[303:9718]#[452:1]#[456:21351]#[464:2464]#[520:2517]#[552:65]#[580:2593]#[583:11141]#[608:49]#[613:21147]#[644:3]#[687:4222]#[709:1087]#[844:109]#[861:2]#[868:4690]#[884:3204]#[897:2255]]);out([[360:30336]#[514:65651]]);mutual_exclusions([]))
task(id(92);cost(24);duration(45);in([[3:10]#[34:827]#[45:21]#[52:3727]#[75:21]#[80:10955]#[117:208]#[145:2]#[211:40178]#[222:1252]#[247:43]#[312:17543]#[368:21]#[392:43686]#[398:9]#[434:20]#[435:120]#[447:39903]#[452:576]#[467:4623]#[482:70]#[514:16413]#[520:1]#[580:1]#[597:5393]#[608:3143]#[720:4845]#[807:851]#[842:1004]#[844:6933]#[869:43]#[884:12817]]);out([[650:52144]]);mutual_exclusions([]))
task(id(143);cost(38);duration(48);in([[3:5612]#[36:5]#[120:35435]#[145:146]#[248:145]#[268:328]#[271:1961]#[312:8772]#[344:1994]#[358:36]#[392:683]#[398:4356]#[452:1151]#[461:1084]#[464:9856]#[467:2311]#[520:20140]#[564:7]#[569:10]#[576:794]#[583:1]#[613:10]#[627:463]#[644:22]#[650:26072]#[655:56722]#[725:1938]#[749:44573]#[808:38]#[864:3]#[869:43733]#[897:8]]);out([[151:65875]#[260:41785]#[865:30348]]);mutual_exclusions([]))
task(id(80);cost(84);duration(23);in([[3:351]#[48:17498]#[75:5314]#[117:104]#[153:13]#[189:189]#[211:5023]#[223:191]#[247:5]#[248:18]#[263:2803]#[303:303]#[337:5897]#[358:5]#[368:167]#[398:1089]#[418:21210]#[428:8390]#[452:18]#[520:2518]#[569:1223]#[597:43141]#[656:3]#[688:5]#[725:969]#[844:434]#[852:8952]#[861:3315]#[865:15174]]);out([[50:11884]#[799:86105]#[840:61795]]);mutual_exclusions([]))
task(id(127);cost(77);duration(10);in([[45:21270]#[52:2]#[75:83]#[105:1376]#[117:3333]#[147:25322]#[153:3373]#[184:1909]#[190:79]#[248:72]#[263:88]#[283:3]#[303:4]#[337:369]#[392:21843]#[428:4195]#[435:961]#[464:1232]#[482:1122]#[514:8206]#[520:39]#[539:5806]#[547:5648]#[564:7306]#[569:1]#[570:67286]#[576:1589]#[618:16]#[656:1293]#[680:2552]#[725:122]#[749:5572]#[756:13769]#[799:43053]#[808:19648]#[883:5]#[897:35]]);out([[68:79698]#[158:79253]#[664:39283]]);mutual_exclusions([]))
task(id(101);cost(67);duration(53);in([[4:1518]#[45:1329]#[68:79698]#[80:171]#[153:1]#[168:804]#[189:24178]#[190:1]#[222:156]#[263:1]#[264:9115]#[268:82]#[344:1994]#[358:1165]#[398:2]#[408:87]#[418:331]#[428:262]#[434:2]#[482:8978]#[520:1258]#[539:1451]#[569:153]#[580:10]#[583:5570]#[608:196]#[613:1]#[644:2]#[650:6518]#[680:20416]#[709:17]#[727:41837]#[842:2007]#[861:13]#[864:2]]);out([[90:88093]#[685:78318]#[806:35290]]);mutual_exclusions([]))
task(id(218);cost(75);duration(13);in([[105:344]#[145:5]#[151:32938]#[222:313]#[223:5]#[264:4558]#[268:5]#[303:76]#[312:4]#[337:5897]#[344:499]#[358:4659]#[368:1]#[379:83252]#[434:155]#[547:1412]#[583:1393]#[597:5393]#[627:464]#[644:350]#[669:3863]#[685:78318]#[687:1]#[756:1721]#[827:33800]#[842:1]#[844:108]#[855:44182]#[861:6631]#[869:10933]#[883:10386]]);out([[659:50311]]);mutual_exclusions([]))
task(id(154);cost(68);duration(22);in([[3:11224]#[48:17498]#[75:1]#[105:688]#[109:1083]#[248:1157]#[260:41785]#[271:31381]#[302:9495]#[339:29704]#[358:146]#[434:2485]#[447:19]#[452:1]#[491:10]#[547:11296]#[556:3738]#[569:153]#[580:324]#[583:174]#[597:21571]#[608:393]#[650:3259]#[656:5172]#[659:25156]#[669:7726]#[680:40833]#[709:4]#[807:3403]#[861:829]#[897:1128]]);out([[769:52731]]);mutual_exclusions([]))
task(id(274);cost(37);duration(36);in([[4:6070]#[48:17498]#[50:11884]#[80:342]#[82:30784]#[117:7]#[147:791]#[151:32937]#[161:27875]#[190:317]#[199:690]#[248:37010]#[271:981]#[283:7]#[303:1]#[344:997]#[398:8713]#[408:11]#[418:663]#[428:131]#[434:1243]#[447:156]#[452:2302]#[491:5]#[514:8207]#[520:5]#[539:11]#[547:22592]#[583:5571]#[597:10785]#[627:3710]#[656:1]#[709:4348]#[725:242]#[756:215]#[769:26365]#[869:342]#[883:41]#[897:18]]);out([[388:12603]#[409:73449]#[871:21381]]);mutual_exclusions([]))
