task(id(49);cost(220);duration(75);in([[172:12204]#[343:40548]#[471:33095]#[487:41599]#[545:25456]]);out([[289:20098]]);mutual_exclusions([]))
task(id(62);cost(117);duration(92);in([[129:33566]#[186:9718]]);out([[87:49661]#[484:33894]]);mutual_exclusions([]))
task(id(243);cost(49);duration(173);in([[57:15366]#[341:27705]#[368:48838]#[441:19340]#[451:47821]]);out([[279:42346]#[358:6280]]);mutual_exclusions([]))
task(id(236);cost(279);duration(144);in([[495:42079]#[519:17012]#[547:35911]]);out([[457:22632]]);mutual_exclusions([]))
task(id(119);cost(177);duration(46);in([[371:47919]#[420:34875]#[444:43305]]);out([[576:8952]]);mutual_exclusions([]))
task(id(4);cost(108);duration(56);in([[25:24076]#[109:40421]#[130:35549]#[348:49257]]);out([[195:15570]#[292:24652]]);mutual_exclusions([]))
task(id(36);cost(282);duration(175);in([[131:16775]#[271:27534]#[279:18073]]);out([[82:26202]#[311:34353]]);mutual_exclusions([]))
task(id(238);cost(244);duration(119);in([[291:10476]#[313:48780]#[456:45549]]);out([[93:27352]#[453:28097]]);mutual_exclusions([]))
task(id(235);cost(202);duration(82);in([[87:22178]#[273:19913]]);out([[203:6512]]);mutual_exclusions([]))
task(id(145);cost(187);duration(68);in([[446:23749]#[521:31908]]);out([[134:46597]#[228:28345]#[298:26149]]);mutual_exclusions([]))
task(id(101);cost(58);duration(125);in([[371:48706]#[390:30818]#[473:13025]]);out([[340:39164]#[379:25751]]);mutual_exclusions([]))
task(id(208);cost(278);duration(129);in([[156:46512]#[160:49300]]);out([[498:20746]]);mutual_exclusions([]))
task(id(249);cost(248);duration(161);in([[290:38436]#[495:45276]]);out([[415:28320]]);mutual_exclusions([]))
task(id(144);cost(100);duration(142);in([[91:41100]#[177:33467]#[383:41852]#[449:24396]#[455:11791]]);out([[489:34970]]);mutual_exclusions([]))
task(id(97);cost(287);duration(40);in([[10:39756]#[108:20747]#[542:8490]#[559:20863]]);out([[75:40638]#[384:39975]#[521:17530]]);mutual_exclusions([]))
task(id(16);cost(217);duration(66);in([[344:47378]#[382:47321]]);out([[121:25144]#[435:10698]#[484:24377]]);mutual_exclusions([]))
task(id(6);cost(211);duration(141);in([[193:17432]#[237:48810]#[488:33381]]);out([[468:31197]]);mutual_exclusions([]))
task(id(47);cost(104);duration(42);in([[166:25104]#[429:30677]#[567:35263]#[589:23656]]);out([[481:25339]]);mutual_exclusions([]))
task(id(200);cost(281);duration(159);in([[48:46848]#[63:16342]#[160:30974]#[177:30463]]);out([[28:38987]#[557:39264]#[587:23202]]);mutual_exclusions([]))
task(id(98);cost(62);duration(137);in([[393:15123]#[469:8158]#[553:18544]]);out([[317:32471]#[459:10557]#[577:47810]]);mutual_exclusions([]))
task(id(70);cost(47);duration(103);in([[210:40241]#[220:7279]#[334:10697]]);out([[85:41043]#[286:44555]#[585:45780]]);mutual_exclusions([]))
task(id(244);cost(56);duration(153);in([[161:28857]#[370:48728]#[384:16501]#[385:44197]]);out([[330:36209]]);mutual_exclusions([]))
task(id(26);cost(292);duration(50);in([[170:33972]#[204:32316]#[574:38815]]);out([[581:15396]]);mutual_exclusions([]))
task(id(173);cost(133);duration(101);in([[343:21987]#[562:42297]]);out([[68:9753]#[373:38640]]);mutual_exclusions([]))
task(id(65);cost(240);duration(96);in([[232:6710]#[290:37196]#[292:36546]#[350:37734]]);out([[435:6680]#[481:23692]]);mutual_exclusions([]))
task(id(225);cost(281);duration(140);in([[215:31279]#[251:22511]#[402:17861]#[406:43925]#[501:40339]]);out([[83:35113]]);mutual_exclusions([]))
task(id(12);cost(93);duration(170);in([[51:19325]#[185:8500]#[480:44084]]);out([[405:14514]#[530:5907]]);mutual_exclusions([]))
task(id(80);cost(162);duration(49);in([[52:48000]#[153:6438]#[365:41808]#[486:27635]]);out([[289:41971]]);mutual_exclusions([]))
task(id(203);cost(113);duration(113);in([[153:40851]#[253:36670]#[270:37166]#[373:6854]]);out([[236:35420]#[319:47313]#[322:30272]]);mutual_exclusions([]))
task(id(64);cost(185);duration(118);in([[53:5312]#[151:12254]#[281:37226]#[543:32871]#[582:5366]]);out([[239:9486]]);mutual_exclusions([]))
task(id(237);cost(106);duration(139);in([[257:36338]#[337:26807]#[436:7503]#[556:14850]]);out([[184:28682]]);mutual_exclusions([]))
task(id(117);cost(286);duration(43);in([[291:23150]#[440:45564]]);out([[89:27872]]);mutual_exclusions([]))
task(id(166);cost(230);duration(152);in([[38:38989]#[187:16134]#[304:23452]]);out([[18:8079]#[302:29102]#[474:46697]]);mutual_exclusions([]))
task(id(149);cost(234);duration(56);in([[39:44471]#[272:9689]#[463:34432]]);out([[40:39433]#[407:41191]]);mutual_exclusions([]))
task(id(69);cost(95);duration(48);in([[226:24897]#[397:36387]#[460:48584]#[510:35451]#[552:20416]]);out([[223:49653]#[337:8765]#[444:34115]]);mutual_exclusions([]))
task(id(77);cost(247);duration(169);in([[543:28974]#[586:35026]]);out([[163:28285]#[258:45462]]);mutual_exclusions([]))
task(id(109);cost(98);duration(33);in([[19:33961]#[495:9173]#[551:35527]]);out([[170:33185]#[351:33584]#[432:45242]]);mutual_exclusions([]))
task(id(141);cost(56);duration(116);in([[365:16654]#[373:43786]]);out([[119:18083]#[360:39542]]);mutual_exclusions([]))
task(id(96);cost(234);duration(171);in([[135:15969]#[215:35014]#[590:20504]]);out([[308:10265]#[310:8428]#[390:5485]]);mutual_exclusions([]))
task(id(85);cost(132);duration(112);in([[68:42453]#[303:22300]#[337:47650]#[448:45548]]);out([[99:16790]]);mutual_exclusions([]))
task(id(104);cost(64);duration(75);in([[12:7165]#[141:20454]#[232:26600]#[443:23418]#[463:10445]]);out([[500:9272]]);mutual_exclusions([]))
task(id(1);cost(63);duration(138);in([[212:45329]#[416:18811]#[417:42841]#[571:41737]#[577:14602]]);out([[67:28657]#[133:42435]#[187:39596]]);mutual_exclusions([]))
task(id(130);cost(98);duration(167);in([[173:11508]#[264:16190]#[544:39556]]);out([[122:22435]#[186:31135]#[238:40365]]);mutual_exclusions([]))
task(id(174);cost(95);duration(120);in([[23:15946]#[64:14399]#[436:15697]]);out([[373:40138]#[376:30105]#[469:19448]]);mutual_exclusions([]))
task(id(135);cost(297);duration(152);in([[20:49308]#[62:35899]#[69:28725]#[258:44169]#[449:38575]]);out([[463:11832]]);mutual_exclusions([]))
task(id(205);cost(298);duration(94);in([[22:9553]#[259:32125]#[436:21722]]);out([[385:17727]]);mutual_exclusions([]))
task(id(22);cost(201);duration(89);in([[198:27275]#[356:31265]#[502:41922]#[532:38738]]);out([[25:48931]#[133:20708]#[571:10406]]);mutual_exclusions([]))
task(id(211);cost(259);duration(100);in([[294:25393]#[394:37086]#[437:8450]#[557:49610]]);out([[308:35847]]);mutual_exclusions([]))
task(id(66);cost(249);duration(160);in([[10:48284]#[52:19211]]);out([[153:22461]#[393:38792]#[581:5001]]);mutual_exclusions([]))
task(id(45);cost(139);duration(95);in([[1:31481]#[11:30580]#[35:13816]#[57:14761]#[527:34084]]);out([[9:42828]#[570:36376]]);mutual_exclusions([]))
task(id(100);cost(194);duration(78);in([[199:43545]#[484:22394]]);out([[398:36770]]);mutual_exclusions([]))
task(id(106);cost(115);duration(150);in([[61:7413]#[416:41300]]);out([[202:26756]]);mutual_exclusions([]))
task(id(50);cost(193);duration(87);in([[59:9954]#[121:13691]#[122:33544]#[454:24954]]);out([[71:48219]#[378:43068]#[440:6115]]);mutual_exclusions([]))
task(id(195);cost(169);duration(41);in([[66:48435]#[259:31262]#[549:20713]]);out([[154:26601]#[263:41915]]);mutual_exclusions([]))
task(id(217);cost(244);duration(44);in([[159:17527]#[234:46374]#[445:35811]]);out([[413:41166]]);mutual_exclusions([]))
task(id(202);cost(214);duration(154);in([[1:23129]#[281:49752]#[384:31044]#[449:40971]#[574:9201]]);out([[399:27965]#[543:11035]]);mutual_exclusions([]))
task(id(5);cost(69);duration(71);in([[239:10086]#[472:34212]]);out([[120:40645]#[381:49035]]);mutual_exclusions([]))
task(id(24);cost(123);duration(108);in([[27:22347]#[124:11589]#[376:22794]#[582:38314]]);out([[429:29503]]);mutual_exclusions([]))
task(id(43);cost(238);duration(72);in([[160:41948]#[320:47346]#[331:14786]#[492:5858]#[543:38273]]);out([[48:21349]#[521:28906]]);mutual_exclusions([]))
task(id(128);cost(155);duration(100);in([[145:33667]#[457:42946]]);out([[172:22640]]);mutual_exclusions([]))
task(id(186);cost(106);duration(57);in([[145:43590]#[399:26558]#[418:22161]#[590:32453]]);out([[101:14626]#[144:43266]#[390:33160]]);mutual_exclusions([]))
task(id(78);cost(286);duration(114);in([[324:33509]#[546:22562]#[556:18280]#[559:24008]]);out([[106:6572]]);mutual_exclusions([]))
task(id(185);cost(239);duration(114);in([[144:15115]#[193:38877]]);out([[503:38553]]);mutual_exclusions([]))
task(id(229);cost(56);duration(99);in([[96:41906]#[246:8179]#[481:41721]#[487:11648]#[511:9306]]);out([[291:9546]#[299:29213]]);mutual_exclusions([]))
task(id(95);cost(84);duration(161);in([[159:38988]#[504:19005]]);out([[496:30012]]);mutual_exclusions([]))
task(id(123);cost(94);duration(118);in([[270:27716]#[360:38581]#[417:46042]#[464:40518]]);out([[328:16990]#[419:5429]#[479:29462]]);mutual_exclusions([]))
task(id(19);cost(270);duration(174);in([[32:10599]#[222:31679]#[277:19927]#[563:29653]]);out([[10:6730]#[259:35358]#[384:32935]]);mutual_exclusions([]))
task(id(220);cost(122);duration(108);in([[62:31558]#[100:49668]#[428:20540]]);out([[95:45916]#[195:11252]#[463:13173]]);mutual_exclusions([]))
task(id(156);cost(258);duration(130);in([[194:42615]#[253:12943]#[319:29946]#[334:21178]#[459:47394]]);out([[551:18255]]);mutual_exclusions([]))
task(id(15);cost(229);duration(170);in([[226:7149]#[298:10219]#[327:20946]#[463:24363]]);out([[414:26565]#[450:34606]#[529:43327]]);mutual_exclusions([]))
task(id(148);cost(58);duration(77);in([[295:13984]#[311:14781]]);out([[418:6268]]);mutual_exclusions([]))
task(id(231);cost(121);duration(178);in([[312:30600]#[502:21307]]);out([[132:14599]#[441:15265]]);mutual_exclusions([]))
task(id(247);cost(205);duration(69);in([[40:13807]#[541:40170]#[555:37896]#[572:31094]]);out([[163:17765]#[277:24286]]);mutual_exclusions([]))
task(id(188);cost(95);duration(59);in([[13:41787]#[83:26878]]);out([[175:15403]#[364:32691]]);mutual_exclusions([]))
task(id(209);cost(281);duration(55);in([[202:46890]#[325:32109]#[338:49164]]);out([[258:19488]#[260:6864]]);mutual_exclusions([]))
task(id(189);cost(229);duration(106);in([[125:30493]#[218:14845]#[332:40404]#[376:43928]#[516:28933]]);out([[330:9012]]);mutual_exclusions([]))
task(id(102);cost(290);duration(110);in([[246:13842]#[358:15824]#[421:8197]]);out([[82:34596]#[283:31513]]);mutual_exclusions([]))
task(id(240);cost(139);duration(31);in([[58:24485]#[451:31188]]);out([[108:28729]#[391:17562]#[582:26749]]);mutual_exclusions([]))
task(id(147);cost(117);duration(137);in([[120:33707]#[222:11304]]);out([[245:19149]]);mutual_exclusions([]))
task(id(68);cost(189);duration(140);in([[12:42981]#[43:26906]#[220:9086]#[259:48824]#[479:44450]]);out([[168:40551]#[540:5311]]);mutual_exclusions([]))
task(id(194);cost(299);duration(166);in([[240:24053]#[511:5733]]);out([[12:6402]#[297:5799]#[424:47868]]);mutual_exclusions([]))
task(id(152);cost(113);duration(180);in([[55:44964]#[175:35379]#[417:12666]#[462:33905]#[528:41806]]);out([[17:39106]#[323:32474]]);mutual_exclusions([]))
task(id(233);cost(243);duration(144);in([[159:47205]#[172:45217]#[372:38871]#[575:20514]]);out([[257:14280]#[291:37104]]);mutual_exclusions([]))
task(id(55);cost(234);duration(169);in([[57:49119]#[96:25969]#[125:15614]#[591:26902]]);out([[94:24427]#[133:10961]#[377:39863]]);mutual_exclusions([]))
task(id(239);cost(208);duration(122);in([[85:36940]#[197:37579]]);out([[345:29442]#[348:37420]]);mutual_exclusions([]))
task(id(73);cost(159);duration(95);in([[169:27914]#[367:40649]#[490:23808]]);out([[285:40104]#[370:32024]]);mutual_exclusions([]))
task(id(154);cost(95);duration(77);in([[259:34254]#[307:22569]#[347:38358]#[481:23699]#[532:49938]]);out([[268:25900]]);mutual_exclusions([]))
task(id(139);cost(252);duration(167);in([[5:41481]#[568:40611]]);out([[221:6369]#[270:30861]#[281:22857]]);mutual_exclusions([]))
task(id(169);cost(288);duration(139);in([[89:46817]#[94:20336]#[112:13896]#[194:17193]#[205:39395]]);out([[160:29994]#[572:24201]]);mutual_exclusions([]))
task(id(56);cost(49);duration(119);in([[339:37941]#[350:6232]#[581:20177]]);out([[477:11242]]);mutual_exclusions([]))
task(id(129);cost(130);duration(73);in([[51:39165]#[418:23074]#[496:15743]]);out([[77:22014]#[136:46455]]);mutual_exclusions([]))
task(id(171);cost(106);duration(162);in([[64:18110]#[166:5633]#[301:22006]]);out([[74:18355]#[133:33933]#[389:33489]]);mutual_exclusions([]))
task(id(120);cost(225);duration(121);in([[275:26785]#[276:45354]#[535:16258]]);out([[125:5604]#[211:29043]#[590:24950]]);mutual_exclusions([]))
task(id(46);cost(167);duration(109);in([[136:34624]#[175:16223]#[189:48272]#[344:8899]#[349:13443]]);out([[361:47620]#[444:38602]#[509:47972]]);mutual_exclusions([]))
task(id(248);cost(273);duration(49);in([[85:46567]#[190:25332]#[372:31355]#[456:24607]]);out([[107:21241]#[381:48889]]);mutual_exclusions([]))
task(id(59);cost(82);duration(62);in([[445:16567]#[480:6785]]);out([[309:5734]#[412:23102]]);mutual_exclusions([]))
task(id(86);cost(153);duration(166);in([[13:12532]#[507:13691]#[553:44343]]);out([[580:33749]]);mutual_exclusions([]))
task(id(136);cost(81);duration(61);in([[210:10345]#[293:15670]#[406:42937]]);out([[176:39534]#[480:10865]]);mutual_exclusions([]))
task(id(115);cost(289);duration(96);in([[33:9534]#[307:21801]#[351:39352]#[377:15069]#[497:34853]]);out([[125:20483]#[297:48453]#[435:17856]]);mutual_exclusions([]))
task(id(82);cost(54);duration(81);in([[178:36022]#[255:12212]#[317:26724]#[529:43387]]);out([[13:19746]#[331:45450]]);mutual_exclusions([]))
task(id(31);cost(282);duration(154);in([[5:19052]#[26:47906]#[87:35144]#[296:35313]#[582:6910]]);out([[219:19923]#[244:34110]]);mutual_exclusions([]))
task(id(210);cost(231);duration(35);in([[175:44042]#[364:8409]#[562:38954]]);out([[203:6146]]);mutual_exclusions([]))
task(id(48);cost(94);duration(32);in([[289:40323]#[547:40117]]);out([[390:35272]#[555:18891]]);mutual_exclusions([]))
task(id(71);cost(272);duration(138);in([[549:30737]#[570:47581]]);out([[578:17932]]);mutual_exclusions([]))
task(id(157);cost(280);duration(57);in([[60:5481]#[409:33553]#[564:30948]]);out([[47:19773]#[200:5735]]);mutual_exclusions([]))
task(id(11);cost(57);duration(92);in([[258:18650]#[303:7944]#[397:12816]#[441:18983]]);out([[202:33177]#[530:12910]]);mutual_exclusions([]))
task(id(134);cost(193);duration(169);in([[17:6367]#[156:31661]]);out([[46:41656]#[63:21624]]);mutual_exclusions([]))
task(id(91);cost(214);duration(121);in([[2:16184]#[50:27186]]);out([[212:18085]]);mutual_exclusions([]))
task(id(163);cost(98);duration(167);in([[234:41916]#[271:40046]#[399:33754]]);out([[273:49741]#[370:39798]]);mutual_exclusions([]))
