task(id(190);cost(31);duration(53);in([[23:10665]#[296:206]#[390:16234]#[462:45]#[751:935]#[1313:3210]#[1425:38649]]);out([[411:85529]#[679:20956]#[746:22712]#[887:20294]#[953:38024]]);mutual_exclusions([]))
task(id(127);cost(31);duration(12);in([[411:2673]#[663:3734]#[933:2848]#[1041:52220]#[1135:2805]#[1296:24271]#[1370:20868]]);out([[4:44080]#[172:100821]#[285:104422]#[1240:92386]#[1340:12083]#[1428:72466]]);mutual_exclusions([]))
task(id(239);cost(38);duration(20);in([[60:9533]#[77:53317]#[164:82]#[285:3263]#[327:15]#[328:114]#[449:186]#[703:31955]#[1034:4391]]);out([[377:46473]#[408:22365]#[587:64796]#[921:32232]]);mutual_exclusions([]))
task(id(136);cost(98);duration(18);in([[26:53991]#[43:31]#[280:1585]#[327:7]#[462:6]#[746:355]#[888:69687]#[921:4029]#[947:279]#[1029:913]#[1296:48541]]);out([[130:32681]#[403:86889]#[447:15195]#[850:67945]#[1081:75183]#[1404:53699]]);mutual_exclusions([]))
task(id(196);cost(90);duration(13);in([[43:8]#[371:12131]#[850:33972]#[1101:468]#[1240:23096]#[1296:12135]#[1371:19627]]);out([[92:60014]#[1121:28867]#[1155:106943]#[1157:36278]#[1221:64905]]);mutual_exclusions([]))
task(id(194);cost(46);duration(25);in([[164:10]#[189:194]#[587:8099]#[625:51655]#[627:11475]#[659:6569]#[797:192]#[1121:14434]#[1153:418]#[1350:1698]]);out([[102:28534]#[106:19486]#[515:32367]#[525:29522]#[967:20175]#[1066:34794]]);mutual_exclusions([]))
task(id(37);cost(76);duration(17);in([[60:74]#[110:29056]#[447:15195]#[525:7380]#[1013:11300]]);out([[120:108719]#[152:98405]#[1207:63608]#[1374:29363]#[1387:58969]]);mutual_exclusions([]))
task(id(101);cost(25);duration(52);in([[60:19]#[371:3033]#[539:51668]#[574:25403]#[587:16199]#[627:5738]#[725:643]#[746:2839]#[947:17840]#[1013:177]#[1103:3159]#[1240:1444]#[1350:3396]#[1387:58969]]);out([[212:49301]#[253:101283]#[302:52942]#[752:36270]#[916:40711]]);mutual_exclusions([]))
task(id(215);cost(80);duration(47);in([[27:26]#[164:41]#[285:816]#[328:114]#[374:1576]#[587:253]#[627:717]#[752:1133]#[797:192]#[1034:17566]#[1121:902]#[1320:982]#[1378:3075]]);out([[170:38602]#[282:87617]#[381:35410]#[439:58626]#[962:59935]#[1316:59981]]);mutual_exclusions([]))
task(id(271);cost(43);duration(55);in([[23:5333]#[92:1875]#[164:20]#[229:24870]#[296:26341]#[574:6351]#[725:10294]#[751:467]#[962:29967]#[1207:31804]#[1313:6421]#[1371:153]]);out([[142:18043]#[504:27263]#[655:40696]#[1078:31677]]);mutual_exclusions([]))
task(id(244);cost(95);duration(29);in([[27:105]#[28:6838]#[212:6163]#[327:60]#[449:2983]#[587:254]#[627:179]#[655:5087]#[1018:730]#[1428:72466]]);out([[329:62925]#[555:87966]#[607:80154]#[639:93732]#[960:43372]#[1183:15721]]);mutual_exclusions([]))
task(id(181);cost(50);duration(59);in([[43:250]#[164:5245]#[607:40077]#[619:29]#[725:643]#[947:2230]#[1135:11221]#[1160:24130]#[1313:25684]#[1320:1964]]);out([[249:88663]#[354:13099]#[795:69600]#[872:20998]#[1020:83379]#[1144:48941]]);mutual_exclusions([]))
task(id(39);cost(91);duration(22);in([[43:1001]#[164:656]#[249:22166]#[252:3300]#[402:206]#[587:32398]#[1320:7857]]);out([[564:56087]#[657:15988]#[914:100650]#[1250:36467]]);mutual_exclusions([]))
task(id(125);cost(25);duration(48);in([[371:24262]#[390:127]#[462:11606]#[655:20348]#[751:58]#[752:18135]#[797:3079]#[914:3145]#[1313:1605]#[1385:588]]);out([[117:89018]#[286:67596]#[544:66783]#[1104:87899]]);mutual_exclusions([]))
task(id(160);cost(33);duration(32);in([[117:44509]#[229:12435]#[887:1268]#[914:12581]#[1080:4882]#[1101:935]#[1371:4907]]);out([[68:48851]#[94:107494]#[349:44751]#[823:99490]#[1027:56960]#[1229:30291]]);mutual_exclusions([]))
task(id(143);cost(82);duration(53);in([[170:2413]#[285:816]#[403:2715]#[574:3175]#[746:1420]#[914:1573]#[1018:5840]#[1027:1780]#[1041:816]#[1116:42]#[1155:53472]#[1273:35357]#[1296:3034]#[1374:14682]]);out([[57:59649]#[169:11232]#[681:75202]#[1249:37843]#[1348:14098]]);mutual_exclusions([]))
task(id(150);cost(99);duration(15);in([[27:14]#[130:4085]#[169:1404]#[280:792]#[282:2738]#[408:22365]#[682:46]#[947:1115]#[1135:351]#[1183:15721]]);out([[89:101879]#[482:74272]#[620:65020]#[727:58697]#[736:66576]#[909:51526]]);mutual_exclusions([]))
task(id(206);cost(23);duration(37);in([[28:13675]#[354:13099]#[736:33288]#[823:99490]#[1249:591]#[1320:3929]#[1425:4831]]);out([[1106:83543]#[1107:80505]#[1115:88555]#[1122:31771]]);mutual_exclusions([]))
task(id(122);cost(28);duration(32);in([[4:689]#[117:5564]#[169:702]#[444:36321]#[783:10237]#[933:11390]#[1101:3741]#[1115:1384]#[1153:53529]#[1350:6792]]);out([[91:70146]#[270:21296]#[606:74906]#[903:52382]#[945:18488]#[1037:47607]]);mutual_exclusions([]))
task(id(229);cost(92);duration(11);in([[130:8170]#[164:20980]#[504:426]#[606:37453]#[607:20038]#[625:3228]#[653:832]#[659:13138]#[725:1287]#[914:50325]#[933:22780]#[1249:1183]]);out([[107:24054]#[908:19713]#[1022:13845]#[1390:11511]#[1426:47994]]);mutual_exclusions([]))
task(id(184);cost(43);duration(42);in([[4:22040]#[77:209]#[89:6367]#[164:10490]#[327:15313]#[349:5594]#[390:254]#[403:679]#[504:27]#[737:58567]#[746:354]#[901:2536]#[914:1573]#[960:10843]#[967:1261]#[1374:1835]#[1385:74]#[1390:1439]#[1425:19325]]);out([[182:95452]#[317:81115]#[362:71625]#[526:46193]#[1344:107646]]);mutual_exclusions([]))
task(id(175);cost(30);duration(56);in([[60:38131]#[100:6025]#[102:28534]#[130:255]#[169:351]#[182:95452]#[189:12408]#[285:52211]#[327:1914]#[462:11]#[639:1465]#[682:91]#[926:22855]#[1258:4703]]);out([[103:15137]#[651:35128]#[1033:12806]#[1152:23815]#[1359:74559]#[1398:95521]]);mutual_exclusions([]))
task(id(18);cost(24);duration(53);in([[179:103594]#[253:1583]#[285:6526]#[327:8]#[462:91]#[614:512]#[639:1465]#[727:7337]#[914:25162]#[962:1873]#[1013:2825]#[1027:28480]#[1034:2196]#[1080:1221]#[1103:395]#[1296:758]#[1398:23880]]);out([[35:58957]#[61:74222]#[356:22947]#[1004:59246]#[1165:52660]#[1367:59257]]);mutual_exclusions([]))
task(id(260);cost(28);duration(60);in([[61:4639]#[77:417]#[212:12325]#[270:1331]#[349:2797]#[390:16]#[449:373]#[462:181]#[639:11716]#[649:485]#[872:10499]#[901:634]#[1107:1258]#[1153:105]#[1374:3670]#[1401:244]]);out([[262:33022]#[476:72838]#[849:56277]#[897:75051]#[1361:61212]]);mutual_exclusions([]))
task(id(223);cost(23);duration(35);in([[77:6665]#[130:16340]#[249:1385]#[327:30]#[482:74272]#[526:11548]#[783:320]#[1034:8783]#[1066:4349]#[1153:6691]#[1361:7652]]);out([[20:49394]#[715:26732]#[910:39939]#[1211:86430]#[1237:16544]]);mutual_exclusions([]))
task(id(27);cost(20);duration(33);in([[94:3360]#[270:2662]#[296:206]#[449:746]#[462:2902]#[504:13]#[587:506]#[659:3284]#[681:1175]#[682:365]#[752:4534]#[1237:8272]#[1313:201]]);out([[46:48873]#[283:92624]#[337:53807]#[571:76656]#[837:24376]#[1392:51127]]);mutual_exclusions([]))
task(id(189);cost(81);duration(14);in([[60:37]#[77:3332]#[337:13452]#[349:2797]#[439:58626]#[652:49243]#[659:821]#[681:9400]#[752:2267]#[825:41951]#[901:20284]#[909:51526]#[1037:47607]#[1080:2441]#[1116:21025]#[1371:2453]]);out([[453:94497]#[1092:55756]#[1132:46268]#[1357:16302]]);mutual_exclusions([]))
task(id(267);cost(70);duration(49);in([[77:1666]#[164:11]#[249:1386]#[252:26403]#[280:12677]#[328:3660]#[349:11188]#[356:22947]#[453:47248]#[505:2649]#[655:20]#[682:1462]#[910:4992]#[953:38024]#[962:1873]#[1104:87899]#[1121:902]#[1371:613]]);out([[18:53615]#[762:70941]#[1301:64391]#[1383:66948]#[1418:76060]]);mutual_exclusions([]))
task(id(255);cost(30);duration(49);in([[18:13404]#[23:1333]#[327:3828]#[390:4058]#[607:1253]#[653:13318]#[655:318]#[663:116]#[903:3274]#[1080:1221]#[1240:5774]#[1296:1517]#[1320:123]]);out([[119:11256]#[227:63118]#[350:28150]#[621:84388]#[860:68269]]);mutual_exclusions([]))
task(id(252);cost(96);duration(30);in([[4:5510]#[227:31559]#[283:11578]#[960:1356]#[1013:22600]#[1027:3560]#[1066:2175]#[1207:15902]#[1313:101]#[1350:54336]]);out([[595:99521]#[632:92891]#[854:68702]#[1243:93447]#[1264:35452]]);mutual_exclusions([]))
task(id(83);cost(88);duration(12);in([[43:8007]#[117:11127]#[227:3945]#[236:56964]#[253:3165]#[328:458]#[371:190]#[411:1336]#[558:324]#[595:12440]#[681:4700]#[1013:353]#[1121:7217]#[1371:77]#[1401:245]]);out([[44:65316]#[266:47939]#[443:90542]#[593:48517]#[714:43740]#[1128:17973]]);mutual_exclusions([]))
task(id(248);cost(77);duration(38);in([[47:14953]#[60:19]#[94:26873]#[229:6218]#[270:10648]#[279:102895]#[286:1056]#[402:1646]#[593:3032]#[653:832]#[736:8322]#[850:531]#[872:5249]#[914:6291]#[1103:197]#[1107:20126]#[1153:836]#[1211:10804]]);out([[321:33294]#[413:96918]#[557:71253]#[820:74194]#[1199:62290]#[1228:81777]]);mutual_exclusions([]))
task(id(295);cost(60);duration(41);in([[170:1206]#[443:45271]#[462:46426]#[625:404]#[746:710]#[778:1646]#[872:2625]#[897:37526]#[947:557]#[1053:825]#[1199:15572]#[1385:294]]);out([[159:87329]#[228:66071]#[265:48046]#[1381:83951]]);mutual_exclusions([]))
task(id(63);cost(23);duration(58);in([[94:53747]#[228:516]#[526:2887]#[619:7671]#[632:11611]#[659:7]#[682:11693]#[778:52669]#[1033:12806]#[1066:1087]#[1199:31145]#[1211:10803]#[1258:1176]#[1320:491]]);out([[112:49847]#[855:50182]#[864:55998]#[1117:55986]#[1278:69572]#[1375:20454]]);mutual_exclusions([]))
task(id(247);cost(54);duration(27);in([[189:24816]#[228:33035]#[296:6585]#[328:1830]#[381:35410]#[505:331]#[574:12702]#[593:3033]#[657:15988]#[663:934]#[864:55998]#[920:24365]#[1013:1412]#[1153:209]#[1240:11548]#[1344:3363]#[1361:3826]]);out([[39:89286]#[80:39748]#[512:78519]#[963:64093]#[1174:79331]#[1310:11247]]);mutual_exclusions([]))
task(id(2);cost(15);duration(30);in([[61:9278]#[169:5616]#[402:13167]#[649:484]#[659:6]#[679:20956]#[727:7338]#[1103:790]#[1115:173]#[1116:329]#[1166:94164]#[1228:81777]#[1310:11247]#[1316:59981]#[1344:13456]]);out([[111:31961]#[578:66070]#[721:86985]#[1077:57020]#[1136:32609]]);mutual_exclusions([]))
task(id(43);cost(46);duration(33);in([[100:753]#[159:21832]#[317:5069]#[525:3690]#[557:71253]#[655:79]#[663:7468]#[736:8322]#[850:4247]#[897:18763]#[901:1268]#[921:8058]#[1018:91]#[1077:7128]#[1249:2365]#[1296:758]#[1378:3075]#[1385:2353]#[1426:2999]]);out([[108:54960]#[220:36127]#[461:78479]#[774:91400]#[1158:19421]]);mutual_exclusions([]))
task(id(238);cost(20);duration(31);in([[39:22321]#[108:3435]#[249:11083]#[544:66783]#[614:1024]#[651:8782]#[752:566]#[854:68702]#[1029:114]#[1053:103]#[1077:28510]#[1101:233]#[1103:25275]#[1320:246]#[1361:30606]#[1371:307]#[1425:2416]]);out([[293:34821]#[685:38458]#[890:46808]#[1131:69636]]);mutual_exclusions([]))
task(id(274);cost(68);duration(60);in([[27:13416]#[28:27350]#[39:44643]#[100:1506]#[108:27480]#[371:189]#[390:507]#[682:5846]#[872:1312]#[920:761]#[1004:7406]#[1027:7120]#[1029:114]#[1041:6528]#[1081:75183]#[1103:1580]#[1131:34818]#[1136:32609]#[1155:3341]#[1207:7951]#[1250:2279]]);out([[63:53240]#[126:80306]#[185:106364]#[959:30124]#[1399:39664]]);mutual_exclusions([]))
task(id(99);cost(82);duration(34);in([[44:65316]#[89:6368]#[112:24923]#[134:1307]#[229:777]#[260:12141]#[270:5324]#[504:852]#[512:39259]#[591:93282]#[607:2505]#[681:37601]#[797:770]#[820:37097]#[908:4928]#[921:1007]#[959:7531]#[1158:2428]#[1378:6151]]);out([[22:13572]#[586:71291]#[906:14839]#[950:49224]]);mutual_exclusions([]))
task(id(151);cost(64);duration(43);in([[27:52]#[60:1192]#[157:35287]#[164:164]#[185:26591]#[229:3109]#[253:6330]#[329:62925]#[377:46473]#[674:74946]#[906:1855]#[908:2464]#[933:1424]#[1066:1088]#[1117:13997]#[1131:4352]#[1229:30291]#[1313:803]]);out([[9:24801]#[213:19556]#[971:107497]#[1346:48238]]);mutual_exclusions([]))
task(id(16);cost(72);duration(38);in([[119:703]#[134:327]#[262:16511]#[280:7]#[283:46312]#[321:33294]#[586:8912]#[593:6065]#[783:2559]#[960:21686]#[971:3359]#[1075:61859]#[1121:1804]#[1158:9711]#[1239:11433]#[1340:12083]#[1357:16302]#[1371:1227]#[1426:11999]]);out([[273:17200]#[344:67010]#[432:68081]#[548:75424]#[1043:51332]]);mutual_exclusions([]))
task(id(241);cost(39);duration(34);in([[227:7890]#[390:32]#[504:14]#[587:2025]#[593:12129]#[606:9363]#[639:23433]#[906:3710]#[1004:3703]#[1018:182]#[1019:52172]#[1041:13055]#[1043:51332]#[1106:83543]#[1110:58074]#[1132:2892]#[1135:350]]);out([[549:19545]#[630:25948]#[729:42114]#[750:96710]#[803:93224]#[1409:35707]]);mutual_exclusions([]))
task(id(19);cost(99);duration(19);in([[9:3100]#[68:48851]#[159:1365]#[371:48525]#[462:23213]#[504:106]#[621:21097]#[639:5858]#[750:48355]#[774:11425]#[850:8493]#[901:10142]#[906:1855]#[921:252]#[1013:177]#[1107:157]#[1199:7786]#[1296:6068]#[1371:39255]#[1425:1208]]);out([[366:37988]#[441:71387]#[740:91779]#[1321:79606]#[1402:102348]]);mutual_exclusions([]))
task(id(40);cost(24);duration(17);in([[4:1377]#[9:776]#[39:22322]#[130:1021]#[298:84582]#[327:957]#[371:1516]#[449:23861]#[587:4050]#[593:24258]#[649:15511]#[685:19229]#[715:26732]#[947:8920]#[1053:3299]#[1153:26764]#[1258:588]#[1313:51367]#[1374:7341]#[1402:51174]]);out([[244:83840]#[459:71748]#[697:64764]#[1154:83145]]);mutual_exclusions([]))
task(id(282);cost(93);duration(19);in([[92:15004]#[119:2814]#[130:2043]#[262:4128]#[280:396]#[317:20279]#[402:205]#[453:5906]#[505:83]#[659:51]#[820:18548]#[903:6548]#[933:1424]#[959:7531]#[1131:17409]#[1154:83145]#[1165:13165]]);out([[198:81190]#[303:40314]#[628:48580]#[1058:107390]#[1227:81592]]);mutual_exclusions([]))
task(id(232);cost(28);duration(15);in([[43:16]#[60:149]#[61:18555]#[89:25470]#[100:95]#[303:10078]#[337:26903]#[462:725]#[606:18726]#[625:12914]#[632:5806]#[655:159]#[681:1175]#[714:5467]#[751:117]#[850:16986]#[887:5074]#[1013:706]#[1029:457]#[1240:2887]#[1385:1177]]);out([[457:55407]#[704:98396]#[1021:79429]#[1088:109243]]);mutual_exclusions([]))
task(id(158);cost(45);duration(52);in([[60:19065]#[63:13310]#[92:1875]#[119:704]#[159:682]#[189:775]#[249:5541]#[252:52805]#[371:6066]#[586:8911]#[659:26]#[704:98396]#[778:3292]#[1041:3264]#[1073:1631]#[1115:44277]#[1117:13996]#[1361:3825]#[1425:151]]);out([[431:23666]#[575:67171]#[1017:54124]#[1175:29760]]);mutual_exclusions([]))
task(id(179);cost(98);duration(23);in([[4:2755]#[43:125]#[94:6718]#[111:7990]#[212:770]#[229:1554]#[244:2620]#[280:50]#[282:43808]#[328:7321]#[371:379]#[374:12608]#[411:1336]#[443:22635]#[548:37712]#[795:17400]#[960:1355]#[967:10087]#[1018:365]#[1078:31677]#[1157:36278]#[1175:7440]#[1250:9117]#[1264:2216]]);out([[421:47328]#[845:88005]#[877:53308]#[885:59056]#[1270:12172]#[1339:32039]]);mutual_exclusions([]))
task(id(233);cost(84);duration(43);in([[77:833]#[314:95070]#[380:77277]#[411:21382]#[505:5298]#[525:923]#[653:26635]#[681:18801]#[752:567]#[843:87736]#[921:16116]#[1004:3703]#[1041:408]#[1128:17973]#[1339:16019]#[1399:39664]#[1401:489]]);out([[135:45085]#[422:47198]#[673:103659]#[798:42113]#[1303:53494]]);mutual_exclusions([]))
task(id(88);cost(92);duration(53);in([[27:839]#[92:7502]#[108:13740]#[291:39329]#[632:46446]#[653:1665]#[663:29874]#[673:25914]#[721:43493]#[795:2175]#[877:26654]#[1029:228]#[1122:31771]#[1175:3720]]);out([[406:60731]#[1219:70015]#[1230:37915]#[1274:30991]]);mutual_exclusions([]))
task(id(297);cost(68);duration(34);in([[134:10454]#[189:388]#[296:823]#[317:5070]#[374:6304]#[403:10861]#[411:5346]#[462:1451]#[627:11]#[655:40]#[725:2573]#[729:21057]#[751:234]#[783:20474]#[795:4350]#[860:68269]#[971:6719]#[1021:19857]#[1101:234]#[1107:40252]#[1175:14880]#[1274:30991]#[1378:24603]#[1425:302]]);out([[342:71221]#[483:64059]#[610:49492]#[680:24988]#[791:83131]#[1368:48309]]);mutual_exclusions([]))
task(id(65);cost(82);duration(26);in([[46:24436]#[135:45085]#[212:3081]#[228:517]#[262:8256]#[286:16899]#[342:71221]#[525:14761]#[564:56087]#[595:6220]#[649:3878]#[659:1642]#[863:50516]#[906:7419]#[910:19970]#[971:13437]#[1004:14811]#[1080:19528]#[1152:23815]#[1374:1835]#[1383:33474]#[1401:15663]]);out([[124:37520]#[386:83454]#[576:66171]#[970:25759]#[1335:15746]]);mutual_exclusions([]))
task(id(296);cost(47);duration(11);in([[18:13403]#[60:4766]#[134:41815]#[189:49632]#[303:10079]#[402:6583]#[453:11812]#[504:3408]#[515:32367]#[576:66171]#[595:3110]#[621:10549]#[663:117]#[774:45700]#[1027:14240]#[1080:9764]#[1107:2516]#[1116:41]#[1144:48941]#[1155:26736]#[1207:3976]#[1346:48238]]);out([[218:83478]#[666:77538]#[856:46063]#[1200:72232]#[1247:88789]]);mutual_exclusions([]))
task(id(144);cost(56);duration(12);in([[169:176]#[185:13295]#[198:20298]#[218:83478]#[270:1331]#[344:33505]#[366:18994]#[390:1015]#[403:5431]#[504:13631]#[558:1298]#[614:16378]#[625:101]#[685:4807]#[746:11356]#[845:44003]#[921:2014]#[962:7492]#[1073:204]#[1115:692]#[1165:6582]#[1219:17504]#[1320:123]]);out([[323:26362]#[484:53729]#[633:38806]#[691:42933]#[993:51996]#[1142:62622]]);mutual_exclusions([]))
task(id(225);cost(98);duration(21);in([[9:6200]#[170:9650]#[228:4129]#[252:13201]#[273:8600]#[449:5965]#[459:8968]#[504:6816]#[575:16793]#[586:17823]#[633:38806]#[752:9068]#[783:320]#[798:21057]#[947:279]#[1053:1649]#[1101:7482]#[1103:12637]#[1115:173]#[1249:4730]#[1258:294]#[1392:51127]#[1418:9508]]);out([[939:109312]#[1206:109093]#[1242:34773]#[1412:54508]#[1416:34565]]);mutual_exclusions([]))
task(id(93);cost(43);duration(43);in([[9:12400]#[63:13310]#[117:1391]#[120:3397]#[130:511]#[146:35904]#[159:10916]#[172:100821]#[220:36127]#[283:11578]#[344:16753]#[366:18994]#[504:53]#[526:23097]#[621:2637]#[663:467]#[783:640]#[798:21056]#[1107:5032]#[1142:31311]#[1174:79331]#[1348:14098]#[1383:8369]#[1412:27254]]);out([[25:48155]#[643:69476]#[720:63127]#[734:81777]#[900:18097]#[1304:15431]]);mutual_exclusions([]))
task(id(131);cost(54);duration(18);in([[103:3785]#[117:22254]#[119:1407]#[228:2065]#[273:4300]#[402:823]#[457:55407]#[459:35874]#[483:32029]#[525:923]#[575:8397]#[691:42933]#[720:31564]#[751:7477]#[762:70941]#[837:24376]#[887:2537]#[916:40711]#[920:3046]#[1029:7305]#[1073:6523]#[1107:629]#[1153:105]#[1158:4855]#[1221:64905]#[1321:19902]#[1401:31327]#[1426:5999]]);out([[81:109885]#[195:89847]#[272:90124]#[743:93356]#[1279:18881]]);mutual_exclusions([]))
task(id(203);cost(99);duration(23);in([[27:419]#[107:24054]#[108:6870]#[112:24924]#[152:98405]#[253:791]#[280:3169]#[282:5476]#[293:34821]#[344:16752]#[391:100606]#[406:60731]#[462:23]#[483:32030]#[504:1704]#[619:1918]#[621:42194]#[720:31563]#[727:14674]#[743:93356]#[797:6157]#[1018:23360]#[1020:83379]#[1050:35822]#[1073:3262]#[1077:7127]#[1103:6319]#[1115:346]#[1135:44883]#[1165:26330]#[1335:7873]#[1401:979]#[1413:77218]]);out([[419:28592]#[480:34240]#[782:75285]#[1071:48696]]);mutual_exclusions([]))
task(id(126);cost(43);duration(50);in([[9:775]#[20:49394]#[22:13572]#[46:12218]#[92:30007]#[120:13590]#[227:15780]#[386:20864]#[419:28592]#[574:397]#[632:5805]#[659:205]#[714:21870]#[740:91779]#[783:5118]#[850:1062]#[856:23032]#[947:4460]#[1021:39714]#[1053:412]#[1227:81592]#[1339:16020]#[1361:15303]#[1398:47760]#[1425:76]]);out([[113:84815]#[166:88281]#[215:45150]#[418:73241]#[818:40030]#[1271:51359]]);mutual_exclusions([]))
task(id(49);cost(49);duration(52);in([[229:49740]#[244:5240]#[262:4127]#[286:4225]#[302:52942]#[403:1358]#[595:49761]#[625:6457]#[681:2350]#[750:24178]#[778:6584]#[818:40030]#[921:252]#[1041:1632]#[1071:48696]#[1073:203]#[1153:13382]#[1155:3342]#[1207:1987]#[1240:46193]#[1383:16737]]);out([[433:74641]#[731:96994]#[880:75782]#[1232:49709]#[1377:67614]]);mutual_exclusions([]))
task(id(153);cost(36);duration(33);in([[43:500]#[60:298]#[81:54942]#[117:2782]#[134:2613]#[390:4]#[526:2887]#[619:3836]#[621:2637]#[651:8782]#[655:636]#[782:18821]#[855:50182]#[887:634]#[901:317]#[903:26191]#[908:9857]#[921:504]#[1058:26848]#[1132:23134]#[1142:31311]#[1158:2427]#[1232:24854]]);out([[429:53914]#[562:35683]#[602:109580]#[706:46482]#[730:14831]#[1164:63392]]);mutual_exclusions([]))
