task(id(157);cost(70);duration(31);in([[181:740]#[209:83005]#[533:108904]#[822:11002]#[1029:491]]);out([[4:110796]#[528:79182]#[591:113801]#[1315:88798]]);mutual_exclusions([]))
task(id(50);cost(62);duration(20);in([[269:28801]#[591:889]#[701:3]#[965:17297]#[1029:3930]#[1153:925]#[1259:986]#[1911:3223]]);out([[95:97556]#[240:108017]#[1019:118568]#[1246:133712]]);mutual_exclusions([]))
task(id(17);cost(94);duration(15);in([[95:48778]#[430:4]#[495:52]#[742:241]#[746:512]#[965:270]#[1307:4161]#[1860:136]]);out([[926:86097]#[1067:99625]#[1116:35309]#[1592:99442]]);mutual_exclusions([]))
task(id(288);cost(93);duration(25);in([[265:4581]#[926:21]#[936:12]#[1183:7683]#[1246:2]#[1304:36721]#[1315:347]#[1411:82]#[1539:111807]#[1911:25]]);out([[22:46754]#[1286:46002]#[1415:70077]#[1637:102633]#[1699:95422]]);mutual_exclusions([]))
task(id(64);cost(91);duration(15);in([[54:1]#[181:370]#[362:15]#[666:48747]#[826:283]#[1637:802]]);out([[374:54794]#[1108:126009]#[1269:40869]#[1858:34301]]);mutual_exclusions([]))
task(id(128);cost(69);duration(11);in([[240:3]#[362:930]#[520:15374]#[1108:492]#[1112:1]#[1120:2]#[1399:7499]#[1593:39604]#[1863:28]]);out([[343:76417]#[699:136935]#[921:92134]#[1074:78955]]);mutual_exclusions([]))
task(id(265);cost(77);duration(59);in([[520:240]#[746:128]#[921:46067]#[1246:2089]#[1411:20881]#[1445:2]#[1536:7098]]);out([[120:83958]#[478:143370]#[1207:136521]#[1328:144260]#[1410:96113]#[1451:104361]]);mutual_exclusions([]))
task(id(79);cost(85);duration(49);in([[1183:61465]#[1207:4266]#[1253:25521]#[1307:260]]);out([[676:34211]#[961:16922]#[1058:54961]#[1202:33696]#[1334:148768]]);mutual_exclusions([]))
task(id(48);cost(19);duration(56);in([[240:1688]#[676:134]#[691:188]#[699:1]#[701:22873]#[742:482]#[1403:2314]#[1516:67]#[1637:6415]]);out([[516:95305]#[764:149202]#[800:59769]#[909:110829]]);mutual_exclusions([]))
task(id(199);cost(93);duration(19);in([[240:27004]#[328:33]#[699:17]#[764:1]#[1227:59295]#[1315:87]#[1323:17]]);out([[583:72408]#[758:20258]#[1476:66793]#[1517:102639]]);mutual_exclusions([]))
task(id(334);cost(85);duration(18);in([[516:6]#[695:41728]#[721:439]#[742:30]#[758:20258]#[886:1107]#[1067:12453]#[1207:17065]#[1286:11]#[1411:163]#[1521:71890]#[1558:109]#[1752:21257]#[1808:3342]]);out([[466:20443]#[568:132729]#[803:91272]#[1042:58921]#[1447:101688]]);mutual_exclusions([]))
task(id(342);cost(63);duration(41);in([[161:1525]#[240:27004]#[568:1037]#[926:336]#[1108:15751]#[1111:41753]#[1120:28]#[1183:120]#[1403:145]#[1558:56023]#[1860:1091]#[1863:27]]);out([[170:81870]#[1490:108196]#[1514:22334]#[1560:128972]]);mutual_exclusions([]))
task(id(49);cost(32);duration(21);in([[170:40935]#[240:6751]#[362:7442]#[665:280]#[1108:4]#[1296:230]#[1404:84]#[1411:1305]#[1801:956]#[1808:26734]#[1863:27667]#[1911:25787]]);out([[1033:113812]#[1186:32812]#[1335:78620]#[1704:47180]]);mutual_exclusions([]))
task(id(24);cost(100);duration(42);in([[328:1065]#[371:271]#[464:76]#[516:47]#[520:7687]#[591:14225]#[699:17117]#[721:55]#[1033:3]#[1183:15]#[1246:8357]#[1259:2]#[1637:50]#[1860:34]#[1911:1612]]);out([[223:101687]#[290:50071]#[637:45940]#[1022:15993]#[1464:88782]#[1600:25729]]);mutual_exclusions([]))
task(id(276);cost(73);duration(43);in([[676:1069]#[681:20074]#[701:357]#[764:9]#[858:36137]#[1003:36197]#[1033:7113]#[1246:33428]#[1516:134]#[1558:3501]#[1600:3216]#[1637:3207]#[1787:68317]#[1863:6917]]);out([[252:124267]#[411:78365]#[868:90690]#[1351:136513]]);mutual_exclusions([]))
task(id(316);cost(95);duration(44);in([[269:7200]#[371:8663]#[516:2978]#[1112:611]#[1246:16]#[1351:8532]#[1404:5365]#[1476:33]]);out([[71:89054]#[498:46233]#[1330:127037]#[1844:109300]#[1850:27588]]);mutual_exclusions([]))
task(id(223);cost(45);duration(43);in([[71:696]#[223:12711]#[362:233]#[464:1224]#[721:56190]#[794:93479]#[1003:141]#[1112:38]#[1476:33396]#[1516:1]#[1536:7098]]);out([[84:64831]#[413:61691]#[673:100037]#[1343:144568]#[1484:119390]]);mutual_exclusions([]))
task(id(326);cost(66);duration(24);in([[54:152]#[71:1391]#[290:6259]#[328:532]#[520:30748]#[701:179]#[868:22]#[1183:30]#[1226:26]#[1328:2254]#[1343:9036]#[1511:129]#[1749:264]#[1927:134190]]);out([[47:45936]#[221:29448]#[847:68742]#[1201:133463]#[1305:135351]#[1321:79688]]);mutual_exclusions([]))
task(id(293);cost(52);duration(10);in([[362:29768]#[568:259]#[691:94]#[1112:153]#[1305:529]#[1315:11100]#[1752:21256]#[1863:3458]]);out([[39:97758]#[285:71986]#[376:115391]#[1133:54215]#[1317:117097]]);mutual_exclusions([]))
task(id(338);cost(28);duration(16);in([[516:11913]#[701:5718]#[886:17]#[1317:3659]#[1330:31759]#[1445:268]]);out([[156:69235]#[1198:49470]#[1755:19604]#[1867:41725]]);mutual_exclusions([]))
task(id(3);cost(31);duration(49);in([[39:3055]#[161:3]#[328:2129]#[464:19576]#[513:186]#[516:23826]#[673:6252]#[721:27]#[1058:54961]#[1120:14403]#[1269:40]#[1305:2115]#[1307:1040]#[1315:22199]#[1411:326]#[1516:268]#[1867:81]]);out([[206:111602]#[450:77416]#[565:38433]#[940:106775]#[1606:38987]]);mutual_exclusions([]))
task(id(306);cost(47);duration(35);in([[450:75]#[701:11]#[826:2267]#[1112:1]#[1246:8]#[1317:1830]#[1517:26]]);out([[291:28466]#[650:73517]#[1245:76807]#[1459:137633]]);mutual_exclusions([]))
task(id(160);cost(27);duration(43);in([[95:48778]#[161:191]#[650:18379]#[803:45636]#[1183:16]#[1337:774]#[1476:522]#[1511:4129]]);out([[351:69693]#[360:34722]#[563:73902]#[1549:39475]#[1723:112861]]);mutual_exclusions([]))
task(id(37);cost(77);duration(21);in([[155:22588]#[170:2558]#[351:1089]#[568:518]#[764:1166]#[936:1583]#[1003:72394]#[1074:19]#[1269:639]#[1404:335]#[1411:41761]#[1755:19604]#[1911:201]]);out([[174:19377]#[447:83475]#[816:44423]#[1197:38031]]);mutual_exclusions([]))
task(id(186);cost(24);duration(12);in([[54:305]#[520:3843]#[868:12]#[886:17708]#[1033:56]#[1197:297]#[1317:914]#[1808:6684]]);out([[103:37269]#[393:122724]#[576:146993]#[1569:106097]#[1577:28589]#[1841:109326]]);mutual_exclusions([]))
task(id(236);cost(37);duration(13);in([[576:73496]#[742:61700]#[744:94390]#[886:138]#[1246:16714]#[1323:35]#[1330:63519]#[1637:200]]);out([[319:42030]#[386:55147]#[605:93752]#[653:72196]]);mutual_exclusions([]))
task(id(82);cost(52);duration(35);in([[265:143]#[269:900]#[290:3129]#[360:17361]#[474:58664]#[605:5859]#[699:4]#[926:21524]#[961:4231]#[1108:123]#[1120:225]#[1259:1971]#[1343:141]#[1560:1008]#[1704:3]]);out([[1156:23322]#[1239:133336]#[1302:100045]#[1674:43829]#[1884:47174]]);mutual_exclusions([]))
task(id(193);cost(89);duration(34);in([[170:320]#[181:11842]#[265:2291]#[419:812]#[565:37]#[645:23]#[764:36]#[803:1426]#[997:66217]#[1207:534]#[1226:6608]#[1286:359]#[1445:34]#[1459:1075]#[1476:4175]#[1841:13666]#[1867:163]#[1884:737]]);out([[134:78290]#[307:20928]#[891:130985]#[1444:143569]]);mutual_exclusions([]))
task(id(239);cost(75);duration(35);in([[39:24440]#[134:38]#[701:45]#[1028:67526]#[1074:19739]#[1156:729]#[1207:1067]#[1226:13215]#[1321:623]#[1337:3097]#[1516:8]#[1659:29202]#[1911:3223]]);out([[1018:135565]#[1154:35725]#[1634:106372]#[1650:70451]#[1871:81831]]);mutual_exclusions([]))
task(id(171);cost(69);duration(27);in([[240:3376]#[360:1085]#[614:118882]#[764:5]#[816:44423]#[1018:2118]#[1067:389]#[1108:8]#[1153:14793]#[1286:45]#[1536:1775]#[1911:101]]);out([[157:118241]#[1121:98591]#[1142:44336]#[1888:32320]]);mutual_exclusions([]))
task(id(200);cost(46);duration(40);in([[47:22968]#[161:1]#[206:436]#[362:14]#[591:28]#[605:2930]#[650:4]#[721:7024]#[886:18]#[1108:246]#[1142:11084]#[1304:36721]#[1399:234]#[1404:1341]#[1517:200]#[1637:13]#[1806:107135]]);out([[72:84849]#[907:67316]#[994:15425]#[1587:46129]]);mutual_exclusions([]))
task(id(266);cost(45);duration(12);in([[72:166]#[269:450]#[362:3721]#[386:7]#[413:241]#[637:45940]#[858:2259]#[1074:2]#[1226:13]#[1259:246]#[1269:10]#[1399:937]#[1403:144]#[1459:4301]#[1516:34246]#[1560:63]#[1592:99442]#[1699:95422]#[1863:1729]#[1867:1304]#[1911:50]]);out([[75:24893]#[581:124835]#[1467:34573]#[1591:17072]]);mutual_exclusions([]))
task(id(197);cost(62);duration(41);in([[54:9757]#[155:2824]#[206:55801]#[581:488]#[645:11621]#[650:36]#[699:34233]#[803:178]#[1120:1800]#[1197:38]#[1239:16667]#[1296:229]#[1476:261]#[1600:12864]#[1801:119]]);out([[687:29955]#[869:42561]#[1546:58150]#[1805:94008]#[1885:135633]]);mutual_exclusions([]))
task(id(224);cost(62);duration(50);in([[155:176]#[269:113]#[393:122724]#[645:45]#[665:8974]#[673:3126]#[1112:4885]#[1142:346]#[1156:1458]#[1226:206]#[1286:180]#[1328:9016]#[1600:6432]#[1871:1279]#[1885:4239]]);out([[11:69887]#[353:57332]#[407:120964]#[472:70277]#[989:26893]#[1688:102401]]);mutual_exclusions([]))
task(id(168);cost(64);duration(49);in([[240:13502]#[260:112062]#[353:896]#[376:115391]#[495:418]#[886:69]#[1029:61]#[1112:76]#[1120:56]#[1154:140]#[1305:33838]#[1315:1387]#[1328:564]#[1558:1751]#[1860:34]]);out([[197:27834]#[1350:82979]#[1879:46520]#[1894:29789]]);mutual_exclusions([]))
task(id(76);cost(39);duration(21);in([[353:896]#[430:33732]#[699:33]#[742:964]#[803:2852]#[868:45345]#[926:42]#[1334:37192]#[1521:17973]#[1808:53469]#[1871:5114]#[1885:2119]#[1894:29]]);out([[42:123786]#[372:113430]#[1356:24880]#[1364:77318]#[1677:59472]#[1709:38549]]);mutual_exclusions([]))
task(id(348);cost(25);duration(59);in([[181:23685]#[328:67]#[450:151]#[676:67]#[699:535]#[887:88664]#[1003:9]#[1033:28453]#[1207:533]#[1350:648]#[1403:4629]#[1415:17]#[1516:33]#[1521:35945]#[1709:2409]#[1749:2111]]);out([[16:117141]#[225:140358]#[1164:65251]#[1244:110734]]);mutual_exclusions([]))
task(id(43);cost(99);duration(49);in([[340:37]#[374:54794]#[576:144]#[605:46]#[650:36758]#[868:2834]#[1018:33891]#[1067:24906]#[1112:9772]#[1183:15366]#[1244:865]#[1350:1297]#[1415:35039]#[1444:2243]#[1516:1]#[1536:14]#[1723:110]#[1867:41]]);out([[636:39964]#[894:32855]#[946:16366]#[1303:141156]#[1895:134850]]);mutual_exclusions([]))
task(id(182);cost(54);duration(48);in([[157:1848]#[206:3488]#[328:8]#[386:4]#[419:51]#[520:1922]#[636:9991]#[936:25]#[965:34593]#[1074:5]#[1226:103]#[1269:160]#[1296:459]#[1334:581]#[1343:72284]#[1351:267]#[1415:34]#[1517:802]]);out([[15:108421]#[350:54297]#[1596:120938]#[1620:132397]]);mutual_exclusions([]))
task(id(174);cost(67);duration(42);in([[161:381]#[407:7560]#[516:47652]#[676:66]#[699:2140]#[1328:1127]#[1403:74058]#[1464:88782]#[1536:3549]#[1620:4137]#[1659:58405]#[1723:14108]#[1884:737]]);out([[242:148470]#[571:121578]#[1065:139972]#[1162:137562]#[1718:82081]]);mutual_exclusions([]))
task(id(189);cost(78);duration(32);in([[156:4327]#[206:13950]#[362:116]#[645:1453]#[868:89]#[926:1345]#[1074:1234]#[1112:2]#[1142:2771]#[1154:139]#[1259:15770]#[1315:5550]#[1337:49548]#[1350:10372]#[1410:376]#[1415:68]#[1445:134]#[1517:1604]#[1718:41041]#[1895:134850]]);out([[66:136836]#[402:44533]#[874:122724]#[944:67208]]);mutual_exclusions([]))
task(id(152);cost(61);duration(59);in([[47:2871]#[66:2138]#[353:28666]#[362:29]#[474:917]#[513:372]#[520:480]#[581:15604]#[591:28]#[746:256]#[936:198]#[1120:1]#[1156:5831]#[1207:2133]#[1307:33]#[1343:18071]#[1404:2682]#[1459:2151]#[1558:438]#[1560:32243]#[1704:369]#[1709:2410]#[1908:115251]]);out([[64:32411]#[606:139190]#[757:61574]#[878:39100]#[1694:55107]]);mutual_exclusions([]))
task(id(242);cost(23);duration(49);in([[64:2025]#[66:8552]#[161:3049]#[242:37118]#[328:17]#[351:544]#[688:21750]#[742:15425]#[1067:49812]#[1133:3388]#[1197:37]#[1246:16714]#[1511:33034]#[1637:51317]#[1801:1911]#[1808:13367]#[1885:8477]]);out([[128:28796]#[246:82249]#[1091:137749]#[1150:111684]#[1740:147288]]);mutual_exclusions([]))
task(id(87);cost(63);duration(41);in([[16:117141]#[246:82249]#[362:1861]#[450:2419]#[581:122]#[691:1504]#[699:267]#[1133:6777]#[1197:19015]#[1259:3943]#[1269:1277]#[1323:2211]#[1334:9298]#[1337:387]#[1343:4518]#[1351:2133]#[1445:2]#[1560:31]#[1659:1825]#[1709:19274]#[1871:10229]]);out([[93:146195]#[531:65098]#[892:103157]#[1243:67060]#[1455:134115]]);mutual_exclusions([]))
task(id(210);cost(54);duration(14);in([[15:847]#[72:42424]#[242:74235]#[411:78365]#[413:120]#[691:3007]#[764:37301]#[826:9067]#[892:12895]#[989:26893]#[1108:63004]#[1112:4886]#[1410:24028]#[1740:1150]#[1841:6833]]);out([[623:133935]#[830:69670]#[1231:75833]#[1793:83566]#[1872:131312]]);mutual_exclusions([]))
task(id(57);cost(57);duration(33);in([[15:3388]#[170:20467]#[466:639]#[650:2297]#[721:3512]#[764:1]#[892:806]#[950:129352]#[1018:530]#[1112:19]#[1244:55367]#[1259:4]#[1403:289]#[1444:140]#[1793:41783]]);out([[129:65239]#[336:88329]#[759:61469]#[986:58848]#[1383:82957]]);mutual_exclusions([]))
task(id(39);cost(90);duration(52);in([[39:12220]#[103:73]#[447:10434]#[466:1278]#[565:75]#[605:23438]#[764:18]#[858:141]#[944:2100]#[986:919]#[1029:982]#[1074:308]#[1162:537]#[1201:133463]#[1231:75833]#[1286:11501]#[1315:43]#[1328:564]#[1517:51319]#[1587:721]#[1596:120938]]);out([[142:76161]#[728:22943]#[890:103357]#[1233:54537]#[1822:136211]]);mutual_exclusions([]))
task(id(165);cost(42);duration(45);in([[206:108]#[225:548]#[269:14]#[591:1778]#[605:1465]#[728:716]#[847:68742]#[965:270]#[1003:9]#[1133:13554]#[1269:2554]#[1323:8845]#[1511:516]#[1911:1]]);out([[51:96647]#[177:98582]#[789:45725]#[1462:135401]#[1475:33200]#[1876:91511]]);mutual_exclusions([]))
task(id(305);cost(78);duration(20);in([[103:146]#[120:83958]#[290:1565]#[340:73]#[371:34651]#[495:14]#[565:9608]#[568:4148]#[636:4996]#[742:31]#[746:16386]#[858:1129]#[961:132]#[1067:97]#[1120:113]#[1150:55842]#[1153:231]#[1305:529]#[1462:67700]#[1822:34053]#[1858:34301]]);out([[109:106096]#[584:85520]#[1633:58498]#[1655:113121]#[1853:26365]#[1938:113242]]);mutual_exclusions([]))
task(id(322);cost(59);duration(46);in([[42:15473]#[75:778]#[103:4659]#[129:2039]#[142:38081]#[157:14780]#[181:185]#[430:264]#[568:129]#[665:280]#[1156:11661]#[1202:33696]#[1321:1245]#[1350:162]#[1560:4030]#[1587:45]#[1620:1034]#[1688:102401]#[1860:273]#[1938:7078]]);out([[272:86951]#[458:119100]#[1668:64936]#[1835:117044]#[1848:131409]]);mutual_exclusions([]))
task(id(345);cost(82);duration(21);in([[156:8654]#[157:115]#[223:50843]#[240:1]#[430:1]#[447:41]#[466:40]#[581:31209]#[605:23]#[665:561]#[1154:4466]#[1296:3670]#[1350:41489]#[1399:1875]#[1404:168]#[1490:108196]#[1521:2247]#[1587:6]#[1704:6]#[1718:2565]#[1848:32852]]);out([[532:98416]#[543:123994]#[793:78662]#[1145:23064]#[1561:44895]#[1875:126045]]);mutual_exclusions([]))
task(id(93);cost(35);duration(49);in([[75:12446]#[93:18274]#[134:153]#[360:8681]#[419:102]#[513:744]#[606:17399]#[636:2498]#[986:29424]#[1003:2262]#[1112:19543]#[1120:900]#[1321:19922]#[1364:4833]#[1445:4]#[1558:109]#[1718:320]#[1875:7878]#[1894:7]#[1901:102825]]);out([[195:69962]#[283:119138]#[1188:94581]#[1222:17386]#[1639:144666]]);mutual_exclusions([]))
task(id(232);cost(40);duration(44);in([[51:6040]#[54:1]#[129:509]#[206:218]#[350:54297]#[386:13787]#[413:120]#[447:41737]#[746:4097]#[764:9325]#[803:713]#[830:17418]#[946:1023]#[1003:1131]#[1067:24]#[1112:5]#[1183:3842]#[1222:2173]#[1244:27683]#[1286:5750]#[1315:44399]#[1459:34408]#[1517:12830]#[1536:1]#[1822:17026]#[1848:4107]#[1850:862]]);out([[125:83332]#[380:93973]#[444:88947]#[1020:115728]#[1340:71131]#[1790:37962]]);mutual_exclusions([]))
task(id(222);cost(67);duration(25);in([[54:610]#[93:73098]#[134:39]#[407:15120]#[430:8433]#[444:22237]#[474:58]#[532:12302]#[565:19217]#[746:2048]#[1018:67783]#[1033:56906]#[1153:15]#[1162:4299]#[1207:8533]#[1315:44]#[1321:311]#[1415:9]#[1884:1474]]);out([[232:149931]#[1072:78386]#[1353:89888]#[1783:81283]#[1934:102869]]);mutual_exclusions([]))
task(id(252);cost(33);duration(36);in([[75:1556]#[103:73]#[174:19377]#[206:872]#[232:4685]#[464:19]#[568:33182]#[645:12]#[653:72196]#[742:60]#[869:42561]#[909:55414]#[1003:9049]#[1156:2915]#[1269:80]#[1307:16644]#[1321:39844]#[1410:751]#[1484:119390]#[1704:23]]);out([[619:133049]#[779:86794]#[1509:22603]#[1552:45562]]);mutual_exclusions([]))
task(id(243);cost(98);duration(38);in([[72:3]#[93:2284]#[161:12]#[290:782]#[430:1]#[464:19]#[474:229]#[495:13368]#[565:2402]#[687:7489]#[936:25331]#[961:1058]#[1020:3616]#[1239:8334]#[1246:261]#[1330:7940]#[1351:33]#[1410:3004]#[1459:67]#[1536:2]#[1552:23]#[1894:3724]#[1938:14155]]);out([[245:17961]#[561:107677]#[776:89379]#[1175:81930]#[1310:33167]#[1320:104718]]);mutual_exclusions([]))
task(id(132);cost(47);duration(29);in([[42:7737]#[54:19]#[142:2380]#[170:640]#[450:302]#[561:1682]#[623:33484]#[650:5]#[721:878]#[742:121]#[764:1]#[1154:558]#[1269:3]#[1323:17]#[1340:2223]#[1558:219]#[1587:90]#[1620:2069]#[1808:104]#[1894:4]]);out([[382:107209]#[996:137100]#[1402:17548]#[1525:68316]]);mutual_exclusions([]))
task(id(241);cost(41);duration(10);in([[39:763]#[142:9520]#[155:177]#[371:541]#[382:107209]#[444:2780]#[447:82]#[531:2034]#[581:244]#[806:132935]#[944:33604]#[1330:248]#[1334:2325]#[1343:2259]#[1350:324]#[1677:59472]#[1718:20520]#[1848:1026]#[1871:319]#[1875:63022]]);out([[145:74159]#[855:36560]#[970:15271]#[985:121261]#[1707:18050]#[1931:59004]]);mutual_exclusions([]))
task(id(32);cost(29);duration(26);in([[15:106]#[42:30946]#[47:359]#[156:17309]#[430:16]#[472:17569]#[687:1872]#[776:44689]#[855:36560]#[861:97882]#[868:354]#[965:1081]#[1153:7397]#[1162:17195]#[1222:543]#[1244:3460]#[1246:4178]#[1315:2775]#[1516:17123]#[1525:17079]#[1587:23]#[1668:507]#[1704:737]#[1911:3224]]);out([[375:78964]#[592:108659]#[655:54351]#[1470:24066]#[1665:121135]]);mutual_exclusions([]))
task(id(272);cost(62);duration(19);in([[128:449]#[134:19572]#[156:34617]#[161:48]#[223:795]#[360:136]#[430:1]#[450:605]#[472:1099]#[673:12505]#[986:920]#[1259:123]#[1353:44944]#[1410:1502]#[1470:6017]#[1546:909]#[1552:11390]#[1587:3]#[1911:403]]);out([[381:68197]#[501:77529]#[1087:92805]#[1609:21980]]);mutual_exclusions([]))
task(id(27);cost(48);duration(44);in([[15:26]#[54:4879]#[157:462]#[206:27901]#[336:11041]#[381:17049]#[495:13]#[498:46233]#[619:33262]#[636:624]#[687:936]#[701:89]#[965:4324]#[1072:4899]#[1328:18032]#[1351:34128]#[1561:11224]#[1587:11532]#[1808:53]]);out([[297:33900]#[1024:38281]#[1193:61739]#[1719:60845]#[1819:140537]]);mutual_exclusions([]))
task(id(327);cost(48);duration(44);in([[15:53]#[47:359]#[54:1]#[134:306]#[232:18741]#[240:1]#[265:72]#[516:745]#[581:3901]#[619:65]#[776:2793]#[858:71]#[1074:154]#[1112:305]#[1153:59174]#[1162:8598]#[1183:960]#[1188:5911]#[1269:10217]#[1330:1985]#[1536:3]#[1560:16]#[1600:804]#[1650:70451]#[1665:60568]#[1668:8117]#[1719:7606]#[1739:117048]#[1740:18411]]);out([[1221:121600]#[1553:65733]#[1579:42386]#[1635:121928]]);mutual_exclusions([]))
task(id(298);cost(15);duration(36);in([[71:348]#[161:6]#[206:1744]#[240:26]#[351:272]#[413:964]#[419:406]#[430:66]#[520:120]#[576:1148]#[584:85520]#[665:4487]#[961:264]#[1142:87]#[1226:13]#[1245:76807]#[1302:100045]#[1315:694]#[1516:8562]#[1591:17072]#[1600:403]#[1635:3810]#[1694:13777]#[1790:37962]#[1835:29261]]);out([[357:72128]#[1238:52853]#[1369:119811]#[1862:94106]]);mutual_exclusions([]))
task(id(141);cost(48);duration(27);in([[51:3020]#[64:8103]#[71:173]#[93:1142]#[170:10234]#[221:29448]#[386:862]#[495:3342]#[516:1]#[568:16591]#[619:130]#[699:1070]#[1310:4146]#[1351:533]#[1369:1872]#[1399:235]#[1459:269]#[1546:454]#[1620:517]#[1639:72333]#[1808:1671]#[1819:70269]#[1894:2]]);out([[299:27778]#[348:82609]#[607:23211]#[912:53715]#[1419:134981]]);mutual_exclusions([]))
task(id(340);cost(46);duration(23);in([[66:535]#[115:23360]#[142:19040]#[157:7390]#[206:6975]#[375:4935]#[568:2074]#[868:11336]#[894:32855]#[936:3166]#[996:17137]#[1112:2443]#[1197:74]#[1269:20]#[1305:4230]#[1419:4218]#[1552:44]#[1704:12]#[1925:69826]]);out([[106:127793]#[671:24681]#[1126:86408]#[1505:65708]]);mutual_exclusions([]))
task(id(100);cost(73);duration(31);in([[54:2]#[106:31948]#[134:4893]#[155:5647]#[157:231]#[290:391]#[357:18032]#[444:44473]#[516:1]#[619:520]#[986:14712]#[1074:39]#[1305:8459]#[1334:18596]#[1404:21459]#[1536:7098]#[1546:14538]#[1694:6888]]);out([[1:111329]#[7:82499]#[295:89832]#[385:22007]#[1037:45429]#[1644:77923]]);mutual_exclusions([]))
task(id(97);cost(50);duration(23);in([[1:13916]#[357:9016]#[386:1723]#[450:4839]#[513:1488]#[561:6730]#[607:725]#[645:46483]#[728:2868]#[858:9034]#[868:44]#[886:4427]#[936:6333]#[1074:19739]#[1164:65251]#[1239:1042]#[1259:1]#[1286:11]#[1296:7341]#[1321:9961]#[1328:4508]#[1399:469]#[1517:3207]#[1560:8]#[1718:10260]#[1723:110]#[1793:5223]#[1848:1027]#[1860:69839]#[1938:28310]]);out([[110:120854]#[189:82297]#[268:102822]#[424:15456]#[593:115666]]);mutual_exclusions([]))
