task(id(105);cost(31);duration(49);in([[272:412]#[292:4702]#[431:9699]#[457:10]#[708:1276]#[715:181]]);out([[895:36680]#[950:34365]#[1556:60436]#[1616:105496]#[1762:53101]]);mutual_exclusions([]))
task(id(184);cost(51);duration(26);in([[5:475]#[272:26]#[457:163]#[704:213]#[1317:196]#[1762:26]]);out([[185:112915]#[360:66443]#[627:56795]#[1076:126276]#[1290:36032]#[1780:139802]]);mutual_exclusions([]))
task(id(19);cost(17);duration(23);in([[708:20]#[950:16]#[1780:2184]]);out([[157:63238]#[180:56936]#[693:24847]#[1180:42185]#[1440:99628]]);mutual_exclusions([]))
task(id(131);cost(77);duration(38);in([[34:23761]#[46:9449]#[693:194]#[715:182]#[754:1022]#[1117:13802]#[1450:9379]]);out([[329:115376]#[802:128349]#[805:102741]#[1156:90255]]);mutual_exclusions([]))
task(id(10);cost(19);duration(36);in([[802:4]#[1470:431]]);out([[155:48064]#[438:133251]#[491:109145]#[988:90364]#[1481:29777]]);mutual_exclusions([]))
task(id(292);cost(55);duration(32);in([[272:26383]#[438:260]#[508:80786]#[734:7571]#[1747:31944]#[1762:104]]);out([[552:62628]#[565:130674]#[954:94114]#[1123:102190]#[1241:89615]#[1336:114071]]);mutual_exclusions([]))
task(id(115);cost(85);duration(44);in([[880:1003]#[1123:51095]#[1192:56]#[1581:194]#[1590:495]#[1605:23432]#[1616:51]]);out([[173:86555]#[250:48135]#[626:48689]#[1102:139170]#[1377:82272]#[1432:92227]]);mutual_exclusions([]))
task(id(70);cost(59);duration(15);in([[180:3559]#[235:510]#[272:13]#[519:364]#[554:25]#[626:12172]#[627:1775]#[734:4]#[1091:247]]);out([[441:113385]#[746:79696]#[1679:83561]#[1720:110032]]);mutual_exclusions([]))
task(id(199);cost(86);duration(31);in([[173:1352]#[636:121]#[802:2005]#[925:5236]#[1481:116]#[1620:2]#[1679:41]#[1699:1206]]);out([[910:80948]#[1154:52459]#[1160:95743]#[1312:130435]#[1326:96574]#[1594:131227]]);mutual_exclusions([]))
task(id(3);cost(39);duration(37);in([[185:1765]#[519:91]#[1091:988]#[1191:115205]#[1326:48287]#[1762:1659]]);out([[165:84843]#[432:83554]#[610:110150]#[1103:109676]#[1472:87380]]);mutual_exclusions([]))
task(id(21);cost(25);duration(38);in([[5:14]#[34:24]#[476:2263]#[627:3550]#[715:363]#[805:50]#[1317:3142]#[1326:754]#[1440:24907]#[1472:341]#[1581:97]#[1679:1306]]);out([[463:29874]#[692:104982]#[1282:59647]#[1742:115117]]);mutual_exclusions([]))
task(id(4);cost(33);duration(11);in([[627:28397]#[704:27294]#[925:1309]#[1377:82272]#[1581:7]#[1594:513]#[1699:603]#[1720:110032]#[1742:56]]);out([[257:132866]#[339:111665]#[426:107238]#[914:138446]]);mutual_exclusions([]))
task(id(69);cost(51);duration(45);in([[46:37797]#[48:209]#[626:190]#[648:107568]#[734:118]#[754:256]#[914:34611]#[1590:991]#[1594:1025]#[1605:11716]]);out([[112:97696]#[387:66743]#[577:83041]#[1043:113397]#[1297:101233]#[1491:66306]]);mutual_exclusions([]))
task(id(238);cost(85);duration(31);in([[197:2656]#[554:102]#[636:486]#[728:93]#[875:30628]#[950:67]#[988:2824]#[1043:28349]#[1102:136]#[1117:54]#[1188:20899]#[1210:55972]#[1317:6284]]);out([[126:19780]#[136:77225]#[523:26448]#[907:21175]#[1425:138840]]);mutual_exclusions([]))
task(id(307);cost(15);duration(54);in([[48:7]#[126:618]#[157:63238]#[235:4080]#[441:55]#[636:1943]#[988:5648]#[991:7846]#[1329:16968]]);out([[353:115287]#[584:19289]#[1303:43744]#[1670:99051]]);mutual_exclusions([]))
task(id(119);cost(23);duration(22);in([[195:82913]#[272:6596]#[434:17284]#[438:33313]#[457:2602]#[636:15541]#[708:5102]#[925:327]#[1303:683]#[1616:3297]#[1679:20]]);out([[297:43028]#[792:99953]#[1061:90340]#[1654:82934]#[1732:76891]]);mutual_exclusions([]))
task(id(281);cost(69);duration(49);in([[112:382]#[297:2689]#[627:887]#[734:7570]#[805:401]#[880:125]#[1221:24635]]);out([[60:97048]#[1172:120780]#[1259:70536]#[1574:14447]]);mutual_exclusions([]))
task(id(229);cost(95);duration(52);in([[19:114672]#[185:3529]#[292:9403]#[329:115376]#[565:8167]#[991:31]#[1259:17]#[1425:271]#[1679:653]]);out([[181:22325]#[246:138055]#[743:61271]#[926:84645]#[927:76543]#[1557:109233]]);mutual_exclusions([]))
task(id(156);cost(56);duration(16);in([[306:1077]#[319:33123]#[400:234]#[431:2425]#[441:1772]#[693:1553]#[743:239]#[988:88]#[1172:29]#[1241:700]#[1395:64051]#[1581:775]#[1762:3319]]);out([[93:94339]#[511:93450]#[686:112162]#[1204:108506]]);mutual_exclusions([]))
task(id(75);cost(96);duration(45);in([[89:7274]#[319:8]#[339:1745]#[431:76]#[686:3505]#[778:97]#[910:632]#[1470:108]#[1654:324]#[1762:830]]);out([[729:14257]#[739:40038]#[999:94112]#[1108:31090]#[1534:27956]]);mutual_exclusions([]))
task(id(60);cost(76);duration(54);in([[46:37]#[93:12]#[182:138809]#[400:15]#[432:20889]#[523:1653]#[1108:972]#[1530:41292]#[1654:10367]#[1742:3597]]);out([[365:27128]#[737:44246]#[928:14047]#[1686:107720]]);mutual_exclusions([]))
task(id(294);cost(77);duration(17);in([[5:951]#[34:46]#[197:332]#[306:17]#[365:26]#[431:606]#[636:122]#[870:92459]#[914:17]#[1425:34710]#[1440:6227]#[1594:513]#[1616:206]#[1620:1]#[1699:301]#[1742:4]]);out([[247:37737]#[373:66527]#[644:16041]#[700:137879]#[1366:97715]]);mutual_exclusions([]))
task(id(327);cost(55);duration(42);in([[112:12212]#[173:5410]#[246:1079]#[441:443]#[644:8021]#[728:23800]#[805:25685]#[1192:3563]#[1210:6997]#[1221:12317]#[1654:1296]]);out([[697:122046]#[835:42583]#[1410:94384]#[1651:25083]]);mutual_exclusions([]))
task(id(74);cost(78);duration(46);in([[93:23]#[235:128]#[306:135]#[319:8]#[704:107]#[835:10]#[914:9]#[926:2645]#[1117:6901]#[1326:3018]#[1620:935]#[1679:41780]#[1699:2]]);out([[2:101900]#[439:39617]#[612:45615]#[726:53700]#[1131:87310]]);mutual_exclusions([]))
task(id(318);cost(37);duration(15);in([[2:796]#[235:8160]#[554:3263]#[565:1021]#[950:17183]#[1091:15813]#[1647:19158]#[1654:2592]#[1679:326]#[1742:7195]]);out([[88:108347]#[223:89101]#[543:59285]#[664:33388]#[744:47931]#[985:97762]]);mutual_exclusions([]))
task(id(159);cost(71);duration(16);in([[89:1819]#[306:4310]#[431:19]#[664:33388]#[743:7659]#[999:92]#[1102:17396]#[1172:944]#[1204:108506]#[1303:342]#[1413:65682]#[1620:117]#[1679:1]]);out([[169:109042]#[571:66395]#[1381:75445]#[1794:20784]]);mutual_exclusions([]))
task(id(137);cost(48);duration(48);in([[88:6772]#[93:11792]#[297:10757]#[353:450]#[439:1238]#[729:446]#[734:473]#[836:111616]#[1043:886]#[1087:118655]#[1259:138]#[1381:75445]#[1686:842]]);out([[168:14379]#[240:61507]#[953:57615]#[1126:126943]#[1436:43517]#[1722:100697]]);mutual_exclusions([]))
task(id(147);cost(78);duration(31);in([[2:50950]#[88:13543]#[373:4158]#[387:33371]#[438:8328]#[441:56692]#[554:408]#[686:14]#[704:3412]#[804:3]#[1126:63471]#[1172:236]#[1241:22404]#[1620:3740]]);out([[550:41496]#[672:131695]#[695:95063]#[703:37185]#[919:121334]#[1301:86075]]);mutual_exclusions([]))
task(id(58);cost(99);duration(31);in([[353:28822]#[400:3]#[413:77889]#[438:2082]#[511:93450]#[519:45]#[550:1297]#[571:8299]#[610:861]#[697:30511]#[754:65439]#[895:36680]#[914:8653]#[1102:272]#[1172:3774]#[1282:2]#[1436:21758]#[1620:29924]]);out([[249:81748]#[282:19514]#[900:67482]#[961:33990]]);mutual_exclusions([]))
task(id(290);cost(71);duration(48);in([[2:1592]#[34:1485]#[46:148]#[48:26]#[339:109]#[438:16656]#[610:53]#[695:23766]#[729:223]#[744:11983]#[961:531]#[1091:7907]#[1470:13787]#[1616:103]#[1742:57558]]);out([[222:97325]#[738:113635]#[1396:138322]#[1627:133262]]);mutual_exclusions([]))
task(id(227);cost(25);duration(37);in([[46:18899]#[88:1693]#[173:169]#[432:1306]#[457:1301]#[463:29874]#[644:2005]#[726:6713]#[738:7]#[835:10646]#[892:16587]#[1413:32841]#[1481:7444]#[1686:53]]);out([[317:22429]#[609:31352]#[733:85942]#[1600:71761]]);mutual_exclusions([]))
task(id(296);cost(31);duration(41);in([[52:28323]#[89:3637]#[353:57]#[609:7838]#[754:4090]#[802:63]#[1210:875]#[1221:6159]#[1317:1571]#[1396:34580]#[1679:20890]#[1742:225]]);out([[606:74320]#[717:77107]#[1062:66134]#[1174:37037]#[1487:119285]#[1778:57094]]);mutual_exclusions([]))
task(id(126);cost(70);duration(55);in([[2:6369]#[431:4849]#[432:82]#[686:3]#[738:3551]#[1436:2720]#[1481:15]#[1487:29821]#[1605:1]#[1679:1]#[1699:4823]#[1762:13275]]);out([[94:44709]#[199:72254]#[397:15064]#[592:42997]#[1169:22556]#[1305:69037]]);mutual_exclusions([]))
task(id(336);cost(33);duration(60);in([[48:7]#[173:85]#[257:132866]#[387:2086]#[400:29]#[571:130]#[734:237]#[802:125]#[926:661]#[1169:5639]#[1172:15]#[1241:44]#[1413:16420]#[1686:7]]);out([[258:88523]#[291:99512]#[887:34059]#[1008:87758]#[1114:24883]#[1752:88379]]);mutual_exclusions([]))
task(id(248);cost(50);duration(58);in([[126:1236]#[272:3298]#[373:8316]#[519:727]#[609:245]#[693:388]#[708:40]#[715:11615]#[728:372]#[754:32]#[887:17029]#[1192:1]#[1413:1026]#[1481:931]#[1686:421]#[1699:1]#[1762:52]]);out([[417:135010]#[637:66756]#[647:19410]#[856:35684]]);mutual_exclusions([]))
task(id(77);cost(83);duration(60);in([[34:2970]#[89:227]#[93:46]#[169:54521]#[173:10819]#[381:71895]#[565:16334]#[606:581]#[610:55075]#[697:477]#[802:32087]#[856:279]#[1091:124]#[1396:540]#[1481:58]#[1491:66306]#[1616:26374]#[1654:20734]#[1742:7]]);out([[27:58540]#[786:22048]#[1212:118996]#[1320:20456]#[1565:128073]]);mutual_exclusions([]))
task(id(15);cost(44);duration(32);in([[2:12738]#[697:60]#[744:375]#[802:16044]#[914:8]#[953:57615]#[988:1412]#[991:1962]#[1108:486]#[1241:2800]#[1396:68]#[1565:64037]#[1616:412]#[1620:29]]);out([[143:112386]#[396:65368]#[741:48347]#[1619:64704]]);mutual_exclusions([]))
task(id(305);cost(86);duration(20);in([[34:11880]#[180:1779]#[292:37613]#[317:22429]#[353:113]#[417:16876]#[519:23]#[729:14]#[835:21291]#[1259:2204]#[1320:2557]#[1396:1081]#[1481:233]#[1619:32352]#[1780:8738]]);out([[98:37090]#[206:91541]#[960:58896]#[1532:37241]]);mutual_exclusions([]))
task(id(289);cost(78);duration(35);in([[89:114]#[93:92]#[180:890]#[223:696]#[554:13051]#[609:61]#[697:15256]#[794:3528]#[802:16]#[914:2163]#[926:83]#[960:58896]#[1043:111]#[1102:544]#[1117:7]#[1192:3]#[1210:28]#[1282:7456]#[1413:4105]#[1425:542]#[1594:2050]#[1619:253]#[1679:10445]]);out([[103:139790]#[279:125975]#[338:99392]#[920:38698]#[1130:15249]]);mutual_exclusions([]))
task(id(244);cost(22);duration(26);in([[93:6]#[112:48848]#[173:676]#[292:588]#[306:539]#[338:12424]#[339:436]#[476:283]#[523:827]#[609:31]#[672:8231]#[697:7]#[726:839]#[743:15318]#[1108:7773]#[1192:14]#[1282:15]#[1396:2161]#[1470:54]#[1581:6198]#[1590:3963]]);out([[364:125230]#[587:94827]#[611:116342]#[785:139630]]);mutual_exclusions([]))
task(id(308);cost(43);duration(19);in([[46:2362]#[282:19514]#[291:12439]#[292:2351]#[338:49696]#[417:67505]#[610:430]#[686:27]#[693:776]#[708:638]#[729:13]#[785:2182]#[835:5]#[988:22]#[1148:62623]#[1532:145]#[1581:12]]);out([[671:68523]#[980:46845]#[1373:70131]#[1443:60851]]);mutual_exclusions([]))
task(id(114);cost(78);duration(39);in([[338:777]#[365:13564]#[400:59]#[417:2110]#[609:1959]#[644:250]#[734:1893]#[804:24]#[1108:243]#[1123:50]#[1174:37037]#[1317:785]#[1410:94384]#[1440:778]#[1443:59]]);out([[15:123303]#[118:78221]#[630:72607]#[1010:131164]#[1095:80041]#[1698:134090]]);mutual_exclusions([]))
task(id(104);cost(94);duration(12);in([[15:61651]#[240:3844]#[297:5379]#[319:518]#[373:33264]#[550:20748]#[611:29085]#[636:243]#[778:193]#[805:2]#[880:16]#[900:67482]#[926:331]#[1282:3728]#[1303:43]#[1373:2192]#[1472:21845]#[1590:31707]#[1686:105]]);out([[849:90160]#[946:99313]#[1256:31746]#[1691:122489]]);mutual_exclusions([]))
task(id(286);cost(43);duration(50);in([[46:36]#[206:2861]#[400:7491]#[406:45799]#[610:6884]#[700:8617]#[733:1343]#[754:2045]#[785:273]#[950:4296]#[988:11296]#[999:368]#[1043:7087]#[1326:6036]#[1691:479]]);out([[127:100525]#[791:16692]#[1059:18150]#[1109:80099]#[1279:101535]]);mutual_exclusions([]))
task(id(298);cost(16);duration(45);in([[48:418]#[306:8]#[360:66443]#[571:32]#[700:68940]#[733:21]#[734:1]#[926:42322]#[961:4249]#[1109:1251]#[1192:891]#[1259:551]#[1297:101233]#[1619:4044]#[1691:1914]]);out([[16:65018]#[595:84702]#[622:110850]#[1121:73892]#[1695:72865]]);mutual_exclusions([]))
task(id(146);cost(41);duration(24);in([[206:715]#[249:10218]#[365:3391]#[476:9052]#[519:5819]#[523:52]#[611:1818]#[626:48]#[695:11883]#[708:10204]#[728:2975]#[804:3104]#[805:6421]#[835:1331]#[840:122191]#[856:279]#[1121:36946]#[1169:1410]#[1256:31746]#[1326:12072]#[1396:135]#[1481:1861]#[1620:4]#[1809:107291]]);out([[245:51677]#[621:81466]#[634:36822]#[714:90091]#[1449:75660]#[1601:20877]]);mutual_exclusions([]))
task(id(82);cost(54);duration(42);in([[103:1092]#[523:103]#[734:1]#[743:957]#[744:23965]#[778:3]#[1126:992]#[1317:25]#[1326:378]#[1373:548]#[1601:20877]#[1752:22095]]);out([[68:50076]#[347:102984]#[863:116451]#[1564:57276]#[1801:64450]]);mutual_exclusions([]))
task(id(25);cost(22);duration(43);in([[246:69027]#[249:1277]#[272:206]#[387:131]#[417:4219]#[439:2476]#[441:28346]#[672:32924]#[686:438]#[729:28]#[754:16360]#[863:7278]#[887:2129]#[1282:932]#[1440:194]#[1443:30425]#[1481:14]#[1565:32018]#[1699:5]#[1780:4369]]);out([[230:71808]#[855:18405]#[929:114810]#[1039:63164]#[1040:37503]#[1687:124639]]);mutual_exclusions([]))
task(id(312);cost(54);duration(56);in([[46:1181]#[126:77]#[319:2070]#[339:3490]#[353:14411]#[571:17]#[622:55425]#[733:2686]#[737:44246]#[778:6]#[792:49977]#[802:4011]#[926:165]#[985:97762]#[1108:15545]#[1259:276]#[1282:7]#[1320:320]#[1581:49585]#[1620:7481]#[1679:10]#[1687:1947]#[1699:9645]]);out([[47:29173]#[229:106120]#[837:87869]#[995:112261]#[1034:40645]]);mutual_exclusions([]))
task(id(149);cost(31);duration(46);in([[47:911]#[292:1175]#[338:6212]#[364:125230]#[365:13]#[434:17285]#[523:51]#[571:4150]#[672:1029]#[697:953]#[728:47599]#[791:4173]#[794:110]#[855:18405]#[863:58226]#[880:8022]#[925:40]#[1210:1749]#[1449:1182]#[1619:16176]#[1699:75]]);out([[30:111327]#[61:78940]#[503:92167]#[1054:105822]#[1295:111691]#[1357:20284]]);mutual_exclusions([]))
task(id(339);cost(61);duration(19);in([[16:32509]#[93:737]#[169:6815]#[180:14234]#[230:561]#[432:2611]#[439:619]#[634:1151]#[738:111]#[835:5323]#[863:14556]#[907:21175]#[910:2530]#[1126:31736]#[1210:13993]#[1295:3490]#[1679:1]#[1686:3366]]);out([[189:139465]#[745:86605]#[817:18995]#[1745:24098]]);mutual_exclusions([]))
task(id(228);cost(17);duration(26);in([[34:743]#[61:2467]#[93:2948]#[230:561]#[249:40874]#[338:1553]#[431:1212]#[432:10444]#[550:324]#[634:2301]#[733:168]#[738:55]#[817:18995]#[1108:1943]#[1686:13465]]);out([[748:15136]#[807:52592]#[1129:25604]#[1453:133112]#[1597:75121]#[1743:80356]]);mutual_exclusions([]))
task(id(220);cost(38);duration(28);in([[47:912]#[523:13224]#[686:14020]#[708:2551]#[715:23230]#[734:2]#[748:15136]#[805:803]#[835:42]#[856:1115]#[914:34]#[950:34]#[961:1062]#[988:22]#[991:981]#[999:47056]#[1040:586]#[1172:118]#[1532:9]#[1565:1001]#[1679:2611]#[1686:210]]);out([[265:94456]#[465:74511]#[585:25429]#[1023:25366]#[1110:109168]#[1473:110972]]);mutual_exclusions([]))
task(id(204);cost(64);duration(47);in([[68:25038]#[189:1090]#[417:1055]#[431:303]#[626:48]#[686:28040]#[733:21485]#[734:15141]#[778:12]#[880:251]#[995:1754]#[1123:1597]#[1130:1906]#[1373:35065]#[1396:69161]#[1470:1723]#[1473:13871]#[1687:974]]);out([[156:96020]#[281:41396]#[997:101491]#[1265:93680]#[1634:40914]]);mutual_exclusions([]))
task(id(325);cost(51);duration(54);in([[169:13630]#[240:961]#[246:135]#[565:4084]#[636:31083]#[708:80]#[733:10]#[837:2746]#[961:266]#[997:3171]#[1074:80784]#[1102:34792]#[1221:49]#[1295:55845]#[1301:86075]#[1443:3803]#[1616:824]#[1620:1870]#[1698:16761]]);out([[43:108516]#[521:120346]#[1343:61387]#[1579:35837]]);mutual_exclusions([]))
task(id(271);cost(61);duration(33);in([[43:108516]#[249:2555]#[319:129]#[365:848]#[432:163]#[611:228]#[686:876]#[704:27]#[733:336]#[805:3211]#[849:353]#[856:2230]#[910:316]#[950:537]#[997:25373]#[1108:30]#[1117:431]#[1192:14250]#[1243:52817]#[1532:18]#[1627:133262]#[1679:5]#[1699:4823]#[1778:224]]);out([[58:56842]#[1196:36074]#[1244:38123]#[1538:136794]]);mutual_exclusions([]))
task(id(7);cost(79);duration(57);in([[34:186]#[189:545]#[223:44550]#[272:52]#[400:59929]#[606:37160]#[697:1907]#[704:853]#[714:11261]#[805:3]#[880:63]#[914:17306]#[999:5882]#[1196:36074]#[1425:17355]#[1436:5440]#[1616:52]]);out([[142:69886]#[228:24148]#[1378:126265]#[1656:132999]#[1799:15309]]);mutual_exclusions([]))
task(id(251);cost(80);duration(49);in([[16:1016]#[89:114]#[206:5721]#[228:24148]#[297:21514]#[338:776]#[571:519]#[606:9290]#[610:1721]#[738:888]#[745:86605]#[778:1]#[925:82]#[1123:3193]#[1192:14251]#[1282:29823]#[1443:30]#[1798:99763]]);out([[18:65541]#[450:125775]#[1007:27100]#[1084:93377]#[1515:101328]]);mutual_exclusions([]))
task(id(81);cost(63);duration(23);in([[15:7706]#[18:65541]#[143:7024]#[180:7117]#[185:28229]#[229:106120]#[240:241]#[387:130]#[476:36209]#[611:14543]#[708:5]#[729:7129]#[734:15141]#[778:772]#[950:8591]#[1039:63164]#[1172:7549]#[1265:23420]#[1605:1]]);out([[76:123908]#[424:115924]#[1092:51733]#[1354:24672]#[1390:111144]#[1546:81339]]);mutual_exclusions([]))
task(id(187);cost(66);duration(52);in([[5:7606]#[143:1756]#[240:15377]#[704:54588]#[729:1782]#[914:68]#[1061:90340]#[1092:3233]#[1102:136]#[1114:24883]#[1169:705]#[1295:13961]#[1303:171]#[1312:130435]#[1532:73]#[1620:59847]#[1687:7790]#[1742:899]]);out([[382:96412]#[1085:51727]#[1173:22155]#[1363:136672]#[1369:89504]]);mutual_exclusions([]))
task(id(291);cost(25);duration(57);in([[48:13]#[76:7744]#[112:3053]#[136:77225]#[206:22885]#[339:872]#[476:18104]#[609:490]#[610:3442]#[634:18411]#[734:3785]#[805:6]#[849:45080]#[927:76543]#[1084:5836]#[1109:5006]#[1123:25547]#[1169:176]#[1172:15097]#[1295:1746]#[1369:2797]#[1373:17533]#[1481:465]#[1487:233]#[1780:17475]]);out([[145:111513]#[1090:125024]#[1193:88721]#[1442:33250]#[1522:104748]]);mutual_exclusions([]))
task(id(43);cost(87);duration(59);in([[88:846]#[240:481]#[292:146]#[554:1631]#[634:576]#[715:2904]#[791:2087]#[991:3923]#[1221:1540]#[1373:68]#[1396:17]#[1440:3113]#[1442:4156]#[1472:171]#[1679:3]#[1687:3895]#[1778:892]]);out([[361:118264]#[538:40016]#[1113:75416]#[1475:112178]]);mutual_exclusions([]))
task(id(231);cost(24);duration(17);in([[48:837]#[88:54173]#[143:878]#[222:97325]#[306:8619]#[438:33]#[450:3930]#[565:32]#[571:65]#[693:97]#[726:3356]#[1102:8698]#[1113:4713]#[1366:97715]#[1472:683]#[1522:26187]#[1532:36]#[1594:65613]#[1605:1465]#[1699:2411]#[1799:1914]]);out([[87:31446]#[540:64635]#[652:134037]#[1308:84843]#[1402:69954]]);mutual_exclusions([]))
task(id(185);cost(28);duration(28);in([[87:1965]#[199:4516]#[206:1430]#[235:64]#[441:111]#[543:59285]#[609:122]#[626:761]#[686:1753]#[734:7]#[738:56817]#[802:2]#[980:46845]#[1108:30]#[1130:119]#[1221:770]#[1279:1586]#[1303:85]#[1363:4271]#[1413:128]#[1436:170]#[1557:109233]#[1620:468]#[1745:6024]#[1799:1913]]);out([[1001:55676]#[1041:96027]#[1195:89708]#[1264:106306]#[1586:51109]]);mutual_exclusions([]))
task(id(91);cost(72);duration(42);in([[2:796]#[89:29098]#[126:9890]#[432:5222]#[441:886]#[457:5205]#[519:2910]#[622:866]#[627:7099]#[700:4309]#[714:2815]#[804:24830]#[837:21967]#[910:10118]#[926:5290]#[991:245]#[999:1471]#[1007:3388]#[1123:798]#[1130:7625]#[1303:10936]#[1487:7455]#[1532:9310]#[1586:12777]#[1597:37560]]);out([[139:42065]#[369:32048]#[534:64947]#[858:111060]#[908:118149]]);mutual_exclusions([]))
task(id(310);cost(22);duration(24);in([[2:3184]#[139:42065]#[180:222]#[265:11807]#[306:34]#[353:57643]#[396:65368]#[407:54827]#[457:20818]#[571:2075]#[610:13769]#[686:56081]#[754:8180]#[791:261]#[804:24830]#[856:4460]#[1040:18751]#[1092:6467]#[1121:2309]#[1172:472]#[1221:385]#[1282:1864]#[1413:257]#[1679:82]#[1698:8381]]);out([[209:118107]#[815:46402]#[1162:39696]#[1392:95140]]);mutual_exclusions([]))
task(id(48);cost(96);duration(13);in([[2:25475]#[27:7318]#[240:30753]#[339:13958]#[424:115924]#[438:130]#[521:3761]#[554:6525]#[565:128]#[611:454]#[622:27713]#[715:1452]#[734:30]#[746:79696]#[815:5800]#[835:2661]#[858:111060]#[920:38698]#[1040:586]#[1090:7814]#[1117:1725]#[1206:90353]#[1210:27986]#[1222:51267]#[1259:4408]#[1282:116]#[1303:5468]#[1396:17290]#[1432:92227]#[1600:71761]#[1605:6]#[1634:2557]]);out([[830:128544]#[854:57445]#[1383:112100]#[1496:137864]#[1528:103119]#[1599:82106]]);mutual_exclusions([]))
task(id(78);cost(18);duration(56);in([[27:1829]#[88:847]#[126:2473]#[169:106]#[361:14783]#[397:15064]#[441:3543]#[554:816]#[647:19410]#[733:11]#[738:14204]#[743:1915]#[830:128544]#[914:270]#[950:268]#[1102:2175]#[1103:109676]#[1126:1983]#[1259:1102]#[1449:37830]#[1487:233]#[1586:6389]#[1605:11]#[1686:53860]#[1745:12049]#[1747:31945]]);out([[37:102540]#[464:118608]#[833:31227]#[1610:56368]]);mutual_exclusions([]))
task(id(18);cost(31);duration(52);in([[46:4725]#[127:100525]#[408:29391]#[464:1853]#[534:16237]#[565:510]#[644:4010]#[714:22523]#[785:1091]#[835:3]#[988:176]#[1054:13228]#[1259:34]#[1383:28025]#[1453:33278]#[1470:3447]]);out([[1227:123772]#[1249:78473]#[1394:56739]#[1407:101418]]);mutual_exclusions([]))
task(id(316);cost(45);duration(41);in([[126:77]#[235:32]#[292:18806]#[339:27]#[387:4171]#[457:41]#[606:290]#[636:7771]#[652:4188]#[703:37185]#[708:319]#[805:1605]#[835:3]#[856:558]#[908:59075]#[910:20237]#[999:91]#[1007:6775]#[1041:96027]#[1123:12774]#[1221:49269]#[1227:967]#[1265:46840]#[1363:34168]#[1443:238]#[1522:52374]#[1699:9645]]);out([[262:76047]#[321:98990]#[851:21502]#[1435:18685]]);mutual_exclusions([]))
