task(id(72);cost(82);duration(50);in([[23:68193]#[36:17911]#[42:38032]#[66:30386]#[68:5510]#[120:527]#[136:16165]#[198:12564]#[202:2312]#[227:1648]#[249:414]#[258:7762]#[259:29361]#[286:14514]#[330:144]#[346:9070]#[349:4]#[368:75534]#[383:298]#[424:25287]#[428:25745]#[445:57919]#[475:28122]#[477:27904]#[482:61395]#[485:3641]#[494:34]#[506:31954]#[548:2371]#[563:33823]#[587:77516]#[588:1231]#[592:58644]#[626:35955]#[668:16536]#[686:33937]#[702:937]#[715:34079]#[716:72]#[730:73175]#[750:60259]#[791:52965]#[802:10283]#[805:3958]#[821:73939]#[822:58610]#[840:16587]#[897:13236]#[905:595]#[910:59453]#[924:18509]]);out([[547:11370]#[565:18046]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(172);cost(72);duration(59);in([[278:57581]#[602:39466]]);out([[63:54899]#[492:50921]#[949:69604]]);mutual_exclusions([]))
task(id(83);cost(162);duration(83);in([[219:33708]#[825:76319]#[879:44627]]);out([[156:36169]#[216:76001]#[529:72674]]);mutual_exclusions([]))
task(id(176);cost(239);duration(36);in([[129:22825]#[665:61863]#[686:65959]#[766:36923]#[904:76365]]);out([[417:63273]#[815:56115]#[857:46366]]);mutual_exclusions([]))
task(id(91);cost(286);duration(31);in([[9:53853]#[543:73728]#[581:70011]#[832:50259]]);out([[806:10056]]);mutual_exclusions([]))
task(id(180);cost(285);duration(61);in([[158:54493]#[770:42198]]);out([[178:54885]#[872:43579]]);mutual_exclusions([]))
task(id(246);cost(148);duration(116);in([[547:63320]#[593:52624]#[659:62661]#[788:49638]#[810:27649]]);out([[289:22865]#[478:63672]]);mutual_exclusions([]))
task(id(263);cost(158);duration(150);in([[9:76376]#[254:14972]#[272:37974]]);out([[67:50811]#[758:25949]]);mutual_exclusions([]))
task(id(193);cost(116);duration(144);in([[198:19159]#[416:20449]#[804:15768]#[855:41510]#[927:46402]]);out([[802:12752]]);mutual_exclusions([]))
task(id(186);cost(73);duration(117);in([[133:16552]#[147:48569]#[341:61200]#[670:56675]#[886:60540]]);out([[392:12530]#[822:27108]]);mutual_exclusions([]))
task(id(203);cost(259);duration(145);in([[58:72935]#[194:60377]#[572:11759]#[655:59664]#[853:73187]]);out([[553:30966]#[935:75787]]);mutual_exclusions([]))
task(id(280);cost(141);duration(170);in([[115:12367]#[161:33372]#[505:39193]#[685:64329]]);out([[155:64894]#[222:73549]]);mutual_exclusions([]))
task(id(115);cost(109);duration(160);in([[112:33630]#[752:26622]#[800:11638]#[858:45380]#[926:55728]]);out([[766:60339]#[866:51961]]);mutual_exclusions([]))
task(id(248);cost(212);duration(76);in([[266:62784]#[518:33166]#[738:17386]]);out([[443:18474]#[878:61276]]);mutual_exclusions([]))
task(id(169);cost(240);duration(65);in([[283:62314]#[832:32671]]);out([[490:52953]#[877:36503]]);mutual_exclusions([]))
task(id(216);cost(188);duration(123);in([[114:29413]#[575:22934]#[639:16295]#[672:77210]]);out([[124:72205]#[394:69719]#[697:35393]]);mutual_exclusions([]))
task(id(256);cost(114);duration(54);in([[180:26796]#[445:68798]#[485:17139]#[876:17656]#[899:73139]]);out([[510:20320]]);mutual_exclusions([]))
task(id(167);cost(167);duration(165);in([[456:71192]#[672:55352]#[769:74129]#[794:33677]#[919:63875]]);out([[903:39361]]);mutual_exclusions([]))
task(id(233);cost(80);duration(85);in([[128:43461]#[783:55415]#[815:73252]#[831:55785]#[861:24341]]);out([[84:18227]]);mutual_exclusions([]))
task(id(97);cost(165);duration(46);in([[692:27137]#[695:29847]#[730:52454]#[753:62713]#[887:9007]]);out([[76:51146]#[577:9444]#[809:76046]]);mutual_exclusions([]))
task(id(43);cost(73);duration(130);in([[57:16878]#[264:26972]#[311:60128]#[446:19610]#[937:52280]]);out([[503:25974]]);mutual_exclusions([]))
task(id(34);cost(92);duration(163);in([[102:69390]#[768:59798]#[896:15617]#[943:41700]]);out([[162:72436]]);mutual_exclusions([]))
task(id(50);cost(110);duration(33);in([[145:69050]#[540:25569]#[909:42625]]);out([[514:21137]#[766:14618]]);mutual_exclusions([]))
task(id(10);cost(58);duration(125);in([[373:65065]#[466:35157]#[653:48287]#[684:43207]]);out([[350:78970]#[797:22375]]);mutual_exclusions([]))
task(id(149);cost(229);duration(53);in([[137:61473]#[169:26688]#[432:30344]#[692:46366]#[877:21660]]);out([[660:13567]]);mutual_exclusions([]))
task(id(52);cost(283);duration(122);in([[278:14015]#[432:49969]]);out([[200:47616]#[919:49600]]);mutual_exclusions([]))
task(id(138);cost(184);duration(45);in([[105:53926]#[161:76605]#[333:30603]#[545:29346]#[699:60988]]);out([[12:73504]#[312:67269]#[381:12534]]);mutual_exclusions([]))
task(id(116);cost(227);duration(48);in([[7:18624]#[634:55959]#[800:62697]#[942:59578]]);out([[237:61460]#[429:17120]]);mutual_exclusions([]))
task(id(219);cost(176);duration(98);in([[37:68528]#[378:63415]#[454:28066]#[605:29988]#[923:38187]]);out([[409:52888]]);mutual_exclusions([]))
task(id(73);cost(144);duration(80);in([[49:63924]#[62:29289]#[64:51391]#[464:9580]#[510:79820]]);out([[188:20581]#[797:66593]#[891:76401]]);mutual_exclusions([]))
task(id(210);cost(214);duration(165);in([[380:41416]#[392:9749]#[833:35551]]);out([[181:50468]]);mutual_exclusions([]))
task(id(39);cost(55);duration(144);in([[127:34749]#[412:10666]#[516:40721]#[729:9130]]);out([[531:42114]#[755:41547]]);mutual_exclusions([]))
task(id(190);cost(216);duration(56);in([[123:36722]#[260:73663]#[478:19201]#[682:51764]]);out([[12:25893]]);mutual_exclusions([]))
task(id(188);cost(58);duration(101);in([[613:26125]#[936:64827]]);out([[538:77962]]);mutual_exclusions([]))
task(id(105);cost(186);duration(125);in([[21:56024]#[637:54310]#[681:78870]#[828:70035]]);out([[793:18776]]);mutual_exclusions([]))
task(id(214);cost(65);duration(90);in([[32:74050]#[389:23836]#[721:19088]]);out([[114:59049]#[219:75531]#[774:32056]]);mutual_exclusions([]))
task(id(17);cost(192);duration(74);in([[77:48738]#[419:72870]#[569:42027]#[711:18691]#[887:63966]]);out([[892:64021]]);mutual_exclusions([]))
task(id(79);cost(261);duration(39);in([[120:65863]#[583:33841]#[783:70034]#[809:37116]]);out([[433:68791]#[615:49008]]);mutual_exclusions([]))
task(id(160);cost(212);duration(35);in([[361:20677]#[619:68681]]);out([[327:34983]]);mutual_exclusions([]))
task(id(251);cost(112);duration(36);in([[124:29589]#[223:45312]#[233:72474]]);out([[14:77306]#[644:61691]]);mutual_exclusions([]))
task(id(125);cost(225);duration(108);in([[226:30861]#[489:42374]#[610:9557]#[652:23303]#[902:22264]]);out([[95:12706]#[274:46184]#[946:61765]]);mutual_exclusions([]))
task(id(260);cost(294);duration(78);in([[96:32085]#[278:11162]#[675:69252]#[897:42487]]);out([[176:79545]]);mutual_exclusions([]))
task(id(230);cost(272);duration(86);in([[92:47182]#[387:37786]#[741:32349]#[775:37897]]);out([[73:67657]#[501:18284]#[816:56897]]);mutual_exclusions([]))
task(id(197);cost(84);duration(178);in([[552:28714]#[683:27679]#[691:78791]]);out([[381:28424]#[541:48474]#[880:73426]]);mutual_exclusions([]))
task(id(194);cost(148);duration(82);in([[534:31912]#[606:54765]#[743:22193]#[745:15615]]);out([[593:17646]]);mutual_exclusions([]))
task(id(111);cost(300);duration(120);in([[209:34397]#[506:12165]#[666:30357]#[753:70984]#[868:78276]]);out([[131:14169]#[356:41188]]);mutual_exclusions([]))
task(id(109);cost(70);duration(45);in([[89:32147]#[770:40663]]);out([[411:22004]#[860:79428]]);mutual_exclusions([]))
task(id(117);cost(128);duration(32);in([[44:63452]#[182:26344]#[369:46343]#[481:42731]#[610:22583]]);out([[103:46426]]);mutual_exclusions([]))
task(id(145);cost(176);duration(70);in([[40:31063]#[186:33312]#[732:13472]]);out([[407:43394]#[453:31409]]);mutual_exclusions([]))
task(id(21);cost(116);duration(143);in([[106:54326]#[272:8190]#[422:55333]#[504:17497]#[731:66595]]);out([[147:28011]#[434:37966]]);mutual_exclusions([]))
task(id(94);cost(169);duration(95);in([[861:61331]#[929:12490]]);out([[403:53089]]);mutual_exclusions([]))
task(id(23);cost(213);duration(43);in([[88:22057]#[460:37870]#[549:46196]#[949:45718]]);out([[459:37968]]);mutual_exclusions([]))
task(id(102);cost(268);duration(72);in([[7:32154]#[136:48964]]);out([[159:71749]#[362:33907]#[525:24747]]);mutual_exclusions([]))
task(id(247);cost(55);duration(46);in([[109:77350]#[153:15004]#[233:22534]#[699:15789]#[844:77001]]);out([[584:31558]]);mutual_exclusions([]))
task(id(154);cost(253);duration(77);in([[72:53321]#[540:64615]#[767:54648]]);out([[200:66033]]);mutual_exclusions([]))
task(id(81);cost(293);duration(31);in([[147:13449]#[628:10815]#[775:33159]]);out([[499:47189]#[524:77766]#[648:10819]]);mutual_exclusions([]))
task(id(42);cost(49);duration(54);in([[126:26998]#[129:21886]#[636:9558]]);out([[38:29313]]);mutual_exclusions([]))
task(id(75);cost(98);duration(166);in([[494:31381]#[616:21160]#[705:50273]#[797:62978]]);out([[214:24302]]);mutual_exclusions([]))
task(id(249);cost(106);duration(180);in([[429:40939]#[723:18108]]);out([[179:35074]#[190:50934]#[612:41363]]);mutual_exclusions([]))
task(id(48);cost(207);duration(83);in([[171:38047]#[505:63155]#[851:26160]#[891:60732]#[898:65023]]);out([[411:25846]]);mutual_exclusions([]))
task(id(231);cost(78);duration(73);in([[208:50811]#[512:50926]#[782:16260]#[801:33506]#[899:16808]]);out([[465:42685]#[814:27156]#[878:29164]]);mutual_exclusions([]))
task(id(7);cost(286);duration(148);in([[147:44373]#[874:34442]#[944:69172]]);out([[677:23444]#[734:50251]]);mutual_exclusions([]))
task(id(47);cost(94);duration(58);in([[53:70288]#[254:71657]]);out([[75:72773]#[390:68615]#[788:60295]]);mutual_exclusions([]))
task(id(271);cost(202);duration(85);in([[792:76279]#[930:9212]]);out([[51:14800]#[634:14301]]);mutual_exclusions([]))
task(id(155);cost(199);duration(108);in([[49:28236]#[218:79497]#[812:76688]]);out([[90:47709]]);mutual_exclusions([]))
task(id(159);cost(143);duration(133);in([[32:56427]#[76:30227]#[380:30810]#[510:12425]#[567:56936]]);out([[212:78871]]);mutual_exclusions([]))
task(id(137);cost(103);duration(47);in([[207:12989]#[506:62070]#[714:78615]#[883:52143]#[892:36678]]);out([[102:48417]#[563:19377]]);mutual_exclusions([]))
task(id(279);cost(67);duration(109);in([[94:13078]#[109:54292]#[182:55332]#[584:65313]#[925:65740]]);out([[580:68906]#[754:51612]]);mutual_exclusions([]))
task(id(147);cost(174);duration(102);in([[94:25264]#[706:64746]#[922:46524]]);out([[751:74452]]);mutual_exclusions([]))
task(id(200);cost(96);duration(39);in([[47:17055]#[485:79244]#[869:69911]]);out([[346:21152]#[679:27113]]);mutual_exclusions([]))
task(id(144);cost(255);duration(177);in([[94:73327]#[294:64867]#[332:64050]#[395:31694]#[571:45279]]);out([[219:8232]#[594:71575]]);mutual_exclusions([]))
task(id(192);cost(138);duration(149);in([[331:16120]#[455:46100]#[646:34214]]);out([[261:50970]#[509:66733]#[809:31907]]);mutual_exclusions([]))
task(id(217);cost(104);duration(45);in([[395:8804]#[515:72812]]);out([[193:74542]#[221:48947]#[760:58937]]);mutual_exclusions([]))
task(id(215);cost(228);duration(135);in([[663:67058]#[684:66764]]);out([[301:33787]#[893:29271]]);mutual_exclusions([]))
task(id(127);cost(206);duration(133);in([[126:32414]#[666:66835]#[800:52343]#[848:51261]]);out([[117:51222]]);mutual_exclusions([]))
task(id(57);cost(254);duration(156);in([[62:11470]#[72:69437]#[525:9219]#[654:17464]#[853:58208]]);out([[103:76963]]);mutual_exclusions([]))
task(id(92);cost(244);duration(116);in([[298:34083]#[482:25260]#[571:25147]#[710:31206]#[726:78454]]);out([[336:49171]#[343:43725]]);mutual_exclusions([]))
task(id(164);cost(265);duration(180);in([[353:28455]#[594:10058]#[753:8410]#[759:59390]]);out([[367:55431]#[451:59908]]);mutual_exclusions([]))
task(id(243);cost(274);duration(130);in([[48:36831]#[516:49172]#[674:20914]#[703:49175]]);out([[170:39107]#[475:62483]]);mutual_exclusions([]))
task(id(122);cost(268);duration(172);in([[14:20548]#[79:43767]#[670:40528]]);out([[218:22948]#[650:10110]]);mutual_exclusions([]))
task(id(245);cost(112);duration(144);in([[130:62754]#[545:50478]]);out([[265:16409]#[606:57851]]);mutual_exclusions([]))
task(id(158);cost(248);duration(66);in([[28:55228]#[229:59327]#[260:62164]#[674:36209]]);out([[217:17781]#[780:30337]#[946:56468]]);mutual_exclusions([]))
task(id(135);cost(263);duration(60);in([[140:13819]#[508:31829]#[927:66473]#[929:60525]]);out([[225:37789]#[422:33472]]);mutual_exclusions([]))
task(id(86);cost(187);duration(43);in([[287:75115]#[290:37860]#[812:12792]#[863:41789]]);out([[666:13032]#[731:23048]#[901:78738]]);mutual_exclusions([]))
task(id(204);cost(149);duration(34);in([[71:47612]#[176:79504]#[281:38448]#[367:42118]#[516:14589]]);out([[155:35348]#[258:35320]#[868:44572]]);mutual_exclusions([]))
task(id(168);cost(54);duration(57);in([[291:69918]#[610:31122]]);out([[204:9260]#[863:71364]]);mutual_exclusions([]))
task(id(262);cost(116);duration(48);in([[290:55188]#[294:77796]#[545:60910]#[666:18126]]);out([[834:45971]]);mutual_exclusions([]))
task(id(228);cost(133);duration(64);in([[115:57908]#[217:58278]#[311:73155]]);out([[113:45547]#[267:38749]#[809:9503]]);mutual_exclusions([]))
task(id(241);cost(291);duration(83);in([[679:32665]#[796:53019]#[935:10965]]);out([[103:13088]#[248:25096]#[789:9823]]);mutual_exclusions([]))
task(id(74);cost(86);duration(57);in([[180:53573]#[543:24618]#[854:21621]]);out([[566:43310]#[812:25827]]);mutual_exclusions([]))
task(id(202);cost(127);duration(148);in([[15:53708]#[646:32299]#[744:72902]#[818:20755]]);out([[207:26888]#[655:41347]#[904:73789]]);mutual_exclusions([]))
task(id(24);cost(174);duration(70);in([[201:63736]#[289:65472]]);out([[482:35249]#[654:11500]]);mutual_exclusions([]))
task(id(63);cost(188);duration(83);in([[4:14081]#[52:74622]#[200:16314]#[860:19607]]);out([[204:78291]#[696:14108]#[890:74314]]);mutual_exclusions([]))
task(id(90);cost(222);duration(154);in([[426:70886]#[567:30325]]);out([[130:19860]#[276:20759]#[652:51038]]);mutual_exclusions([]))
task(id(2);cost(72);duration(120);in([[337:11366]#[816:46967]]);out([[17:44406]]);mutual_exclusions([]))
task(id(53);cost(96);duration(85);in([[491:11921]#[525:63466]#[550:14450]]);out([[420:50880]#[688:48531]#[917:56187]]);mutual_exclusions([]))
task(id(96);cost(151);duration(51);in([[741:50751]#[916:59108]]);out([[10:75385]#[17:36521]]);mutual_exclusions([]))
task(id(62);cost(52);duration(104);in([[288:15918]#[527:18472]#[858:14729]]);out([[646:20342]]);mutual_exclusions([]))
task(id(148);cost(256);duration(117);in([[123:50978]#[164:41029]#[258:55997]#[772:42119]#[873:45498]]);out([[127:51361]]);mutual_exclusions([]))
task(id(41);cost(285);duration(70);in([[111:58491]#[849:13181]]);out([[61:79184]#[245:71874]#[376:39484]]);mutual_exclusions([]))
task(id(6);cost(67);duration(92);in([[63:12074]#[750:28394]#[773:60970]#[870:45067]#[899:55661]]);out([[280:22473]#[376:53341]#[531:43875]]);mutual_exclusions([]))
task(id(123);cost(220);duration(51);in([[78:37056]#[217:77954]#[343:19948]]);out([[123:72648]#[441:20495]#[519:49095]]);mutual_exclusions([]))
task(id(171);cost(85);duration(138);in([[135:79843]#[484:49090]#[747:23839]#[777:47220]]);out([[93:19013]]);mutual_exclusions([]))
task(id(26);cost(297);duration(42);in([[18:66626]#[414:27093]]);out([[917:39537]]);mutual_exclusions([]))
task(id(191);cost(199);duration(51);in([[306:28319]#[553:58326]#[852:49790]]);out([[165:51948]#[188:61280]#[269:13732]]);mutual_exclusions([]))
task(id(32);cost(198);duration(149);in([[83:77995]#[274:30672]#[421:12607]#[473:30494]]);out([[464:34137]#[504:14830]#[888:78875]]);mutual_exclusions([]))
task(id(266);cost(213);duration(78);in([[1:52043]#[121:16841]#[209:77874]#[907:41570]]);out([[206:79394]#[464:42250]]);mutual_exclusions([]))
task(id(208);cost(136);duration(82);in([[365:69323]#[370:60722]#[786:51742]]);out([[639:68973]#[860:77573]]);mutual_exclusions([]))
task(id(156);cost(219);duration(114);in([[165:44613]#[839:66338]#[951:75903]]);out([[67:9273]]);mutual_exclusions([]))
task(id(114);cost(92);duration(168);in([[190:57823]#[724:60078]#[851:75987]]);out([[943:79508]]);mutual_exclusions([]))
task(id(51);cost(178);duration(163);in([[36:65312]#[38:56407]#[402:58324]#[529:75200]#[858:47808]]);out([[772:41138]]);mutual_exclusions([]))
task(id(64);cost(112);duration(157);in([[6:37749]#[69:33292]#[181:73706]#[392:35284]#[777:77612]]);out([[706:28313]#[835:12222]]);mutual_exclusions([]))
task(id(22);cost(289);duration(119);in([[193:47001]#[238:51285]#[379:26711]#[394:10030]#[866:40159]]);out([[145:37969]]);mutual_exclusions([]))
task(id(195);cost(287);duration(115);in([[136:10428]#[549:68794]#[702:19108]#[946:46038]]);out([[388:68996]]);mutual_exclusions([]))
task(id(132);cost(200);duration(140);in([[481:71775]#[494:19575]#[515:33036]]);out([[30:32088]#[676:68706]#[948:25154]]);mutual_exclusions([]))
task(id(213);cost(180);duration(148);in([[79:60724]#[92:67366]#[757:79326]]);out([[12:51571]#[253:72334]#[568:20298]]);mutual_exclusions([]))
task(id(134);cost(206);duration(54);in([[182:10758]#[188:67530]#[327:18265]#[886:17835]]);out([[425:22623]#[506:26140]#[805:25978]]);mutual_exclusions([]))
task(id(277);cost(147);duration(160);in([[182:71913]#[329:35301]#[475:11238]]);out([[686:18856]]);mutual_exclusions([]))
task(id(12);cost(250);duration(72);in([[83:42434]#[743:55865]#[771:57533]]);out([[133:54484]#[506:32417]]);mutual_exclusions([]))
task(id(181);cost(183);duration(104);in([[426:32220]#[486:53928]#[922:71638]]);out([[82:24210]]);mutual_exclusions([]))
task(id(177);cost(164);duration(141);in([[166:18303]#[772:43154]#[891:39442]]);out([[404:40964]]);mutual_exclusions([]))
task(id(255);cost(200);duration(180);in([[46:50642]#[127:26352]#[423:52368]#[676:17938]#[816:76211]]);out([[102:61604]#[156:36805]#[173:41452]]);mutual_exclusions([]))
task(id(56);cost(132);duration(34);in([[110:28855]#[269:10149]#[434:45393]#[589:53587]]);out([[16:8993]#[644:75494]#[936:56333]]);mutual_exclusions([]))
task(id(223);cost(180);duration(78);in([[71:74647]#[390:64099]#[542:19307]#[595:48182]#[744:68792]]);out([[31:21130]#[205:24137]#[454:55280]]);mutual_exclusions([]))
task(id(131);cost(170);duration(32);in([[284:54722]#[306:64365]#[352:42092]#[702:73962]#[747:71878]]);out([[172:75177]#[357:35634]]);mutual_exclusions([]))
task(id(3);cost(88);duration(119);in([[628:48444]#[765:27189]]);out([[321:33304]#[874:19308]]);mutual_exclusions([]))
task(id(119);cost(240);duration(170);in([[217:8049]#[619:26977]#[890:11459]]);out([[95:9449]#[530:79502]#[590:67859]]);mutual_exclusions([]))
task(id(25);cost(124);duration(163);in([[574:25670]#[803:49884]]);out([[71:18711]]);mutual_exclusions([]))
task(id(18);cost(289);duration(106);in([[338:40670]#[560:56853]#[889:24221]]);out([[765:32097]]);mutual_exclusions([]))
task(id(108);cost(116);duration(69);in([[186:28858]#[813:59489]]);out([[471:75544]#[543:49434]#[851:54946]]);mutual_exclusions([]))
task(id(157);cost(50);duration(79);in([[318:46364]#[476:31308]#[551:23441]#[743:59701]#[816:55272]]);out([[173:56519]#[327:35869]#[843:72504]]);mutual_exclusions([]))
task(id(98);cost(243);duration(178);in([[233:65614]#[380:55724]#[903:21724]]);out([[39:32341]#[587:75542]#[645:73150]]);mutual_exclusions([]))
task(id(152);cost(253);duration(177);in([[64:47652]#[702:57161]#[821:63152]]);out([[74:65262]#[759:56652]#[923:72882]]);mutual_exclusions([]))
task(id(70);cost(141);duration(158);in([[216:17073]#[219:64900]#[367:31954]#[714:54730]#[753:46594]]);out([[840:67473]]);mutual_exclusions([]))
task(id(106);cost(81);duration(103);in([[170:56689]#[662:24229]]);out([[178:14524]#[207:78068]]);mutual_exclusions([]))
task(id(222);cost(236);duration(149);in([[9:76832]#[687:72653]]);out([[426:9244]]);mutual_exclusions([]))
task(id(207);cost(174);duration(145);in([[71:8036]#[241:9238]#[862:16128]#[930:40680]]);out([[173:79313]#[560:13319]]);mutual_exclusions([]))
task(id(178);cost(259);duration(82);in([[141:47396]#[413:30714]#[933:54784]]);out([[575:78258]#[586:35685]#[784:10057]]);mutual_exclusions([]))
task(id(99);cost(218);duration(137);in([[1:32969]#[265:31719]#[589:11198]]);out([[33:16472]#[803:20074]#[833:65890]]);mutual_exclusions([]))
task(id(209);cost(49);duration(67);in([[412:28820]#[847:31813]]);out([[440:70494]#[492:47995]]);mutual_exclusions([]))
task(id(68);cost(50);duration(49);in([[190:68762]#[315:32934]#[331:66075]#[646:76411]]);out([[717:11981]]);mutual_exclusions([]))
task(id(142);cost(141);duration(70);in([[585:70496]#[857:71450]#[889:33674]]);out([[234:51260]#[356:37445]#[927:33620]]);mutual_exclusions([]))
task(id(9);cost(194);duration(55);in([[236:51933]#[554:75890]]);out([[138:70003]#[185:48734]#[748:22451]]);mutual_exclusions([]))
task(id(141);cost(237);duration(68);in([[184:58488]#[425:78024]#[474:70260]#[499:62574]]);out([[363:42724]]);mutual_exclusions([]))
task(id(13);cost(176);duration(95);in([[44:14566]#[441:78582]]);out([[45:52236]#[807:65882]#[920:49102]]);mutual_exclusions([]))
task(id(33);cost(247);duration(58);in([[220:46710]#[246:60146]#[695:33628]]);out([[823:51123]#[835:10522]]);mutual_exclusions([]))
task(id(65);cost(180);duration(35);in([[124:35645]#[181:37325]#[245:40207]#[410:63065]#[521:11923]]);out([[786:68737]#[945:22342]]);mutual_exclusions([]))
task(id(273);cost(46);duration(81);in([[463:73956]#[473:12192]]);out([[4:32867]#[164:62314]#[788:61256]]);mutual_exclusions([]))
task(id(130);cost(55);duration(32);in([[100:26283]#[140:40831]#[175:44966]#[231:51425]#[464:40367]]);out([[15:46945]#[771:72592]#[891:55819]]);mutual_exclusions([]))
task(id(270);cost(179);duration(169);in([[318:8388]#[436:67618]#[480:73312]#[509:22440]#[896:19635]]);out([[635:71103]]);mutual_exclusions([]))
task(id(128);cost(201);duration(32);in([[555:52621]#[897:22540]]);out([[782:34536]#[860:15714]]);mutual_exclusions([]))
task(id(27);cost(155);duration(174);in([[145:12740]#[231:24911]#[306:43918]#[340:66032]#[516:40650]]);out([[326:41472]]);mutual_exclusions([]))
task(id(242);cost(56);duration(95);in([[238:40762]#[286:50018]#[427:8480]#[830:51044]]);out([[165:37279]#[393:21211]#[659:35089]]);mutual_exclusions([]))
task(id(101);cost(154);duration(154);in([[138:19454]#[545:48270]#[646:47207]#[752:23362]#[755:47943]]);out([[403:75343]]);mutual_exclusions([]))
task(id(121);cost(159);duration(70);in([[131:40139]#[181:63742]#[682:12747]#[721:30864]#[843:34872]]);out([[120:35411]#[200:11816]#[883:52123]]);mutual_exclusions([]))
task(id(14);cost(249);duration(61);in([[133:61823]#[642:74600]#[774:21240]]);out([[197:50297]#[256:40936]]);mutual_exclusions([]))
task(id(272);cost(51);duration(105);in([[509:70681]#[546:15907]#[549:25837]#[769:57471]#[840:25382]]);out([[20:77912]#[926:14396]]);mutual_exclusions([]))
task(id(77);cost(230);duration(65);in([[120:26589]#[591:12016]]);out([[352:13733]#[671:60411]]);mutual_exclusions([]))
task(id(113);cost(76);duration(45);in([[65:11715]#[702:35509]#[733:24927]#[871:28275]]);out([[108:76516]#[150:24467]#[484:55203]]);mutual_exclusions([]))
task(id(71);cost(143);duration(150);in([[386:56340]#[506:64212]#[523:20385]#[600:66672]]);out([[229:25823]#[230:17111]#[771:45597]]);mutual_exclusions([]))
task(id(110);cost(120);duration(33);in([[125:19824]#[325:52397]#[363:44171]#[579:68756]]);out([[128:49002]#[775:13060]]);mutual_exclusions([]))
task(id(46);cost(204);duration(159);in([[25:69838]#[758:42169]#[825:13589]]);out([[64:36953]#[424:31858]#[591:39022]]);mutual_exclusions([]))
task(id(212);cost(217);duration(153);in([[155:63924]#[491:25591]#[679:11566]]);out([[610:54367]#[627:74070]#[813:57052]]);mutual_exclusions([]))
task(id(100);cost(122);duration(119);in([[186:70512]#[490:46047]#[647:63176]]);out([[173:45052]]);mutual_exclusions([]))
task(id(250);cost(280);duration(153);in([[311:20591]#[318:45506]#[379:52291]#[770:42083]#[888:23737]]);out([[38:71496]]);mutual_exclusions([]))
task(id(274);cost(136);duration(52);in([[155:35091]#[270:16478]#[513:27626]#[890:26198]]);out([[84:42035]]);mutual_exclusions([]))
task(id(126);cost(123);duration(144);in([[316:51481]#[348:55033]#[786:26824]#[917:56423]]);out([[99:76763]]);mutual_exclusions([]))
task(id(82);cost(219);duration(131);in([[400:18066]#[923:19878]]);out([[743:66369]]);mutual_exclusions([]))
task(id(252);cost(97);duration(70);in([[137:70250]#[520:50354]]);out([[634:34637]]);mutual_exclusions([]))
task(id(67);cost(277);duration(47);in([[226:43527]#[696:55103]#[778:10364]]);out([[375:10364]#[943:35551]]);mutual_exclusions([]))
task(id(218);cost(130);duration(157);in([[638:73277]#[653:70803]#[686:55047]#[763:29616]]);out([[315:44171]#[324:10639]#[432:17854]]);mutual_exclusions([]))
task(id(136);cost(58);duration(119);in([[8:57578]#[148:52688]#[712:76230]#[836:14682]#[873:77101]]);out([[347:43880]#[436:27821]]);mutual_exclusions([]))
task(id(30);cost(72);duration(177);in([[608:66623]#[734:65926]#[840:38562]#[863:27652]#[873:15204]]);out([[228:9658]#[273:50546]#[468:43406]]);mutual_exclusions([]))
task(id(265);cost(137);duration(105);in([[195:52557]#[600:30962]]);out([[213:35797]#[345:51676]]);mutual_exclusions([]))
task(id(78);cost(168);duration(166);in([[310:15929]#[541:31727]#[822:52628]]);out([[722:42031]]);mutual_exclusions([]))
task(id(199);cost(204);duration(76);in([[298:21820]#[415:44580]#[603:10648]]);out([[21:11912]]);mutual_exclusions([]))
task(id(61);cost(55);duration(38);in([[510:60741]#[766:33119]]);out([[61:71044]#[541:49630]]);mutual_exclusions([]))
task(id(55);cost(178);duration(31);in([[23:31491]#[689:72742]#[853:37152]]);out([[98:62029]#[144:72700]]);mutual_exclusions([]))
task(id(60);cost(131);duration(138);in([[188:29506]#[352:65549]#[813:18670]#[862:8717]#[904:56526]]);out([[366:77539]#[838:21986]]);mutual_exclusions([]))
task(id(15);cost(290);duration(165);in([[165:35081]#[202:51012]#[376:57792]#[599:37626]#[840:41041]]);out([[43:46577]#[672:57457]#[892:31635]]);mutual_exclusions([]))
task(id(205);cost(198);duration(136);in([[33:24450]#[178:72801]#[448:33272]#[546:16974]]);out([[119:62953]#[476:12194]#[892:42578]]);mutual_exclusions([]))
task(id(124);cost(112);duration(167);in([[48:61524]#[244:79841]#[263:36693]#[399:32945]#[820:15213]]);out([[143:78695]]);mutual_exclusions([]))
task(id(221);cost(144);duration(126);in([[339:64342]#[574:34009]#[667:17591]#[759:22565]]);out([[101:30635]#[757:75936]]);mutual_exclusions([]))
task(id(238);cost(64);duration(97);in([[336:64347]#[523:45768]#[780:71654]#[895:73806]#[926:38014]]);out([[38:54250]#[588:50874]]);mutual_exclusions([]))
task(id(229);cost(277);duration(178);in([[73:53436]#[141:31208]#[209:34455]#[642:71177]#[652:21844]]);out([[98:72794]#[300:49562]#[410:59809]]);mutual_exclusions([]))
task(id(44);cost(193);duration(48);in([[87:27804]#[342:71969]#[685:10805]#[857:17573]]);out([[142:24116]#[735:56788]]);mutual_exclusions([]))
