task(id(210);cost(45);duration(30);in([[21:3646]#[40:8105]#[104:33179]#[129:2122]#[207:1524]#[311:242]#[315:5912]#[318:273]#[323:7]#[484:332]#[505:32]#[508:1977]#[674:1]#[769:2564]#[807:4395]#[875:8]]);out([[47:59793]#[280:62770]#[538:31597]#[678:14361]#[957:26423]]);mutual_exclusions([]))
task(id(205);cost(71);duration(25);in([[29:68]#[74:4619]#[77:463]#[123:1683]#[129:531]#[155:2296]#[299:786]#[318:2183]#[471:124]#[473:1498]#[477:2436]#[538:15]#[595:9722]#[632:3]#[709:1624]#[732:23]#[744:4]#[812:1]#[844:7975]]);out([[304:22435]#[546:26536]#[577:22326]#[790:61486]]);mutual_exclusions([]))
task(id(58);cost(76);duration(33);in([[74:5]#[77:3]#[129:1]#[197:33269]#[257:113]#[323:1]#[375:82]#[405:248]#[595:76]#[678:898]#[733:6483]#[735:19992]#[790:8]#[810:919]#[844:4]#[923:138]]);out([[504:16011]#[507:19866]#[652:18354]]);mutual_exclusions([]))
task(id(236);cost(65);duration(23);in([[110:1058]#[155:36]#[207:24]#[280:7846]#[299:1571]#[326:17772]#[340:36664]#[365:23079]#[409:4]#[471:2]#[473:374]#[479:221]#[504:2001]#[505:516]#[632:12965]#[674:4]#[744:2017]#[953:196]]);out([[86:46277]#[379:53991]#[617:66060]#[902:59308]]);mutual_exclusions([]))
task(id(45);cost(53);duration(59);in([[40:2]#[77:29644]#[257:1802]#[271:194]#[299:49]#[318:4]#[323:874]#[332:2]#[364:31351]#[405:124]#[505:16]#[538:247]#[617:33030]#[632:1]#[634:30]#[735:4]#[751:743]#[790:30]#[923:17617]]);out([[102:42838]#[158:57615]#[613:19659]]);mutual_exclusions([]))
task(id(145);cost(31);duration(18);in([[40:253]#[55:29208]#[74:1]#[110:529]#[129:1]#[155:2]#[192:2668]#[409:4291]#[446:9276]#[505:4127]#[595:304]#[613:5]#[639:6236]#[657:29921]#[678:1795]#[732:23]#[810:3674]#[875:16]#[902:59308]]);out([[400:20197]#[522:40095]#[573:39804]#[826:58255]#[896:39253]]);mutual_exclusions([]))
task(id(221);cost(44);duration(37);in([[40:253]#[123:3365]#[158:28]#[164:4]#[192:21341]#[271:97]#[299:785]#[375:5278]#[400:2525]#[409:268]#[446:2]#[504:2]#[577:11163]#[678:112]#[788:20]#[807:275]#[810:7]#[812:1]#[875:259]#[923:8808]]);out([[18:59911]#[22:32009]#[635:57066]#[823:32594]]);mutual_exclusions([]))
task(id(117);cost(85);duration(36);in([[18:2]#[29:4359]#[110:4232]#[155:144]#[158:4]#[257:901]#[271:12454]#[304:11217]#[311:8]#[332:14610]#[375:5278]#[400:316]#[406:13101]#[413:1]#[446:72]#[473:47]#[507:78]#[525:8507]#[538:15]#[617:1]#[639:12]#[674:3928]#[810:230]#[812:4]]);out([[69:31043]#[82:20675]#[196:25986]#[700:32704]#[951:70394]]);mutual_exclusions([]))
task(id(97);cost(23);duration(48);in([[69:1940]#[110:4]#[158:1800]#[181:36032]#[280:30]#[304:3]#[311:1]#[332:7305]#[375:1320]#[379:1]#[471:1]#[473:2994]#[477:1218]#[595:38]#[709:6]#[744:63]#[769:80]#[807:69]#[823:8148]#[826:455]#[953:1]]);out([[383:60129]#[697:73736]#[843:24341]#[855:41848]#[938:60859]]);mutual_exclusions([]))
task(id(161);cost(78);duration(25);in([[55:29209]#[74:2]#[77:7411]#[123:3365]#[155:18]#[158:14404]#[315:3]#[375:5]#[477:152]#[479:7]#[484:1]#[508:3955]#[525:33]#[573:39]#[617:8]#[732:46]#[810:14697]#[833:7595]#[843:12171]#[923:4405]#[953:3136]]);out([[173:67136]#[291:63615]#[668:79420]]);mutual_exclusions([]))
task(id(24);cost(69);duration(58);in([[21:1823]#[40:1013]#[164:277]#[192:10670]#[271:1]#[287:70921]#[299:25]#[304:5609]#[311:485]#[323:6988]#[332:913]#[375:1]#[400:20]#[471:1990]#[507:621]#[508:2]#[538:15799]#[668:9928]#[738:16759]#[769:2]#[788:1250]#[807:17578]#[812:1188]#[843:3043]#[844:8]#[923:551]]);out([[302:79050]#[309:8911]#[437:37698]#[671:34142]#[956:58614]]);mutual_exclusions([]))
task(id(34);cost(52);duration(41);in([[18:59]#[21:228]#[192:5]#[271:778]#[280:3923]#[304:1402]#[315:46]#[323:437]#[340:36665]#[383:117]#[409:34331]#[437:9425]#[479:443]#[484:2]#[504:500]#[613:38]#[639:6]#[668:1]#[674:7857]#[732:739]#[744:32]#[764:17660]#[826:3641]#[923:2202]#[951:8799]]);out([[189:61140]#[243:43046]#[403:43628]#[496:20669]#[645:30558]]);mutual_exclusions([]))
task(id(65);cost(56);duration(23);in([[29:1]#[69:485]#[102:21419]#[155:287]#[164:17]#[189:119]#[271:6227]#[291:31]#[311:7755]#[315:12]#[332:1826]#[375:1319]#[383:940]#[446:5]#[477:38]#[507:4967]#[525:2127]#[617:16]#[678:224]#[709:1]#[790:15]#[807:2]#[810:230]#[823:4074]#[826:114]#[844:997]#[953:6]]);out([[329:50033]#[376:51557]#[583:52993]#[704:36823]]);mutual_exclusions([]))
task(id(203);cost(37);duration(56);in([[18:14978]#[82:1292]#[257:56]#[299:3141]#[309:70]#[323:27]#[375:660]#[477:19]#[479:886]#[504:63]#[573:19]#[583:13248]#[595:1215]#[613:4915]#[632:2]#[668:10]#[678:56]#[732:46]#[744:126]#[808:25055]#[810:229]#[844:15950]#[923:1]]);out([[67:13682]#[442:69787]#[472:39408]]);mutual_exclusions([]))
task(id(42);cost(81);duration(10);in([[21:1]#[29:272]#[74:1]#[110:17]#[164:1]#[192:667]#[243:10762]#[257:7210]#[291:62]#[299:98]#[309:557]#[400:39]#[409:1073]#[442:9]#[473:1497]#[507:155]#[583:207]#[595:1215]#[613:2457]#[617:1]#[674:123]#[714:28950]#[732:5913]#[769:2564]#[788:4999]#[812:19015]#[823:509]#[843:24]]);out([[90:9888]#[510:21711]#[600:10804]#[637:14173]#[750:34824]]);mutual_exclusions([]))
task(id(35);cost(53);duration(24);in([[29:545]#[67:107]#[74:4618]#[82:323]#[110:264]#[155:4]#[158:1]#[192:10]#[207:6]#[280:981]#[291:15904]#[299:392]#[302:9881]#[375:10557]#[400:9]#[413:15]#[473:93]#[479:14176]#[504:1]#[583:1656]#[632:51]#[697:288]#[750:544]#[788:9999]#[812:594]#[823:1]#[844:3]]);out([[313:68368]#[497:57277]#[519:39106]]);mutual_exclusions([]))
task(id(279);cost(46);duration(21);in([[67:214]#[74:577]#[82:2584]#[123:1]#[189:119]#[192:3]#[197:33270]#[271:3113]#[291:4]#[299:3142]#[304:1]#[315:92]#[329:25016]#[332:114]#[473:187]#[479:14]#[497:57277]#[505:1031]#[507:19]#[538:987]#[573:9]#[617:8257]#[634:1916]#[639:195]#[674:246]#[697:144]#[709:1]#[750:1088]#[751:23763]]);out([[362:43763]#[670:29764]#[828:66407]]);mutual_exclusions([]))
task(id(268);cost(39);duration(41);in([[21:912]#[65:61841]#[67:13]#[69:121]#[158:7]#[243:168]#[246:13818]#[271:3114]#[299:49]#[313:4]#[323:55]#[413:7]#[446:18]#[473:6]#[477:2]#[505:1]#[507:5]#[508:124]#[525:8]#[583:52]#[632:13]#[668:1241]#[670:116]#[709:25981]#[732:370]#[735:20]#[744:2]#[750:68]#[823:8]#[826:1820]#[844:125]]);out([[39:53006]#[146:65060]#[175:54017]]);mutual_exclusions([]))
task(id(39);cost(35);duration(34);in([[18:1872]#[29:545]#[39:52]#[189:955]#[192:21]#[258:24004]#[280:490]#[291:1988]#[323:1747]#[329:98]#[364:31351]#[375:1]#[405:62]#[409:2146]#[477:2436]#[479:28]#[484:20]#[504:501]#[519:4]#[573:311]#[613:77]#[617:129]#[632:1]#[637:27]#[670:14882]#[697:9217]#[732:6]#[735:5]#[788:313]#[790:4]#[810:115]#[833:2]#[923:137]]);out([[17:61844]#[48:53696]#[649:30339]]);mutual_exclusions([]))
task(id(149);cost(70);duration(28);in([[17:242]#[39:6]#[40:507]#[90:155]#[196:25986]#[302:39525]#[311:2]#[379:26]#[442:273]#[479:3]#[484:42]#[502:37398]#[504:1001]#[505:4]#[508:62]#[519:4888]#[525:1063]#[573:1244]#[613:1]#[632:3241]#[639:3]#[670:58]#[674:1964]#[732:1478]#[735:39983]#[769:1]#[788:2499]#[823:16]#[875:16549]]);out([[347:18111]#[545:29562]#[622:32968]]);mutual_exclusions([]))
task(id(105);cost(42);duration(32);in([[17:121]#[29:17]#[39:1656]#[69:7761]#[74:9]#[77:3706]#[243:1345]#[299:6]#[309:2228]#[313:8546]#[413:30]#[477:4872]#[479:55]#[583:828]#[595:9]#[613:307]#[617:258]#[622:4121]#[635:28533]#[670:930]#[678:14]#[697:36]#[714:28949]#[732:5912]#[744:16133]#[790:7686]#[844:62]#[923:2202]#[953:1]]);out([[244:18659]#[434:49526]#[690:60659]#[892:75752]]);mutual_exclusions([]))
task(id(255);cost(56);duration(10);in([[40:63]#[46:8960]#[90:309]#[164:554]#[207:1]#[304:22]#[332:457]#[347:9]#[413:4]#[442:8723]#[446:1159]#[477:1]#[496:2584]#[505:1]#[507:10]#[508:494]#[519:1222]#[525:133]#[634:7]#[649:7]#[670:1860]#[704:36823]#[735:10]#[744:504]#[812:19]#[823:127]#[833:3798]#[892:148]#[951:2200]]);out([[259:39473]#[427:23277]#[450:70940]#[532:40365]#[873:38631]]);mutual_exclusions([]))
task(id(7);cost(68);duration(48);in([[18:3744]#[29:4]#[67:53]#[77:14]#[123:421]#[146:254]#[158:14404]#[243:336]#[259:2467]#[271:389]#[277:23898]#[313:1068]#[323:6989]#[332:4]#[347:141]#[362:43763]#[437:74]#[471:8]#[504:31]#[505:8253]#[573:9951]#[577:11163]#[583:26]#[615:19868]#[632:203]#[637:886]#[668:4964]#[751:93]#[788:625]#[810:459]#[833:1]#[843:6085]#[875:1034]#[923:4404]#[951:1100]]);out([[8:73111]#[154:45227]#[555:70045]]);mutual_exclusions([]))
task(id(122);cost(17);duration(27);in([[21:114]#[29:8719]#[67:3421]#[102:21419]#[146:3]#[154:22]#[155:4592]#[164:17733]#[291:124]#[299:98]#[313:267]#[318:2]#[329:782]#[375:330]#[379:7]#[413:3820]#[427:1455]#[446:9276]#[477:609]#[507:1241]#[538:1975]#[595:76]#[622:129]#[637:1772]#[649:7585]#[709:25]#[732:185]#[788:1250]#[812:149]#[823:2]#[828:130]#[843:1521]#[844:1994]#[951:4400]]);out([[136:16882]#[325:34470]#[772:14536]#[806:9013]]);mutual_exclusions([]))
task(id(144);cost(32);duration(34);in([[17:483]#[18:1]#[39:26503]#[115:31222]#[123:105]#[129:66]#[154:353]#[189:7643]#[207:95]#[259:616]#[304:1]#[309:4456]#[311:15]#[315:369]#[318:2]#[323:3494]#[329:6254]#[347:8]#[365:23080]#[484:41]#[505:1032]#[519:76]#[600:10804]#[617:516]#[632:405]#[670:3721]#[674:8]#[751:3]#[772:1817]#[810:57]#[812:297]#[826:228]#[875:2069]]);out([[24:78367]#[474:35818]#[759:14994]]);mutual_exclusions([]))
task(id(214);cost(92);duration(26);in([[8:71]#[18:468]#[40:2026]#[67:1710]#[110:2116]#[146:8133]#[271:1556]#[299:197]#[309:278]#[313:534]#[325:269]#[329:3127]#[379:2]#[400:10]#[427:727]#[446:2319]#[473:5990]#[474:35818]#[479:1]#[504:8]#[622:2061]#[632:12965]#[634:958]#[649:3792]#[668:39]#[697:1152]#[751:5941]#[769:641]#[790:60]#[810:4]#[892:74]#[951:275]#[953:25]]);out([[386:8866]#[629:74110]#[889:70362]]);mutual_exclusions([]))
task(id(136);cost(51);duration(37);in([[12:20782]#[18:7]#[29:8718]#[82:646]#[123:1]#[154:1413]#[155:9]#[158:900]#[189:478]#[257:3605]#[271:2]#[291:16]#[302:2470]#[304:88]#[375:3]#[386:1108]#[409:8583]#[450:1108]#[471:15917]#[473:1]#[477:4873]#[622:16]#[634:15327]#[637:221]#[735:2499]#[744:1008]#[759:469]#[807:4394]#[828:259]#[843:380]#[892:4734]#[953:784]]);out([[120:62313]#[619:49692]#[731:44415]#[815:17323]]);mutual_exclusions([]))
task(id(208);cost(32);duration(23);in([[18:14977]#[24:153]#[39:13]#[120:7789]#[154:707]#[164:1108]#[271:98]#[291:1]#[302:154]#[311:121]#[313:4273]#[318:68]#[325:539]#[329:391]#[379:3]#[405:1]#[409:17166]#[434:12381]#[472:39408]#[484:165]#[496:10335]#[504:4]#[538:7899]#[573:622]#[613:2]#[629:36]#[634:30655]#[674:3929]#[709:1]#[790:1]#[923:1]]);out([[390:71009]#[461:51168]#[881:79188]#[888:64133]#[931:43704]]);mutual_exclusions([]))
task(id(28);cost(19);duration(44);in([[17:7731]#[18:4]#[21:7]#[24:9796]#[29:1090]#[67:3]#[77:1853]#[115:31223]#[129:4245]#[146:8]#[155:1]#[257:4]#[299:1571]#[302:19763]#[311:1939]#[347:35]#[375:41]#[379:6749]#[405:1985]#[471:15917]#[477:1218]#[504:4003]#[583:26496]#[595:19]#[670:7]#[678:449]#[697:18434]#[732:92]#[750:4353]#[788:156]#[807:1]#[826:14]#[881:2475]]);out([[500:68100]#[621:74735]#[798:71413]#[910:68434]]);mutual_exclusions([]))
task(id(155);cost(85);duration(13);in([[39:3313]#[40:16]#[82:162]#[90:4944]#[110:132]#[120:1947]#[154:88]#[158:14404]#[189:3821]#[244:18659]#[258:24004]#[271:6227]#[309:1114]#[329:4]#[347:283]#[386:8]#[471:995]#[479:14176]#[505:16506]#[507:621]#[508:1]#[525:4]#[573:19902]#[617:32]#[621:9342]#[632:25]#[634:479]#[670:7]#[674:982]#[678:7]#[697:576]#[744:1009]#[759:59]#[790:15372]#[806:9013]#[881:9899]#[923:34]#[944:18978]#[953:6273]]);out([[371:11983]#[592:78782]#[636:12532]#[794:65856]#[945:45949]]);mutual_exclusions([]))
task(id(51);cost(50);duration(38);in([[8:18278]#[17:30]#[24:2449]#[69:61]#[123:7]#[192:2]#[207:762]#[271:779]#[313:17092]#[315:185]#[325:135]#[386:9]#[427:2910]#[471:1]#[473:94]#[484:83]#[496:323]#[505:2]#[507:310]#[538:62]#[613:4915]#[668:5]#[674:7857]#[709:51]#[731:87]#[732:2956]#[744:1]#[750:272]#[751:2]#[790:15371]#[810:14697]#[812:1]#[826:28]#[843:761]#[888:4008]#[910:34217]#[945:2872]]);out([[166:64036]#[928:30616]#[936:19782]]);mutual_exclusions([]))
task(id(233);cost(28);duration(33);in([[8:4569]#[17:15]#[18:29]#[40:4]#[74:4619]#[77:58]#[110:66]#[123:210]#[146:32]#[158:14]#[166:500]#[243:84]#[271:6]#[291:248]#[302:154]#[318:4366]#[329:49]#[400:158]#[442:4362]#[471:497]#[473:1]#[477:305]#[510:21711]#[519:611]#[617:1]#[622:64]#[629:18528]#[731:11104]#[732:3]#[751:12]#[788:1]#[790:120]#[810:1]#[828:8301]#[888:2004]#[892:9469]#[910:134]#[951:137]#[957:26423]]);out([[270:30073]#[562:19423]#[717:46307]#[779:15134]#[958:45979]]);mutual_exclusions([]))
task(id(223);cost(32);duration(46);in([[17:966]#[21:3647]#[29:2179]#[77:116]#[82:81]#[110:16926]#[123:26]#[146:2033]#[243:2690]#[259:9868]#[280:31385]#[311:61]#[318:8732]#[323:2]#[325:1077]#[329:1564]#[332:29]#[379:1]#[386:2217]#[471:7959]#[473:12]#[477:1]#[507:310]#[622:16484]#[632:1621]#[668:620]#[759:234]#[779:945]#[790:1921]#[812:74]#[815:17323]#[826:7282]#[828:2075]#[833:15191]#[928:30616]#[931:10926]]);out([[440:31136]#[609:39288]#[745:36576]#[940:62473]]);mutual_exclusions([]))
task(id(64);cost(30);duration(20);in([[17:60]#[21:1823]#[39:414]#[40:2026]#[69:970]#[74:1155]#[77:232]#[110:8]#[123:6730]#[164:9]#[271:1557]#[299:6]#[325:8617]#[332:1827]#[347:9056]#[375:10]#[383:470]#[434:193]#[437:147]#[446:290]#[450:1108]#[504:125]#[525:532]#[555:70045]#[583:6624]#[629:1158]#[678:28]#[731:694]#[779:3784]#[788:2500]#[790:3843]#[794:65856]#[826:29128]#[828:519]#[833:30382]#[875:8]#[910:134]#[940:3905]]);out([[83:30934]#[223:33714]#[448:44922]#[730:28858]]);mutual_exclusions([]))
task(id(13);cost(31);duration(32);in([[18:1]#[77:7]#[154:22614]#[192:1334]#[257:451]#[280:1962]#[304:2804]#[311:7755]#[313:33]#[315:23]#[323:109]#[347:1132]#[400:631]#[437:295]#[442:34]#[448:1404]#[479:1]#[484:10602]#[507:1]#[595:304]#[613:154]#[621:146]#[629:289]#[637:7087]#[649:237]#[668:19855]#[717:11577]#[731:5552]#[745:2286]#[759:117]#[843:48]#[923:17]#[936:2473]#[947:23407]]);out([[263:48324]#[718:15353]#[760:12620]#[805:78362]#[886:63138]]);mutual_exclusions([]))
task(id(8);cost(52);duration(45);in([[17:30922]#[40:4053]#[74:36]#[86:46277]#[90:39]#[123:841]#[146:127]#[154:5653]#[166:16009]#[189:239]#[263:3020]#[270:15037]#[271:12453]#[313:67]#[315:739]#[325:67]#[376:51557]#[383:58]#[386:17]#[442:1090]#[471:16]#[477:609]#[484:10]#[504:250]#[505:8]#[525:17014]#[573:155]#[592:19696]#[619:49692]#[621:146]#[668:2482]#[671:34142]#[732:1]#[744:16]#[807:34]#[823:32]#[828:8]#[833:119]#[844:498]#[873:38631]#[892:296]#[923:17618]#[931:5463]#[951:35197]]);out([[145:26470]#[248:46849]#[402:60610]#[870:76677]]);mutual_exclusions([]))
task(id(102);cost(90);duration(13);in([[24:1224]#[39:207]#[40:8]#[74:18475]#[155:18370]#[158:225]#[248:23424]#[263:3020]#[309:139]#[325:4309]#[329:12508]#[347:71]#[379:26995]#[386:139]#[405:16]#[434:97]#[448:2808]#[450:4434]#[471:249]#[484:2651]#[507:2484]#[508:4]#[621:2335]#[639:12472]#[697:4609]#[732:23]#[744:252]#[810:7348]#[823:2037]#[833:1899]#[875:8275]#[881:4949]#[936:618]#[940:1952]#[945:11487]]);out([[324:54133]#[360:59038]#[605:49184]#[939:41238]]);mutual_exclusions([]))
task(id(106);cost(63);duration(34);in([[18:15]#[24:4898]#[40:254]#[48:53696]#[67:1]#[90:19]#[146:4066]#[164:139]#[166:4002]#[207:3]#[259:1234]#[270:939]#[280:15693]#[311:969]#[313:17]#[323:1747]#[332:228]#[347:4528]#[386:69]#[413:239]#[434:6191]#[440:31136]#[448:5615]#[496:40]#[546:13268]#[583:6]#[595:2430]#[605:24592]#[613:19]#[621:292]#[632:101]#[634:15]#[668:19]#[670:465]#[697:36868]#[710:20931]#[731:173]#[744:4033]#[751:23]#[772:28]#[805:4898]#[810:460]#[870:19169]#[881:19797]#[945:1435]#[956:58614]]);out([[117:51007]#[163:27125]#[537:8327]#[899:42588]#[911:77573]]);mutual_exclusions([]))
task(id(175);cost(42);duration(33);in([[18:234]#[21:114]#[29:272]#[146:508]#[154:177]#[155:4592]#[207:191]#[257:28]#[263:6041]#[299:13]#[304:1]#[318:9]#[319:34877]#[329:3]#[360:1845]#[379:3374]#[413:1910]#[437:18849]#[442:2181]#[446:1]#[448:11230]#[473:375]#[496:646]#[504:250]#[505:258]#[532:40365]#[595:608]#[613:10]#[615:19868]#[622:8242]#[629:145]#[649:1896]#[657:29921]#[713:33453]#[717:2894]#[731:347]#[732:1]#[735:156]#[750:2177]#[759:7497]#[772:114]#[788:39]#[812:9]#[828:8]#[844:31]#[888:16033]#[892:18938]#[899:10647]#[910:535]#[940:7809]]);out([[44:27785]#[109:74797]#[393:64645]#[407:9590]#[550:27885]]);mutual_exclusions([]))
task(id(115);cost(94);duration(14);in([[8:1142]#[21:456]#[24:19592]#[29:4359]#[67:7]#[83:15467]#[90:77]#[109:37399]#[192:42]#[207:381]#[248:2928]#[259:4934]#[270:3759]#[299:3]#[302:4941]#[311:15510]#[315:2956]#[323:14]#[332:3653]#[360:14759]#[371:5992]#[446:580]#[473:94]#[504:250]#[613:1]#[632:6]#[674:15]#[709:6495]#[731:2776]#[745:572]#[751:2970]#[772:454]#[788:5]#[823:8148]#[843:190]#[911:9696]#[931:2732]#[936:309]]);out([[103:64673]#[399:22980]#[571:70190]#[655:11265]#[727:56459]]);mutual_exclusions([]))
task(id(17);cost(59);duration(19);in([[22:16004]#[24:153]#[29:9]#[69:243]#[109:9349]#[120:122]#[123:3365]#[154:2827]#[155:574]#[164:69]#[175:54017]#[189:15285]#[192:333]#[207:12]#[270:1880]#[291:7952]#[309:17]#[315:6]#[325:2154]#[332:1]#[360:7380]#[383:59]#[400:10099]#[473:749]#[484:1325]#[500:68100]#[507:2483]#[617:65]#[649:474]#[655:5633]#[750:34]#[788:78]#[805:9795]#[807:4]#[812:9507]#[828:32]#[833:475]#[875:32]#[888:2004]#[892:74]#[911:9697]]);out([[118:12366]#[345:22027]#[792:24699]#[907:47768]]);mutual_exclusions([]))
task(id(98);cost(70);duration(51);in([[8:143]#[18:7489]#[21:114]#[24:612]#[29:2]#[44:27785]#[83:3867]#[110:4]#[129:4245]#[158:7202]#[166:32018]#[291:3976]#[304:5]#[329:195]#[332:1]#[399:22980]#[442:545]#[484:331]#[496:40]#[504:1000]#[505:129]#[519:306]#[538:3950]#[592:2462]#[595:152]#[605:12296]#[617:4129]#[629:37055]#[639:49]#[718:15353]#[744:504]#[745:18288]#[769:10]#[779:7567]#[807:9]#[870:4792]#[875:65]#[892:1184]#[907:11942]#[923:1101]#[951:550]]);out([[541:50404]#[683:60743]#[920:50731]#[941:23392]]);mutual_exclusions([]))
task(id(56);cost(65);duration(40);in([[8:571]#[18:117]#[21:228]#[40:1]#[67:855]#[74:72]#[83:1933]#[120:31156]#[207:6097]#[243:673]#[291:31808]#[304:701]#[360:1845]#[383:15032]#[402:60610]#[405:993]#[407:1198]#[413:477]#[427:363]#[434:3095]#[437:2356]#[471:3979]#[477:609]#[505:8253]#[507:39]#[508:31]#[573:10]#[583:3]#[595:1]#[617:2]#[649:15]#[710:20931]#[745:1143]#[779:1892]#[788:19998]#[802:14949]#[844:16]#[882:28078]#[907:2985]#[920:50731]#[931:2731]#[945:5744]]);out([[308:37844]#[762:44428]#[853:41632]]);mutual_exclusions([]))
