task(id(180);cost(87);duration(33);in([[54:287]#[77:43671]#[87:10579]#[193:52485]#[344:35713]#[428:538]#[601:10394]#[1015:532]#[1056:86]#[1099:38940]]);out([[122:24074]#[211:25634]#[306:46133]#[639:47110]#[861:16921]#[1009:17836]]);mutual_exclusions([]))
task(id(128);cost(18);duration(59);in([[27:27843]#[73:50]#[142:119]#[153:23977]#[320:1294]#[337:2542]#[405:5255]#[471:155]#[691:114]#[979:349]#[996:3105]#[1009:1115]#[1056:22]#[1189:8316]]);out([[60:23262]#[395:56239]#[576:13511]#[686:88753]#[1214:38663]]);mutual_exclusions([]))
task(id(281);cost(51);duration(60);in([[25:271]#[83:336]#[87:1322]#[94:47898]#[182:1257]#[459:602]#[471:4977]#[533:876]#[639:1473]#[686:2774]#[909:1238]#[925:2209]#[1007:1387]#[1062:96]#[1127:19735]#[1189:4158]#[1207:76838]]);out([[113:9929]#[280:21177]#[376:19288]#[692:22335]#[1105:74414]]);mutual_exclusions([]))
task(id(166);cost(32);duration(35);in([[113:620]#[124:1615]#[130:4285]#[189:277]#[320:41405]#[390:483]#[474:1442]#[533:1752]#[670:301]#[775:1366]#[794:5912]#[838:1072]#[870:750]#[890:17787]#[996:6211]#[1018:3838]#[1133:167]#[1156:2372]#[1192:112]]);out([[37:81963]#[613:23123]#[726:82633]#[992:69841]#[1122:16080]#[1225:88487]]);mutual_exclusions([]))
task(id(96);cost(88);duration(40);in([[30:44381]#[73:795]#[139:7728]#[146:119]#[153:375]#[320:5176]#[429:1411]#[539:33497]#[726:82633]#[866:25433]#[898:695]#[926:15812]#[1012:26011]#[1035:49546]#[1094:653]]);out([[397:33480]#[910:85913]#[1041:75572]#[1065:40283]#[1076:79185]#[1195:59744]#[1222:20593]]);mutual_exclusions([]))
task(id(263);cost(90);duration(60);in([[33:32863]#[59:5418]#[354:314]#[459:75]#[584:675]#[638:40]#[668:5523]#[1056:5518]#[1065:20142]]);out([[41:11524]#[195:51601]#[706:74629]#[854:13559]#[1164:71523]]);mutual_exclusions([]))
task(id(97);cost(89);duration(41);in([[52:1320]#[186:3186]#[189:17734]#[195:1613]#[405:657]#[436:59668]#[557:1460]#[576:211]#[670:19306]#[702:23553]#[771:5021]#[794:92]#[833:4767]#[889:22110]#[926:124]#[1012:3251]#[1065:10071]#[1094:41817]#[1116:11186]]);out([[620:18335]#[659:80164]#[829:86896]#[929:85504]#[1082:33283]]);mutual_exclusions([]))
task(id(138);cost(50);duration(57);in([[77:5459]#[124:25841]#[241:150]#[344:8928]#[465:46576]#[554:672]#[613:5781]#[638:20623]#[659:40082]#[780:782]#[874:8562]#[910:5369]#[1057:7425]#[1094:2614]#[1130:3779]#[1214:604]#[1260:1933]]);out([[7:81867]#[71:11980]#[654:67154]#[699:51613]#[895:83501]#[1032:51515]#[1119:41689]]);mutual_exclusions([]))
task(id(205);cost(43);duration(55);in([[113:4965]#[139:60]#[155:129]#[195:6450]#[269:585]#[277:4844]#[296:1216]#[328:298]#[432:16275]#[576:844]#[584:338]#[620:9168]#[638:2578]#[654:8394]#[668:690]#[729:5263]#[780:6254]#[861:16921]#[909:4953]#[926:31625]#[979:699]#[1012:6503]#[1015:2128]#[1121:2891]#[1122:16080]#[1254:3153]]);out([[353:56042]#[356:14481]#[577:35871]#[1083:87962]#[1176:84871]]);mutual_exclusions([]))
task(id(77);cost(24);duration(33);in([[19:41090]#[71:1497]#[124:3230]#[139:3864]#[146:3779]#[260:311]#[405:10510]#[613:11561]#[624:325]#[775:10931]#[788:27533]#[926:247]#[1062:6122]#[1068:185]#[1083:2749]#[1143:3300]]);out([[421:35011]#[468:55002]#[834:77418]#[912:61902]#[1019:20360]#[1100:15589]]);mutual_exclusions([]))
task(id(58);cost(43);duration(54);in([[30:22]#[41:720]#[155:16527]#[307:546]#[356:7241]#[395:56239]#[476:1892]#[533:438]#[554:1344]#[613:723]#[624:1301]#[642:78669]#[702:5888]#[755:83]#[780:25018]#[794:1478]#[893:554]#[910:42957]#[920:2511]#[957:11051]#[1019:2545]#[1105:9302]#[1133:21365]]);out([[62:32257]#[385:74550]#[714:25715]#[727:69157]#[1117:45838]#[1126:75616]#[1240:88548]]);mutual_exclusions([]))
task(id(85);cost(78);duration(39);in([[39:7692]#[41:360]#[177:43003]#[182:2513]#[320:10351]#[328:2382]#[361:589]#[554:335]#[613:723]#[639:2944]#[729:10526]#[874:535]#[892:155]#[893:8]#[898:347]#[1015:265]#[1065:5035]#[1117:11460]]);out([[129:34605]#[463:11073]#[467:40382]#[534:11005]#[763:46464]#[809:44505]#[1051:89561]]);mutual_exclusions([]))
task(id(220);cost(32);duration(46);in([[129:8651]#[136:22463]#[175:9214]#[182:157]#[307:17466]#[344:17856]#[390:30]#[429:44]#[659:5010]#[729:21052]#[755:42]#[979:22374]#[1015:4255]#[1024:43393]#[1105:37207]#[1116:2797]#[1143:1650]#[1214:4833]]);out([[244:67141]#[261:34244]#[292:36348]#[627:17279]#[683:54817]#[1128:17788]#[1256:39103]]);mutual_exclusions([]))
task(id(200);cost(72);duration(25);in([[19:321]#[41:1441]#[77:2729]#[83:42950]#[153:2997]#[296:2432]#[385:18638]#[426:11805]#[428:17202]#[471:622]#[545:10141]#[627:4320]#[775:5465]#[829:2716]#[856:9127]#[889:2763]#[890:70]#[1012:1626]#[1041:37786]#[1186:7723]#[1225:5530]]);out([[32:70644]#[235:76668]#[477:15580]#[769:12990]#[782:40006]#[1073:43187]#[1236:13602]]);mutual_exclusions([]))
task(id(49);cost(90);duration(20);in([[12:2294]#[187:69470]#[189:4433]#[211:3204]#[269:2339]#[285:7666]#[289:18741]#[319:12357]#[428:268]#[459:301]#[474:180]#[476:15136]#[684:11192]#[691:230]#[775:1366]#[780:3127]#[831:51438]#[834:19354]#[890:556]#[893:1109]#[895:10438]#[909:19811]#[920:10044]#[926:1977]#[996:1552]#[1062:191]#[1068:2962]#[1073:10797]#[1083:10995]#[1133:2671]#[1240:11069]#[1250:5418]]);out([[229:37816]#[564:37986]#[574:59549]#[770:69071]#[1103:74392]#[1235:15687]]);mutual_exclusions([]))
task(id(33);cost(96);duration(43);in([[52:82]#[54:36]#[62:32257]#[130:536]#[139:15]#[175:144]#[288:65280]#[320:647]#[353:3503]#[432:4068]#[449:39012]#[537:41241]#[564:37986]#[601:325]#[620:1146]#[624:2602]#[644:7328]#[874:17124]#[895:20875]#[910:10739]#[1007:5548]]);out([[399:76383]#[561:24431]#[676:19939]#[725:70488]#[1136:62083]]);mutual_exclusions([]))
task(id(225);cost(96);duration(33);in([[39:962]#[77:10918]#[83:10737]#[102:8080]#[142:238]#[182:10052]#[189:554]#[226:122]#[229:9454]#[319:3089]#[337:20333]#[399:9547]#[474:360]#[576:422]#[620:572]#[771:156]#[780:196]#[833:1192]#[834:4839]#[889:2764]#[1085:18915]#[1119:41689]#[1192:448]#[1256:4887]]);out([[149:79820]#[388:29103]#[408:49836]#[843:28846]#[963:52210]]);mutual_exclusions([]))
task(id(185);cost(28);duration(23);in([[12:36]#[19:642]#[71:1498]#[77:2729]#[136:175]#[220:85920]#[269:146]#[320:20702]#[361:4711]#[376:19288]#[534:2751]#[610:16969]#[655:23651]#[714:6429]#[755:1329]#[769:3247]#[775:21862]#[833:297]#[843:7212]#[909:39622]#[957:44204]#[1007:2774]#[1076:79185]#[1136:31042]#[1174:6874]#[1186:483]#[1214:604]#[1225:2765]]);out([[284:49794]#[312:66055]#[431:74468]#[490:10647]#[905:25007]#[937:80632]#[1011:39284]]);mutual_exclusions([]))
task(id(245);cost(92);duration(10);in([[136:11231]#[139:1932]#[146:15115]#[211:6408]#[246:14278]#[261:8561]#[280:2647]#[312:16513]#[356:453]#[361:147]#[377:19596]#[399:9548]#[557:730]#[576:1689]#[638:81]#[679:3571]#[771:1255]#[782:40006]#[794:92]#[843:7211]#[893:69]#[926:3953]#[929:85504]#[1057:29703]#[1103:37196]#[1130:30232]#[1175:21235]]);out([[183:12785]#[222:14068]#[787:35898]#[917:43164]#[1166:40457]]);mutual_exclusions([]))
task(id(176);cost(86);duration(23);in([[41:5762]#[87:2645]#[182:78]#[254:20847]#[328:1191]#[357:21462]#[388:29103]#[390:241]#[406:24768]#[428:269]#[780:391]#[787:17949]#[809:22253]#[838:2146]#[920:628]#[1083:43981]#[1117:22919]#[1214:19332]#[1232:75079]#[1250:21674]]);out([[64:28976]#[161:10736]#[206:56637]#[316:56028]#[518:66813]]);mutual_exclusions([]))
task(id(167);cost(84);duration(35);in([[122:24074]#[189:277]#[244:16785]#[287:50145]#[316:14007]#[584:84]#[601:81]#[608:57606]#[659:10021]#[702:368]#[794:2956]#[809:11126]#[917:10791]#[979:350]#[1012:13005]#[1020:4597]#[1094:5227]#[1100:15589]#[1156:593]#[1192:112]#[1222:2574]]);out([[165:59948]#[255:51307]#[516:67005]#[609:64507]#[798:39494]#[807:74583]#[1241:55722]]);mutual_exclusions([]))
task(id(129);cost(64);duration(20);in([[12:72]#[48:42320]#[82:11486]#[182:314]#[206:56637]#[226:7827]#[241:75]#[292:36348]#[306:46133]#[307:8733]#[326:229]#[328:4763]#[356:1810]#[357:2683]#[421:35011]#[553:330]#[668:2761]#[670:4826]#[684:1399]#[706:2332]#[889:11055]#[890:139]#[895:41751]#[920:39]#[1068:741]#[1073:10796]#[1241:27861]#[1254:6307]#[1260:7730]]);out([[79:69097]#[91:37995]#[391:16431]#[481:16048]#[762:17680]#[845:48206]#[1151:63442]]);mutual_exclusions([]))
task(id(255);cost(75);duration(26);in([[12:573]#[39:961]#[73:12713]#[82:2871]#[83:1342]#[102:253]#[139:7]#[149:9977]#[183:1598]#[244:8392]#[296:19459]#[344:4464]#[354:10040]#[428:4300]#[471:9954]#[576:3378]#[584:21]#[691:1837]#[714:6428]#[762:8840]#[763:46464]#[1009:8918]#[1019:5090]#[1041:18893]#[1138:1023]#[1156:18973]#[1225:1383]#[1235:15687]]);out([[22:66312]#[234:85499]#[368:58466]#[412:55663]#[590:82666]]);mutual_exclusions([]))
task(id(189);cost(50);duration(50);in([[25:4344]#[55:3743]#[175:2303]#[179:10492]#[211:1602]#[260:9971]#[320:323]#[385:37275]#[399:19096]#[412:13916]#[459:4819]#[471:2488]#[518:8352]#[554:336]#[644:1832]#[757:84071]#[794:185]#[870:12002]#[890:35575]#[979:1398]#[1032:6439]#[1051:44781]#[1056:43]#[1083:5498]#[1103:9299]#[1130:15116]#[1138:2046]#[1225:22122]#[1229:68915]#[1250:43347]#[1260:3865]]);out([[45:69317]#[84:72637]#[430:26205]#[721:64778]#[891:81378]#[1159:71797]]);mutual_exclusions([]))
task(id(131);cost(94);duration(43);in([[12:4587]#[54:9183]#[73:99]#[83:2684]#[124:6460]#[175:1152]#[285:1916]#[316:7003]#[320:323]#[412:27832]#[538:36454]#[610:66]#[639:1472]#[654:8394]#[675:61496]#[683:54817]#[798:19747]#[845:12052]#[898:11119]#[1007:11095]#[1073:21594]#[1074:29427]#[1136:15521]#[1159:17950]#[1174:13749]#[1175:10618]#[1201:33106]#[1214:2416]#[1225:44243]#[1250:339]]);out([[272:86887]#[498:19578]#[643:52089]#[760:12497]#[1131:50896]#[1160:46622]]);mutual_exclusions([]))
task(id(64);cost(49);duration(43);in([[33:8216]#[52:42225]#[54:2296]#[84:72637]#[182:628]#[312:16514]#[319:1545]#[337:40666]#[498:4894]#[554:43003]#[580:46351]#[624:5204]#[686:693]#[687:7670]#[699:51613]#[727:69157]#[780:12509]#[829:10862]#[834:4839]#[874:1070]#[1018:960]#[1151:63442]#[1260:15460]]);out([[90:54839]#[273:56230]#[458:9691]#[499:88712]#[568:46157]#[657:17599]#[938:60815]]);mutual_exclusions([]))
task(id(125);cost(19);duration(60);in([[52:660]#[146:945]#[149:39910]#[153:187]#[234:10687]#[260:2493]#[277:9688]#[307:4366]#[326:916]#[432:32550]#[468:27501]#[476:118]#[477:3895]#[481:8024]#[518:33407]#[557:11676]#[627:4319]#[654:16789]#[655:11826]#[657:17599]#[676:4985]#[679:1785]#[686:22188]#[829:5431]#[838:17164]#[874:4281]#[892:2482]#[893:277]#[1020:9194]#[1083:1374]#[1105:2325]#[1138:64]#[1164:71523]#[1174:6875]#[1192:1791]#[1240:22137]]);out([[212:75235]#[271:87680]#[632:46231]#[819:76347]#[1025:82658]#[1205:77431]]);mutual_exclusions([]))
task(id(55);cost(25);duration(23);in([[19:2568]#[30:347]#[37:20491]#[87:5290]#[149:9978]#[155:258]#[222:14068]#[272:21722]#[273:28115]#[357:5366]#[377:39191]#[390:30899]#[428:1075]#[533:219]#[553:21110]#[557:729]#[576:211]#[610:8484]#[654:33577]#[659:2505]#[676:9970]#[819:76347]#[870:47]#[892:4964]#[937:20158]#[999:55046]#[1012:102]#[1015:34040]#[1254:99]]);out([[109:26358]#[367:68824]#[438:50241]#[741:71594]#[774:36255]#[1002:72839]#[1227:15256]]);mutual_exclusions([]))
task(id(54);cost(99);duration(20);in([[19:321]#[25:34748]#[54:143]#[73:397]#[77:21836]#[82:5743]#[136:351]#[234:10687]#[280:10589]#[307:2183]#[337:1271]#[353:14011]#[357:42924]#[377:4899]#[610:530]#[613:1445]#[771:628]#[780:195]#[787:4487]#[802:45943]#[829:21724]#[845:12051]#[891:20345]#[898:174]#[938:60815]#[963:52210]#[1002:36420]#[1012:813]#[1018:120]#[1020:36776]#[1032:6439]#[1057:7426]#[1128:17788]]);out([[325:48807]#[527:47556]#[804:68599]#[899:51498]#[1043:15616]#[1109:58593]]);mutual_exclusions([]))
task(id(29);cost(39);duration(57);in([[30:21]#[37:10245]#[52:41]#[71:5990]#[79:17274]#[153:749]#[161:2684]#[277:2422]#[280:662]#[296:4865]#[337:635]#[353:7005]#[367:34412]#[377:2449]#[385:9319]#[408:12459]#[410:17260]#[412:13915]#[439:48066]#[490:5324]#[534:5503]#[538:284]#[639:5889]#[684:1399]#[686:5547]#[687:15339]#[769:6495]#[775:2733]#[834:38709]#[870:94]#[871:32055]#[899:25749]#[920:157]#[1020:18388]#[1082:33283]#[1121:1446]#[1131:12724]#[1138:256]#[1192:224]#[1256:19552]]);out([[1:37591]#[147:63921]#[227:81076]#[425:85200]#[532:14347]#[781:75193]#[789:15587]]);mutual_exclusions([]))
task(id(159);cost(40);duration(28);in([[7:81867]#[12:9175]#[55:1871]#[91:37995]#[161:2684]#[189:2217]#[212:37617]#[235:9584]#[277:1211]#[353:1751]#[425:42600]#[526:556]#[668:345]#[706:2332]#[771:314]#[833:9533]#[890:8894]#[910:21478]#[926:7906]#[1011:9821]#[1062:383]#[1138:16368]#[1174:27498]#[1186:482]#[1189:1040]#[1225:1383]#[1250:2709]]);out([[116:31457]#[133:88499]#[135:78879]#[525:51413]#[635:14201]#[1115:80414]]);mutual_exclusions([]))
task(id(21);cost(46);duration(38);in([[37:2562]#[83:671]#[133:44250]#[175:576]#[226:489]#[234:21375]#[285:958]#[357:2683]#[408:12459]#[468:3438]#[474:5767]#[561:24431]#[577:35871]#[620:2292]#[632:46231]#[668:1381]#[679:111]#[760:12497]#[833:19067]#[874:2141]#[877:4056]#[893:9]#[909:2476]#[1009:4459]#[1065:5035]#[1105:2325]#[1133:166]#[1227:7628]#[1256:9776]]);out([[38:61069]#[203:33773]#[801:52019]#[973:27700]#[1066:54494]]);mutual_exclusions([]))
task(id(164);cost(40);duration(26);in([[52:330]#[195:12900]#[229:18908]#[241:4795]#[296:38919]#[312:33028]#[320:2588]#[328:38107]#[361:2356]#[390:15449]#[397:33480]#[463:11073]#[468:3438]#[476:946]#[532:14347]#[538:2278]#[554:5375]#[601:162]#[613:2890]#[670:603]#[721:32389]#[801:26009]#[898:5560]#[917:5396]#[925:2208]#[1002:36419]#[1032:25758]#[1109:58593]]);out([[111:64892]#[660:52520]#[713:82421]#[1010:37966]#[1042:68185]#[1050:25004]#[1206:78527]]);mutual_exclusions([]))
task(id(95);cost(93);duration(19);in([[58:52702]#[129:8651]#[135:78879]#[149:19955]#[155:130]#[183:1598]#[226:15653]#[280:661]#[326:3663]#[361:147]#[545:40567]#[610:1061]#[655:2956]#[798:19747]#[870:24]#[898:2780]#[912:61902]#[1009:558]#[1015:1064]#[1050:25004]#[1062:765]#[1085:296]#[1130:1890]#[1133:5341]#[1136:7760]#[1214:1208]]);out([[34:59356]#[387:84373]#[943:29992]#[949:48823]#[1044:22767]#[1199:23183]]);mutual_exclusions([]))
