task(id(129);cost(53);duration(21);in([[35:62316]#[98:16290]#[307:73]#[810:559]#[1162:12151]#[1487:10]]);out([[24:21737]#[703:52211]#[1103:109019]#[1764:78048]]);mutual_exclusions([]))
task(id(91);cost(95);duration(15);in([[68:14986]#[703:102]#[875:1543]#[1135:11888]]);out([[221:71406]#[314:31001]#[334:76675]#[389:72480]#[1341:140472]]);mutual_exclusions([]))
task(id(300);cost(56);duration(19);in([[214:89508]#[314:15501]#[819:620]#[1131:4223]#[1149:23]]);out([[1295:104356]#[1308:57887]#[1451:117321]#[1574:37383]]);mutual_exclusions([]))
task(id(95);cost(72);duration(27);in([[477:22]#[580:9103]#[875:6174]#[1131:8446]#[1451:14665]#[1539:5706]]);out([[456:38165]#[540:65256]#[790:133777]#[1714:21068]#[1751:128795]]);mutual_exclusions([]))
task(id(217);cost(96);duration(58);in([[35:122]#[703:26105]#[790:2090]#[1341:8780]#[1487:5161]#[1641:136308]]);out([[326:133076]#[698:50804]#[897:37053]#[1197:57976]#[1540:83554]#[1592:71472]]);mutual_exclusions([]))
task(id(332);cost(56);duration(43);in([[35:974]#[311:8]#[326:33269]#[703:13]#[1309:1912]#[1523:139]#[1947:142]]);out([[430:20278]#[467:81553]#[749:138545]#[801:116455]#[893:119778]#[1478:63389]]);mutual_exclusions([]))
task(id(215);cost(15);duration(20);in([[146:55981]#[389:566]#[477:1]#[580:4552]#[749:271]#[875:12]#[1149:22]#[1309:60]#[1642:737]]);out([[276:38053]#[329:102881]#[961:20242]#[1082:126309]#[1410:98870]#[1779:136376]]);mutual_exclusions([]))
task(id(267);cost(55);duration(37);in([[329:1608]#[698:794]#[1248:28]#[1330:62]#[1478:3962]#[1764:78048]]);out([[308:118818]#[1124:117220]#[1150:135561]#[1156:96539]#[1365:55225]#[1435:29451]]);mutual_exclusions([]))
task(id(292);cost(80);duration(35);in([[146:437]#[326:16634]#[413:466]#[477:178]#[554:2]#[790:1045]#[865:64416]#[1135:23]#[1341:4390]#[1365:27612]#[1861:24627]]);out([[217:74880]#[913:143160]#[1483:78714]#[1889:31133]]);mutual_exclusions([]))
task(id(86);cost(19);duration(20);in([[307:9379]#[801:114]#[913:17895]#[1162:1]#[1202:44129]#[1592:8934]#[1779:68188]]);out([[73:65090]#[622:35858]#[686:37916]#[721:93226]#[862:33044]#[879:42359]]);mutual_exclusions([]))
task(id(134);cost(89);duration(24);in([[172:6]#[311:1995]#[326:520]#[545:4255]#[721:364]#[790:16722]#[913:4474]#[1150:1059]#[1202:86]#[1330:8]#[1341:2195]#[1947:18]]);out([[67:86160]#[190:52286]#[705:108305]#[1444:36190]#[1465:61605]]);mutual_exclusions([]))
task(id(221);cost(19);duration(45);in([[68:468]#[329:12860]#[477:714]#[580:36]#[705:846]#[1135:1]#[1478:990]]);out([[28:94760]#[824:116277]#[1017:107829]#[1106:89856]#[1228:128646]#[1755:82725]]);mutual_exclusions([]))
task(id(205);cost(93);duration(27);in([[749:135]#[819:4956]#[970:35816]#[1017:26957]#[1369:144220]#[1476:45396]]);out([[693:21677]#[726:137790]#[1035:149311]#[1353:16016]]);mutual_exclusions([]))
task(id(135);cost(50);duration(33);in([[442:45]#[540:16]#[705:423]#[913:2237]#[1035:37328]#[1103:27255]#[1230:7348]#[1248:7187]#[1330:7941]#[1539:22825]#[1779:33]#[1812:1843]]);out([[459:117246]#[1163:116061]#[1412:145842]#[1810:94327]#[1920:103565]]);mutual_exclusions([]))
task(id(262);cost(31);duration(15);in([[314:242]#[496:32449]#[540:64]#[703:25]#[913:280]#[1034:20762]#[1135:12]#[1217:22192]#[1308:1]#[1444:18]#[1478:16]#[1632:2503]#[1779:8523]#[1810:5895]#[1862:168]]);out([[1417:85337]#[1556:135352]#[1612:61369]#[1628:80251]]);mutual_exclusions([]))
task(id(106);cost(72);duration(56);in([[209:8321]#[217:37440]#[276:1189]#[496:2028]#[622:280]#[1035:4666]#[1149:184]#[1150:4236]#[1217:5548]#[1556:66]#[1642:2948]]);out([[471:106011]#[601:71836]#[965:125882]#[1258:43284]#[1602:33459]#[1904:72534]]);mutual_exclusions([]))
task(id(198);cost(37);duration(24);in([[413:7457]#[703:6]#[721:182]#[965:15735]#[1106:11232]#[1330:248]#[1341:70236]#[1444:18095]#[1539:22]#[1714:10534]#[1812:115]#[1947:4544]]);out([[233:16791]#[341:134184]#[1225:24017]#[1500:93553]#[1596:28487]#[1743:85426]]);mutual_exclusions([]))
task(id(88);cost(20);duration(45);in([[172:395]#[389:142]#[529:132]#[580:569]#[622:35]#[705:27076]#[1230:919]#[1628:2508]#[1743:42]#[1812:3686]#[1904:71]]);out([[353:16766]#[548:114949]#[1012:111482]#[1622:106118]]);mutual_exclusions([]))
task(id(149);cost(37);duration(23);in([[146:219]#[580:284]#[693:5419]#[801:29114]#[965:31470]#[1230:15]#[1248:14]#[1309:478]#[1330:15882]#[1341:17559]#[1523:69]#[1539:357]#[1622:2]#[1628:1254]#[1642:184]#[1920:103565]]);out([[16:77692]#[274:70055]#[1459:86773]#[1749:47365]#[1839:132546]]);mutual_exclusions([]))
task(id(330);cost(86);duration(43);in([[307:36]#[311:16]#[482:4691]#[554:14153]#[703:6526]#[865:16104]#[913:1]#[1035:73]#[1250:35]#[1444:141]#[1459:86773]#[1779:1065]#[1904:567]#[1947:9]]);out([[113:144888]#[365:44163]#[424:45126]#[1113:109168]#[1661:61071]]);mutual_exclusions([]))
task(id(136);cost(93);duration(29);in([[68:1]#[113:71]#[326:2079]#[721:1457]#[961:20242]#[1163:906]#[1202:22064]#[1309:2]#[1444:283]#[1451:57]#[1714:82]]);out([[176:54551]#[530:49255]#[668:85526]#[1105:101235]]);mutual_exclusions([]))
task(id(293);cost(33);duration(41);in([[113:70]#[176:3]#[790:33444]#[810:2237]#[1035:1]#[1106:5616]#[1162:24]#[1451:458]#[1556:4]#[1947:568]]);out([[47:147231]#[419:97770]#[1619:82044]#[1742:106003]#[1768:31592]]);mutual_exclusions([]))
task(id(131);cost(86);duration(23);in([[389:283]#[548:1]#[790:523]#[865:503]#[1017:1685]#[1035:36]#[1225:47]#[1451:7]#[1478:31694]#[1679:19588]#[1768:1975]]);out([[55:34055]#[281:112496]#[1407:67595]#[1512:53883]#[1735:35960]#[1850:72354]]);mutual_exclusions([]))
task(id(152);cost(38);duration(20);in([[176:13638]#[217:146]#[281:55]#[307:18759]#[705:6769]#[1556:4230]#[1622:53059]#[1632:1251]#[1661:3817]#[1812:461]#[1947:71]]);out([[119:121890]#[280:129098]#[843:60665]#[977:118415]#[1010:147152]#[1054:140379]]);mutual_exclusions([]))
task(id(77);cost(84);duration(49);in([[35:487]#[55:34055]#[60:137446]#[68:15]#[280:64549]#[1035:1166]#[1150:530]#[1250:18101]#[1749:2960]#[1768:62]]);out([[348:30011]#[733:111980]#[1276:35431]#[1425:29555]#[1746:94575]]);mutual_exclusions([]))
task(id(247);cost(45);duration(45);in([[68:7493]#[172:99]#[311:62]#[329:51440]#[733:437]#[749:17318]#[1010:288]#[1103:7]#[1162:380]#[1308:7236]#[1365:216]#[1412:2279]#[1465:963]#[1609:38]#[1632:2503]#[1714:21]]);out([[769:113573]#[831:70540]#[1854:26628]#[1878:149066]]);mutual_exclusions([]))
task(id(331);cost(72);duration(39);in([[47:18404]#[68:7]#[477:1]#[703:408]#[705:54153]#[721:91]#[810:140]#[831:1102]#[1150:2118]#[1487:40]#[1904:142]]);out([[140:42216]#[204:122922]#[994:19901]#[1319:145566]#[1338:141512]#[1943:27902]]);mutual_exclusions([]))
task(id(214);cost(63);duration(32);in([[442:725]#[554:1]#[1197:57976]#[1225:375]#[1632:313]#[1661:15268]#[1756:69135]#[1943:872]#[1947:18177]]);out([[82:85668]#[596:136396]#[625:95802]#[1090:71351]#[1259:36729]#[1312:59268]]);mutual_exclusions([]))
task(id(222);cost(43);duration(19);in([[82:2677]#[529:263]#[540:127]#[545:2127]#[548:7184]#[703:816]#[721:23306]#[831:2]#[965:62]#[1035:37327]#[1162:1]#[1217:5]#[1412:18230]#[1478:124]#[1523:1114]#[1592:279]#[1632:20024]#[1812:28]]);out([[305:106148]#[683:149573]#[1136:109807]#[1375:148140]]);mutual_exclusions([]))
task(id(299);cost(42);duration(28);in([[176:1705]#[341:1048]#[419:3055]#[442:23197]#[529:66]#[554:221]#[683:10]#[693:1]#[810:1119]#[862:33044]#[1162:24303]#[1259:36729]#[1407:1056]#[1444:4524]]);out([[188:145638]#[275:56090]#[293:39239]#[528:40666]#[807:50641]#[1846:128255]]);mutual_exclusions([]))
task(id(254);cost(39);duration(49);in([[172:49]#[389:9060]#[528:2542]#[801:57]#[819:310]#[831:4409]#[913:71580]#[1217:173]#[1225:1501]#[1308:1]#[1609:1216]]);out([[142:130610]#[475:141073]#[620:142670]#[852:125278]#[1430:110955]#[1685:98240]]);mutual_exclusions([]))
task(id(263);cost(16);duration(51);in([[82:5354]#[217:1]#[367:93674]#[1010:1150]#[1035:9332]#[1124:916]#[1135:1486]#[1162:24302]#[1217:6]#[1225:23]#[1228:2010]#[1341:549]#[1430:3468]#[1523:4457]#[1539:11]#[1661:60]#[1873:60602]]);out([[29:86122]#[135:146875]#[266:68460]#[1286:138723]]);mutual_exclusions([]))
task(id(145);cost(86);duration(10);in([[35:3895]#[82:21417]#[113:72444]#[135:18359]#[276:19026]#[389:4530]#[760:20844]#[831:4]#[1136:14]#[1248:56]#[1330:31763]#[1365:108]#[1451:14665]#[1592:558]#[1622:6632]#[1743:167]]);out([[237:96378]#[264:93555]#[680:15894]#[723:78716]#[1275:58555]#[1530:69433]]);mutual_exclusions([]))
task(id(22);cost(52);duration(42);in([[113:9056]#[135:4590]#[217:5]#[723:19679]#[1105:25]#[1276:69]#[1308:113]#[1330:31]#[1862:11]#[1934:77209]]);out([[1263:46467]#[1323:90676]#[1525:55116]#[1711:90984]]);mutual_exclusions([]))
task(id(178);cost(72);duration(21);in([[29:10765]#[204:30730]#[217:1]#[365:173]#[442:23]#[554:442]#[596:68198]#[721:46613]#[810:35797]#[1407:264]#[1465:30803]#[1523:70]#[1539:6]#[1711:178]#[1839:2071]]);out([[94:142551]#[150:95489]#[1028:83691]#[1161:121386]#[1345:136191]]);mutual_exclusions([]))
task(id(2);cost(37);duration(11);in([[16:9712]#[266:68460]#[276:297]#[620:2230]#[723:2460]#[1345:136191]#[1365:431]#[1451:1]#[1465:1925]#[1539:5706]#[1556:8]#[1768:987]]);out([[210:112962]#[473:91538]#[1317:57495]#[1666:130624]#[1863:89838]]);mutual_exclusions([]))
task(id(159);cost(77);duration(58);in([[68:29]#[142:32652]#[305:106148]#[496:127]#[622:9]#[693:5]#[965:61]#[977:1850]#[1135:6]#[1483:39357]#[1523:557]#[1666:32656]#[1749:1480]]);out([[399:58771]#[457:132207]#[524:17412]#[1599:75788]#[1816:97082]]);mutual_exclusions([]))
task(id(268);cost(24);duration(55);in([[16:2428]#[146:219]#[307:1172]#[540:1020]#[580:18206]#[620:2229]#[1124:3663]#[1412:1139]#[1444:565]#[1556:8459]#[1574:18691]#[1599:592]#[1878:9]]);out([[160:139433]#[603:74599]#[666:33292]#[1344:86899]#[1383:99801]]);mutual_exclusions([]))
task(id(196);cost(58);duration(48);in([[160:17429]#[209:2080]#[217:4680]#[237:377]#[473:2861]#[620:8917]#[879:2647]#[1103:852]#[1230:57]#[1444:8]#[1592:4467]#[1632:5006]]);out([[191:23489]#[808:138258]#[1070:102888]#[1123:105200]#[1657:44361]]);mutual_exclusions([]))
task(id(94);cost(89);duration(43);in([[135:36]#[142:4082]#[217:1170]#[314:484]#[482:1173]#[528:635]#[530:49255]#[875:24]#[1123:105200]#[1131:528]#[1135:46]#[1136:1716]#[1275:457]#[1276:2214]#[1295:52178]#[1444:9048]#[1525:13779]#[1539:5706]#[1619:82044]#[1810:11791]#[1878:582]]);out([[340:61154]#[474:67770]#[764:97094]#[882:93574]#[1378:101824]#[1623:120082]]);mutual_exclusions([]))
task(id(274);cost(31);duration(57);in([[172:789]#[204:3841]#[280:2017]#[580:1138]#[879:165]#[893:119778]#[1230:58787]#[1276:8858]#[1599:296]#[1622:52]#[1623:3753]#[1632:10012]#[1661:477]#[1742:106003]#[1839:4142]#[1861:6157]]);out([[1080:44962]#[1192:29913]#[1227:125674]#[1745:96118]]);mutual_exclusions([]))
task(id(128);cost(15);duration(48);in([[160:34858]#[237:753]#[334:76675]#[341:67092]#[554:885]#[686:37916]#[875:12347]#[1162:1]#[1228:4020]#[1378:101824]#[1430:55477]#[1465:120]#[1661:59]#[1735:140]#[1745:96118]#[1862:21553]#[1878:18633]]);out([[185:136936]#[795:68267]#[1857:25762]#[1921:67911]]);mutual_exclusions([]))
task(id(272);cost(84);duration(33);in([[176:107]#[237:3012]#[275:14022]#[281:879]#[314:121]#[419:1528]#[496:16]#[749:2165]#[795:68267]#[800:37986]#[865:2013]#[875:3087]#[1131:66]#[1162:47]#[1217:87]#[1248:14373]#[1319:2275]#[1344:5431]#[1425:1847]#[1465:7701]#[1661:954]#[1714:10]#[1861:96]]);out([[273:35069]#[298:117753]#[454:86117]#[1146:122059]]);mutual_exclusions([]))
task(id(63);cost(21);duration(33);in([[326:1040]#[399:58771]#[454:2691]#[529:8422]#[790:4181]#[808:1080]#[852:125278]#[1012:55741]#[1163:58031]#[1258:10821]#[1365:1726]#[1425:14778]#[1850:72354]#[1861:48]]);out([[224:74480]#[613:98128]#[1471:36199]#[1583:19040]#[1906:48269]]);mutual_exclusions([]))
task(id(144);cost(32);duration(17);in([[29:21]#[224:74480]#[275:1753]#[683:18]#[733:109]#[1028:1308]#[1080:1405]#[1250:2263]#[1451:2]#[1861:192]]);out([[257:34409]#[685:121504]#[839:109793]#[877:131179]#[1372:58355]#[1482:141568]]);mutual_exclusions([]))
task(id(44);cost(24);duration(22);in([[150:95489]#[204:1921]#[217:2340]#[275:7011]#[365:43]#[389:36240]#[545:532]#[603:74599]#[801:7278]#[808:69129]#[1149:92]#[1162:6]#[1372:1824]#[1539:89]#[1642:47162]]);out([[109:82164]#[245:42877]#[312:41827]#[618:77527]#[1552:43162]#[1770:138557]]);mutual_exclusions([]))
task(id(100);cost(57);duration(23);in([[135:9]#[185:1070]#[245:670]#[540:510]#[596:1066]#[622:18]#[723:308]#[749:1082]#[965:246]#[1017:13479]#[1124:29305]#[1248:898]#[1250:36201]#[1321:43965]#[1465:15]#[1556:67676]#[1623:7505]#[1889:15567]]);out([[130:52093]#[864:79336]#[1349:43041]#[1939:56062]]);mutual_exclusions([]))
task(id(344);cost(49);duration(29);in([[29:673]#[130:26046]#[191:734]#[275:438]#[454:336]#[705:106]#[875:96]#[1035:292]#[1103:426]#[1217:694]#[1358:28500]#[1487:2581]#[1583:4760]#[1623:15010]#[1628:157]#[1685:98240]#[1904:1133]]);out([[17:18453]#[231:15419]#[448:76012]#[1122:48448]]);mutual_exclusions([]))
task(id(126);cost(81);duration(51);in([[17:36]#[47:2300]#[94:1113]#[176:213]#[280:4034]#[353:8383]#[477:45]#[528:318]#[622:9]#[723:615]#[1113:109168]#[1124:1832]#[1131:1]#[1202:345]#[1227:3927]#[1309:3823]#[1372:912]#[1407:33797]#[1425:924]#[1451:29330]#[1465:15401]#[1525:431]#[1599:37894]#[1628:5016]]);out([[327:46892]#[641:131845]#[746:94720]#[1072:66248]#[1531:133987]#[1762:35334]]);mutual_exclusions([]))
task(id(6);cost(37);duration(45);in([[17:288]#[176:3409]#[185:67]#[474:16942]#[554:1]#[683:73]#[746:5920]#[790:261]#[913:8947]#[977:463]#[1248:225]#[1308:7]#[1556:1057]#[1583:2380]#[1839:66273]#[1878:1165]#[1904:283]]);out([[1075:84692]#[1290:112510]#[1844:36184]#[1902:76127]#[1910:62907]]);mutual_exclusions([]))
task(id(295);cost(58);duration(26);in([[191:11745]#[275:3506]#[341:8386]#[413:1864]#[448:297]#[482:293]#[496:16224]#[693:42]#[721:5827]#[824:116277]#[1010:73576]#[1487:10322]#[1539:1]#[1592:1117]#[1768:30]#[1844:9046]]);out([[50:91928]#[449:64321]#[922:40299]#[933:139009]#[1757:43106]#[1807:91015]]);mutual_exclusions([]))
task(id(179);cost(63);duration(19);in([[231:15419]#[237:12047]#[329:50]#[540:4079]#[596:2131]#[683:9]#[864:39668]#[1105:50617]#[1258:85]#[1276:277]#[1308:452]#[1309:119]#[1330:1]#[1539:1]#[1583:298]#[1743:334]#[1757:21553]#[1862:21]#[1878:4658]]);out([[243:72952]#[722:114163]#[1005:125279]#[1508:59285]#[1651:50430]#[1858:128002]]);mutual_exclusions([]))
task(id(210);cost(31);duration(16);in([[176:27]#[217:1]#[329:25720]#[341:262]#[477:89]#[764:6068]#[808:540]#[831:17]#[1080:11240]#[1124:114]#[1482:4424]#[1642:11791]#[1651:50430]#[1714:5]#[1921:66]]);out([[141:132527]#[171:144299]#[602:148106]#[898:109275]#[978:136356]]);mutual_exclusions([]))
task(id(48);cost(61);duration(17);in([[16:1214]#[143:33597]#[171:144299]#[172:3]#[389:1133]#[448:1188]#[473:1430]#[477:3]#[496:16]#[618:38763]#[693:677]#[1131:16891]#[1305:214]#[1330:1985]#[1735:17980]#[1861:12313]#[1921:34]]);out([[90:100562]#[383:137388]#[704:116915]#[930:127022]#[1777:73895]]);mutual_exclusions([]))
task(id(20);cost(37);duration(42);in([[188:9102]#[221:71406]#[276:9513]#[457:16526]#[482:147]#[548:4]#[580:142]#[683:1169]#[685:30376]#[693:85]#[704:29229]#[733:55990]#[819:39651]#[879:10]#[1028:1307]#[1070:1608]#[1124:14652]#[1163:7254]#[1217:11096]#[1227:31]#[1628:39]#[1666:1020]#[1714:41]#[1839:518]#[1858:8001]#[1943:6975]]);out([[123:140283]#[923:36345]#[1445:139237]#[1826:123683]]);mutual_exclusions([]))
task(id(36);cost(36);duration(43);in([[29:84]#[123:2192]#[140:42216]#[341:66]#[602:1157]#[618:303]#[620:4458]#[622:70]#[865:4026]#[933:17376]#[1136:107]#[1230:3674]#[1290:3516]#[1317:7187]#[1330:993]#[1365:863]#[1412:72921]#[1425:58]#[1556:33]#[1714:2634]#[1735:8990]#[1878:2329]]);out([[15:33951]#[1239:43107]#[1549:116304]#[1725:16271]#[1820:51374]#[1915:72781]]);mutual_exclusions([]))
task(id(314);cost(96);duration(40);in([[15:1061]#[113:2264]#[188:2276]#[276:37]#[314:1938]#[474:1059]#[477:2854]#[524:8706]#[596:8525]#[618:4845]#[622:17929]#[1017:1685]#[1163:1813]#[1258:2705]#[1290:56255]#[1309:7]#[1317:1797]#[1330:2]#[1451:14665]#[1523:17828]#[1539:1]#[1583:1190]#[1711:355]#[1921:2122]]);out([[866:15421]#[883:24391]#[1216:33421]#[1400:68237]#[1534:146120]]);mutual_exclusions([]))
task(id(192);cost(81);duration(52);in([[17:4613]#[28:94760]#[82:669]#[113:283]#[217:2]#[389:18120]#[474:2118]#[733:109]#[843:60665]#[866:964]#[1146:30515]#[1149:5887]#[1227:123]#[1230:14]#[1305:13748]#[1308:1809]#[1309:1]#[1487:645]#[1622:415]#[1632:10]#[1743:21356]#[1810:2948]]);out([[129:76114]#[806:51257]#[1326:50984]#[1849:44760]]);mutual_exclusions([]))
task(id(11);cost(16);duration(27);in([[129:9514]#[176:7]#[477:1427]#[482:147]#[529:67374]#[666:16646]#[746:23680]#[749:541]#[819:77]#[864:620]#[970:35817]#[1290:28128]#[1317:898]#[1609:19449]#[1622:26]#[1623:60041]#[1657:44361]#[1714:5]#[1757:2694]]);out([[566:127148]#[963:123393]#[1457:116818]#[1528:88325]]);mutual_exclusions([]))
task(id(290);cost(70);duration(29);in([[29:11]#[185:17117]#[209:4160]#[245:21438]#[329:804]#[457:2066]#[566:15893]#[722:28541]#[733:6999]#[831:17635]#[879:83]#[933:4344]#[977:3700]#[1070:804]#[1080:22]#[1131:1]#[1135:5944]#[1146:3814]#[1161:948]#[1230:115]#[1317:3593]#[1344:2716]#[1407:528]#[1444:1131]#[1531:8374]#[1632:626]#[1711:1422]#[1777:9237]#[1812:14745]#[1839:8284]]);out([[300:25208]#[608:103837]#[924:111697]#[1094:85509]#[1388:125052]#[1845:59886]]);mutual_exclusions([]))
task(id(81);cost(86);duration(30);in([[24:21737]#[123:35071]#[135:2295]#[160:8715]#[172:1]#[176:852]#[264:93555]#[341:524]#[808:2160]#[875:772]#[1017:53914]#[1034:20762]#[1131:4]#[1149:1472]#[1250:71]#[1308:28]#[1372:14589]#[1523:2229]#[1556:132]#[1622:1]#[1735:35]#[1845:1872]#[1862:337]]);out([[187:37659]#[315:138988]#[976:99650]#[1585:36703]#[1750:55082]]);mutual_exclusions([]))
task(id(307);cost(88);duration(52);in([[78:137684]#[142:16326]#[245:167]#[329:402]#[613:12266]#[704:7307]#[721:11]#[764:1518]#[768:30151]#[913:70]#[977:59207]#[1103:6814]#[1131:8]#[1192:29913]#[1258:43]#[1365:108]#[1622:207]#[1642:5895]#[1750:1721]#[1812:230]]);out([[990:78267]#[1234:34912]#[1489:135875]#[1535:125628]#[1740:38097]]);mutual_exclusions([]))
task(id(298);cost(85);duration(39);in([[191:2936]#[275:876]#[454:43058]#[457:516]#[473:5721]#[641:131845]#[685:60752]#[698:397]#[722:14270]#[801:910]#[864:620]#[866:1928]#[990:1222]#[1028:2615]#[1225:6004]#[1312:7408]#[1319:72783]#[1425:115]#[1556:2115]#[1632:1]#[1661:1908]#[1725:16271]#[1750:13771]#[1779:4262]#[1878:18]#[1902:2379]]);out([[169:20646]#[212:26911]#[654:109566]#[1120:80055]#[1461:34803]]);mutual_exclusions([]))
task(id(124);cost(60);duration(43);in([[47:575]#[315:4343]#[341:131]#[344:31639]#[389:70]#[474:33885]#[548:7]#[654:3424]#[749:68]#[807:50641]#[917:44589]#[978:1065]#[1131:2]#[1250:1131]#[1258:42]#[1330:16]#[1375:148140]#[1539:713]#[1592:2233]#[1666:1021]#[1735:4495]#[1844:18092]]);out([[678:53345]#[696:95046]#[1780:86317]#[1855:49703]]);mutual_exclusions([]))
task(id(286);cost(65);duration(18);in([[17:19]#[123:1096]#[172:2]#[245:335]#[456:38165]#[596:17049]#[696:186]#[721:2913]#[977:925]#[978:34089]#[1080:44]#[1217:1387]#[1275:915]#[1305:6874]#[1344:1357]#[1461:4350]#[1622:829]#[1632:78]#[1711:45492]#[1921:33]]);out([[5:33230]#[541:98194]#[572:72184]#[1634:123000]]);mutual_exclusions([]))
task(id(101);cost(23);duration(42);in([[5:33230]#[35:243]#[113:1132]#[143:262]#[307:147]#[477:2855]#[566:31787]#[613:767]#[678:834]#[693:5419]#[897:37053]#[1135:1]#[1202:2758]#[1308:7236]#[1407:67]#[1531:8375]#[1714:1317]#[1854:26628]#[1946:284]]);out([[272:57223]#[595:19039]#[1195:26717]#[1346:145192]#[1466:39994]#[1715:143794]]);mutual_exclusions([]))
task(id(201);cost(85);duration(15);in([[130:13023]#[146:3499]#[272:14306]#[365:1380]#[448:37]#[540:32628]#[865:63]#[879:21179]#[1070:25722]#[1080:2810]#[1105:395]#[1425:7389]#[1457:58409]#[1489:8492]#[1623:1876]#[1666:4082]#[1807:45507]#[1846:128255]#[1921:133]]);out([[64:76986]#[93:53637]#[333:117263]#[630:19948]#[1099:131040]]);mutual_exclusions([]))
task(id(56);cost(65);duration(44);in([[82:670]#[123:17535]#[135:4]#[141:132527]#[143:4200]#[311:7981]#[383:34347]#[389:2265]#[413:59658]#[449:64321]#[454:84]#[457:1033]#[496:63]#[528:20333]#[572:18046]#[630:2493]#[875:193]#[913:140]#[1161:1897]#[1290:1758]#[1344:10862]#[1451:14]#[1549:58152]#[1622:3316]#[1904:71]#[1906:377]]);out([[168:106580]#[260:113964]#[331:123019]#[384:103209]#[1235:43433]]);mutual_exclusions([]))
task(id(5);cost(16);duration(43);in([[143:525]#[146:27990]#[188:1138]#[191:5872]#[276:2378]#[307:2345]#[326:520]#[331:3844]#[477:5709]#[548:56]#[602:9257]#[613:6133]#[705:13]#[969:30637]#[1035:2]#[1103:213]#[1131:132]#[1136:54]#[1162:6076]#[1227:245]#[1341:1097]#[1478:15847]#[1609:76]#[1711:44]#[1858:32000]]);out([[152:63684]#[380:62284]#[423:26599]#[1166:64229]#[1189:148095]]);mutual_exclusions([]))
