task(id(116);cost(90);duration(33);in([[33:396]#[55:11]#[71:3041]#[82:66]#[94:1]#[112:3040]#[162:2878]#[164:41]#[185:40]#[188:16697]#[250:1]#[263:45]#[324:63]#[329:1978]#[348:1]#[362:72714]#[383:18]#[438:141]#[490:716]#[518:137]#[557:24905]#[562:1563]#[569:756]#[626:156]#[630:10119]#[666:74]#[672:255]#[713:2]#[737:1]#[742:17]#[782:987]#[786:7706]#[813:8550]#[877:11426]#[896:5439]#[921:19]#[992:39278]#[1029:1]#[1034:947]#[1044:3233]#[1057:3]#[1078:595]#[1086:56]#[1132:158]#[1133:2]#[1189:175]]);out([[54:18408]#[78:93179]#[579:82578]#[961:68889]#[1125:38898]]);mutual_exclusions([]))
task(id(183);cost(27);duration(14);in([[11:2]#[33:12]#[35:71]#[53:1651]#[66:15159]#[78:1456]#[147:177]#[184:608]#[185:20254]#[211:39930]#[324:1]#[327:643]#[347:904]#[384:92168]#[390:15465]#[396:2]#[413:5]#[421:1525]#[434:327]#[438:2]#[483:1415]#[496:203]#[535:27836]#[565:150]#[666:4]#[672:1020]#[739:9]#[759:43813]#[776:16521]#[782:988]#[792:281]#[801:17309]#[849:37545]#[903:80]#[960:476]#[971:5722]#[982:1160]#[1004:11045]#[1011:6552]#[1025:340]#[1029:996]#[1085:1110]#[1128:159]#[1133:25347]#[1140:3]]);out([[253:44185]#[704:83148]#[838:77672]]);mutual_exclusions([]))
task(id(47);cost(88);duration(13);in([[16:23782]#[82:2]#[94:15]#[102:29395]#[104:24949]#[110:3266]#[169:5999]#[184:152]#[244:81]#[263:11680]#[308:27613]#[327:10292]#[383:9073]#[393:2]#[404:20838]#[421:1]#[434:328]#[466:47]#[483:2830]#[496:3]#[509:22]#[547:4938]#[562:3127]#[569:47]#[577:8]#[579:82578]#[616:115]#[633:28296]#[643:3444]#[704:162]#[742:266]#[746:570]#[761:325]#[782:1]#[792:2247]#[926:5371]#[976:10244]#[982:37114]#[987:41658]#[1014:7]#[1044:13]#[1054:4]#[1057:198]#[1068:91]#[1074:1]#[1075:2299]#[1085:69]#[1086:2]#[1188:259]#[1189:5613]]);out([[395:51977]#[453:36861]#[817:48079]#[1167:87365]]);mutual_exclusions([]))
task(id(67);cost(80);duration(47);in([[16:2973]#[31:6231]#[60:11337]#[69:236]#[94:468]#[102:459]#[184:10]#[188:16698]#[208:152]#[215:24]#[228:188]#[249:18018]#[250:2]#[261:253]#[329:8]#[383:283]#[396:458]#[397:278]#[421:762]#[438:2254]#[443:13262]#[483:88]#[533:15]#[545:881]#[547:9875]#[557:3113]#[577:17]#[634:10]#[666:2]#[672:8159]#[704:10394]#[737:3879]#[813:267]#[817:188]#[891:705]#[903:40]#[921:10]#[960:952]#[1014:108]#[1025:10886]#[1057:1581]#[1068:183]#[1086:1]#[1128:637]#[1130:37]#[1132:634]#[1155:2873]#[1160:73450]]);out([[30:99215]#[355:98783]#[454:78330]#[791:60817]#[1028:46182]]);mutual_exclusions([]))
task(id(30);cost(96);duration(32);in([[11:119]#[30:775]#[35:1]#[145:3846]#[164:2658]#[169:12]#[185:1266]#[188:522]#[250:4994]#[253:345]#[327:2]#[393:1071]#[397:139]#[413:295]#[438:18032]#[439:7]#[509:88]#[569:3025]#[634:1221]#[637:10081]#[666:1]#[672:32]#[713:583]#[739:38]#[746:142]#[761:5]#[767:6]#[903:2547]#[926:671]#[952:13272]#[957:3100]#[961:17222]#[1002:311]#[1025:170]#[1034:1894]#[1044:808]#[1057:49]#[1061:7928]#[1062:250]#[1079:316]#[1086:450]#[1091:9980]#[1130:1193]#[1133:50]#[1137:2]]);out([[177:29712]#[699:17630]#[866:39405]#[1039:73895]#[1080:13756]]);mutual_exclusions([]))
task(id(206);cost(79);duration(37);in([[16:23783]#[23:4474]#[57:156]#[60:45348]#[69:2]#[102:57]#[111:1408]#[145:3846]#[169:6]#[215:3]#[228:24069]#[267:1398]#[324:1]#[347:7]#[348:23]#[386:5]#[413:1182]#[421:6098]#[443:26]#[545:3525]#[547:19751]#[569:6]#[630:633]#[643:27]#[666:4706]#[696:6197]#[704:20787]#[737:15]#[739:1212]#[767:12]#[792:1124]#[831:44902]#[840:19]#[896:85]#[921:39]#[976:40]#[1002:78]#[1011:3277]#[1014:54]#[1034:7]#[1068:1]#[1080:430]#[1091:312]#[1109:216]#[1128:20]#[1137:1]]);out([[86:92775]#[175:52767]#[179:86770]#[1196:47644]]);mutual_exclusions([]))
task(id(279);cost(71);duration(42);in([[11:478]#[23:1]#[30:1550]#[112:3]#[169:3000]#[175:412]#[192:120]#[243:80353]#[263:5840]#[327:2573]#[341:20573]#[348:185]#[383:35]#[386:1460]#[393:8]#[396:917]#[408:967]#[421:24]#[434:1]#[438:18]#[466:3]#[483:177]#[545:1763]#[557:6226]#[562:49]#[622:32224]#[666:1176]#[687:149]#[696:1549]#[704:2598]#[737:2]#[742:17]#[789:48]#[792:4495]#[840:9561]#[896:2720]#[903:5]#[921:5]#[952:1659]#[1014:6889]#[1044:1617]#[1057:197]#[1078:2379]#[1133:3168]#[1137:614]#[1140:501]#[1188:8291]#[1189:175]]);out([[657:71586]#[766:62692]#[911:57884]#[1199:40147]]);mutual_exclusions([]))
task(id(221);cost(71);duration(28);in([[11:3820]#[23:2237]#[33:198]#[35:283]#[53:103]#[69:473]#[78:11647]#[94:3744]#[102:4]#[164:42]#[177:14856]#[184:4869]#[211:10]#[222:27377]#[253:86]#[298:1]#[314:39]#[391:2570]#[438:4]#[466:760]#[483:708]#[496:101]#[509:44]#[533:8]#[535:27835]#[562:782]#[666:2]#[672:4080]#[739:4]#[742:532]#[761:5194]#[767:24]#[789:385]#[853:360]#[870:24857]#[911:14471]#[952:2]#[956:17063]#[960:238]#[971:358]#[1014:6889]#[1028:721]#[1029:498]#[1063:4]#[1068:5861]#[1091:4990]#[1106:47]#[1109:3448]#[1128:5]#[1132:10138]#[1155:11]#[1167:21841]#[1188:518]]);out([[531:86962]#[690:50729]#[790:84723]#[861:51305]]);mutual_exclusions([]))
task(id(205);cost(21);duration(48);in([[23:4]#[30:6201]#[31:24924]#[55:724]#[60:2834]#[86:1450]#[111:6]#[164:10632]#[169:1]#[192:480]#[215:12436]#[253:2762]#[329:248]#[348:6]#[386:1]#[391:5139]#[396:1]#[434:3]#[439:117]#[443:52]#[490:358]#[518:1100]#[531:21740]#[556:9995]#[565:2405]#[580:59]#[616:4]#[630:20]#[657:17896]#[692:21034]#[735:77221]#[786:120]#[813:4275]#[817:1502]#[891:352]#[912:6]#[926:1]#[961:8611]#[976:40]#[977:36630]#[982:580]#[1025:1]#[1029:16]#[1039:577]#[1062:8]#[1063:10219]#[1075:1150]#[1085:139]#[1086:1]#[1091:1]#[1106:1]#[1130:2385]#[1132:317]#[1137:9828]#[1155:1436]#[1189:351]]);out([[25:33123]#[135:94460]#[205:32908]#[468:24481]#[1006:33418]]);mutual_exclusions([]))
task(id(66);cost(60);duration(10);in([[11:15]#[13:1520]#[30:49608]#[39:18964]#[60:22674]#[69:3781]#[78:5824]#[110:6532]#[135:2952]#[147:1413]#[188:8348]#[208:605]#[211:156]#[215:389]#[244:10]#[298:34]#[324:16]#[345:45358]#[347:452]#[391:1]#[415:24430]#[438:9016]#[439:29]#[466:6077]#[500:17185]#[569:3]#[605:23782]#[623:24849]#[657:1119]#[672:64]#[687:9]#[704:81]#[761:41553]#[792:8989]#[813:535]#[817:376]#[853:721]#[891:5640]#[903:79]#[926:336]#[957:96]#[958:44]#[1034:474]#[1044:51]#[1063:1]#[1074:6]#[1086:4]#[1193:27925]]);out([[216:81970]#[477:12045]#[1123:70373]]);mutual_exclusions([]))
task(id(130);cost(23);duration(60);in([[25:1035]#[30:3100]#[33:3]#[35:35]#[39:18965]#[53:52]#[57:621]#[69:59]#[86:46387]#[94:7]#[102:919]#[104:780]#[111:6]#[112:1]#[208:19365]#[215:2]#[250:39]#[281:16046]#[298:4]#[347:1]#[348:739]#[383:4537]#[393:33]#[396:3665]#[408:3869]#[421:6098]#[439:1]#[443:1]#[466:24310]#[477:376]#[490:5731]#[509:1]#[547:2]#[556:19991]#[626:19]#[630:1]#[657:8948]#[672:8]#[713:146]#[739:2425]#[782:4]#[786:482]#[840:1]#[861:6413]#[891:1]#[917:24225]#[961:1076]#[976:10244]#[987:325]#[1025:21771]#[1062:7994]#[1063:639]#[1080:3439]#[1137:19655]#[1155:11]]);out([[171:99721]#[174:68656]#[333:48549]#[360:96569]]);mutual_exclusions([]))
task(id(17);cost(100);duration(20);in([[23:1]#[31:1]#[33:6333]#[69:7562]#[82:4251]#[102:14697]#[111:704]#[112:24318]#[164:83]#[171:49860]#[184:5]#[211:5]#[250:4]#[263:183]#[267:21]#[298:17]#[312:21216]#[327:1286]#[386:5842]#[413:74]#[439:2]#[454:1223]#[466:380]#[468:765]#[477:753]#[577:4315]#[623:3106]#[630:5]#[657:280]#[658:69985]#[696:48]#[704:81]#[737:7759]#[739:1]#[767:1523]#[786:3853]#[789:192]#[792:4]#[796:12363]#[813:2]#[829:16150]#[861:25652]#[906:6201]#[1004:5522]#[1029:249]#[1039:18474]#[1044:6]#[1062:62]#[1074:6905]#[1128:1274]#[1132:79]#[1133:99]#[1140:8]#[1167:171]#[1188:16581]]);out([[641:23458]#[688:11792]#[1143:86655]]);mutual_exclusions([]))
task(id(281);cost(99);duration(34);in([[55:1447]#[86:23194]#[177:929]#[185:79]#[188:33]#[263:1]#[298:547]#[348:12]#[383:35]#[386:46]#[396:58]#[421:95]#[443:1]#[466:1]#[468:3060]#[477:94]#[483:22]#[489:14931]#[514:341]#[518:34]#[533:241]#[556:156]#[557:1556]#[623:6212]#[626:2]#[630:79]#[672:8]#[687:2390]#[688:1474]#[746:9112]#[754:10489]#[782:8]#[789:6158]#[791:60817]#[813:17]#[861:201]#[891:705]#[903:1]#[911:7235]#[982:2320]#[1002:622]#[1054:69]#[1063:2555]#[1068:2931]#[1075:1]#[1079:1]#[1091:39]#[1109:6]#[1125:38898]#[1128:40]#[1130:38162]#[1133:198]#[1140:63]#[1182:21975]#[1188:65]]);out([[144:91468]#[890:47079]#[1031:24985]#[1190:31030]]);mutual_exclusions([]))
task(id(149);cost(42);duration(50);in([[11:1910]#[35:567]#[53:26423]#[86:11597]#[102:7349]#[104:24]#[112:6080]#[144:1429]#[164:1]#[169:1]#[171:779]#[185:316]#[215:12]#[261:1013]#[263:3]#[348:2957]#[391:643]#[393:134]#[454:4896]#[468:1530]#[496:3238]#[509:702]#[569:189]#[580:2]#[587:38387]#[616:3677]#[623:97]#[634:2443]#[657:280]#[739:607]#[817:6010]#[840:5]#[853:5766]#[860:20381]#[880:3]#[896:3]#[903:20]#[952:207]#[961:2153]#[1002:4974]#[1004:2761]#[1014:3]#[1025:680]#[1034:7]#[1062:1999]#[1075:36]#[1106:24]#[1109:3]]);out([[424:15335]#[554:85795]#[662:73801]#[999:50413]]);mutual_exclusions([]))
task(id(53);cost(33);duration(41);in([[11:30]#[13:24]#[23:1]#[25:8281]#[31:6]#[53:413]#[54:575]#[57:155]#[82:1]#[110:1633]#[112:1520]#[144:715]#[156:33288]#[164:10632]#[171:1558]#[192:1]#[253:1381]#[267:5594]#[298:2]#[314:5042]#[324:4]#[327:10]#[348:1478]#[396:1]#[413:2364]#[466:3039]#[518:69]#[556:156]#[557:49]#[577:34]#[580:7549]#[626:20]#[672:2040]#[688:737]#[696:194]#[767:1523]#[813:33]#[912:2]#[957:97]#[958:178]#[976:1]#[999:12603]#[1028:1443]#[1029:125]#[1039:9237]#[1054:277]#[1062:31]#[1078:19]#[1137:4914]]);out([[201:18856]#[217:32616]#[1139:14539]]);mutual_exclusions([]))
task(id(105);cost(54);duration(38);in([[11:30]#[13:95]#[16:5946]#[23:1119]#[33:49]#[53:13211]#[82:2126]#[86:5798]#[94:2]#[135:47230]#[154:43349]#[162:180]#[171:780]#[192:3843]#[201:18856]#[216:5123]#[228:6017]#[314:1]#[324:16046]#[383:4]#[391:1284]#[395:51977]#[439:15]#[443:207]#[466:1]#[530:11771]#[547:309]#[556:1249]#[563:61829]#[616:14709]#[626:1249]#[637:1260]#[657:2237]#[662:73801]#[704:325]#[786:30]#[840:1195]#[961:1076]#[1014:27]#[1025:10885]#[1028:5773]#[1034:59]#[1068:46]#[1074:1726]#[1080:214]#[1129:29351]#[1130:149]#[1143:5416]]);out([[328:54362]#[435:74512]#[881:78720]#[940:77313]#[969:97444]]);mutual_exclusions([]))
task(id(44);cost(26);duration(40);in([[30:775]#[33:99]#[35:568]#[53:26]#[55:5789]#[69:3781]#[78:46590]#[82:8503]#[104:12474]#[164:11]#[174:1073]#[175:824]#[188:130]#[244:20697]#[250:624]#[263:2920]#[314:40336]#[348:23660]#[386:365]#[413:1182]#[443:6]#[466:3038]#[509:11]#[518:1]#[533:4]#[554:21449]#[562:391]#[577:8631]#[630:5]#[641:23458]#[643:1722]#[653:40458]#[666:1]#[672:16]#[737:485]#[739:1]#[746:18225]#[767:3]#[861:200]#[870:24858]#[911:28942]#[957:12399]#[960:1904]#[969:12181]#[971:11445]#[1002:9949]#[1004:690]#[1011:1638]#[1025:43]#[1061:62]#[1068:23447]#[1080:215]#[1085:69]#[1106:755]#[1128:1]#[1130:9]#[1140:31]#[1190:970]]);out([[321:69398]#[431:76780]#[772:55458]]);mutual_exclusions([]))
task(id(263);cost(74);duration(20);in([[13:190]#[16:46]#[31:779]#[35:284]#[57:10]#[78:1455]#[94:4]#[104:6237]#[110:817]#[112:760]#[135:2951]#[147:44]#[162:5757]#[164:5316]#[175:1649]#[177:3714]#[184:1218]#[188:1044]#[211:19965]#[261:4052]#[263:5840]#[266:27143]#[314:10]#[327:1]#[329:989]#[355:98783]#[360:96569]#[396:28]#[408:483]#[413:18]#[431:2399]#[477:6023]#[490:1433]#[509:22]#[531:5435]#[547:2]#[577:1]#[623:49697]#[630:2]#[637:40325]#[666:147]#[687:299]#[696:97]#[746:285]#[786:241]#[789:12]#[839:11901]#[880:1]#[891:6]#[903:20]#[911:452]#[926:42]#[940:9664]#[952:13272]#[958:5687]#[999:1576]#[1014:1]#[1034:15]#[1062:500]#[1075:9]#[1106:189]#[1130:9541]#[1137:19656]#[1139:3635]#[1167:341]#[1190:485]]);out([[108:69523]#[446:85023]#[620:64047]#[974:15479]]);mutual_exclusions([]))
task(id(229);cost(72);duration(53);in([[23:70]#[31:3116]#[39:18964]#[59:67096]#[94:7488]#[111:11267]#[135:23615]#[147:353]#[169:188]#[174:4291]#[175:13192]#[208:1]#[211:1248]#[244:2587]#[250:1248]#[253:22093]#[254:32119]#[314:10084]#[324:125]#[383:9074]#[396:7331]#[397:8889]#[434:82]#[439:3747]#[446:42511]#[466:95]#[509:11240]#[630:10]#[637:79]#[666:18822]#[739:19]#[742:4254]#[746:1]#[761:1]#[786:15]#[790:84723]#[817:94]#[853:1442]#[891:353]#[952:207]#[969:12180]#[971:715]#[976:10243]#[1014:861]#[1028:23091]#[1031:24985]#[1039:36948]#[1054:1]#[1061:496]#[1064:42663]#[1075:2]#[1091:9980]#[1106:3020]#[1130:298]#[1133:12674]#[1137:10]#[1143:10832]#[1188:64]#[1189:702]]);out([[114:52619]#[502:13212]#[1174:59440]]);mutual_exclusions([]))
task(id(204);cost(43);duration(33);in([[11:15]#[23:280]#[60:89]#[78:23295]#[82:2125]#[111:11]#[144:715]#[169:11]#[192:240]#[250:624]#[345:45358]#[413:37]#[415:24430]#[439:468]#[446:21256]#[466:1519]#[502:6606]#[514:1365]#[531:10870]#[533:1928]#[545:7050]#[556:312]#[557:3113]#[562:24]#[623:12424]#[643:861]#[666:5]#[670:42187]#[672:127]#[713:9]#[739:1]#[742:17016]#[761:1]#[772:27729]#[796:12363]#[864:29667]#[880:12384]#[891:1]#[911:1809]#[952:3]#[1002:155]#[1014:1723]#[1028:722]#[1029:498]#[1039:577]#[1054:554]#[1061:3964]#[1075:72]#[1078:1]#[1079:20]#[1106:1]#[1123:70373]#[1130:10]#[1133:12]#[1139:227]#[1167:10921]#[1188:1036]]);out([[259:51139]#[499:66334]#[734:68915]#[939:82781]]);mutual_exclusions([]))
task(id(170);cost(37);duration(14);in([[13:3040]#[104:97]#[110:51]#[112:190]#[144:2858]#[147:45206]#[164:2]#[177:7428]#[184:304]#[185:2]#[211:312]#[215:777]#[217:4077]#[267:175]#[314:2]#[329:495]#[386:3]#[391:5]#[397:17777]#[431:4799]#[434:328]#[438:1]#[439:4]#[446:5314]#[454:1224]#[466:12155]#[468:12241]#[509:5620]#[531:1359]#[545:441]#[547:5]#[569:12099]#[577:4]#[580:15099]#[666:19]#[672:510]#[688:184]#[742:2127]#[756:13358]#[786:2]#[817:12020]#[840:1195]#[880:1]#[891:22]#[903:10]#[911:3618]#[912:816]#[921:9938]#[939:10348]#[940:19328]#[958:2843]#[999:25206]#[1011:13]#[1014:1]#[1017:27636]#[1025:10885]#[1029:249]#[1061:3964]#[1106:94]#[1109:1724]#[1130:19081]#[1137:1228]#[1155:1]#[1174:1858]#[1178:88223]#[1189:2806]]);out([[234:75341]#[503:41713]#[698:27380]#[1049:17465]]);mutual_exclusions([]))
task(id(16);cost(95);duration(33);in([[13:47]#[16:743]#[35:71]#[53:826]#[78:2912]#[86:2899]#[111:176]#[169:94]#[184:305]#[185:1]#[188:2087]#[208:19]#[217:509]#[234:4709]#[244:5174]#[253:690]#[263:1]#[267:22375]#[328:6795]#[333:48549]#[347:57]#[390:1]#[396:7330]#[397:69]#[408:7738]#[413:4729]#[421:48]#[441:82611]#[454:9791]#[477:1506]#[483:22643]#[502:413]#[530:11771]#[556:4998]#[580:236]#[616:7]#[620:32023]#[699:17630]#[764:23564]#[766:62692]#[782:15797]#[786:4]#[800:16197]#[840:37]#[861:12826]#[880:1548]#[891:2821]#[921:1243]#[939:5174]#[976:160]#[1025:2721]#[1062:15988]#[1063:1]#[1074:863]#[1091:10]#[1109:3448]#[1189:1403]#[1190:7757]]);out([[123:50429]#[198:60844]#[247:97005]#[406:26408]#[1094:12301]]);mutual_exclusions([]))
task(id(168);cost(31);duration(23);in([[11:2]#[13:24317]#[16:372]#[25:16562]#[33:6]#[57:2486]#[82:8]#[110:408]#[111:5633]#[147:88]#[164:1329]#[171:12465]#[175:6596]#[188:4174]#[192:30]#[216:2562]#[314:20168]#[324:16046]#[348:2958]#[386:11]#[391:1285]#[397:1111]#[413:148]#[439:1873]#[443:6631]#[453:36861]#[466:3039]#[490:45]#[496:25]#[499:33167]#[502:412]#[514:43673]#[518:275]#[531:340]#[557:12452]#[565:75]#[569:756]#[577:17262]#[620:8006]#[626:2498]#[637:5041]#[688:369]#[698:6845]#[704:650]#[739:9700]#[742:1063]#[764:23564]#[772:3466]#[789:24633]#[829:16151]#[853:11533]#[890:47079]#[912:3266]#[952:104]#[969:24361]#[976:320]#[1002:1]#[1025:21]#[1028:11546]#[1034:7578]#[1039:1155]#[1074:431]#[1078:2]#[1094:6151]#[1129:29352]#[1130:596]#[1137:307]#[1155:1]]);out([[257:98160]#[371:42519]#[420:82710]#[493:56628]#[585:33036]]);mutual_exclusions([]))
task(id(158);cost(86);duration(44);in([[11:59]#[13:760]#[23:4474]#[54:4602]#[82:1063]#[86:362]#[94:1872]#[111:704]#[112:380]#[123:25215]#[144:22867]#[171:24930]#[177:464]#[184:9]#[185:5]#[208:4841]#[211:4991]#[216:20493]#[234:4709]#[250:1]#[261:8104]#[263:91]#[267:350]#[383:142]#[408:484]#[431:2399]#[438:17]#[483:44]#[493:28314]#[518:1100]#[531:2718]#[533:120]#[545:55]#[557:1557]#[565:1]#[580:7]#[587:38386]#[593:31602]#[616:919]#[696:2]#[713:1166]#[739:303]#[742:8508]#[786:30824]#[817:3005]#[891:1410]#[921:2485]#[940:38657]#[957:24798]#[958:6]#[1004:345]#[1044:404]#[1057:396]#[1061:4]#[1074:3452]#[1078:74]#[1079:5050]#[1085:555]#[1132:19]#[1133:792]#[1139:7270]#[1143:677]#[1174:3715]]);out([[14:99361]#[661:34172]#[981:77090]]);mutual_exclusions([]))
task(id(124);cost(90);duration(36);in([[11:7640]#[16:3]#[30:24804]#[53:26]#[54:9204]#[57:4971]#[94:29]#[111:1]#[169:2999]#[171:6233]#[177:464]#[188:4174]#[208:1]#[215:6218]#[228:376]#[247:48503]#[298:4371]#[314:20]#[348:23659]#[383:1]#[396:7330]#[421:96]#[435:74512]#[443:3]#[483:5661]#[490:2865]#[502:826]#[503:41713]#[518:4400]#[545:6]#[562:24]#[616:4]#[622:32225]#[661:8543]#[666:37]#[696:387]#[713:292]#[739:152]#[746:36]#[761:162]#[772:6932]#[782:987]#[813:1069]#[840:299]#[861:1603]#[880:48]#[891:176]#[896:1360]#[921:310]#[958:2]#[960:15235]#[982:579]#[987:20]#[1002:2]#[1014:861]#[1062:999]#[1063:20]#[1068:1465]#[1078:9]#[1085:4441]#[1106:3]#[1109:1]#[1133:25]#[1137:77]#[1139:1817]#[1143:43328]#[1181:38550]#[1190:1939]#[1199:40147]]);out([[695:59551]#[978:98567]#[1121:61547]#[1186:41333]]);mutual_exclusions([]))
task(id(27);cost(87);duration(59);in([[30:12402]#[31:24924]#[35:71]#[53:206]#[69:15]#[82:531]#[86:725]#[102:7]#[108:69523]#[144:5717]#[147:44]#[164:332]#[174:536]#[177:1857]#[188:1]#[211:9983]#[234:18835]#[247:24251]#[324:1003]#[327:5146]#[328:6795]#[347:14]#[348:6]#[386:183]#[397:4444]#[413:591]#[434:1310]#[439:7493]#[496:405]#[502:1652]#[514:341]#[518:9]#[545:28]#[547:77]#[557:3]#[616:460]#[626:1]#[634:2]#[657:4474]#[704:1299]#[742:133]#[746:2278]#[813:2137]#[861:802]#[903:2546]#[912:1]#[926:21483]#[939:20695]#[957:6199]#[961:4306]#[976:2561]#[978:49283]#[987:10415]#[1002:1244]#[1011:51]#[1014:431]#[1025:3]#[1029:1992]#[1034:118]#[1044:12933]#[1061:2]#[1068:92]#[1086:14392]#[1130:4770]#[1137:19656]#[1184:83072]]);out([[451:95042]#[467:51281]#[524:11780]#[529:18991]#[566:52391]]);mutual_exclusions([]))
task(id(55);cost(15);duration(18);in([[14:24840]#[23:140]#[31:389]#[69:15124]#[82:1]#[84:20152]#[102:115]#[112:24318]#[162:45]#[164:166]#[174:537]#[175:413]#[184:38]#[185:10128]#[192:2]#[211:39]#[216:1281]#[228:752]#[324:2]#[328:13591]#[391:160]#[396:7]#[408:30954]#[431:19195]#[439:3746]#[451:47521]#[493:28314]#[496:202]#[499:4146]#[545:28200]#[557:389]#[562:195]#[565:151]#[620:16012]#[626:78]#[643:6888]#[657:35793]#[688:184]#[696:1]#[698:3422]#[704:41574]#[713:2333]#[739:2425]#[866:39405]#[952:208]#[960:238]#[999:6302]#[1002:19897]#[1062:3997]#[1074:7]#[1079:10]#[1109:6896]#[1137:1]#[1139:227]#[1167:683]#[1174:14860]]);out([[103:87778]#[485:13812]#[892:37351]#[970:41481]]);mutual_exclusions([]))
task(id(245);cost(40);duration(53);in([[11:60]#[13:12]#[16:11892]#[25:4140]#[31:12462]#[33:792]#[54:575]#[55:1]#[114:52619]#[171:3116]#[179:86770]#[184:19]#[185:1266]#[208:19]#[216:320]#[217:8154]#[253:86]#[311:29357]#[324:8023]#[347:7233]#[386:23]#[396:7330]#[413:4729]#[420:82710]#[421:3]#[431:9598]#[439:59]#[443:3316]#[446:10628]#[454:39165]#[466:6078]#[467:25640]#[490:179]#[547:2469]#[554:5362]#[616:14]#[643:430]#[690:50729]#[695:29775]#[698:3423]#[739:9701]#[782:123]#[792:35]#[891:88]#[903:1273]#[970:41481]#[976:2]#[981:77090]#[992:39278]#[1014:430]#[1034:237]#[1039:2309]#[1054:2217]#[1057:791]#[1075:18]#[1085:17766]#[1086:1799]#[1091:5]#[1109:27]#[1126:73807]#[1137:1]#[1143:676]#[1155:3]#[1167:43682]]);out([[56:21396]#[172:97369]#[1176:50703]]);mutual_exclusions([]))
task(id(231);cost(51);duration(30);in([[13:380]#[16:1]#[40:45475]#[54:1151]#[60:44]#[103:43889]#[104:12474]#[123:25214]#[144:45734]#[172:48685]#[188:16]#[192:8]#[205:32908]#[215:12437]#[217:510]#[250:4993]#[253:11046]#[263:6]#[321:69398]#[327:2573]#[329:123]#[347:14467]#[348:92]#[391:3]#[413:74]#[421:24]#[477:188]#[490:44]#[499:16583]#[509:1]#[531:43481]#[533:482]#[554:42897]#[556:2499]#[580:236]#[585:16518]#[608:12752]#[623:388]#[626:10]#[634:4884]#[696:775]#[737:242]#[813:534]#[817:751]#[840:19122]#[853:360]#[871:43545]#[896:1]#[903:5]#[960:30471]#[969:48722]#[976:2]#[978:24642]#[1014:4]#[1034:3789]#[1054:17732]#[1057:3163]#[1062:16]#[1074:3]#[1075:72]#[1080:6878]#[1128:1]#[1132:40]#[1143:1354]#[1174:1857]]);out([[334:55712]#[843:78653]#[855:55948]]);mutual_exclusions([]))
task(id(169);cost(84);duration(36);in([[31:3]#[35:2269]#[55:45]#[60:5668]#[110:51]#[144:11433]#[147:2825]#[164:21]#[172:48684]#[174:2145]#[184:76]#[192:15]#[211:2496]#[259:51139]#[324:501]#[327:5]#[329:31]#[386:91]#[390:121]#[431:38390]#[434:655]#[438:1]#[446:5314]#[451:47521]#[468:765]#[477:94]#[496:1619]#[533:2]#[545:110]#[557:6]#[565:2]#[569:1]#[580:1]#[610:28451]#[616:1839]#[626:312]#[630:5059]#[634:76]#[661:8543]#[696:6198]#[737:8]#[742:33]#[782:15797]#[838:77672]#[843:39326]#[861:401]#[880:1548]#[881:78720]#[892:18675]#[896:2720]#[911:904]#[952:829]#[957:49596]#[961:34445]#[971:357]#[982:18557]#[987:41]#[1034:30]#[1044:1]#[1063:319]#[1074:108]#[1079:1263]#[1080:860]#[1085:2221]#[1121:61547]#[1128:80]#[1139:454]#[1143:21664]#[1167:1365]#[1174:7430]#[1189:11226]]);out([[649:65547]#[762:96222]#[1163:62632]]);mutual_exclusions([]))
task(id(94);cost(97);duration(57);in([[14:49681]#[16:186]#[23:4474]#[31:195]#[33:25]#[35:4538]#[69:118]#[102:29]#[110:204]#[164:83]#[185:10]#[215:6]#[234:37670]#[261:253]#[298:137]#[324:16046]#[327:2573]#[329:62]#[347:1808]#[383:2268]#[386:11683]#[391:161]#[396:458]#[424:15335]#[443:414]#[454:2448]#[468:6120]#[477:3011]#[485:13812]#[499:8292]#[557:389]#[580:118]#[585:16518]#[616:230]#[630:1]#[634:1221]#[649:65547]#[657:559]#[684:77943]#[737:61]#[782:62]#[792:17979]#[891:353]#[952:6636]#[976:20]#[982:4639]#[987:1302]#[1011:13106]#[1014:3444]#[1074:216]#[1091:1247]#[1128:1274]#[1132:5069]#[1137:38]#[1155:1]#[1167:5460]#[1188:130]]);out([[218:99450]#[520:28734]#[760:66390]#[1035:87192]]);mutual_exclusions([]))
task(id(48);cost(91);duration(10);in([[13:12158]#[16:1]#[54:2301]#[94:936]#[104:3]#[164:665]#[175:26383]#[184:5]#[185:633]#[215:3109]#[216:640]#[218:99450]#[247:24251]#[250:20]#[267:22]#[334:55712]#[383:4536]#[396:229]#[434:41]#[467:25641]#[483:22]#[490:11461]#[502:3303]#[514:10918]#[518:4399]#[547:19]#[554:10724]#[557:24904]#[565:19]#[633:28296]#[643:108]#[704:5197]#[739:606]#[746:569]#[772:13865]#[786:15412]#[789:6]#[792:9]#[813:67]#[817:94]#[840:9]#[853:2883]#[896:1]#[911:453]#[971:2861]#[976:5]#[1006:33418]#[1011:102]#[1025:21771]#[1054:69]#[1062:125]#[1068:1466]#[1080:1720]#[1137:19]#[1139:909]#[1163:62632]#[1176:50703]#[1186:41333]#[1190:3879]]);out([[553:98159]#[624:61408]#[784:92216]#[821:36212]#[1009:95502]]);mutual_exclusions([]))
