task(id(259);cost(87);duration(39);in([[94:591]#[469:25]#[806:22554]#[820:30]]);out([[76:45059]#[236:17838]#[834:19702]]);mutual_exclusions([]))
task(id(132);cost(92);duration(32);in([[45:243]#[76:22530]#[380:24587]#[432:31]#[468:15]#[528:44900]#[820:239]]);out([[490:53693]#[730:20740]#[763:17224]]);mutual_exclusions([]))
task(id(4);cost(96);duration(48);in([[236:70]#[424:17918]#[449:5447]#[490:3356]#[712:3]]);out([[181:55920]#[479:64212]#[534:18435]#[836:52653]]);mutual_exclusions([]))
task(id(18);cost(22);duration(18);in([[76:88]#[355:1761]#[525:26]#[810:1979]#[836:3291]]);out([[121:44134]#[147:68779]#[630:20522]#[634:23595]]);mutual_exclusions([]))
task(id(12);cost(31);duration(43);in([[236:4460]#[422:3952]#[424:2240]#[490:210]#[633:921]#[634:46]#[813:11290]#[820:29]]);out([[97:55368]#[173:13906]#[765:66323]]);mutual_exclusions([]))
task(id(123);cost(84);duration(15);in([[173:869]#[236:35]#[422:8]#[469:795]#[479:502]#[490:13423]#[633:29]#[634:5899]#[704:120]#[733:3248]#[813:2823]]);out([[110:14711]#[358:41270]#[581:14323]#[822:69608]]);mutual_exclusions([]))
task(id(243);cost(31);duration(43);in([[94:1182]#[110:1839]#[432:4022]#[468:1]#[633:230]#[634:47]#[765:129]]);out([[129:63440]#[273:44724]#[417:36656]#[483:11159]#[609:7290]]);mutual_exclusions([]))
task(id(55);cost(15);duration(29);in([[23:8251]#[171:35053]#[408:1717]#[490:26]#[505:3018]#[609:113]]);out([[34:53144]#[161:10607]#[576:17918]#[804:36392]]);mutual_exclusions([]))
task(id(121);cost(58);duration(14);in([[23:16]#[147:134]#[432:8044]#[449:10894]#[576:70]#[581:14323]#[712:1652]#[726:1083]#[733:25988]]);out([[165:37143]#[170:25831]#[231:14195]#[374:58391]#[832:64933]]);mutual_exclusions([]))
task(id(202);cost(42);duration(35);in([[147:17195]#[165:1161]#[169:238]#[468:118]#[525:419]#[534:18435]#[576:280]#[726:67]#[790:2438]]);out([[134:31883]#[156:53752]#[301:57680]#[474:57667]#[595:31948]]);mutual_exclusions([]))
task(id(73);cost(81);duration(42);in([[156:840]#[236:2230]#[408:6868]#[432:503]#[763:269]#[827:23638]]);out([[18:18667]#[501:41739]#[647:36303]#[725:46181]]);mutual_exclusions([]))
task(id(84);cost(50);duration(28);in([[134:996]#[236:279]#[462:3785]#[490:419]#[525:838]#[576:2240]#[633:3682]#[712:413]#[725:722]#[813:176]#[820:15286]#[832:8117]#[836:26326]]);out([[265:7331]#[341:29794]#[766:16131]]);mutual_exclusions([]))
task(id(205);cost(95);duration(49);in([[110:460]#[265:29]#[318:6909]#[408:859]#[449:21]#[462:7571]#[468:947]#[469:199]#[609:3645]#[633:7]#[790:9754]]);out([[146:51703]#[543:32396]#[815:62952]]);mutual_exclusions([]))
task(id(78);cost(47);duration(19);in([[45:15555]#[146:51703]#[156:6719]#[173:435]#[449:3]#[469:12721]#[576:70]#[609:911]#[726:17330]#[753:54972]#[820:3822]]);out([[397:12175]#[689:63131]#[749:13666]]);mutual_exclusions([]))
task(id(176);cost(99);duration(11);in([[34:208]#[147:34389]#[169:30]#[173:109]#[219:16]#[341:3724]#[490:1678]#[647:71]#[682:11750]#[689:1973]#[712:13]#[813:176]#[815:492]#[836:6582]]);out([[35:26771]#[189:67883]#[315:53238]#[348:18045]#[801:57617]]);mutual_exclusions([]))
task(id(131);cost(93);duration(49);in([[189:1061]#[231:7098]#[265:14]#[408:13737]#[424:140]#[432:16088]#[449:1362]#[525:105]#[647:4538]#[810:3957]#[811:1679]]);out([[9:43359]#[138:34529]#[350:18953]#[531:29919]]);mutual_exclusions([]))
task(id(72);cost(65);duration(17);in([[9:677]#[134:3985]#[291:14407]#[315:26619]#[341:931]#[353:943]#[543:16198]#[576:4479]#[634:92]#[682:1469]#[725:1443]#[763:538]#[790:19508]]);out([[310:13941]#[615:13470]#[624:22980]]);mutual_exclusions([]))
task(id(8);cost(50);duration(43);in([[189:8485]#[265:458]#[293:36194]#[422:247]#[474:57667]#[615:842]#[704:15364]#[725:11545]#[822:544]]);out([[276:19266]#[460:45407]#[485:36078]#[508:22611]#[703:31638]]);mutual_exclusions([]))
task(id(2);cost(71);duration(40);in([[23:4125]#[134:15942]#[147:2149]#[165:9286]#[169:3816]#[219:1953]#[460:22704]#[525:3352]#[615:421]#[647:284]#[682:5875]#[712:52]#[726:4332]#[749:13666]#[765:518]]);out([[399:46492]#[410:62506]#[770:31107]#[784:11958]]);mutual_exclusions([]))
task(id(50);cost(98);duration(54);in([[94:2364]#[219:244]#[301:28840]#[397:190]#[417:4582]#[462:118]#[704:60]#[765:259]#[770:3888]#[810:495]#[815:7869]#[822:4350]]);out([[229:48240]#[299:33093]#[509:66567]#[693:55830]]);mutual_exclusions([]))
task(id(156);cost(34);duration(18);in([[173:54]#[219:488]#[265:229]#[318:432]#[365:37605]#[422:1976]#[460:1419]#[462:946]#[509:2080]#[624:1436]#[633:115]#[689:986]#[763:17]#[801:57617]#[810:62]#[822:544]#[836:13163]]);out([[52:16662]#[83:51303]#[137:52196]#[447:18786]]);mutual_exclusions([]))
task(id(232);cost(27);duration(47);in([[9:2710]#[45:972]#[76:176]#[173:6953]#[189:1060]#[408:27474]#[447:1174]#[449:340]#[468:4]#[485:36078]#[576:140]#[689:31566]#[704:240]#[763:2153]]);out([[3:50859]#[89:9857]#[605:54093]#[606:42430]]);mutual_exclusions([]))
task(id(46);cost(66);duration(32);in([[110:230]#[134:498]#[147:1075]#[422:15]#[432:15]#[490:839]#[531:3740]#[606:2652]#[615:1684]#[693:55830]]);out([[475:48122]#[807:38476]#[814:9581]]);mutual_exclusions([]))
task(id(119);cost(68);duration(17);in([[14:1366]#[129:31720]#[147:8597]#[165:18572]#[353:118]#[397:1522]#[447:2348]#[509:4160]#[531:935]#[543:1012]#[606:331]#[633:14]#[703:15819]#[726:135]#[770:1944]#[814:299]#[820:1911]]);out([[98:51424]#[233:34559]#[741:41322]]);mutual_exclusions([]))
task(id(214);cost(83);duration(59);in([[9:10840]#[34:104]#[45:486]#[129:495]#[219:122]#[233:8640]#[236:8919]#[348:9023]#[469:50]#[525:13]#[633:58]#[647:18151]#[682:23500]#[763:34]#[810:31659]#[814:150]#[815:15738]]);out([[290:16512]#[302:22793]#[773:47205]]);mutual_exclusions([]))
task(id(152);cost(78);duration(19);in([[23:516]#[34:830]#[98:25712]#[219:15627]#[265:14]#[310:13941]#[318:1727]#[449:43]#[469:398]#[508:22611]#[525:14]#[765:4145]#[773:2950]#[814:599]#[822:34804]]);out([[192:56658]#[309:57329]#[688:47033]]);mutual_exclusions([]))
task(id(138);cost(81);duration(38);in([[34:13286]#[83:51303]#[98:3214]#[156:26876]#[173:1738]#[192:56658]#[276:4817]#[290:516]#[410:7813]#[422:988]#[449:681]#[509:8321]#[605:27046]#[634:11797]#[689:7891]#[725:2886]#[726:8665]#[733:6497]#[815:984]]);out([[11:23019]#[427:33768]#[536:51517]#[793:23991]]);mutual_exclusions([]))
task(id(144);cost(18);duration(60);in([[11:23019]#[14:2732]#[94:148]#[98:6428]#[137:408]#[276:1204]#[301:450]#[341:14897]#[424:560]#[432:1006]#[475:12031]#[606:10607]#[633:4]#[704:1920]#[810:15830]]);out([[24:45934]#[53:40579]#[127:66766]#[331:48013]#[720:68032]]);mutual_exclusions([]))
task(id(128);cost(94);duration(18);in([[3:50859]#[45:1944]#[76:352]#[127:66766]#[147:269]#[156:839]#[161:10607]#[233:4320]#[290:2064]#[417:1146]#[422:494]#[479:4013]#[495:38430]#[531:1870]#[624:718]#[688:2939]#[689:493]#[813:706]#[815:1967]]);out([[66:28484]#[249:21566]#[527:44722]#[584:47403]]);mutual_exclusions([]))
task(id(67);cost(69);duration(56);in([[45:243]#[66:1780]#[137:13049]#[169:15264]#[181:55920]#[273:44724]#[301:3605]#[348:564]#[408:107]#[576:560]#[606:663]#[615:210]#[647:1134]]);out([[246:8386]#[444:22334]#[480:63081]]);mutual_exclusions([]))
task(id(54);cost(65);duration(35);in([[14:10926]#[34:415]#[165:2321]#[189:33942]#[225:57547]#[246:524]#[290:8256]#[318:3454]#[432:63]#[505:6036]#[525:6705]#[688:11758]#[712:3303]#[725:23090]#[741:41322]#[793:1499]#[814:149]#[815:245]]);out([[44:54285]#[245:24352]#[503:16562]]);mutual_exclusions([]))
task(id(82);cost(22);duration(51);in([[34:104]#[44:3393]#[98:12856]#[110:3678]#[121:44134]#[229:3015]#[265:115]#[301:451]#[331:12003]#[348:4511]#[424:280]#[468:7]#[480:3943]#[490:52]#[647:9076]#[704:15]#[726:2166]#[733:3249]#[770:7777]#[832:2029]]);out([[10:58588]#[288:8665]#[477:43715]]);mutual_exclusions([]))
task(id(161);cost(19);duration(21);in([[169:477]#[219:31254]#[229:12060]#[236:17]#[246:1048]#[288:2166]#[315:6655]#[490:26847]#[531:14959]#[609:114]#[704:8]#[765:2073]#[773:23603]]);out([[160:48270]#[187:14213]#[594:63162]#[702:11494]#[754:28780]]);mutual_exclusions([]))
task(id(92);cost(96);duration(51);in([[9:1355]#[35:26771]#[53:20290]#[286:28098]#[301:901]#[309:28665]#[353:3773]#[410:977]#[424:1120]#[449:5]#[460:11352]#[469:12]#[477:43715]#[480:31541]#[509:1040]#[536:25758]#[689:493]#[702:2873]#[763:16]#[814:2395]#[836:823]]);out([[61:49825]#[142:67232]#[589:43582]#[809:42204]]);mutual_exclusions([]))
task(id(247);cost(69);duration(18);in([[9:678]#[23:129]#[34:6643]#[44:6786]#[110:919]#[147:4299]#[189:16971]#[276:1204]#[397:761]#[399:46492]#[424:35]#[447:294]#[468:30]#[490:105]#[589:21791]#[609:228]#[624:5745]#[725:90]#[773:11801]#[820:478]]);out([[75:36723]#[190:43881]#[658:47604]#[798:34855]]);mutual_exclusions([]))
task(id(89);cost(21);duration(30);in([[23:1031]#[76:704]#[110:115]#[129:7930]#[169:30527]#[233:17280]#[246:524]#[331:6001]#[468:59]#[536:6440]#[576:8959]#[584:23701]#[606:1326]#[658:5951]#[688:23517]#[704:7682]#[725:5773]#[733:12994]#[765:33162]#[784:11958]]);out([[48:32593]#[467:19259]#[691:50798]]);mutual_exclusions([]))
task(id(178);cost(47);duration(45);in([[76:5632]#[79:50927]#[129:1983]#[142:8404]#[229:754]#[301:7210]#[348:563]#[424:18]#[460:2838]#[606:21215]#[615:53]#[633:1841]#[658:23802]#[682:184]#[689:3946]#[691:12700]#[704:480]#[712:6606]#[793:750]#[813:1411]#[814:4791]]);out([[69:19453]#[175:13712]#[532:24896]#[608:14073]#[664:68780]]);mutual_exclusions([]))
task(id(233);cost(57);duration(46);in([[53:5072]#[75:18361]#[76:22]#[94:73]#[129:496]#[173:217]#[245:24352]#[348:1128]#[353:472]#[355:14090]#[397:6088]#[410:31253]#[447:587]#[469:3180]#[479:2007]#[536:1610]#[584:1481]#[589:10896]#[595:31948]#[606:332]#[608:14073]#[634:369]#[647:71]#[682:734]#[702:2874]#[703:988]#[814:1198]]);out([[183:27514]#[320:69809]#[669:22562]]);mutual_exclusions([]))
task(id(263);cost(32);duration(53);in([[48:32593]#[66:891]#[137:1631]#[142:8404]#[246:2097]#[265:3666]#[288:542]#[309:7166]#[331:6002]#[468:237]#[475:24061]#[479:32106]#[509:16642]#[624:359]#[669:5641]#[725:361]#[726:68]#[765:16581]#[810:7915]]);out([[6:21763]#[59:46855]#[259:66755]#[616:18196]#[838:26755]]);mutual_exclusions([]))
task(id(225);cost(38);duration(20);in([[9:21679]#[10:3662]#[34:1661]#[39:64029]#[76:1408]#[137:3262]#[159:61526]#[180:27020]#[231:3549]#[408:3434]#[427:33768]#[444:22334]#[467:4815]#[483:11159]#[584:2963]#[594:15790]#[605:6762]#[615:3368]#[630:20522]#[664:17195]#[704:3841]#[720:8504]#[822:1088]#[838:13378]]);out([[136:26503]#[185:22530]#[326:47278]#[466:42261]]);mutual_exclusions([]))
task(id(1);cost(30);duration(10);in([[75:4591]#[134:498]#[136:13251]#[137:6524]#[165:1160]#[173:3477]#[265:57]#[302:22793]#[410:977]#[417:18328]#[462:15142]#[468:473]#[584:5925]#[682:367]#[726:271]#[730:20740]#[807:38476]#[820:7643]]);out([[193:33208]#[335:66865]#[683:57496]#[734:28223]]);mutual_exclusions([]))
task(id(63);cost(93);duration(51);in([[23:64]#[75:4590]#[147:537]#[165:4643]#[177:36873]#[189:2121]#[219:31]#[288:541]#[290:516]#[335:16716]#[341:29]#[397:380]#[417:572]#[422:62]#[543:253]#[682:92]#[754:7195]#[763:1077]#[811:13434]#[813:353]#[820:955]#[822:2175]]);out([[478:65583]#[656:28963]#[668:24206]]);mutual_exclusions([]))
task(id(151);cost(76);duration(30);in([[9:5420]#[23:258]#[24:45934]#[45:31110]#[69:9727]#[137:26098]#[185:22530]#[219:15]#[229:754]#[231:887]#[246:4193]#[301:1803]#[318:431]#[320:8726]#[432:2011]#[479:251]#[503:2070]#[525:26819]#[536:805]#[609:1823]#[615:105]#[656:28963]#[691:3175]#[712:6]#[763:8612]#[798:34855]]);out([[15:48305]#[227:67394]#[752:47786]]);mutual_exclusions([]))
task(id(177);cost(45);duration(16);in([[66:3560]#[69:9726]#[160:48270]#[193:16604]#[353:7545]#[355:7045]#[468:1893]#[479:1003]#[543:8099]#[576:1120]#[606:5304]#[615:6735]#[634:1475]#[647:567]#[669:5640]#[704:8]#[720:17008]#[752:23893]]);out([[122:40774]#[223:22889]#[304:46339]#[660:7228]]);mutual_exclusions([]))
task(id(158);cost(34);duration(21);in([[10:29294]#[44:3392]#[61:49825]#[66:7121]#[76:44]#[137:816]#[220:34157]#[229:1507]#[276:9633]#[304:23170]#[309:3583]#[315:13310]#[341:233]#[432:126]#[467:9630]#[479:251]#[658:11901]#[668:12103]#[720:8504]#[770:15553]#[810:61]#[811:1679]#[815:31476]#[832:16233]]);out([[13:59405]#[68:16216]#[182:16907]#[833:23590]]);mutual_exclusions([]))
task(id(143);cost(38);duration(55);in([[10:14647]#[68:16216]#[156:1680]#[187:14213]#[231:444]#[247:7715]#[249:21566]#[290:4128]#[331:24007]#[341:58]#[408:107]#[469:99]#[478:32792]#[503:2070]#[525:1676]#[531:7480]#[536:805]#[605:423]#[634:737]#[658:5950]#[682:11]#[688:5879]#[691:6350]#[770:973]#[809:42204]#[810:989]#[815:246]#[838:13377]]);out([[64:64504]#[184:10206]#[493:27930]#[494:38393]]);mutual_exclusions([]))
task(id(235);cost(24);duration(54);in([[13:29703]#[15:48305]#[23:9]#[44:27143]#[122:40774]#[236:557]#[318:864]#[326:11819]#[341:7449]#[422:7]#[424:70]#[447:9393]#[460:1418]#[475:751]#[494:38393]#[525:52]#[532:24896]#[536:12879]#[589:10895]#[624:11490]#[682:2937]#[688:2940]#[734:28223]#[754:7195]#[763:4306]#[815:3935]#[822:8701]]);out([[90:64302]#[548:53671]#[552:24754]]);mutual_exclusions([]))
task(id(70);cost(69);duration(19);in([[64:32252]#[90:32151]#[94:4727]#[98:1607]#[182:16907]#[231:443]#[304:23169]#[320:34905]#[341:1862]#[397:3044]#[410:1953]#[417:9164]#[509:1041]#[525:210]#[543:253]#[594:15791]#[605:1690]#[615:52]#[703:3955]#[712:26424]#[790:4877]#[810:124]#[836:412]]);out([[339:42242]#[400:30673]#[655:58794]#[665:25910]]);mutual_exclusions([]))
task(id(194);cost(95);duration(28);in([[14:171]#[89:9857]#[129:15860]#[137:408]#[156:3360]#[183:27514]#[184:10206]#[219:977]#[233:2160]#[309:3583]#[315:3327]#[326:11820]#[422:124]#[432:251]#[467:2407]#[490:26]#[505:1509]#[584:11851]#[594:31581]#[655:58794]#[660:7228]#[682:23]#[712:103]#[720:34016]#[725:180]#[765:1036]#[773:5901]#[820:60]]);out([[580:61906]#[645:52975]#[697:21102]#[724:68036]]);mutual_exclusions([]))
task(id(134);cost(73);duration(18);in([[14:5463]#[64:32252]#[66:890]#[110:115]#[129:991]#[170:25831]#[223:22889]#[288:1083]#[290:1032]#[309:14332]#[335:33432]#[447:294]#[467:2407]#[469:25442]#[503:8281]#[624:180]#[645:52975]#[647:142]#[665:25910]#[689:15783]#[763:67]#[766:16131]#[790:2438]#[834:19702]]);out([[303:46834]#[404:29996]#[604:10800]]);mutual_exclusions([]))
task(id(211);cost(45);duration(16);in([[53:10145]#[90:32151]#[94:295]#[138:34529]#[169:29]#[173:54]#[175:6856]#[190:43881]#[227:33697]#[236:139]#[259:33377]#[303:46834]#[318:13817]#[341:116]#[348:2256]#[400:30673]#[410:15626]#[432:16]#[449:11]#[462:118]#[478:16396]#[480:3942]#[543:506]#[609:456]#[624:2873]#[634:184]#[703:1977]#[712:3]#[793:2999]]);out([[26:39447]#[530:36275]#[607:69274]#[676:29693]#[826:43606]]);mutual_exclusions([]))
task(id(165);cost(71);duration(24);in([[10:3661]#[44:13571]#[66:14242]#[76:2816]#[219:7814]#[227:33697]#[229:24120]#[265:916]#[301:14420]#[320:8726]#[335:16717]#[397:190]#[417:2291]#[493:27930]#[552:12377]#[580:61906]#[607:69274]#[624:44]#[682:6]#[703:7910]#[704:30727]#[712:26]#[754:14390]#[765:130]#[822:17402]#[832:4058]#[836:1645]]);out([[114:43419]#[226:20265]#[789:51708]]);mutual_exclusions([]))
task(id(117);cost(18);duration(39);in([[18:18667]#[23:32]#[26:39447]#[34:26572]#[52:16662]#[97:55368]#[129:3965]#[219:61]#[233:2159]#[236:1115]#[288:4333]#[341:466]#[449:85]#[460:5676]#[475:6015]#[478:16395]#[480:7885]#[503:4141]#[584:1482]#[604:10800]#[605:423]#[624:90]#[676:29693]#[683:57496]#[691:25399]#[702:5747]#[770:972]#[832:2029]]);out([[4:37613]#[167:38074]#[230:39894]#[611:43853]]);mutual_exclusions([]))
task(id(139);cost(39);duration(60);in([[10:7324]#[14:341]#[34:3321]#[114:43419]#[136:13252]#[142:16808]#[231:1774]#[265:1833]#[276:2408]#[299:33093]#[355:1761]#[358:41270]#[424:4480]#[468:2]#[469:1590]#[479:16053]#[548:53671]#[605:13523]#[616:18196]#[668:12103]#[669:11281]#[682:46]]);out([[42:36795]#[210:32120]#[239:29352]#[541:36579]#[545:21049]]);mutual_exclusions([]))
task(id(87);cost(55);duration(21);in([[23:16502]#[45:3889]#[59:46855]#[76:22]#[94:74]#[142:33616]#[315:1664]#[320:17452]#[326:23639]#[404:29996]#[410:3907]#[449:2723]#[475:3008]#[501:41739]#[525:13410]#[527:44722]#[530:36275]#[536:3220]#[552:12377]#[664:17195]#[763:135]#[765:8290]#[773:1475]#[789:51708]#[804:36392]#[832:32467]#[833:23590]#[836:411]]);out([[81:37564]#[357:69951]#[359:15527]]);mutual_exclusions([]))
task(id(53);cost(87);duration(34);in([[6:21763]#[13:29702]#[14:21853]#[53:5072]#[134:7971]#[169:60]#[189:4243]#[193:16604]#[226:20265]#[236:17]#[341:29]#[353:117]#[408:429]#[417:573]#[424:8959]#[466:42261]#[475:752]#[479:8026]#[531:935]#[605:845]#[633:7365]#[634:2949]#[697:21102]#[752:23893]#[793:11995]#[826:43606]]);out([[200:69614]#[675:22112]#[679:51683]#[735:53112]#[738:59680]]);mutual_exclusions([]))
task(id(116);cost(30);duration(50);in([[14:170]#[42:36795]#[76:11265]#[110:7355]#[116:20373]#[134:1993]#[147:135]#[167:38074]#[200:69614]#[210:32120]#[219:3907]#[259:33378]#[339:42242]#[350:18953]#[357:69951]#[374:58391]#[447:4696]#[469:6361]#[475:1504]#[490:6712]#[509:33283]#[541:36579]#[543:2025]#[605:3381]#[611:43853]#[624:45]#[633:4]#[647:2269]#[664:34390]#[675:22112]#[679:51683]#[704:960]#[793:750]#[820:119]]);out([[451:49573]]);mutual_exclusions([]))
task(id(220);cost(63);duration(39);in([[4:37613]#[14:683]#[23:8]#[75:9181]#[81:37564]#[98:1607]#[156:13438]#[175:6856]#[229:6030]#[230:39894]#[239:29352]#[315:1663]#[359:15527]#[469:12]#[480:15770]#[543:4050]#[545:21049]#[691:3174]#[703:989]#[712:13212]#[724:68036]#[725:91]#[735:53112]#[738:59680]#[773:1475]#[793:5998]#[810:247]#[813:5645]]);out([[823:23003]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(234);cost(71);duration(63);in([[11:16566]#[114:32607]#[251:43910]#[312:64610]]);out([[198:12897]#[462:32957]#[508:24813]]);mutual_exclusions([]))
task(id(267);cost(227);duration(37);in([[59:67514]#[350:15506]#[671:37208]#[817:26088]]);out([[451:69506]#[679:19474]]);mutual_exclusions([]))
task(id(260);cost(156);duration(148);in([[70:67432]#[154:35952]#[245:23907]#[293:7722]#[337:8125]]);out([[44:68177]#[660:49932]]);mutual_exclusions([]))
task(id(171);cost(161);duration(110);in([[131:38255]#[670:42345]#[746:55521]]);out([[260:45587]#[301:57831]#[596:48749]]);mutual_exclusions([]))
task(id(108);cost(266);duration(171);in([[310:36407]#[452:53596]#[556:12267]#[568:13575]]);out([[47:69639]#[139:9760]]);mutual_exclusions([]))
task(id(26);cost(252);duration(118);in([[52:29624]#[380:55777]#[424:57651]#[584:46882]#[585:27739]]);out([[100:13719]#[393:24453]#[410:30008]]);mutual_exclusions([]))
task(id(105);cost(66);duration(152);in([[2:28731]#[513:11838]#[570:44855]#[810:60121]]);out([[195:23838]#[246:24125]#[503:46278]]);mutual_exclusions([]))
task(id(101);cost(178);duration(151);in([[472:38265]#[483:38988]]);out([[193:23232]#[304:57259]#[333:23104]]);mutual_exclusions([]))
task(id(74);cost(276);duration(171);in([[183:40992]#[317:19032]#[488:32142]#[613:12084]#[621:47546]]);out([[4:48437]]);mutual_exclusions([]))
task(id(56);cost(166);duration(147);in([[167:31746]#[293:40491]]);out([[432:25747]#[630:8133]]);mutual_exclusions([]))
task(id(36);cost(162);duration(30);in([[162:53793]#[199:42708]#[562:63151]#[659:69398]]);out([[179:35289]#[455:60793]#[471:62016]]);mutual_exclusions([]))
task(id(96);cost(130);duration(178);in([[5:43910]#[92:17452]#[478:14213]]);out([[236:50555]#[629:34646]#[733:31399]]);mutual_exclusions([]))
task(id(256);cost(57);duration(117);in([[11:44029]#[78:51474]#[542:13365]]);out([[460:49547]#[642:9551]]);mutual_exclusions([]))
task(id(154);cost(62);duration(85);in([[82:23195]#[135:32399]#[180:19508]#[233:67942]]);out([[316:10398]#[511:23455]#[760:67262]]);mutual_exclusions([]))
task(id(106);cost(221);duration(32);in([[302:37150]#[652:37795]]);out([[304:61665]]);mutual_exclusions([]))
task(id(109);cost(197);duration(30);in([[5:40547]#[274:45880]#[298:25039]#[369:65541]#[584:44831]]);out([[48:9511]#[731:34133]]);mutual_exclusions([]))
task(id(110);cost(264);duration(104);in([[27:39463]#[592:36511]#[806:39142]]);out([[13:25233]#[371:61531]#[758:49552]]);mutual_exclusions([]))
task(id(71);cost(91);duration(171);in([[467:64762]#[594:36643]#[665:16913]]);out([[334:47111]]);mutual_exclusions([]))
task(id(45);cost(196);duration(145);in([[587:19403]#[592:30359]#[671:34119]#[765:32328]]);out([[132:60781]#[213:55969]#[539:24517]]);mutual_exclusions([]))
task(id(11);cost(202);duration(66);in([[36:20991]#[165:50829]#[420:62198]#[729:21597]#[757:56282]]);out([[200:19818]#[291:39869]]);mutual_exclusions([]))
task(id(62);cost(276);duration(57);in([[142:60675]#[379:48681]#[553:37399]#[662:61617]#[734:41014]]);out([[375:49992]#[429:55458]#[635:24513]]);mutual_exclusions([]))
task(id(39);cost(280);duration(74);in([[16:30568]#[89:36986]]);out([[638:32461]#[657:47180]#[758:52575]]);mutual_exclusions([]))
task(id(237);cost(164);duration(38);in([[357:37501]#[468:17938]#[802:18549]]);out([[508:34360]#[746:17045]]);mutual_exclusions([]))
task(id(133);cost(116);duration(150);in([[365:43565]#[504:62667]]);out([[710:57518]#[830:33953]]);mutual_exclusions([]))
task(id(142);cost(242);duration(74);in([[15:63435]#[121:45794]#[400:12444]#[402:58147]]);out([[419:60536]#[661:15138]#[723:47028]]);mutual_exclusions([]))
task(id(103);cost(172);duration(171);in([[94:65322]#[114:42435]#[428:44427]#[491:30794]#[562:54857]]);out([[325:37674]#[756:10233]]);mutual_exclusions([]))
task(id(229);cost(121);duration(144);in([[30:60651]#[174:24992]#[644:15542]#[776:38615]]);out([[75:16289]#[440:69303]#[633:23237]]);mutual_exclusions([]))
task(id(120);cost(211);duration(109);in([[208:27383]#[252:7922]#[433:45690]#[742:58324]]);out([[84:51327]#[125:48191]]);mutual_exclusions([]))
task(id(90);cost(126);duration(91);in([[22:53699]#[66:36287]#[106:66692]#[440:43990]#[830:9933]]);out([[37:56867]#[530:65679]]);mutual_exclusions([]))
task(id(218);cost(80);duration(30);in([[168:60270]#[177:65183]#[467:22621]#[604:38620]]);out([[104:21820]#[209:31172]#[690:14483]]);mutual_exclusions([]))
task(id(226);cost(51);duration(92);in([[353:18942]#[384:67488]#[649:9710]#[734:16321]#[831:41708]]);out([[356:59478]#[559:38890]]);mutual_exclusions([]))
task(id(208);cost(77);duration(41);in([[294:48139]#[450:55275]]);out([[144:15341]#[194:57942]#[285:22715]]);mutual_exclusions([]))
task(id(25);cost(161);duration(151);in([[23:45954]#[34:68034]#[127:59661]#[461:31201]]);out([[163:35045]#[340:69884]#[769:68838]]);mutual_exclusions([]))
task(id(13);cost(63);duration(131);in([[226:54732]#[300:57286]#[557:60891]#[571:47914]]);out([[69:41584]]);mutual_exclusions([]))
task(id(155);cost(147);duration(114);in([[70:12972]#[225:39157]#[479:23905]#[600:54011]#[636:17676]]);out([[323:24767]#[338:55081]#[765:27697]]);mutual_exclusions([]))
