task(id(110);cost(95);duration(41);in([[16:16067]#[24:17891]#[36:6022]#[52:2470]#[57:5635]#[64:5253]#[70:8265]#[71:12487]#[80:2100]#[81:4194]#[85:12747]#[87:2427]#[107:9067]#[119:7702]#[123:2217]#[134:2958]#[147:3214]#[149:3470]#[155:9973]#[167:9794]#[177:15479]#[181:9438]#[183:9779]#[195:18964]#[206:17732]#[209:17756]#[220:3730]#[231:10533]#[235:13458]]);out([[143:2840]#[158:5988]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(72);cost(240);duration(95);in([[137:14141]#[189:11581]#[228:11783]]);out([[100:17400]#[113:7346]#[212:16052]]);mutual_exclusions([]))
task(id(178);cost(119);duration(130);in([[12:9735]#[16:6532]#[131:19609]#[157:6645]#[212:5049]]);out([[66:11020]#[122:2546]#[200:16514]]);mutual_exclusions([]))
task(id(113);cost(74);duration(149);in([[156:6771]#[173:14394]]);out([[96:6512]#[205:11700]]);mutual_exclusions([]))
task(id(76);cost(269);duration(124);in([[11:18251]#[149:19669]#[221:15790]]);out([[77:19300]]);mutual_exclusions([]))
task(id(14);cost(170);duration(165);in([[18:17833]#[42:3604]#[152:18225]#[158:11033]#[224:13297]]);out([[79:19466]#[169:3148]#[200:17499]]);mutual_exclusions([]))
task(id(91);cost(234);duration(175);in([[15:18032]#[22:10186]#[31:17186]#[176:18400]]);out([[24:12741]#[71:5733]]);mutual_exclusions([]))
task(id(27);cost(254);duration(94);in([[54:15654]#[206:19723]]);out([[166:16344]#[229:16063]]);mutual_exclusions([]))
task(id(56);cost(145);duration(132);in([[4:12513]#[77:10013]]);out([[208:13520]]);mutual_exclusions([]))
task(id(200);cost(108);duration(82);in([[59:7566]#[62:16885]]);out([[113:7541]#[213:4426]#[228:8361]]);mutual_exclusions([]))
task(id(5);cost(269);duration(135);in([[26:16137]#[151:17083]#[168:5521]#[218:14462]#[228:6714]]);out([[170:3913]#[228:9266]]);mutual_exclusions([]))
task(id(44);cost(203);duration(69);in([[181:8111]#[223:13344]]);out([[227:6825]]);mutual_exclusions([]))
task(id(17);cost(236);duration(76);in([[33:18583]#[80:13129]#[95:6140]#[157:15223]]);out([[126:9046]#[216:14730]]);mutual_exclusions([]))
task(id(215);cost(130);duration(121);in([[59:17993]#[105:3788]#[174:9196]]);out([[74:2949]#[98:2967]#[120:16640]]);mutual_exclusions([]))
task(id(58);cost(49);duration(166);in([[32:14138]#[108:7588]#[135:5040]#[204:3655]#[217:16504]]);out([[56:18061]#[211:12537]]);mutual_exclusions([]))
task(id(173);cost(128);duration(153);in([[5:2073]#[17:16443]#[18:7462]]);out([[203:9266]]);mutual_exclusions([]))
task(id(138);cost(290);duration(103);in([[50:17998]#[64:15565]#[121:4279]#[213:4698]]);out([[226:6497]]);mutual_exclusions([]))
task(id(19);cost(91);duration(93);in([[101:14430]#[185:15691]#[199:18066]#[227:2454]]);out([[170:19452]#[184:17575]#[190:13865]]);mutual_exclusions([]))
task(id(64);cost(220);duration(89);in([[60:5301]#[140:12522]#[144:7749]#[195:17427]]);out([[118:5420]]);mutual_exclusions([]))
task(id(134);cost(138);duration(59);in([[12:7248]#[111:5847]]);out([[94:14717]#[130:6555]]);mutual_exclusions([]))
task(id(139);cost(298);duration(99);in([[4:14264]#[116:11725]]);out([[18:19483]#[226:12587]]);mutual_exclusions([]))
task(id(168);cost(178);duration(176);in([[4:11288]#[73:10164]]);out([[137:5582]#[192:10418]]);mutual_exclusions([]))
task(id(196);cost(89);duration(109);in([[136:8545]#[151:8737]#[164:4099]#[175:8161]]);out([[34:16669]#[175:2269]]);mutual_exclusions([]))
task(id(69);cost(160);duration(54);in([[113:7077]#[141:19424]#[219:10148]#[229:11778]]);out([[14:8686]#[89:11320]]);mutual_exclusions([]))
task(id(194);cost(88);duration(165);in([[28:2835]#[65:11868]#[94:11660]#[105:12173]#[205:10537]]);out([[92:13525]#[168:3965]]);mutual_exclusions([]))
task(id(82);cost(69);duration(48);in([[97:17897]#[120:10028]#[128:4125]#[156:13529]]);out([[226:12282]#[228:16083]]);mutual_exclusions([]))
task(id(143);cost(73);duration(160);in([[36:5782]#[43:9106]#[93:17223]#[182:4979]]);out([[106:2482]#[170:10768]]);mutual_exclusions([]))
task(id(170);cost(192);duration(79);in([[13:8681]#[142:19148]#[223:14133]]);out([[34:2703]#[108:18020]#[201:9518]]);mutual_exclusions([]))
task(id(47);cost(58);duration(37);in([[14:11517]#[35:17264]#[156:10591]#[166:7217]]);out([[61:13764]#[77:10105]]);mutual_exclusions([]))
task(id(51);cost(240);duration(32);in([[27:2606]#[146:12712]]);out([[112:4500]]);mutual_exclusions([]))
task(id(179);cost(289);duration(89);in([[185:8768]#[193:6362]#[211:15065]]);out([[162:12305]]);mutual_exclusions([]))
task(id(207);cost(74);duration(98);in([[11:8423]#[35:4957]#[92:2776]#[229:16244]]);out([[35:16478]#[46:10263]#[151:9716]]);mutual_exclusions([]))
task(id(95);cost(141);duration(136);in([[17:2515]#[154:19002]]);out([[44:11443]#[113:5224]#[128:18538]]);mutual_exclusions([]))
task(id(157);cost(104);duration(99);in([[31:7177]#[100:17882]#[115:12827]#[176:19519]]);out([[41:10417]#[112:19473]]);mutual_exclusions([]))
task(id(15);cost(223);duration(151);in([[111:18583]#[189:8609]#[201:15284]]);out([[90:10855]]);mutual_exclusions([]))
task(id(87);cost(164);duration(164);in([[13:15756]#[84:2671]#[230:4236]]);out([[49:18310]#[149:4797]#[192:2999]]);mutual_exclusions([]))
task(id(46);cost(251);duration(111);in([[1:9611]#[134:5031]#[142:3401]]);out([[56:11984]#[87:16199]]);mutual_exclusions([]))
task(id(94);cost(238);duration(129);in([[90:3571]#[110:12033]]);out([[153:15196]#[222:11907]]);mutual_exclusions([]))
task(id(162);cost(168);duration(173);in([[4:12218]#[29:10813]#[66:3753]#[148:2178]]);out([[117:3176]]);mutual_exclusions([]))
task(id(218);cost(184);duration(97);in([[65:16959]#[163:18883]]);out([[21:5349]#[51:11153]#[137:6441]]);mutual_exclusions([]))
task(id(67);cost(284);duration(157);in([[16:18372]#[68:3045]]);out([[148:11123]#[171:9737]#[211:17345]]);mutual_exclusions([]))
task(id(60);cost(261);duration(43);in([[178:3174]#[203:19739]]);out([[133:4826]#[161:14863]#[166:5584]]);mutual_exclusions([]))
task(id(132);cost(127);duration(163);in([[184:9952]#[206:4257]#[207:18971]#[227:18511]]);out([[93:15993]#[141:18734]#[157:18922]]);mutual_exclusions([]))
task(id(198);cost(182);duration(56);in([[7:5179]#[41:7121]#[56:18657]#[203:17582]#[229:13369]]);out([[82:4174]#[167:19724]]);mutual_exclusions([]))
task(id(62);cost(53);duration(172);in([[25:17410]#[128:8391]#[134:8263]]);out([[166:19549]]);mutual_exclusions([]))
task(id(209);cost(203);duration(34);in([[74:12214]#[110:5968]#[142:17645]#[166:18817]]);out([[7:10756]#[47:3280]]);mutual_exclusions([]))
task(id(50);cost(141);duration(52);in([[29:10985]#[224:18607]]);out([[93:5959]#[173:15929]]);mutual_exclusions([]))
task(id(144);cost(171);duration(49);in([[168:13584]#[231:12968]]);out([[49:12498]#[85:11699]]);mutual_exclusions([]))
task(id(183);cost(75);duration(95);in([[16:3712]#[54:17206]#[56:3466]#[150:11707]]);out([[44:8839]#[86:4831]#[134:14196]]);mutual_exclusions([]))
task(id(115);cost(152);duration(48);in([[77:6962]#[167:8234]#[170:8983]#[172:5443]]);out([[125:14321]]);mutual_exclusions([]))
task(id(102);cost(251);duration(171);in([[44:6021]#[111:18114]#[145:9491]#[166:15438]#[191:16882]]);out([[54:11313]#[198:18672]]);mutual_exclusions([]))
task(id(112);cost(186);duration(178);in([[29:5444]#[37:11352]#[77:15304]#[171:19221]]);out([[125:17111]]);mutual_exclusions([]))
task(id(216);cost(236);duration(148);in([[119:5475]#[134:15063]#[187:14699]]);out([[132:18924]]);mutual_exclusions([]))
task(id(32);cost(76);duration(140);in([[134:10490]#[149:10430]]);out([[13:10854]#[202:3761]]);mutual_exclusions([]))
task(id(135);cost(80);duration(94);in([[24:10328]#[28:8449]#[80:6249]#[104:10878]#[217:2721]]);out([[10:2885]]);mutual_exclusions([]))
task(id(54);cost(123);duration(47);in([[174:12909]#[227:12520]]);out([[117:17767]#[188:6139]]);mutual_exclusions([]))
task(id(89);cost(105);duration(40);in([[47:10025]#[197:13820]]);out([[140:3970]]);mutual_exclusions([]))
task(id(140);cost(257);duration(91);in([[41:14983]#[153:4492]#[166:17500]#[212:12295]#[217:3732]]);out([[74:6114]#[216:7691]]);mutual_exclusions([]))
task(id(22);cost(98);duration(113);in([[10:10239]#[111:18957]]);out([[7:3613]#[157:9729]#[177:7343]]);mutual_exclusions([]))
task(id(155);cost(75);duration(64);in([[5:12109]#[53:11173]#[170:9669]]);out([[2:5846]#[64:5356]#[132:18047]]);mutual_exclusions([]))
task(id(104);cost(69);duration(163);in([[96:5303]#[104:2029]#[114:19890]#[164:3404]]);out([[53:11746]#[116:6417]#[191:6781]]);mutual_exclusions([]))
task(id(106);cost(236);duration(58);in([[118:19180]#[148:13623]]);out([[31:13814]#[144:11048]]);mutual_exclusions([]))
task(id(100);cost(300);duration(142);in([[84:10814]#[115:12228]#[210:16853]]);out([[112:13358]#[193:11418]]);mutual_exclusions([]))
task(id(65);cost(245);duration(49);in([[18:14769]#[55:2840]#[79:5397]#[82:14243]#[221:12989]]);out([[149:6128]#[170:6143]]);mutual_exclusions([]))
task(id(7);cost(253);duration(165);in([[41:19389]#[53:18949]#[135:12805]#[140:11320]#[157:10356]]);out([[163:3384]#[207:9613]]);mutual_exclusions([]))
task(id(109);cost(184);duration(130);in([[72:17209]#[108:5176]#[131:17205]#[217:2785]]);out([[149:14208]#[228:5574]]);mutual_exclusions([]))
task(id(161);cost(155);duration(160);in([[113:7616]#[137:2410]#[182:19334]]);out([[64:6600]#[142:18995]]);mutual_exclusions([]))
task(id(212);cost(112);duration(180);in([[22:9722]#[66:10451]#[206:19228]]);out([[165:2156]]);mutual_exclusions([]))
task(id(191);cost(135);duration(80);in([[75:7059]#[90:8101]#[101:5348]#[182:18414]]);out([[132:17702]]);mutual_exclusions([]))
task(id(49);cost(62);duration(91);in([[64:5441]#[194:18058]]);out([[126:15585]#[195:6721]]);mutual_exclusions([]))
task(id(73);cost(236);duration(89);in([[119:2620]#[131:16621]]);out([[104:19229]#[169:8378]#[205:11887]]);mutual_exclusions([]))
task(id(25);cost(121);duration(38);in([[45:7162]#[57:15497]#[139:9256]#[154:8266]#[167:5299]]);out([[4:18197]]);mutual_exclusions([]))
task(id(205);cost(152);duration(70);in([[7:12539]#[137:16068]#[188:4612]#[205:9379]]);out([[142:18633]#[192:13456]#[207:3580]]);mutual_exclusions([]))
task(id(77);cost(90);duration(115);in([[116:5021]#[125:13396]]);out([[122:2707]#[179:3002]]);mutual_exclusions([]))
task(id(43);cost(194);duration(99);in([[45:14918]#[127:11812]#[201:2625]#[219:11241]#[223:8341]]);out([[63:6175]]);mutual_exclusions([]))
task(id(71);cost(70);duration(48);in([[77:9693]#[78:9122]#[158:12051]#[228:7604]]);out([[191:9616]]);mutual_exclusions([]))
task(id(80);cost(236);duration(52);in([[99:3033]#[152:12409]#[167:4463]#[198:18809]]);out([[115:6576]]);mutual_exclusions([]))
task(id(152);cost(265);duration(151);in([[85:12852]#[96:14586]#[163:9995]]);out([[114:7824]#[212:9305]]);mutual_exclusions([]))
task(id(24);cost(94);duration(98);in([[27:17585]#[209:6544]]);out([[17:19774]#[156:18964]#[162:4422]]);mutual_exclusions([]))
task(id(30);cost(192);duration(83);in([[6:13544]#[78:8726]#[128:2838]#[166:13632]]);out([[33:2874]#[119:6547]]);mutual_exclusions([]))
task(id(21);cost(180);duration(64);in([[86:4085]#[144:18750]]);out([[73:9940]]);mutual_exclusions([]))
task(id(55);cost(121);duration(106);in([[73:9319]#[139:3880]]);out([[59:19777]#[89:10669]#[203:15819]]);mutual_exclusions([]))
task(id(92);cost(56);duration(59);in([[200:5650]#[206:15377]#[230:5228]]);out([[147:17924]]);mutual_exclusions([]))
task(id(164);cost(106);duration(69);in([[19:9578]#[22:17274]#[89:10215]#[115:8292]#[229:16147]]);out([[8:4579]#[24:16053]#[112:10440]]);mutual_exclusions([]))
task(id(74);cost(154);duration(105);in([[58:17522]#[213:7628]#[226:19227]]);out([[210:11711]]);mutual_exclusions([]))
task(id(79);cost(88);duration(136);in([[43:16246]#[48:3353]#[134:7274]#[228:17836]]);out([[56:16170]#[160:10513]]);mutual_exclusions([]))
task(id(192);cost(172);duration(148);in([[73:11903]#[115:15251]#[152:8928]#[158:13800]]);out([[56:2240]#[150:18316]]);mutual_exclusions([]))
task(id(45);cost(71);duration(32);in([[43:12102]#[169:8432]#[200:2160]#[212:17892]]);out([[39:19362]#[86:17842]]);mutual_exclusions([]))
task(id(177);cost(181);duration(177);in([[135:9310]#[165:13176]]);out([[100:6657]#[171:2458]]);mutual_exclusions([]))
task(id(105);cost(60);duration(151);in([[71:7553]#[145:16174]#[152:5939]#[220:3444]#[231:18435]]);out([[164:4530]#[192:2565]#[211:2239]]);mutual_exclusions([]))
task(id(38);cost(117);duration(36);in([[6:9170]#[94:3152]#[110:9023]#[228:5365]#[231:17551]]);out([[3:9245]#[70:3050]#[89:15530]]);mutual_exclusions([]))
task(id(99);cost(121);duration(70);in([[14:6149]#[47:11305]#[53:11738]#[181:3214]]);out([[171:18580]]);mutual_exclusions([]))
task(id(48);cost(244);duration(174);in([[26:4841]#[73:3944]]);out([[62:4695]#[110:14183]#[203:14598]]);mutual_exclusions([]))
task(id(83);cost(77);duration(92);in([[24:5166]#[163:6550]#[168:9792]]);out([[14:8443]#[74:19185]]);mutual_exclusions([]))
task(id(2);cost(97);duration(96);in([[4:4461]#[39:12886]#[79:9462]#[199:13393]]);out([[190:3766]]);mutual_exclusions([]))
task(id(118);cost(72);duration(150);in([[17:11457]#[74:12982]#[88:2851]]);out([[80:19831]#[207:8813]]);mutual_exclusions([]))
task(id(119);cost(154);duration(170);in([[3:19382]#[78:2121]#[119:10039]]);out([[158:8223]]);mutual_exclusions([]))
task(id(188);cost(186);duration(77);in([[158:4466]#[168:11322]#[180:9608]]);out([[125:14698]#[231:3847]]);mutual_exclusions([]))
task(id(40);cost(171);duration(31);in([[63:18506]#[130:7845]#[162:9670]]);out([[229:11178]]);mutual_exclusions([]))
task(id(29);cost(189);duration(134);in([[79:9192]#[202:11300]#[210:14167]#[228:19434]]);out([[138:2387]#[183:18469]#[203:11716]]);mutual_exclusions([]))
task(id(10);cost(276);duration(44);in([[78:5241]#[206:11491]#[216:17537]]);out([[30:2294]#[106:9135]]);mutual_exclusions([]))
task(id(204);cost(227);duration(149);in([[39:14872]#[99:14518]#[158:9862]#[205:16882]]);out([[82:6489]]);mutual_exclusions([]))
task(id(171);cost(189);duration(120);in([[9:8519]#[106:3194]#[131:5458]#[164:3540]#[214:5093]]);out([[25:12354]#[26:15098]#[36:18241]]);mutual_exclusions([]))
task(id(35);cost(254);duration(158);in([[77:2286]#[147:15277]#[150:11785]#[163:12823]#[202:16995]]);out([[61:17556]#[65:11792]#[97:13681]]);mutual_exclusions([]))
task(id(84);cost(135);duration(103);in([[89:2548]#[94:13780]#[111:16526]#[196:6160]]);out([[76:7592]#[104:8664]]);mutual_exclusions([]))
task(id(195);cost(271);duration(73);in([[5:6790]#[38:8036]#[106:7398]]);out([[209:13692]]);mutual_exclusions([]))
task(id(219);cost(137);duration(157);in([[35:19848]#[41:18743]#[124:18814]#[181:11863]#[206:17761]]);out([[71:13898]#[198:8720]]);mutual_exclusions([]))
task(id(75);cost(179);duration(115);in([[11:10959]#[74:18697]#[178:17160]#[202:16178]#[222:6917]]);out([[6:3192]#[198:13492]]);mutual_exclusions([]))
task(id(16);cost(192);duration(91);in([[83:7047]#[93:9995]#[133:4645]#[216:18436]]);out([[140:12988]]);mutual_exclusions([]))
task(id(103);cost(233);duration(109);in([[34:8057]#[42:4952]#[163:17174]]);out([[83:6462]]);mutual_exclusions([]))
task(id(142);cost(215);duration(151);in([[71:14757]#[78:10319]#[120:6058]#[178:7545]]);out([[83:19150]#[152:12832]]);mutual_exclusions([]))
task(id(37);cost(186);duration(132);in([[107:8743]#[108:2034]#[168:11739]#[204:3925]#[217:9977]]);out([[96:4679]#[158:16792]]);mutual_exclusions([]))
task(id(63);cost(148);duration(150);in([[43:10157]#[101:11037]#[141:12965]#[158:11485]]);out([[24:6601]#[180:4595]]);mutual_exclusions([]))
task(id(199);cost(276);duration(83);in([[36:13674]#[63:14383]#[67:6497]#[188:15181]#[209:12479]]);out([[174:6756]#[181:14074]#[197:14049]]);mutual_exclusions([]))
task(id(114);cost(190);duration(43);in([[79:5089]#[138:2443]#[155:15196]]);out([[187:15653]]);mutual_exclusions([]))
task(id(213);cost(278);duration(71);in([[25:10116]#[196:2132]#[204:12547]#[207:12646]#[231:6878]]);out([[8:10767]#[122:3783]#[225:19588]]);mutual_exclusions([]))
task(id(97);cost(183);duration(108);in([[56:14990]#[99:19352]#[207:7861]]);out([[83:5979]#[116:5840]]);mutual_exclusions([]))
task(id(18);cost(127);duration(47);in([[125:10675]#[201:3806]]);out([[23:11789]#[27:14143]]);mutual_exclusions([]))
task(id(193);cost(53);duration(125);in([[33:16691]#[71:5021]#[181:3499]#[226:11747]]);out([[71:15228]#[205:13118]]);mutual_exclusions([]))
task(id(120);cost(86);duration(136);in([[83:5051]#[95:10456]#[137:18352]#[181:16785]#[218:11908]]);out([[4:4869]#[164:2203]]);mutual_exclusions([]))
task(id(122);cost(174);duration(81);in([[171:9313]#[220:7308]]);out([[48:15075]#[150:17307]#[185:11896]]);mutual_exclusions([]))
task(id(167);cost(94);duration(30);in([[66:18830]#[120:12251]#[175:9351]#[184:7141]#[198:18531]]);out([[130:13675]#[177:9942]]);mutual_exclusions([]))
task(id(8);cost(148);duration(174);in([[13:17925]#[175:10034]#[188:17155]]);out([[227:5787]]);mutual_exclusions([]))
task(id(26);cost(154);duration(161);in([[3:4893]#[61:8275]#[72:9348]#[148:3845]#[155:13510]]);out([[92:9506]#[122:3120]]);mutual_exclusions([]))
task(id(145);cost(126);duration(75);in([[1:9613]#[76:10045]#[80:19785]#[110:2172]]);out([[154:5401]#[198:19816]]);mutual_exclusions([]))
task(id(208);cost(235);duration(142);in([[33:5347]#[118:13204]]);out([[35:18703]#[183:3352]#[214:8498]]);mutual_exclusions([]))
task(id(126);cost(181);duration(88);in([[10:5322]#[143:13493]]);out([[108:14289]]);mutual_exclusions([]))
task(id(141);cost(99);duration(170);in([[61:11322]#[197:18156]#[222:5963]]);out([[85:15293]#[180:15529]#[198:8964]]);mutual_exclusions([]))
task(id(130);cost(113);duration(44);in([[82:2034]#[147:19983]#[181:4950]]);out([[104:3315]#[147:4927]#[190:3869]]);mutual_exclusions([]))
task(id(117);cost(144);duration(41);in([[167:4346]#[191:7141]]);out([[50:14256]#[90:19738]#[159:3134]]);mutual_exclusions([]))
task(id(185);cost(111);duration(57);in([[107:9482]#[225:5134]]);out([[180:7032]#[198:15819]]);mutual_exclusions([]))
task(id(133);cost(151);duration(95);in([[73:14686]#[136:3155]]);out([[66:11098]#[76:12271]#[126:8948]]);mutual_exclusions([]))
task(id(107);cost(281);duration(151);in([[108:6307]#[123:6659]#[221:12271]]);out([[11:19077]#[197:15483]]);mutual_exclusions([]))
task(id(96);cost(82);duration(135);in([[63:12203]#[170:16559]#[219:16883]#[220:18319]#[225:3844]]);out([[145:11728]#[158:4362]]);mutual_exclusions([]))
task(id(156);cost(281);duration(67);in([[175:11967]#[190:13926]#[220:13104]]);out([[5:10721]#[49:14735]#[100:4037]]);mutual_exclusions([]))
task(id(93);cost(115);duration(68);in([[32:7773]#[99:4919]#[176:2205]#[204:7911]]);out([[119:18376]#[150:13288]]);mutual_exclusions([]))
task(id(34);cost(280);duration(171);in([[7:19017]#[13:2082]#[105:19398]#[166:18804]]);out([[15:9457]]);mutual_exclusions([]))
task(id(217);cost(93);duration(142);in([[35:14777]#[45:9656]#[176:17700]]);out([[35:5440]#[225:16408]]);mutual_exclusions([]))
task(id(210);cost(278);duration(132);in([[15:7343]#[49:9288]#[171:14566]#[177:19359]#[178:14795]]);out([[19:12093]#[144:8452]#[225:9842]]);mutual_exclusions([]))
task(id(9);cost(153);duration(56);in([[30:13552]#[153:12894]]);out([[34:4636]#[177:16614]#[220:2292]]);mutual_exclusions([]))
task(id(160);cost(97);duration(104);in([[44:11860]#[74:3583]#[210:19953]#[211:15580]]);out([[142:9744]]);mutual_exclusions([]))
task(id(187);cost(231);duration(145);in([[51:15209]#[66:12551]#[159:9810]#[178:12338]]);out([[74:7804]]);mutual_exclusions([]))
task(id(42);cost(239);duration(138);in([[22:12611]#[49:2424]#[51:3840]#[207:7619]]);out([[130:11483]]);mutual_exclusions([]))
task(id(101);cost(236);duration(129);in([[48:15494]#[63:3588]#[163:5179]]);out([[68:4381]#[117:7841]#[141:15423]]);mutual_exclusions([]))
task(id(149);cost(131);duration(105);in([[87:13860]#[124:13673]]);out([[14:5513]#[50:15735]#[226:5285]]);mutual_exclusions([]))
task(id(20);cost(146);duration(119);in([[57:8798]#[89:18625]#[134:3926]#[222:13918]]);out([[15:18795]#[223:17318]]);mutual_exclusions([]))
task(id(81);cost(133);duration(171);in([[1:9798]#[62:8405]]);out([[89:3383]#[177:9481]]);mutual_exclusions([]))
task(id(180);cost(172);duration(103);in([[133:9240]#[134:10878]]);out([[142:16788]#[186:4376]#[211:9369]]);mutual_exclusions([]))
task(id(3);cost(153);duration(39);in([[117:4398]#[127:10378]#[178:12566]#[205:16227]]);out([[80:15747]#[207:11013]]);mutual_exclusions([]))
task(id(206);cost(95);duration(37);in([[67:18865]#[72:8515]#[181:16838]#[184:8482]#[225:19901]]);out([[50:5528]#[60:6320]]);mutual_exclusions([]))
task(id(23);cost(144);duration(172);in([[33:5389]#[38:14595]#[161:18898]#[168:15047]#[181:7488]]);out([[39:10325]#[189:2648]#[197:2302]]);mutual_exclusions([]))
task(id(127);cost(175);duration(127);in([[32:3131]#[80:4983]]);out([[98:14673]#[101:16314]#[175:9269]]);mutual_exclusions([]))
task(id(166);cost(78);duration(100);in([[145:8255]#[190:2231]]);out([[55:4894]#[150:19751]]);mutual_exclusions([]))
task(id(116);cost(85);duration(34);in([[3:4181]#[52:8580]#[68:18385]#[141:7582]#[204:13051]]);out([[107:11998]#[198:18404]]);mutual_exclusions([]))
task(id(57);cost(60);duration(75);in([[48:18247]#[62:16373]#[125:13523]#[176:19193]]);out([[180:16872]#[197:9913]]);mutual_exclusions([]))
task(id(66);cost(64);duration(126);in([[19:10350]#[91:3573]#[151:6151]#[174:11871]]);out([[1:6220]#[155:13404]]);mutual_exclusions([]))
task(id(28);cost(272);duration(64);in([[32:15754]#[197:5772]]);out([[160:8145]]);mutual_exclusions([]))
task(id(175);cost(53);duration(59);in([[79:8849]#[126:10379]#[154:9796]#[208:3401]#[211:18805]]);out([[178:11806]]);mutual_exclusions([]))
task(id(158);cost(113);duration(162);in([[112:7412]#[217:11870]]);out([[160:2768]#[165:12816]]);mutual_exclusions([]))
task(id(33);cost(287);duration(176);in([[12:8346]#[32:4129]#[87:2026]#[117:12352]#[214:11368]]);out([[70:11395]#[224:11676]#[225:18219]]);mutual_exclusions([]))
task(id(1);cost(202);duration(83);in([[94:2434]#[107:16362]]);out([[209:6943]]);mutual_exclusions([]))
task(id(182);cost(95);duration(92);in([[55:15221]#[99:19939]#[100:12872]]);out([[198:19244]]);mutual_exclusions([]))
task(id(31);cost(101);duration(73);in([[13:5253]#[86:19430]#[110:8577]#[195:3362]]);out([[32:14948]#[110:5562]#[185:5373]]);mutual_exclusions([]))
task(id(68);cost(83);duration(63);in([[52:15407]#[55:6512]#[62:9713]#[135:2124]#[227:7588]]);out([[130:12343]#[151:2215]#[177:18259]]);mutual_exclusions([]))
task(id(13);cost(61);duration(92);in([[120:12416]#[230:6477]]);out([[59:14401]#[173:14865]]);mutual_exclusions([]))
