task(id(2);cost(270);duration(67);in([[76:13432]#[98:19469]#[314:22527]]);out([[277:19428]]);mutual_exclusions([]))
task(id(209);cost(270);duration(81);in([[63:15394]#[66:9980]#[210:3923]#[224:6183]]);out([[280:6414]]);mutual_exclusions([]))
task(id(21);cost(242);duration(67);in([[248:29969]#[336:5018]]);out([[38:9578]#[278:27540]#[296:20704]]);mutual_exclusions([]))
task(id(178);cost(108);duration(43);in([[82:11652]#[151:12293]]);out([[192:10845]]);mutual_exclusions([]))
task(id(195);cost(52);duration(81);in([[48:12899]#[51:10775]#[60:16187]#[146:6284]]);out([[72:26995]#[136:27627]]);mutual_exclusions([]))
task(id(64);cost(151);duration(124);in([[46:13159]#[88:25157]#[145:24928]#[252:19803]]);out([[6:4553]]);mutual_exclusions([]))
task(id(189);cost(142);duration(173);in([[15:17218]#[97:3302]#[124:29703]#[163:24764]#[228:7821]]);out([[35:24852]]);mutual_exclusions([]))
task(id(62);cost(154);duration(99);in([[3:16546]#[87:25979]#[99:21695]#[196:8824]#[282:29113]]);out([[67:20793]#[85:18495]#[315:20101]]);mutual_exclusions([]))
task(id(29);cost(93);duration(83);in([[61:23208]#[86:13322]]);out([[169:28020]#[200:27675]#[247:25513]]);mutual_exclusions([]))
task(id(117);cost(131);duration(46);in([[25:23892]#[223:13102]#[230:22169]#[320:10175]]);out([[33:13530]#[72:3394]#[188:8492]]);mutual_exclusions([]))
task(id(180);cost(249);duration(50);in([[9:25700]#[40:9288]]);out([[150:11370]#[157:22803]#[201:9089]]);mutual_exclusions([]))
task(id(190);cost(206);duration(158);in([[36:20355]#[235:14204]#[271:16823]]);out([[152:16601]]);mutual_exclusions([]))
task(id(44);cost(244);duration(53);in([[9:11903]#[68:29484]]);out([[210:20123]#[219:4338]#[323:9036]]);mutual_exclusions([]))
task(id(126);cost(212);duration(158);in([[113:24814]#[189:7857]#[344:23875]]);out([[28:29466]#[145:26766]#[202:15146]]);mutual_exclusions([]))
task(id(158);cost(253);duration(139);in([[10:24837]#[89:17896]#[215:22064]#[248:11935]#[321:24995]]);out([[97:27891]#[280:13374]]);mutual_exclusions([]))
task(id(59);cost(252);duration(130);in([[46:17066]#[217:22539]]);out([[145:23487]#[307:11201]]);mutual_exclusions([]))
task(id(140);cost(147);duration(138);in([[133:23195]#[155:20415]#[163:17488]#[170:27365]#[344:10153]]);out([[217:4681]]);mutual_exclusions([]))
task(id(100);cost(61);duration(111);in([[3:12656]#[92:6078]#[294:14381]]);out([[340:4297]]);mutual_exclusions([]))
task(id(101);cost(114);duration(92);in([[95:13358]#[249:24993]#[276:12854]]);out([[170:27630]]);mutual_exclusions([]))
task(id(177);cost(156);duration(81);in([[35:10846]#[157:21551]#[187:27181]]);out([[110:27759]]);mutual_exclusions([]))
task(id(68);cost(113);duration(44);in([[25:24960]#[335:7147]]);out([[320:14713]]);mutual_exclusions([]))
task(id(25);cost(265);duration(123);in([[27:21315]#[56:17627]#[192:4052]#[288:27408]#[304:24426]]);out([[317:26557]]);mutual_exclusions([]))
task(id(99);cost(55);duration(140);in([[116:17756]#[122:23934]#[129:29226]]);out([[139:16888]]);mutual_exclusions([]))
task(id(108);cost(214);duration(153);in([[35:17659]#[140:22953]#[242:21467]]);out([[283:8673]]);mutual_exclusions([]))
task(id(220);cost(204);duration(101);in([[27:13764]#[152:7481]#[320:28599]]);out([[167:12456]#[205:21881]#[319:21651]]);mutual_exclusions([]))
task(id(4);cost(175);duration(89);in([[254:7644]#[294:13902]#[340:15634]]);out([[21:3465]#[293:14585]]);mutual_exclusions([]))
task(id(223);cost(123);duration(112);in([[24:25212]#[129:9690]#[196:18999]#[259:18382]#[267:26220]]);out([[201:13602]]);mutual_exclusions([]))
task(id(11);cost(168);duration(138);in([[84:6425]#[127:11113]#[199:6375]#[270:16553]#[346:9212]]);out([[282:14769]#[347:16095]]);mutual_exclusions([]))
task(id(90);cost(214);duration(39);in([[134:17510]#[248:20176]#[280:14417]]);out([[168:18386]]);mutual_exclusions([]))
task(id(213);cost(77);duration(72);in([[153:17233]#[179:18521]#[231:29449]#[264:28170]#[284:15947]]);out([[72:28029]#[113:18403]#[259:16869]]);mutual_exclusions([]))
task(id(8);cost(102);duration(32);in([[111:25012]#[148:20634]#[220:29430]#[272:27609]]);out([[35:15407]#[100:22286]]);mutual_exclusions([]))
task(id(106);cost(106);duration(155);in([[75:16359]#[81:25603]#[142:26632]#[200:25472]#[345:20607]]);out([[252:16664]]);mutual_exclusions([]))
task(id(66);cost(271);duration(89);in([[14:6356]#[80:13984]#[91:19449]]);out([[95:22033]#[345:12411]]);mutual_exclusions([]))
task(id(57);cost(68);duration(121);in([[134:14744]#[329:8440]]);out([[93:8480]#[264:3928]]);mutual_exclusions([]))
task(id(129);cost(70);duration(36);in([[129:7151]#[191:22618]#[258:17615]#[263:13251]]);out([[92:15437]]);mutual_exclusions([]))
task(id(176);cost(213);duration(100);in([[31:19292]#[124:29495]#[148:15842]#[306:25815]]);out([[6:25423]#[55:21682]#[318:20993]]);mutual_exclusions([]))
task(id(37);cost(152);duration(124);in([[11:12199]#[89:9564]#[266:17376]#[296:12215]#[334:28195]]);out([[131:7325]#[233:17217]#[260:19714]]);mutual_exclusions([]))
task(id(191);cost(140);duration(35);in([[4:7994]#[262:17121]]);out([[54:6329]#[112:21701]#[250:23183]]);mutual_exclusions([]))
task(id(103);cost(152);duration(180);in([[82:3794]#[208:16625]#[222:10882]]);out([[149:11497]]);mutual_exclusions([]))
task(id(24);cost(117);duration(90);in([[37:12811]#[109:16802]#[205:25100]#[293:17108]#[326:28408]]);out([[54:23630]]);mutual_exclusions([]))
task(id(87);cost(125);duration(166);in([[60:21783]#[114:14578]]);out([[202:9334]]);mutual_exclusions([]))
task(id(78);cost(108);duration(43);in([[16:22954]#[98:14272]#[192:21322]#[310:7815]]);out([[163:28962]]);mutual_exclusions([]))
task(id(30);cost(174);duration(41);in([[54:17129]#[75:14260]#[254:19837]#[286:3399]#[318:17860]]);out([[68:11123]#[156:12350]#[167:25542]]);mutual_exclusions([]))
task(id(46);cost(194);duration(38);in([[192:13446]#[304:15561]]);out([[226:25101]]);mutual_exclusions([]))
task(id(192);cost(174);duration(134);in([[83:21150]#[129:26245]#[132:27983]#[296:11501]]);out([[101:29992]#[322:11658]]);mutual_exclusions([]))
task(id(200);cost(155);duration(133);in([[9:9720]#[20:24413]#[150:26774]#[237:22195]#[278:10627]]);out([[166:21396]]);mutual_exclusions([]))
task(id(73);cost(111);duration(102);in([[120:19538]#[139:26628]#[191:20077]#[229:19431]#[253:27092]]);out([[193:17492]#[268:20313]#[333:6957]]);mutual_exclusions([]))
task(id(63);cost(189);duration(111);in([[19:13182]#[168:8478]#[307:27624]#[308:12461]]);out([[46:15906]#[269:13285]]);mutual_exclusions([]))
task(id(26);cost(55);duration(169);in([[319:4896]#[346:23759]]);out([[74:21361]#[213:16958]#[277:18548]]);mutual_exclusions([]))
task(id(23);cost(221);duration(165);in([[29:3486]#[230:8252]#[279:19360]]);out([[37:18089]#[116:26939]#[190:20120]]);mutual_exclusions([]))
task(id(224);cost(240);duration(45);in([[4:17091]#[139:11115]#[229:19684]#[232:8367]#[260:26298]]);out([[136:5614]#[146:11155]#[226:25559]]);mutual_exclusions([]))
task(id(127);cost(173);duration(84);in([[150:8419]#[197:19421]#[280:20135]#[298:11221]]);out([[181:19560]]);mutual_exclusions([]))
task(id(143);cost(62);duration(168);in([[155:9941]#[162:24990]#[226:13680]#[336:5733]]);out([[117:26577]]);mutual_exclusions([]))
task(id(54);cost(200);duration(68);in([[123:18332]#[266:18679]#[283:18855]]);out([[21:8576]#[212:14119]#[263:16640]]);mutual_exclusions([]))
task(id(212);cost(95);duration(154);in([[10:28731]#[92:7032]#[98:16456]]);out([[3:25331]#[75:20778]#[112:27218]]);mutual_exclusions([]))
task(id(203);cost(176);duration(167);in([[35:27526]#[93:6688]#[109:13867]#[112:5395]#[135:19440]]);out([[308:4058]#[336:22129]]);mutual_exclusions([]))
task(id(61);cost(249);duration(160);in([[90:10419]#[105:21971]]);out([[235:23489]#[315:21001]#[331:14508]]);mutual_exclusions([]))
task(id(86);cost(221);duration(99);in([[16:20939]#[245:24984]#[275:27276]#[286:8586]]);out([[46:22261]#[296:23558]]);mutual_exclusions([]))
task(id(204);cost(97);duration(106);in([[44:22420]#[161:21104]#[231:28729]#[259:20493]]);out([[13:6120]]);mutual_exclusions([]))
task(id(155);cost(76);duration(107);in([[69:29605]#[107:12933]#[243:21437]#[244:10491]]);out([[38:14924]#[221:3908]]);mutual_exclusions([]))
task(id(198);cost(142);duration(150);in([[13:18105]#[67:19822]#[92:17483]#[212:24559]#[300:17551]]);out([[191:17983]]);mutual_exclusions([]))
task(id(74);cost(240);duration(166);in([[2:23738]#[174:13944]#[225:11666]#[312:21620]#[322:8483]]);out([[12:29537]]);mutual_exclusions([]))
task(id(110);cost(56);duration(113);in([[21:29317]#[279:8398]]);out([[243:21230]]);mutual_exclusions([]))
task(id(205);cost(145);duration(155);in([[4:26902]#[16:12218]#[239:20680]]);out([[61:19266]#[170:5480]#[225:17388]]);mutual_exclusions([]))
task(id(84);cost(187);duration(67);in([[46:12062]#[178:4817]]);out([[16:9083]#[21:16038]#[58:19346]]);mutual_exclusions([]))
task(id(96);cost(215);duration(163);in([[46:14180]#[103:6314]#[172:7104]#[221:22618]]);out([[132:29535]]);mutual_exclusions([]))
task(id(77);cost(262);duration(139);in([[29:6004]#[49:20186]#[157:25311]#[215:22559]]);out([[105:14103]#[145:6443]#[303:28575]]);mutual_exclusions([]))
task(id(216);cost(284);duration(151);in([[76:8184]#[114:16298]#[157:19366]#[265:14742]]);out([[2:4409]#[55:23080]#[190:27408]]);mutual_exclusions([]))
task(id(3);cost(46);duration(165);in([[1:16290]#[112:23153]#[117:24655]#[161:11306]#[181:11114]]);out([[80:20930]#[239:3154]]);mutual_exclusions([]))
task(id(119);cost(292);duration(179);in([[111:11356]#[176:23119]]);out([[72:8293]#[122:22318]#[259:6827]]);mutual_exclusions([]))
task(id(160);cost(116);duration(118);in([[96:20858]#[133:11221]#[301:6253]#[337:8652]]);out([[10:3595]#[149:14173]#[300:5876]]);mutual_exclusions([]))
task(id(72);cost(300);duration(97);in([[133:8142]#[273:14302]]);out([[133:6218]]);mutual_exclusions([]))
task(id(165);cost(85);duration(30);in([[7:26458]#[123:17938]#[252:18400]#[319:22703]#[322:19284]]);out([[254:23210]#[342:9546]]);mutual_exclusions([]))
task(id(94);cost(116);duration(100);in([[37:3056]#[230:13771]#[317:12490]]);out([[1:14872]#[9:8218]#[214:16369]]);mutual_exclusions([]))
task(id(111);cost(161);duration(157);in([[258:8109]#[341:18333]]);out([[30:13800]#[66:4554]#[318:25034]]);mutual_exclusions([]))
task(id(130);cost(242);duration(106);in([[9:29563]#[343:6528]]);out([[169:10422]]);mutual_exclusions([]))
task(id(91);cost(142);duration(53);in([[281:21602]#[326:13989]#[334:27579]]);out([[16:13740]]);mutual_exclusions([]))
task(id(139);cost(78);duration(74);in([[100:29465]#[223:19088]]);out([[236:16480]]);mutual_exclusions([]))
task(id(184);cost(115);duration(68);in([[97:14026]#[333:25752]]);out([[166:21089]]);mutual_exclusions([]))
task(id(214);cost(219);duration(127);in([[83:21329]#[136:15669]#[256:8305]]);out([[9:28003]#[113:22914]#[333:10105]]);mutual_exclusions([]))
task(id(20);cost(241);duration(68);in([[163:9549]#[236:18504]#[291:6353]]);out([[256:6648]]);mutual_exclusions([]))
task(id(15);cost(48);duration(99);in([[154:28356]#[330:27923]]);out([[135:24441]#[143:10914]#[149:18760]]);mutual_exclusions([]))
task(id(58);cost(175);duration(84);in([[12:29344]#[33:27267]#[207:22529]]);out([[59:10188]#[84:28671]]);mutual_exclusions([]))
task(id(14);cost(281);duration(70);in([[104:16699]#[174:5376]]);out([[167:12430]#[215:3696]#[237:26139]]);mutual_exclusions([]))
task(id(183);cost(290);duration(131);in([[124:26454]#[175:4108]#[275:22482]#[332:25690]]);out([[82:20383]#[105:17944]#[150:4578]]);mutual_exclusions([]))
task(id(98);cost(104);duration(137);in([[157:4871]#[228:11298]#[306:8404]]);out([[56:4280]#[211:9565]]);mutual_exclusions([]))
task(id(121);cost(143);duration(123);in([[46:8930]#[161:26413]#[176:6892]#[277:14955]#[330:22894]]);out([[241:3747]]);mutual_exclusions([]))
task(id(175);cost(212);duration(77);in([[13:7759]#[107:21087]#[338:3352]#[341:18481]]);out([[58:28396]#[308:15555]]);mutual_exclusions([]))
task(id(80);cost(88);duration(115);in([[76:8991]#[276:3954]]);out([[194:21211]#[315:8994]]);mutual_exclusions([]))
task(id(187);cost(174);duration(153);in([[203:10086]#[272:26847]]);out([[64:12770]#[179:27010]]);mutual_exclusions([]))
task(id(1);cost(185);duration(82);in([[148:13486]#[325:13456]#[328:8928]#[331:3396]]);out([[150:27291]#[274:28555]]);mutual_exclusions([]))
task(id(159);cost(138);duration(174);in([[37:9239]#[162:17904]#[225:7577]]);out([[101:3204]#[116:11354]#[241:29309]]);mutual_exclusions([]))
task(id(71);cost(188);duration(103);in([[4:11980]#[67:23083]#[156:18199]#[214:29403]]);out([[158:14408]]);mutual_exclusions([]))
task(id(112);cost(173);duration(89);in([[144:29282]#[192:10159]]);out([[74:17143]#[326:13617]]);mutual_exclusions([]))
task(id(16);cost(210);duration(108);in([[59:11176]#[148:20472]#[255:7689]#[269:10603]]);out([[91:19103]#[166:22397]]);mutual_exclusions([]))
task(id(123);cost(77);duration(38);in([[6:22783]#[33:18187]#[254:20459]#[339:20768]#[342:20052]]);out([[93:11505]#[126:11347]#[268:26237]]);mutual_exclusions([]))
task(id(83);cost(143);duration(86);in([[38:10875]#[93:6688]]);out([[112:12725]#[187:23890]]);mutual_exclusions([]))
task(id(122);cost(282);duration(72);in([[4:18325]#[91:27479]#[151:12640]#[203:9500]#[327:6051]]);out([[232:6117]]);mutual_exclusions([]))
task(id(114);cost(91);duration(173);in([[38:3465]#[51:14664]#[94:24011]#[129:14114]#[152:25914]]);out([[162:9626]#[234:6729]]);mutual_exclusions([]))
task(id(162);cost(231);duration(124);in([[130:29880]#[322:10547]]);out([[111:11369]]);mutual_exclusions([]))
task(id(167);cost(115);duration(82);in([[3:19152]#[231:14307]#[265:25727]#[342:24518]#[343:21894]]);out([[242:15079]#[248:29393]#[350:18564]]);mutual_exclusions([]))
task(id(215);cost(159);duration(39);in([[61:27180]#[125:25845]#[321:19489]]);out([[77:12561]#[97:14732]#[149:5536]]);mutual_exclusions([]))
task(id(138);cost(200);duration(71);in([[35:15343]#[120:5863]]);out([[218:4927]#[346:14510]]);mutual_exclusions([]))
task(id(85);cost(282);duration(162);in([[36:23269]#[250:27816]]);out([[82:28427]]);mutual_exclusions([]))
task(id(82);cost(241);duration(105);in([[50:7197]#[88:7225]#[98:19364]#[279:24933]#[312:18080]]);out([[56:11899]#[237:7569]#[318:20737]]);mutual_exclusions([]))
task(id(19);cost(128);duration(83);in([[2:19717]#[50:20478]#[257:29178]#[261:20600]#[290:23179]]);out([[104:8027]#[287:20677]]);mutual_exclusions([]))
task(id(116);cost(297);duration(59);in([[104:4444]#[162:26331]]);out([[54:3897]]);mutual_exclusions([]))
task(id(36);cost(45);duration(74);in([[47:6921]#[122:9349]#[149:20500]#[204:8385]#[229:9381]]);out([[207:26611]#[325:21154]]);mutual_exclusions([]))
task(id(22);cost(135);duration(46);in([[153:27438]#[268:24740]]);out([[80:11512]#[158:23480]#[333:10962]]);mutual_exclusions([]))
task(id(131);cost(197);duration(159);in([[26:3142]#[107:17303]]);out([[5:19392]#[168:26388]]);mutual_exclusions([]))
task(id(79);cost(219);duration(43);in([[30:23554]#[131:17593]]);out([[100:23798]]);mutual_exclusions([]))
task(id(171);cost(205);duration(165);in([[92:10845]#[99:23485]#[147:12768]]);out([[286:27616]]);mutual_exclusions([]))
task(id(196);cost(266);duration(117);in([[38:20007]#[41:26966]]);out([[70:29003]#[252:24223]#[276:11906]]);mutual_exclusions([]))
task(id(107);cost(86);duration(62);in([[48:19928]#[64:12896]#[190:26610]#[335:4557]]);out([[6:5896]#[64:24602]#[200:28597]]);mutual_exclusions([]))
task(id(18);cost(219);duration(100);in([[98:3518]#[124:27856]#[253:19802]]);out([[106:5090]#[174:23870]#[237:11709]]);mutual_exclusions([]))
task(id(201);cost(210);duration(54);in([[21:28438]#[86:4576]#[302:28261]#[315:5927]]);out([[261:29349]#[283:6692]#[302:11556]]);mutual_exclusions([]))
task(id(151);cost(201);duration(126);in([[75:21291]#[95:4302]]);out([[18:12290]#[95:29258]]);mutual_exclusions([]))
task(id(182);cost(228);duration(64);in([[192:6680]#[244:7388]#[337:28904]]);out([[101:18040]#[169:4219]]);mutual_exclusions([]))
task(id(163);cost(128);duration(147);in([[50:24190]#[66:12894]#[151:6747]#[167:10596]#[278:6057]]);out([[43:9885]]);mutual_exclusions([]))
task(id(144);cost(50);duration(167);in([[196:10930]#[321:6122]]);out([[138:19574]#[234:24401]#[258:25254]]);mutual_exclusions([]))
task(id(93);cost(171);duration(156);in([[71:20904]#[254:18209]]);out([[219:14623]#[289:16732]]);mutual_exclusions([]))
task(id(211);cost(122);duration(47);in([[248:7928]#[273:11940]]);out([[69:21333]]);mutual_exclusions([]))
task(id(228);cost(242);duration(92);in([[43:3827]#[166:11048]#[239:3027]#[257:25094]#[295:5845]]);out([[106:9725]#[256:25068]]);mutual_exclusions([]))
task(id(219);cost(300);duration(149);in([[1:21327]#[266:23160]#[274:17508]]);out([[349:25298]]);mutual_exclusions([]))
task(id(5);cost(220);duration(54);in([[39:12391]#[47:6392]#[142:4947]#[206:25543]#[216:19041]]);out([[145:3213]#[323:23018]]);mutual_exclusions([]))
task(id(199);cost(203);duration(124);in([[37:13215]#[256:28514]]);out([[65:25942]#[86:13897]#[255:22973]]);mutual_exclusions([]))
task(id(47);cost(112);duration(121);in([[148:3910]#[225:5907]#[231:22876]#[313:6943]]);out([[142:12852]]);mutual_exclusions([]))
task(id(33);cost(64);duration(131);in([[106:22727]#[116:3770]#[161:12638]#[264:15141]#[272:26019]]);out([[287:12033]#[307:25177]#[323:23441]]);mutual_exclusions([]))
task(id(166);cost(89);duration(38);in([[168:18259]#[231:24334]#[249:21396]]);out([[217:26826]#[242:13348]#[289:29026]]);mutual_exclusions([]))
task(id(230);cost(105);duration(33);in([[112:6099]#[247:13271]#[304:25617]#[326:18691]#[344:7192]]);out([[96:4277]#[251:15967]]);mutual_exclusions([]))
task(id(17);cost(68);duration(135);in([[43:10937]#[213:11912]]);out([[119:28960]#[230:4106]#[241:20632]]);mutual_exclusions([]))
task(id(34);cost(148);duration(154);in([[135:6635]#[204:6918]#[209:10709]#[325:27415]]);out([[328:25310]]);mutual_exclusions([]))
task(id(207);cost(62);duration(45);in([[154:20291]#[186:3571]#[201:10284]]);out([[319:10275]#[320:5537]]);mutual_exclusions([]))
task(id(124);cost(237);duration(137);in([[15:14867]#[308:18288]]);out([[46:11319]#[212:11809]#[242:22244]]);mutual_exclusions([]))
task(id(52);cost(256);duration(159);in([[94:22770]#[162:17944]#[192:29992]#[197:21888]#[345:7156]]);out([[117:8732]]);mutual_exclusions([]))
task(id(67);cost(75);duration(123);in([[139:11248]#[201:15437]#[314:28833]]);out([[281:12913]#[296:28897]#[323:5779]]);mutual_exclusions([]))
task(id(202);cost(260);duration(148);in([[31:3176]#[123:3280]#[257:15148]#[311:13112]]);out([[21:25033]#[256:26882]#[333:9651]]);mutual_exclusions([]))
task(id(81);cost(210);duration(124);in([[108:21888]#[146:12470]#[173:24995]#[244:10008]]);out([[120:20333]]);mutual_exclusions([]))
task(id(48);cost(201);duration(44);in([[74:20093]#[264:9103]#[283:15191]#[291:4907]]);out([[152:12717]]);mutual_exclusions([]))
task(id(42);cost(172);duration(49);in([[147:28570]#[198:16914]#[333:29001]]);out([[343:9777]]);mutual_exclusions([]))
task(id(65);cost(103);duration(151);in([[12:12713]#[26:13685]#[135:25765]#[176:21863]]);out([[97:24272]]);mutual_exclusions([]))
task(id(169);cost(162);duration(88);in([[141:11200]#[210:27533]#[245:7199]#[347:7110]]);out([[83:6423]]);mutual_exclusions([]))
task(id(226);cost(197);duration(39);in([[176:27563]#[310:3620]#[330:13705]#[340:25208]]);out([[173:8870]#[216:4339]]);mutual_exclusions([]))
task(id(125);cost(50);duration(175);in([[4:18240]#[25:17723]#[150:21694]#[331:29293]]);out([[249:3455]]);mutual_exclusions([]))
task(id(133);cost(298);duration(137);in([[186:19629]#[197:28656]]);out([[243:9336]]);mutual_exclusions([]))
task(id(181);cost(146);duration(88);in([[35:29336]#[79:14143]#[100:13517]#[252:7837]]);out([[9:5388]#[208:4011]]);mutual_exclusions([]))
task(id(120);cost(91);duration(127);in([[72:28360]#[203:26460]#[289:25993]]);out([[216:21929]#[277:9966]]);mutual_exclusions([]))
task(id(156);cost(162);duration(36);in([[8:17185]#[197:15421]#[308:14329]]);out([[42:13008]#[89:25472]#[98:25004]]);mutual_exclusions([]))
task(id(9);cost(114);duration(141);in([[173:23003]#[237:23251]#[351:17062]]);out([[144:15341]#[340:21230]]);mutual_exclusions([]))
task(id(55);cost(139);duration(137);in([[78:20882]#[112:9698]#[196:3200]]);out([[68:24932]#[128:28196]#[214:18983]]);mutual_exclusions([]))
task(id(218);cost(170);duration(109);in([[59:19069]#[188:8915]#[191:14300]#[328:16011]]);out([[53:25598]#[54:18045]#[95:13693]]);mutual_exclusions([]))
task(id(157);cost(225);duration(137);in([[243:12861]#[327:13413]]);out([[89:27809]]);mutual_exclusions([]))
task(id(12);cost(215);duration(75);in([[163:24079]#[172:21976]]);out([[323:6315]]);mutual_exclusions([]))
task(id(92);cost(187);duration(95);in([[5:29192]#[271:24994]]);out([[199:19765]]);mutual_exclusions([]))
task(id(128);cost(244);duration(117);in([[89:28363]#[206:15563]#[290:16431]#[319:29842]#[321:5986]]);out([[88:4769]]);mutual_exclusions([]))
task(id(75);cost(224);duration(65);in([[17:3603]#[23:19982]#[125:16924]#[143:13025]#[232:21525]]);out([[59:24930]#[240:29362]]);mutual_exclusions([]))
