task(id(75);cost(72);duration(52);in([[65:27829]#[165:94874]#[267:1360]#[466:389]#[720:152]#[1301:309]#[1335:1128]]);out([[435:84899]#[547:34200]#[712:54449]#[851:85104]#[861:86415]]);mutual_exclusions([]))
task(id(272);cost(96);duration(48);in([[60:1625]#[372:2078]#[547:1069]#[771:337]]);out([[29:30174]#[325:50325]#[506:63736]#[597:41990]#[752:11351]#[1055:63213]#[1141:43335]]);mutual_exclusions([]))
task(id(142);cost(60);duration(15);in([[265:1887]#[372:4155]#[752:89]#[1091:336]#[1216:79729]]);out([[74:96900]#[697:67858]#[704:72758]#[808:75778]#[1016:59305]#[1363:26210]]);mutual_exclusions([]))
task(id(204);cost(54);duration(52);in([[183:28]#[265:118]#[506:31868]#[584:3478]#[704:4547]#[720:4880]#[771:338]#[812:1552]#[861:338]#[1219:362]]);out([[145:84958]#[149:69665]#[546:75513]#[617:80072]#[959:96300]]);mutual_exclusions([]))
task(id(216);cost(81);duration(36);in([[5:4455]#[48:12420]#[60:3251]#[267:340]#[360:63255]#[395:28]#[601:31377]#[617:10009]#[861:10802]]);out([[453:95618]#[627:85163]#[794:51986]#[1018:62612]#[1155:94604]]);mutual_exclusions([]))
task(id(132);cost(48);duration(21);in([[183:7195]#[237:51]#[325:6291]#[453:47]#[720:305]#[861:5401]#[1335:282]]);out([[10:85082]#[46:86180]#[331:24730]#[438:38059]#[878:14697]#[1140:75917]]);mutual_exclusions([]))
task(id(290);cost(83);duration(20);in([[31:52]#[46:168]#[149:68]#[435:5306]#[662:83]#[752:1419]#[938:18045]#[1219:5796]]);out([[92:34015]#[405:65577]#[641:52780]#[672:91323]#[676:84992]#[1343:59354]]);mutual_exclusions([]))
task(id(38);cost(35);duration(10);in([[435:166]#[584:109]#[672:713]#[792:263]#[839:33542]#[955:461]#[962:7438]#[1140:18979]]);out([[150:98739]#[182:73357]#[317:24707]#[359:62824]#[421:78414]#[743:52799]#[866:13043]]);mutual_exclusions([]))
task(id(201);cost(98);duration(32);in([[65:1739]#[150:771]#[325:197]#[342:927]#[641:1649]#[704:9095]#[962:930]]);out([[101:13423]#[179:80049]#[736:25652]#[945:92157]#[998:59247]]);mutual_exclusions([]))
task(id(80);cost(80);duration(35);in([[5:8909]#[35:9]#[101:419]#[182:4585]#[280:271]#[466:24901]#[579:4112]#[794:51]#[1373:1025]]);out([[66:86758]#[423:94685]#[700:86515]#[840:51317]#[1272:45640]]);mutual_exclusions([]))
task(id(241);cost(19);duration(28);in([[25:1250]#[325:393]#[331:97]#[346:188]#[405:256]#[540:1426]#[617:78]#[700:1352]#[704:142]#[1009:1527]]);out([[30:68195]#[133:25750]#[694:98933]#[1047:37468]#[1064:41168]#[1082:99046]#[1241:69585]]);mutual_exclusions([]))
task(id(271);cost(79);duration(45);in([[182:2292]#[342:464]#[641:6597]#[690:3956]#[700:21629]#[734:385]#[735:79215]#[808:75778]#[839:1048]#[1082:49523]]);out([[40:28864]#[236:65294]#[629:78056]#[699:92880]#[879:16627]#[1023:41598]]);mutual_exclusions([]))
task(id(235);cost(86);duration(45);in([[40:3608]#[101:26]#[331:12365]#[342:7419]#[723:47329]#[792:33727]#[861:43208]#[1016:116]]);out([[53:88484]#[152:85343]#[281:56061]#[321:73618]#[1314:88072]#[1315:92661]]);mutual_exclusions([]))
task(id(83);cost(80);duration(32);in([[35:9280]#[690:7]#[704:284]#[897:57668]#[1091:673]#[1219:11593]#[1314:345]]);out([[510:15074]#[643:84916]#[1013:22230]#[1101:17428]#[1162:77685]#[1247:19089]#[1326:15255]]);mutual_exclusions([]))
task(id(251);cost(68);duration(52);in([[35:145]#[405:257]#[466:12450]#[547:16]#[643:5307]#[959:6019]#[998:1851]#[1241:4349]#[1315:362]]);out([[161:61019]#[356:70949]#[873:96854]#[958:27289]#[1393:76589]]);mutual_exclusions([]))
task(id(257);cost(22);duration(21);in([[236:16323]#[267:170]#[280:542]#[372:8]#[423:370]#[435:663]#[690:7912]#[734:24640]#[743:13200]#[873:48427]#[959:48150]#[1091:84]#[1155:94604]]);out([[209:96722]#[232:97289]#[409:38354]#[538:26525]#[651:37654]#[1270:26872]]);mutual_exclusions([]))
task(id(158);cost(17);duration(20);in([[66:86758]#[101:26]#[265:29]#[356:138]#[387:74185]#[409:1199]#[435:1327]#[540:22817]#[676:84992]#[699:23220]#[1064:5146]#[1140:297]#[1301:9900]#[1335:4510]#[1373:256]]);out([[204:35834]#[221:72836]#[302:27070]#[448:76132]#[1349:26476]#[1350:94717]]);mutual_exclusions([]))
task(id(2);cost(45);duration(51);in([[31:51]#[150:6171]#[183:3597]#[221:1138]#[395:3599]#[627:42582]#[641:413]#[958:853]#[959:3009]#[1091:5383]#[1140:9490]#[1162:77685]#[1373:128]]);out([[431:94200]#[675:76809]#[829:76121]#[833:19723]#[1031:34638]]);mutual_exclusions([]))
task(id(239);cost(50);duration(57);in([[35:37119]#[74:189]#[149:4354]#[232:24322]#[331:386]#[356:17737]#[466:195]#[506:1992]#[540:713]#[662:665]#[734:6160]#[833:308]#[1009:6109]#[1048:92885]]);out([[228:64999]#[365:64118]#[670:71996]#[714:71878]#[828:57038]]);mutual_exclusions([]))
task(id(206);cost(20);duration(27);in([[228:508]#[321:2301]#[453:747]#[466:97]#[617:156]#[672:357]#[704:568]#[706:55475]#[878:14697]#[1013:2779]#[1270:105]#[1272:713]#[1373:8203]]);out([[159:75996]#[742:36465]#[763:31035]#[797:82619]#[801:19844]#[1057:28936]#[1073:45316]]);mutual_exclusions([]))
task(id(180);cost(60);duration(53);in([[31:3313]#[101:210]#[133:805]#[183:450]#[232:12161]#[325:196]#[346:94]#[431:47100]#[453:5976]#[579:33]#[617:313]#[641:26390]#[700:10814]#[763:970]#[771:10803]#[828:446]#[958:13645]#[971:67433]#[1013:695]]);out([[174:27387]#[313:22121]#[800:93567]#[1187:45604]#[1205:50408]]);mutual_exclusions([]))
task(id(99);cost(70);duration(16);in([[25:78]#[53:88484]#[267:42]#[280:1084]#[313:2765]#[405:4099]#[448:76132]#[579:32893]#[670:562]#[801:310]#[812:49673]#[829:595]#[861:84]#[955:923]#[998:7406]]);out([[288:25170]#[560:71488]#[741:69241]#[1286:12556]#[1362:94185]]);mutual_exclusions([]))
task(id(217);cost(99);duration(41);in([[228:16250]#[237:12937]#[280:4334]#[281:56061]#[409:75]#[510:1884]#[743:412]#[797:41310]#[829:74]#[959:1505]#[1205:50408]#[1286:785]]);out([[407:11851]#[464:31248]#[582:63476]#[778:67277]#[849:77772]#[1028:81271]]);mutual_exclusions([]))
task(id(137);cost(48);duration(30);in([[74:12112]#[133:1609]#[150:3086]#[221:569]#[265:59]#[321:288]#[372:8310]#[438:38059]#[453:187]#[579:128]#[672:2854]#[800:2924]#[962:465]#[998:463]#[1028:40635]#[1143:75]#[1272:356]#[1286:98]]);out([[458:79816]#[487:17697]#[564:20677]#[626:86722]#[726:46044]#[1116:15553]#[1340:59704]]);mutual_exclusions([]))
task(id(71);cost(20);duration(19);in([[150:1543]#[228:254]#[267:2720]#[313:1383]#[331:773]#[405:16394]#[464:245]#[662:5319]#[723:11832]#[771:2701]#[829:297]#[945:720]#[959:752]#[1009:382]#[1016:463]#[1286:98]#[1340:29852]#[1350:1480]]);out([[123:96510]#[231:88763]#[444:12236]#[462:68331]#[486:86308]#[595:50515]#[1227:18070]]);mutual_exclusions([]))
task(id(297);cost(48);duration(23);in([[46:5386]#[145:84958]#[150:24685]#[302:6767]#[313:172]#[409:150]#[423:2959]#[444:3059]#[597:164]#[627:21291]#[670:2250]#[873:6053]#[1041:24079]#[1219:1449]#[1340:7463]]);out([[177:67034]#[345:13671]#[480:33554]#[524:15174]#[571:92013]#[965:61282]]);mutual_exclusions([]))
task(id(213);cost(63);duration(38);in([[30:68195]#[31:13253]#[228:127]#[232:190]#[524:1897]#[547:33]#[584:435]#[597:5249]#[723:1479]#[829:1189]#[959:94]#[962:1859]#[1335:564]]);out([[15:19238]#[120:30971]#[739:29788]#[818:41956]#[886:75096]#[1289:67096]#[1336:32844]]);mutual_exclusions([]))
task(id(53);cost(62);duration(20);in([[15:4810]#[31:207]#[35:9]#[48:388]#[60:6502]#[149:68]#[182:9170]#[265:3774]#[423:23671]#[466:6225]#[524:3793]#[595:6314]#[778:2102]#[797:2582]#[800:5848]#[998:115]#[1064:10292]#[1143:4782]#[1363:26210]]);out([[287:58783]#[701:67647]#[1020:48658]#[1084:54109]#[1169:28122]]);mutual_exclusions([]))
task(id(207);cost(65);duration(53);in([[5:278]#[35:290]#[182:36679]#[321:288]#[510:942]#[571:1438]#[584:54]#[627:333]#[771:675]#[789:2431]#[829:9515]#[1084:845]#[1219:91]#[1340:3731]]);out([[646:33053]#[783:46651]#[902:53337]#[1266:15754]#[1333:28338]#[1351:22089]]);mutual_exclusions([]))
task(id(120);cost(68);duration(44);in([[74:3028]#[120:7743]#[204:35834]#[232:380]#[237:101]#[464:1953]#[466:24]#[524:119]#[643:21229]#[699:363]#[866:815]#[902:6667]#[959:188]#[1031:34638]#[1082:24762]#[1143:1196]#[1362:736]]);out([[526:48617]#[613:11363]#[681:24501]#[760:35578]#[780:85106]#[1043:54494]#[1345:80559]]);mutual_exclusions([]))
task(id(128);cost(59);duration(39);in([[31:6626]#[46:2693]#[123:6032]#[174:27387]#[265:15097]#[372:65]#[423:1479]#[447:62823]#[510:7537]#[579:8223]#[584:13911]#[626:21681]#[670:4500]#[741:17310]#[752:177]#[778:16819]#[797:10327]#[833:616]#[965:30641]#[1043:6812]#[1271:31330]#[1314:1376]#[1343:59354]#[1373:2051]]);out([[515:88197]#[535:24176]#[804:59577]#[914:74429]#[969:67386]]);mutual_exclusions([]))
task(id(225);cost(52);duration(52);in([[31:104]#[232:191]#[237:1617]#[267:10879]#[302:423]#[313:11061]#[342:3709]#[535:12088]#[595:789]#[617:20018]#[734:12320]#[794:25993]#[945:46079]#[1073:2832]#[1169:7031]#[1272:11410]#[1314:44036]#[1351:2761]]);out([[189:47695]#[497:74717]#[1211:68935]#[1299:77810]#[1317:16022]]);mutual_exclusions([]))
task(id(234);cost(17);duration(48);in([[5:557]#[15:1202]#[25:313]#[31:414]#[331:193]#[405:32788]#[497:74717]#[515:689]#[564:1292]#[571:359]#[584:27821]#[597:10498]#[646:1033]#[704:2274]#[723:185]#[1082:12381]#[1314:688]]);out([[45:36510]#[116:99542]#[408:30372]#[943:22655]#[1221:25663]#[1261:62699]]);mutual_exclusions([]))
task(id(183);cost(65);duration(54);in([[29:30174]#[35:18]#[45:4564]#[99:34632]#[510:3769]#[515:5512]#[524:237]#[595:789]#[617:626]#[690:495]#[694:98933]#[780:10638]#[829:4758]#[979:53061]#[995:59426]#[1140:1186]#[1143:9565]#[1169:220]#[1270:210]]);out([[492:33900]#[913:35081]#[918:35696]#[1121:26981]#[1139:63933]#[1364:69770]]);mutual_exclusions([]))
task(id(44);cost(82);duration(47);in([[25:39]#[267:680]#[372:8]#[395:450]#[464:244]#[482:40052]#[535:188]#[547:2138]#[641:412]#[734:1540]#[780:42553]#[789:1216]#[873:12107]#[902:26668]#[918:8924]#[1141:43335]#[1317:250]#[1340:14926]]);out([[76:94345]#[298:24287]#[454:45165]#[483:45799]#[587:35556]#[1183:28980]]);mutual_exclusions([]))
task(id(64);cost(88);duration(56);in([[60:406]#[149:272]#[228:8125]#[237:202]#[321:575]#[342:57]#[372:1039]#[423:47343]#[431:92]#[454:5646]#[475:62266]#[540:89]#[571:11502]#[701:4228]#[778:1051]#[801:310]#[861:42]#[958:6822]#[969:526]#[1221:6416]#[1351:346]#[1362:47093]]);out([[225:40648]#[400:79130]#[403:43497]#[578:52223]#[1389:44860]]);mutual_exclusions([]))
task(id(5);cost(94);duration(11);in([[35:36]#[65:109]#[74:190]#[76:11793]#[101:1678]#[149:8708]#[152:85343]#[395:14]#[400:4946]#[453:1494]#[506:249]#[547:17100]#[739:29788]#[792:1054]#[812:12418]#[829:2379]#[836:52374]#[1043:27247]#[1064:1287]#[1140:2372]#[1169:1758]#[1221:12831]#[1350:740]#[1362:5887]#[1364:8721]#[1373:513]]);out([[156:42070]#[432:12472]#[588:92439]#[725:52335]#[773:64386]#[1170:15035]]);mutual_exclusions([]))
task(id(149);cost(58);duration(36);in([[60:203]#[74:757]#[133:12875]#[232:6081]#[236:8162]#[265:236]#[267:21]#[325:1573]#[372:519]#[540:89]#[578:52223]#[579:16446]#[626:5420]#[670:9000]#[725:6542]#[778:33638]#[861:42]#[1073:22658]#[1326:15255]#[1350:47358]#[1351:5522]]);out([[55:30860]#[198:72936]#[596:52590]#[787:88960]#[1267:55743]#[1284:97351]]);mutual_exclusions([]))
task(id(16);cost(61);duration(38);in([[35:4640]#[123:12064]#[182:18339]#[409:9588]#[453:374]#[464:976]#[466:49]#[584:869]#[588:23110]#[596:1644]#[763:484]#[789:9724]#[800:1462]#[918:2231]#[955:7382]#[958:53]#[1091:2692]]);out([[532:80721]#[936:14729]#[1074:14457]#[1262:70062]#[1291:60328]]);mutual_exclusions([]))
task(id(6);cost(33);duration(33);in([[37:35062]#[232:1520]#[356:4434]#[372:33242]#[408:30372]#[662:10637]#[690:124]#[700:5407]#[725:26167]#[743:26400]#[778:8410]#[801:1240]#[818:10489]#[913:35081]#[962:232]#[1291:1885]#[1317:8011]#[1362:2943]]);out([[261:84679]#[517:94180]#[687:57699]#[713:46522]#[1014:64007]]);mutual_exclusions([]))
task(id(121);cost(70);duration(50);in([[5:278]#[76:5897]#[86:14527]#[116:24885]#[177:67034]#[198:18234]#[331:3091]#[372:130]#[431:1472]#[444:765]#[466:3113]#[510:471]#[540:357]#[617:1251]#[687:57699]#[700:2704]#[1016:14826]#[1291:943]#[1315:46330]#[1350:5920]#[1389:22430]]);out([[14:32734]#[229:70776]#[594:94144]#[689:88327]#[762:83990]#[987:58029]]);mutual_exclusions([]))
task(id(167);cost(18);duration(15);in([[48:48]#[267:85]#[288:25170]#[435:41]#[524:7587]#[526:48617]#[588:46219]#[670:35998]#[689:88327]#[700:43258]#[713:2908]#[726:46044]#[771:1350]#[849:77772]#[1009:12217]#[1016:927]#[1140:37958]#[1299:38905]#[1314:22018]#[1389:1401]]);out([[388:21579]#[793:33995]#[931:82152]#[972:24762]#[1124:39338]]);mutual_exclusions([]))
task(id(184);cost(60);duration(39);in([[60:26006]#[236:510]#[313:5530]#[342:232]#[346:6003]#[400:2473]#[444:6118]#[546:75513]#[547:4275]#[594:47072]#[789:38897]#[793:16998]#[794:6498]#[833:39]#[839:131]#[873:3027]#[1074:904]#[1211:34468]#[1335:18041]]);out([[430:36272]#[830:41589]#[854:27804]#[1298:58111]#[1366:71218]]);mutual_exclusions([]))
task(id(179);cost(91);duration(48);in([[65:13914]#[321:1150]#[346:1501]#[395:4]#[423:5918]#[626:43361]#[643:42458]#[670:1125]#[725:13084]#[792:527]#[801:4961]#[866:6522]#[873:378]#[879:16627]#[886:9387]#[914:74429]#[918:2231]#[945:11520]#[962:3719]#[1016:1853]#[1241:17396]#[1291:7541]#[1317:2003]#[1366:8902]]);out([[3:94861]#[131:15743]#[244:94486]#[796:94672]#[1339:19523]]);mutual_exclusions([]))
task(id(280);cost(18);duration(46);in([[5:1114]#[35:2320]#[120:1935]#[131:7872]#[228:32500]#[280:2167]#[313:691]#[342:58]#[388:5395]#[571:46006]#[627:83]#[672:45661]#[752:355]#[792:263]#[830:1300]#[1169:879]#[1211:2154]#[1315:2896]#[1389:1402]]);out([[397:27080]#[558:20382]#[569:92440]#[654:32072]#[917:36977]#[1206:42968]#[1281:24561]]);mutual_exclusions([]))
task(id(269);cost(24);duration(42);in([[5:2227]#[40:902]#[45:18255]#[65:6957]#[123:1507]#[133:201]#[209:96722]#[228:2031]#[265:472]#[532:2523]#[723:370]#[742:36465]#[794:203]#[804:59577]#[886:2347]#[917:4622]#[931:20538]#[958:426]#[998:116]#[1028:1270]#[1084:3382]#[1183:1811]#[1211:17234]#[1301:309]#[1335:70]#[1364:17442]#[1373:4101]]);out([[43:14580]#[119:66597]#[291:24366]#[443:53209]#[705:77771]#[920:15505]#[1213:79746]]);mutual_exclusions([]))
task(id(77);cost(68);duration(28);in([[45:1141]#[119:8325]#[149:136]#[183:7]#[225:20324]#[228:4062]#[395:7]#[435:41]#[486:43154]#[662:332]#[713:5815]#[725:1635]#[741:34621]#[760:4447]#[793:1062]#[833:2465]#[886:18774]#[987:14507]#[1183:14490]#[1284:3042]#[1315:181]]);out([[544:40973]#[614:98128]#[649:55069]#[737:26515]#[850:47686]#[883:97630]#[1021:29395]]);mutual_exclusions([]))
task(id(242);cost(15);duration(44);in([[244:2953]#[280:17337]#[291:3046]#[409:300]#[431:184]#[462:68331]#[515:11025]#[584:27]#[672:11415]#[734:49280]#[741:540]#[861:21604]#[883:97630]#[902:1667]#[1055:63213]#[1140:4745]#[1169:219]#[1170:3759]#[1187:713]#[1261:62699]#[1272:2853]]);out([[134:45102]#[1054:91096]#[1174:75784]#[1352:19146]#[1361:93696]]);mutual_exclusions([]))
task(id(247);cost(15);duration(20);in([[74:48450]#[116:1555]#[134:45102]#[435:42450]#[596:1643]#[651:37654]#[690:247]#[701:16912]#[762:10499]#[780:21277]#[793:4249]#[839:2096]#[945:89]#[965:240]#[1145:28675]#[1183:3622]#[1241:34793]#[1301:2475]#[1351:690]]);out([[97:53297]#[168:53131]#[202:18110]#[205:93853]#[1130:27842]]);mutual_exclusions([]))
task(id(25);cost(37);duration(24);in([[119:16649]#[205:11732]#[331:97]#[356:8869]#[486:21577]#[505:70284]#[540:11408]#[627:5323]#[649:13767]#[662:42]#[697:67858]#[699:726]#[720:610]#[762:20997]#[833:154]#[854:869]#[866:204]#[886:4694]#[945:90]#[1057:28936]#[1221:3208]#[1281:24561]#[1314:5504]#[1352:1197]#[1362:23546]]);out([[121:22183]#[253:31605]#[289:47901]#[341:17721]#[414:77934]]);mutual_exclusions([]))
task(id(153);cost(84);duration(22);in([[35:72]#[46:673]#[48:194]#[92:34015]#[101:105]#[221:2276]#[225:5081]#[267:5439]#[321:4601]#[414:38967]#[431:368]#[492:4237]#[517:5886]#[544:5121]#[646:516]#[704:143]#[794:406]#[873:94]#[987:3627]#[1074:452]#[1101:2179]#[1284:24338]#[1317:250]#[1352:4787]]);out([[268:45718]#[355:28479]#[481:73757]#[657:72633]#[864:86143]]);mutual_exclusions([]))
task(id(244);cost(17);duration(43);in([[48:49]#[133:3219]#[205:5865]#[346:12006]#[409:75]#[453:2988]#[454:2823]#[486:1348]#[524:474]#[564:10339]#[614:12266]#[617:5005]#[713:23261]#[800:23392]#[864:10768]#[902:417]#[955:3691]#[998:231]#[1211:1077]#[1291:942]#[1301:4950]#[1315:23165]#[1344:51452]#[1389:5608]]);out([[26:84158]#[69:92512]#[262:95996]#[312:28983]#[504:97760]#[867:22201]#[1397:95758]]);mutual_exclusions([]))
task(id(178);cost(92);duration(11);in([[43:1822]#[46:21545]#[69:92512]#[101:839]#[121:22183]#[131:983]#[198:36468]#[221:9104]#[236:255]#[355:7119]#[535:756]#[587:35556]#[690:31]#[701:264]#[704:36379]#[743:3300]#[812:194]#[818:1311]#[873:189]#[959:12038]#[1064:20584]#[1074:451]#[1101:1089]#[1187:356]#[1211:1077]#[1335:141]#[1362:735]]);out([[90:46912]#[686:55939]#[919:17090]#[1000:86534]#[1225:48831]]);mutual_exclusions([]))
task(id(72);cost(36);duration(51);in([[15:2405]#[48:776]#[90:46912]#[123:3016]#[133:6438]#[229:70776]#[232:760]#[253:3950]#[321:36809]#[372:16621]#[388:2697]#[466:24]#[532:1261]#[579:514]#[699:2902]#[723:2958]#[773:64386]#[778:4205]#[828:14260]#[829:74]#[943:22655]#[1013:347]#[1187:11401]#[1286:6278]#[1361:11712]#[1366:2226]]);out([[140:71902]#[668:68966]#[846:19757]#[1104:61535]#[1144:35762]#[1259:94874]#[1367:57674]]);mutual_exclusions([]))
task(id(68);cost(66);duration(37);in([[25:156]#[76:2949]#[202:2264]#[236:4081]#[346:750]#[453:11952]#[532:20180]#[540:178]#[547:8550]#[597:2624]#[643:10615]#[654:32072]#[657:18158]#[662:42549]#[672:5708]#[720:9759]#[780:5319]#[792:8432]#[800:46784]#[801:2481]#[818:5245]#[830:5199]#[958:53]#[1000:10816]#[1084:422]#[1259:47437]#[1314:2752]]);out([[71:75582]#[147:41669]#[604:98617]#[782:48084]#[941:96447]#[1399:15639]]);mutual_exclusions([]))
task(id(172);cost(22);duration(18);in([[26:21040]#[71:18896]#[149:544]#[205:46927]#[237:6468]#[325:3145]#[397:13540]#[432:12472]#[515:44099]#[547:267]#[579:1028]#[672:1427]#[690:8]#[699:5805]#[783:46651]#[840:51317]#[866:3261]#[945:180]#[965:15320]#[1013:347]#[1043:3406]#[1064:643]#[1084:1691]#[1183:7245]#[1187:1425]#[1340:3732]]);out([[245:79161]#[693:61673]#[790:60047]#[858:13165]#[915:51860]#[956:49405]#[1287:21041]]);mutual_exclusions([]))
task(id(209);cost(44);duration(39);in([[40:451]#[120:15486]#[245:19790]#[289:47901]#[342:116]#[395:3]#[400:1236]#[430:36272]#[564:5169]#[569:11555]#[734:3080]#[797:5164]#[828:28519]#[839:65]#[850:47686]#[851:85104]#[1014:8001]#[1016:3707]#[1064:322]#[1121:26981]#[1140:297]#[1187:2850]#[1225:6103]#[1266:15754]#[1301:39599]]);out([[100:46417]#[219:21175]#[348:73646]#[1220:91213]#[1304:29539]]);mutual_exclusions([]))
task(id(284);cost(51);duration(31);in([[65:108]#[74:24225]#[120:1936]#[149:17416]#[198:2279]#[219:5294]#[355:7120]#[388:1349]#[524:948]#[558:5096]#[594:23536]#[595:12629]#[626:5420]#[627:83]#[634:79284]#[690:15]#[699:363]#[713:1453]#[743:6600]#[800:730]#[854:3476]#[861:2700]#[969:33693]#[1009:3054]#[1073:5665]#[1091:22]#[1174:18946]#[1291:15082]#[1364:2180]]);out([[404:45122]#[909:57257]#[921:94919]#[1191:24350]#[1200:48675]#[1279:99112]#[1318:34208]]);mutual_exclusions([]))
task(id(248);cost(87);duration(13);in([[25:39]#[40:14432]#[65:217]#[116:1556]#[133:402]#[168:6641]#[182:573]#[189:47695]#[231:88763]#[244:23622]#[395:900]#[405:512]#[423:740]#[547:134]#[596:13147]#[617:39]#[627:665]#[714:71878]#[762:5249]#[771:21605]#[818:2622]#[909:28628]#[958:1706]#[965:479]#[1009:764]#[1014:2000]#[1101:545]#[1220:11402]#[1225:6104]#[1287:21041]#[1335:2255]#[1349:26476]#[1351:11044]#[1366:35609]]);out([[279:72907]#[307:14609]#[733:93184]#[1089:96941]#[1306:94089]]);mutual_exclusions([]))
task(id(291);cost(38);duration(44);in([[14:32734]#[46:169]#[150:12342]#[205:23463]#[265:30195]#[302:846]#[365:64118]#[486:10789]#[517:11773]#[532:5045]#[564:1292]#[597:20995]#[613:1420]#[675:76809]#[693:61673]#[733:46592]#[812:194]#[919:8545]#[1221:1604]#[1286:392]#[1317:1001]#[1339:19523]#[1397:23940]]);out([[155:76480]#[367:87228]#[573:85753]#[904:18576]#[933:31334]#[1010:12867]#[1374:73864]]);mutual_exclusions([]))
task(id(141);cost(95);duration(53);in([[150:771]#[183:4]#[265:944]#[268:45718]#[356:1109]#[388:1348]#[403:43497]#[407:11851]#[453:93]#[486:5394]#[547:67]#[573:85753]#[584:1739]#[604:49308]#[613:2841]#[646:4132]#[792:16863]#[796:94672]#[828:111]#[833:77]#[854:868]#[998:29624]#[1116:1944]#[1139:63933]#[1143:149]#[1170:1879]#[1187:356]#[1191:12175]#[1238:38997]#[1284:12169]#[1350:2960]]);out([[186:30072]#[323:53454]#[795:89267]#[1163:60337]#[1265:72201]]);mutual_exclusions([]))
task(id(219);cost(82);duration(27);in([[43:7290]#[74:6056]#[221:18209]#[253:3951]#[431:2944]#[454:2823]#[614:49064]#[690:62]#[701:33824]#[752:709]#[795:22317]#[812:776]#[828:223]#[839:8385]#[933:15667]#[1073:1416]#[1091:21]#[1116:3888]#[1219:2898]#[1299:1216]#[1336:32844]#[1393:76589]]);out([[111:42418]#[226:46163]#[585:97423]#[951:70294]#[1066:53644]#[1198:32228]]);mutual_exclusions([]))
task(id(161);cost(100);duration(58);in([[45:1141]#[60:203]#[101:52]#[111:21209]#[159:75996]#[186:7518]#[236:2040]#[302:3384]#[307:3652]#[483:45799]#[515:22049]#[579:32]#[617:40036]#[670:17999]#[690:989]#[720:1220]#[760:8895]#[794:812]#[812:24837]#[833:4931]#[854:6951]#[858:6583]#[873:95]#[965:3830]#[1191:12175]#[1227:18070]#[1361:5856]#[1364:34885]]);out([[639:29431]#[703:81655]#[855:30495]#[1184:15300]#[1255:22869]#[1309:45641]]);mutual_exclusions([]))
task(id(87);cost(59);duration(51);in([[25:625]#[46:43090]#[183:56]#[225:1270]#[237:51]#[244:47243]#[298:24287]#[325:25163]#[404:22561]#[435:2653]#[444:1530]#[504:24440]#[571:2875]#[588:2889]#[613:1420]#[617:39]#[829:149]#[839:524]#[855:7624]#[958:213]#[962:116]#[969:8423]#[998:14812]#[1101:544]#[1169:439]#[1174:37892]#[1270:1679]#[1299:2432]#[1350:23679]#[1366:1113]]);out([[64:12958]#[832:56625]#[1277:64065]#[1341:10626]#[1354:60509]]);mutual_exclusions([]))
