task(id(204);cost(99);duration(29);in([[13:7904]#[18:20079]#[61:1238]#[81:9077]#[124:28782]#[155:18045]#[175:4358]#[239:12970]#[302:20886]#[355:24499]#[398:7243]#[427:36205]#[429:32787]#[470:13144]#[531:8575]]);out([[3:30362]#[153:18666]#[196:7364]#[492:29691]#[495:7997]]);mutual_exclusions([]))
task(id(214);cost(29);duration(26);in([[17:15192]#[70:16129]#[162:7972]#[185:29177]#[188:16134]#[218:15837]#[230:13666]#[240:995]#[252:11611]#[275:27090]#[395:7879]]);out([[42:6314]#[48:17358]#[324:38517]#[389:36577]#[426:37882]#[530:13122]]);mutual_exclusions([]))
task(id(103);cost(30);duration(58);in([[134:18790]#[147:8743]#[167:13961]#[182:11489]#[194:34302]#[263:8409]#[309:3028]#[359:4189]#[403:24495]#[437:26647]#[445:38660]#[529:8968]#[554:16711]]);out([[79:6240]#[94:8032]#[105:32028]#[271:13301]#[272:37175]#[438:21906]]);mutual_exclusions([]))
task(id(141);cost(99);duration(33);in([[65:12192]#[67:4548]#[81:4539]#[111:2115]#[167:6981]#[190:9633]#[232:5659]#[246:23431]#[247:35385]#[374:12890]#[475:23110]#[500:21935]]);out([[52:11105]#[58:20051]#[91:25503]#[357:31979]#[371:14618]#[462:13168]]);mutual_exclusions([]))
task(id(166);cost(67);duration(35);in([[5:19963]#[27:29115]#[41:37399]#[42:6314]#[48:17358]#[58:20051]#[61:1239]#[67:9095]#[86:24601]#[94:8032]#[105:32028]#[110:30547]#[144:13618]#[153:18666]#[171:6588]#[197:9196]#[271:13301]#[295:21355]#[326:19790]#[333:11597]#[340:6730]#[357:31979]#[371:14618]#[411:19160]#[413:14883]#[430:13251]#[483:7289]#[492:29691]#[521:34152]#[530:13122]#[534:6285]#[540:8938]]);out([[177:22770]]);mutual_exclusions([]))
task(id(108);cost(71);duration(58);in([[3:30362]#[4:6926]#[37:4183]#[52:11105]#[59:4926]#[63:30341]#[67:18190]#[79:6240]#[83:19235]#[91:25503]#[115:5502]#[119:9370]#[186:6191]#[192:10069]#[196:7364]#[204:23237]#[251:21740]#[272:37175]#[281:6385]#[319:16467]#[324:38517]#[370:22532]#[389:36577]#[407:18499]#[423:26331]#[426:37882]#[438:21906]#[462:13168]#[476:14173]#[487:26571]#[495:7997]#[524:12708]]);out([[219:22066]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(126);cost(140);duration(30);in([[102:8888]#[272:25324]]);out([[55:25445]#[424:13032]]);mutual_exclusions([]))
task(id(63);cost(135);duration(81);in([[85:37966]#[340:16090]]);out([[138:12382]#[478:29511]]);mutual_exclusions([]))
task(id(239);cost(45);duration(127);in([[87:39719]#[251:35402]]);out([[264:29750]#[386:39556]#[509:25165]]);mutual_exclusions([]))
task(id(234);cost(60);duration(37);in([[10:9650]#[407:16000]]);out([[124:36045]#[528:29597]#[539:37664]]);mutual_exclusions([]))
task(id(115);cost(277);duration(99);in([[253:37414]#[311:20072]#[444:13185]]);out([[429:39440]]);mutual_exclusions([]))
task(id(153);cost(215);duration(150);in([[124:5639]#[510:10913]]);out([[223:15656]#[351:38205]#[547:28128]]);mutual_exclusions([]))
task(id(68);cost(102);duration(156);in([[220:21278]#[279:35086]#[345:20089]#[470:25419]]);out([[141:5556]#[334:20634]]);mutual_exclusions([]))
task(id(46);cost(229);duration(180);in([[30:27688]#[215:16089]#[550:7092]]);out([[188:17625]#[226:5217]#[294:37364]]);mutual_exclusions([]))
task(id(128);cost(117);duration(154);in([[373:10092]#[472:28911]]);out([[146:18701]#[188:36225]#[357:29760]]);mutual_exclusions([]))
task(id(49);cost(136);duration(126);in([[100:19834]#[358:19137]#[508:38409]]);out([[94:35041]#[306:34106]]);mutual_exclusions([]))
task(id(79);cost(196);duration(37);in([[67:14577]#[108:13281]#[238:18399]#[277:6163]#[377:32460]]);out([[33:38881]#[150:35903]#[358:19410]]);mutual_exclusions([]))
task(id(160);cost(208);duration(174);in([[46:6068]#[109:29265]#[227:13852]#[437:12527]]);out([[83:13449]]);mutual_exclusions([]))
task(id(59);cost(241);duration(35);in([[261:9446]#[443:23200]]);out([[23:37518]#[392:10159]]);mutual_exclusions([]))
task(id(91);cost(263);duration(137);in([[5:27976]#[36:32727]#[92:27953]]);out([[273:15865]#[437:21904]]);mutual_exclusions([]))
task(id(2);cost(288);duration(50);in([[79:10529]#[94:20341]#[430:19021]]);out([[345:39004]#[505:39192]]);mutual_exclusions([]))
task(id(83);cost(249);duration(83);in([[252:39187]#[482:39735]#[523:39874]]);out([[436:6730]]);mutual_exclusions([]))
task(id(90);cost(290);duration(180);in([[7:23500]#[330:32385]#[485:35750]]);out([[41:27418]#[303:31741]#[437:28661]]);mutual_exclusions([]))
task(id(209);cost(246);duration(162);in([[17:21886]#[28:20358]#[136:36651]#[216:20895]#[457:14755]]);out([[297:29009]#[322:33080]#[516:18198]]);mutual_exclusions([]))
task(id(182);cost(126);duration(163);in([[187:16920]#[274:24654]]);out([[161:26789]]);mutual_exclusions([]))
task(id(174);cost(108);duration(84);in([[175:24698]#[191:39750]#[210:20086]#[223:18977]]);out([[306:11415]#[549:35736]]);mutual_exclusions([]))
task(id(11);cost(108);duration(146);in([[13:7619]#[419:22201]#[520:36274]]);out([[144:20024]]);mutual_exclusions([]))
task(id(29);cost(169);duration(122);in([[5:18819]#[153:21610]#[225:14710]#[466:21004]]);out([[109:8235]#[268:5626]]);mutual_exclusions([]))
task(id(48);cost(130);duration(140);in([[276:9259]#[322:7087]#[414:20962]]);out([[208:26775]]);mutual_exclusions([]))
task(id(207);cost(61);duration(111);in([[321:25441]#[358:36523]#[397:25343]#[530:10003]]);out([[222:39497]#[495:6721]]);mutual_exclusions([]))
task(id(72);cost(184);duration(43);in([[102:35432]#[235:35735]]);out([[86:34230]#[163:10464]#[418:33247]]);mutual_exclusions([]))
task(id(84);cost(141);duration(121);in([[47:16354]#[260:21301]#[319:12987]#[340:39817]]);out([[313:38595]]);mutual_exclusions([]))
task(id(216);cost(282);duration(78);in([[341:32338]#[539:23583]]);out([[106:11572]#[168:26301]]);mutual_exclusions([]))
task(id(236);cost(77);duration(53);in([[37:15043]#[391:6022]]);out([[30:38947]#[323:39106]#[386:10238]]);mutual_exclusions([]))
task(id(34);cost(90);duration(72);in([[279:31755]#[283:30730]#[365:32069]#[542:13952]]);out([[108:24363]#[337:5948]#[390:34543]]);mutual_exclusions([]))
task(id(74);cost(245);duration(125);in([[319:34981]#[399:9485]#[546:37510]]);out([[193:31106]#[393:20301]]);mutual_exclusions([]))
task(id(135);cost(144);duration(33);in([[468:18664]#[494:39362]]);out([[189:24234]#[325:29125]]);mutual_exclusions([]))
task(id(176);cost(127);duration(99);in([[172:25843]#[248:12818]#[325:23585]#[458:7209]]);out([[323:7294]#[374:5364]#[496:21543]]);mutual_exclusions([]))
task(id(219);cost(219);duration(103);in([[87:16282]#[199:20615]#[348:15710]]);out([[260:16656]]);mutual_exclusions([]))
task(id(99);cost(168);duration(92);in([[148:15003]#[157:33710]#[222:25835]#[439:23878]]);out([[50:14089]#[282:30504]#[520:25386]]);mutual_exclusions([]))
task(id(120);cost(174);duration(155);in([[26:28762]#[168:19809]#[544:17119]]);out([[287:39557]#[372:18365]#[522:36653]]);mutual_exclusions([]))
task(id(147);cost(58);duration(112);in([[159:16700]#[262:4671]#[546:32403]]);out([[25:29092]#[211:20354]]);mutual_exclusions([]))
task(id(104);cost(142);duration(95);in([[18:9753]#[390:28174]#[431:38651]]);out([[387:11820]#[440:38612]]);mutual_exclusions([]))
task(id(117);cost(101);duration(72);in([[9:34911]#[263:9805]]);out([[93:39299]#[398:22716]]);mutual_exclusions([]))
task(id(67);cost(271);duration(108);in([[18:16319]#[265:31266]]);out([[113:21697]#[258:6768]#[406:7385]]);mutual_exclusions([]))
task(id(3);cost(100);duration(152);in([[20:36772]#[37:17213]#[300:31753]]);out([[248:17258]#[261:8449]#[541:8373]]);mutual_exclusions([]))
task(id(233);cost(114);duration(140);in([[20:10217]#[59:7662]#[169:26678]#[282:9893]#[437:22351]]);out([[165:12286]#[317:4458]#[339:36892]]);mutual_exclusions([]))
task(id(87);cost(60);duration(175);in([[183:27794]#[218:36594]#[282:32968]#[302:27391]]);out([[16:31405]#[476:11663]]);mutual_exclusions([]))
task(id(26);cost(209);duration(95);in([[21:5463]#[77:20991]]);out([[395:13339]]);mutual_exclusions([]))
task(id(193);cost(52);duration(113);in([[39:27759]#[175:37226]#[204:20802]#[425:8240]]);out([[324:7807]#[356:20577]#[453:30847]]);mutual_exclusions([]))
task(id(203);cost(95);duration(79);in([[141:14926]#[365:26289]#[415:32347]#[498:21384]#[501:18022]]);out([[11:14347]#[262:35754]#[485:8572]]);mutual_exclusions([]))
task(id(19);cost(264);duration(138);in([[96:16031]#[150:39102]#[419:28535]]);out([[154:17738]#[362:24445]]);mutual_exclusions([]))
task(id(170);cost(236);duration(140);in([[277:18995]#[347:25558]#[369:31053]#[510:20489]#[550:10452]]);out([[508:39285]]);mutual_exclusions([]))
task(id(175);cost(155);duration(60);in([[173:36877]#[184:23551]#[223:5521]#[380:21783]#[466:37224]]);out([[221:6155]]);mutual_exclusions([]))
task(id(33);cost(154);duration(147);in([[45:12587]#[127:6204]#[214:15807]#[453:26388]]);out([[47:29283]]);mutual_exclusions([]))
task(id(184);cost(290);duration(95);in([[133:9999]#[200:8995]#[341:25775]#[525:23046]]);out([[73:35148]]);mutual_exclusions([]))
task(id(151);cost(171);duration(75);in([[31:39158]#[197:33930]#[263:25061]#[305:24166]#[461:25126]]);out([[551:15326]]);mutual_exclusions([]))
task(id(1);cost(93);duration(173);in([[190:16149]#[265:6651]#[398:37743]#[400:11151]]);out([[210:10290]#[448:35093]]);mutual_exclusions([]))
task(id(157);cost(121);duration(105);in([[37:8694]#[62:26748]]);out([[178:17802]#[242:5409]#[487:27447]]);mutual_exclusions([]))
task(id(145);cost(136);duration(174);in([[27:23772]#[206:29850]#[384:8405]#[530:7389]#[547:14074]]);out([[309:12528]#[487:36632]]);mutual_exclusions([]))
task(id(169);cost(128);duration(148);in([[159:17430]#[377:29629]]);out([[262:35255]#[375:15367]#[544:8378]]);mutual_exclusions([]))
task(id(191);cost(229);duration(125);in([[184:6275]#[311:9163]#[376:12249]]);out([[180:39584]#[209:17926]#[286:11125]]);mutual_exclusions([]))
task(id(105);cost(296);duration(114);in([[244:15640]#[430:30262]#[482:30826]]);out([[314:26871]#[337:31836]#[359:15596]]);mutual_exclusions([]))
task(id(127);cost(152);duration(161);in([[417:11717]#[515:10152]]);out([[430:31034]]);mutual_exclusions([]))
task(id(88);cost(163);duration(31);in([[149:13672]#[299:11827]#[499:13547]]);out([[255:16103]#[459:36046]#[533:27509]]);mutual_exclusions([]))
task(id(45);cost(285);duration(81);in([[252:30316]#[327:15587]]);out([[278:26054]#[536:25730]]);mutual_exclusions([]))
task(id(114);cost(282);duration(48);in([[72:25999]#[149:29236]#[211:5207]]);out([[361:20737]]);mutual_exclusions([]))
task(id(43);cost(56);duration(66);in([[198:34539]#[386:30097]]);out([[352:29563]#[529:12879]]);mutual_exclusions([]))
task(id(37);cost(145);duration(90);in([[55:27800]#[219:6554]]);out([[1:21638]]);mutual_exclusions([]))
task(id(206);cost(54);duration(47);in([[95:31759]#[344:29328]#[365:38806]]);out([[346:32670]#[435:39140]]);mutual_exclusions([]))
task(id(73);cost(107);duration(54);in([[35:27012]#[125:27061]#[157:15271]#[163:39786]#[317:27344]]);out([[106:18828]]);mutual_exclusions([]))
task(id(134);cost(232);duration(72);in([[96:29496]#[103:38296]#[295:30776]]);out([[349:35953]#[454:28007]]);mutual_exclusions([]))
task(id(199);cost(148);duration(140);in([[39:27071]#[418:22596]#[487:27761]]);out([[148:28418]#[414:29288]]);mutual_exclusions([]))
task(id(106);cost(170);duration(69);in([[93:27984]#[94:30138]#[221:28737]#[442:32559]]);out([[468:19693]]);mutual_exclusions([]))
task(id(24);cost(205);duration(84);in([[81:12043]#[182:21958]#[265:36415]#[488:10108]]);out([[100:11624]#[107:9044]#[308:4036]]);mutual_exclusions([]))
task(id(143);cost(198);duration(142);in([[38:18645]#[123:37573]#[279:13172]#[410:6984]#[533:33024]]);out([[350:33090]]);mutual_exclusions([]))
task(id(221);cost(97);duration(62);in([[54:21813]#[197:16471]]);out([[196:23805]#[456:5040]]);mutual_exclusions([]))
task(id(148);cost(267);duration(55);in([[103:23505]#[204:26580]#[299:6387]#[411:9664]]);out([[81:22251]]);mutual_exclusions([]))
task(id(12);cost(184);duration(31);in([[197:34793]#[247:39681]]);out([[77:12017]#[217:17533]#[281:22868]]);mutual_exclusions([]))
task(id(75);cost(91);duration(129);in([[155:18212]#[180:31982]#[525:25241]]);out([[22:10096]#[336:19658]]);mutual_exclusions([]))
task(id(197);cost(215);duration(165);in([[19:20383]#[113:18332]#[348:29099]#[488:24457]#[516:37449]]);out([[109:9033]]);mutual_exclusions([]))
task(id(211);cost(144);duration(124);in([[178:8273]#[203:19381]#[545:8674]]);out([[75:12197]#[330:29820]#[450:25339]]);mutual_exclusions([]))
task(id(161);cost(243);duration(169);in([[231:10625]#[256:24490]#[455:5809]#[495:4744]]);out([[334:6152]#[341:27384]]);mutual_exclusions([]))
task(id(237);cost(113);duration(112);in([[92:7548]#[242:39308]]);out([[177:36949]#[344:20313]#[525:21999]]);mutual_exclusions([]))
task(id(16);cost(137);duration(142);in([[407:7552]#[414:11373]]);out([[32:9559]#[112:35257]]);mutual_exclusions([]))
task(id(28);cost(129);duration(108);in([[64:34337]#[103:12966]#[247:21475]#[301:20548]]);out([[169:28713]#[478:35646]#[517:35538]]);mutual_exclusions([]))
task(id(17);cost(293);duration(33);in([[314:9299]#[496:6696]]);out([[95:27362]#[316:8928]]);mutual_exclusions([]))
task(id(240);cost(230);duration(176);in([[211:19366]#[287:9637]#[429:6827]#[469:23613]]);out([[146:38439]#[296:32322]#[390:18621]]);mutual_exclusions([]))
task(id(136);cost(200);duration(174);in([[261:8593]#[326:30644]#[364:6811]#[452:20078]#[455:31274]]);out([[193:22438]]);mutual_exclusions([]))
task(id(13);cost(218);duration(100);in([[96:12943]#[118:18057]#[338:36654]#[496:8683]#[530:13822]]);out([[465:30060]]);mutual_exclusions([]))
task(id(50);cost(237);duration(116);in([[70:13579]#[204:25033]#[336:27656]#[534:31697]]);out([[469:4278]]);mutual_exclusions([]))
task(id(98);cost(120);duration(124);in([[117:21131]#[296:25143]#[303:39788]#[307:31832]#[317:13848]]);out([[45:10040]#[308:16834]]);mutual_exclusions([]))
task(id(20);cost(235);duration(123);in([[41:4589]#[45:31466]#[52:31220]#[230:12413]#[419:20225]]);out([[115:22373]]);mutual_exclusions([]))
task(id(225);cost(95);duration(111);in([[71:5805]#[179:27357]]);out([[120:11797]]);mutual_exclusions([]))
task(id(58);cost(70);duration(88);in([[101:29367]#[426:28734]#[497:38364]]);out([[420:5343]]);mutual_exclusions([]))
task(id(139);cost(172);duration(34);in([[113:28160]#[186:11685]#[261:33158]#[342:39219]#[445:27153]]);out([[250:39398]#[311:17036]#[505:23261]]);mutual_exclusions([]))
task(id(165);cost(191);duration(176);in([[4:11682]#[240:28551]#[472:19481]#[499:34078]#[530:14643]]);out([[120:10647]#[408:14523]#[514:19838]]);mutual_exclusions([]))
task(id(60);cost(190);duration(127);in([[4:15412]#[320:19619]#[398:18076]#[426:21677]#[476:39850]]);out([[124:13335]#[407:10744]]);mutual_exclusions([]))
task(id(96);cost(144);duration(54);in([[39:14637]#[250:10714]#[375:27313]]);out([[171:33755]#[365:29001]#[433:26840]]);mutual_exclusions([]))
task(id(232);cost(210);duration(176);in([[52:29905]#[157:21974]#[350:28832]]);out([[186:30798]]);mutual_exclusions([]))
task(id(116);cost(117);duration(165);in([[63:34676]#[220:37827]#[440:36625]#[473:15215]#[549:24104]]);out([[71:8899]#[383:29447]#[436:7026]]);mutual_exclusions([]))
task(id(238);cost(147);duration(149);in([[99:36608]#[191:38518]#[317:20967]]);out([[257:33481]#[368:39749]]);mutual_exclusions([]))
task(id(70);cost(50);duration(178);in([[101:23523]#[141:27391]#[194:4991]#[404:25541]]);out([[499:8029]]);mutual_exclusions([]))
task(id(23);cost(225);duration(178);in([[174:30721]#[237:36738]#[491:16322]#[542:31742]]);out([[202:8125]#[251:30153]#[547:7084]]);mutual_exclusions([]))
task(id(109);cost(245);duration(41);in([[26:31258]#[206:23731]#[209:29983]#[514:5434]]);out([[477:35952]]);mutual_exclusions([]))
task(id(32);cost(116);duration(63);in([[171:34061]#[184:18504]#[427:10994]]);out([[10:39932]]);mutual_exclusions([]))
task(id(222);cost(129);duration(123);in([[40:32555]#[247:37626]#[300:9276]#[467:36885]]);out([[30:23865]#[79:27651]]);mutual_exclusions([]))
task(id(171);cost(127);duration(61);in([[5:18560]#[154:8035]#[159:34128]#[196:22810]#[411:16663]]);out([[68:17167]#[451:13834]]);mutual_exclusions([]))
task(id(52);cost(291);duration(62);in([[74:38639]#[179:4475]#[497:11328]]);out([[72:20704]#[289:27773]#[431:38156]]);mutual_exclusions([]))
task(id(227);cost(266);duration(45);in([[144:12257]#[273:33055]#[409:18309]]);out([[477:29741]]);mutual_exclusions([]))
task(id(152);cost(255);duration(74);in([[45:33386]#[246:14792]#[352:29408]#[383:33070]#[429:21599]]);out([[17:6923]#[404:6742]#[446:35341]]);mutual_exclusions([]))
task(id(213);cost(173);duration(62);in([[13:28293]#[541:33328]]);out([[15:39465]#[334:15044]#[502:16195]]);mutual_exclusions([]))
task(id(102);cost(53);duration(109);in([[512:38435]#[546:33193]]);out([[68:34312]#[270:28495]]);mutual_exclusions([]))
task(id(228);cost(262);duration(177);in([[236:38345]#[478:28429]#[534:17775]]);out([[264:28547]#[429:21953]]);mutual_exclusions([]))
task(id(123);cost(170);duration(96);in([[83:20302]#[179:20618]#[209:18671]#[351:14990]#[493:31270]]);out([[175:25187]#[346:32019]]);mutual_exclusions([]))
task(id(41);cost(109);duration(100);in([[437:15628]#[514:12624]]);out([[76:24700]#[527:38021]]);mutual_exclusions([]))
task(id(202);cost(270);duration(112);in([[266:16258]#[464:34702]]);out([[112:38355]#[408:29314]]);mutual_exclusions([]))
task(id(15);cost(242);duration(165);in([[28:26516]#[151:19059]#[497:13565]]);out([[290:9444]#[330:35239]]);mutual_exclusions([]))
task(id(44);cost(251);duration(104);in([[42:27907]#[155:20645]#[313:25356]#[442:27830]#[540:33104]]);out([[297:38671]#[441:38868]]);mutual_exclusions([]))
task(id(61);cost(113);duration(32);in([[76:26201]#[121:11735]#[391:22362]#[488:5560]#[545:6645]]);out([[17:11789]]);mutual_exclusions([]))
task(id(40);cost(178);duration(144);in([[51:13048]#[158:5267]#[218:38396]]);out([[30:8122]#[274:4043]#[517:6725]]);mutual_exclusions([]))
task(id(100);cost(117);duration(34);in([[319:23340]#[440:4574]]);out([[104:33212]]);mutual_exclusions([]))
task(id(10);cost(95);duration(36);in([[56:20910]#[78:29991]#[184:33745]]);out([[32:13182]]);mutual_exclusions([]))
task(id(146);cost(117);duration(122);in([[36:27699]#[268:19960]#[329:25614]]);out([[18:28306]#[426:27140]]);mutual_exclusions([]))
