task(id(92);cost(47);duration(31);in([[63:739]#[148:777]#[197:4008]#[263:5]#[270:397]#[343:663]#[385:3072]#[420:1603]#[436:22862]#[481:2863]]);out([[321:47370]]);mutual_exclusions([]))
task(id(49);cost(34);duration(38);in([[14:288]#[20:1124]#[60:306]#[72:45974]#[142:9757]#[163:96]#[242:11959]#[263:1065]#[272:1361]#[274:1183]#[321:5921]#[328:3953]#[343:10612]#[373:1241]#[481:22]]);out([[228:30708]#[267:29103]]);mutual_exclusions([]))
task(id(127);cost(68);duration(59);in([[60:9797]#[63:12]#[139:9318]#[142:76]#[148:6216]#[228:3838]#[235:2165]#[268:244]#[319:3983]#[365:8175]#[373:4965]#[381:14557]#[477:16028]]);out([[70:23505]#[213:34308]]);mutual_exclusions([]))
task(id(83);cost(42);duration(30);in([[18:3456]#[60:2449]#[63:2955]#[111:7534]#[136:26052]#[163:12299]#[197:501]#[213:4289]#[270:3176]#[307:2364]#[320:1186]#[321:2961]#[343:664]#[373:19862]#[394:3246]#[406:222]#[434:2998]#[477:4007]#[488:5152]#[492:162]]);out([[153:45485]#[264:33100]]);mutual_exclusions([]))
task(id(240);cost(82);duration(60);in([[60:77]#[63:92]#[124:21457]#[131:1361]#[153:22742]#[156:2602]#[295:1419]#[319:31]#[343:5306]#[385:1535]#[406:3555]#[420:3207]]);out([[22:17885]#[56:20704]#[338:31184]]);mutual_exclusions([]))
task(id(73);cost(68);duration(19);in([[56:20704]#[60:19594]#[63:739]#[79:1414]#[135:709]#[163:1]#[184:11257]#[228:7677]#[263:8523]#[272:21776]#[323:22381]#[385:12286]#[399:3061]#[428:1304]#[481:89]]);out([[68:33963]#[94:38664]#[410:39607]]);mutual_exclusions([]))
task(id(135);cost(48);duration(43);in([[20:4496]#[63:1477]#[94:38664]#[131:2722]#[139:1165]#[148:97]#[163:24]#[213:8577]#[228:1919]#[264:33100]#[295:11353]#[385:6143]#[399:765]#[481:1432]]);out([[176:20558]]);mutual_exclusions([]))
task(id(246);cost(38);duration(57);in([[18:864]#[63:5911]#[67:2821]#[70:23505]#[79:353]#[115:4916]#[139:146]#[148:194]#[156:325]#[163:3]#[176:2569]#[197:125]#[228:960]#[263:4]#[274:18929]#[320:148]#[321:1480]#[328:495]#[343:1327]#[399:191]#[477:2003]]);out([[284:5391]#[452:30685]]);mutual_exclusions([]))
task(id(237);cost(62);duration(18);in([[14:2304]#[18:431]#[60:1225]#[67:5643]#[131:21776]#[148:1554]#[197:1002]#[307:295]#[320:593]#[323:350]#[328:1977]#[338:15592]#[434:5996]#[452:7672]#[481:11]]);out([[29:37780]#[34:49616]]);mutual_exclusions([]))
task(id(160);cost(51);duration(17);in([[22:8942]#[34:24808]#[60:4898]#[62:11644]#[63:2956]#[67:22573]#[117:5614]#[125:436]#[163:1537]#[268:1955]#[272:170]#[295:354]#[307:9455]#[321:23685]#[347:730]#[399:12246]#[420:12828]#[481:11452]]);out([[84:39196]#[261:33486]#[400:19477]]);mutual_exclusions([]))
task(id(18);cost(43);duration(12);in([[20:2248]#[29:37780]#[60:19]#[63:185]#[68:16981]#[131:170]#[135:88]#[153:11371]#[184:2814]#[228:15354]#[261:33486]#[268:8]#[270:12703]#[321:11843]#[406:1777]#[415:9698]]);out([[159:6448]]);mutual_exclusions([]))
task(id(224);cost(87);duration(16);in([[34:24808]#[139:291]#[148:1]#[156:162]#[159:3224]#[184:22514]#[200:18380]#[213:17154]#[216:36866]#[228:960]#[270:50]#[274:296]#[277:21352]#[284:5391]#[338:15592]#[347:5839]#[406:889]#[428:1303]#[488:3]]);out([[35:28453]#[234:20631]#[489:43200]]);mutual_exclusions([]))
task(id(181);cost(34);duration(51);in([[14:287]#[20:561]#[89:230]#[115:19664]#[123:13344]#[176:5140]#[213:4288]#[235:270]#[268:489]#[270:1588]#[274:592]#[295:5676]#[307:18911]#[343:21225]#[400:19477]#[410:19803]#[477:250]#[481:5726]#[489:43200]]);out([[227:36351]#[243:37823]]);mutual_exclusions([]))
task(id(78);cost(60);duration(34);in([[60:612]#[63:23]#[139:582]#[153:2843]#[227:36351]#[243:37823]#[263:266]#[295:2838]#[307:591]#[328:988]#[343:2653]#[347:729]#[399:6123]#[406:223]#[410:19804]#[452:7671]#[481:358]#[488:161]]);out([[275:26942]#[301:46496]]);mutual_exclusions([]))
task(id(215);cost(64);duration(46);in([[22:8943]#[115:9832]#[125:436]#[139:4659]#[148:3]#[153:5686]#[159:3224]#[176:10279]#[267:29103]#[272:680]#[275:26942]#[295:355]#[301:46496]#[307:1182]#[320:19]#[321:1480]#[373:621]#[406:444]#[477:501]#[488:10]]);out([[128:47374]#[262:16190]#[392:28842]]);mutual_exclusions([]))
task(id(65);cost(65);duration(30);in([[18:1728]#[68:16982]#[79:176]#[111:3767]#[125:873]#[128:47374]#[139:2330]#[142:610]#[153:2843]#[163:384]#[262:16190]#[268:61]#[274:4732]#[347:1460]#[385:1536]#[394:811]#[420:1603]#[477:1002]#[481:22905]]);out([[12:28898]]);mutual_exclusions([]))
task(id(216);cost(24);duration(36);in([[14:1152]#[35:28453]#[84:39196]#[89:7364]#[111:941]#[135:354]#[148:6]#[176:2570]#[184:5629]#[234:20631]#[242:747]#[270:99]#[272:10888]#[320:297]#[381:910]#[392:28842]#[394:811]#[428:5216]#[434:749]#[452:15342]]);out([[391:16947]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(96);cost(195);duration(33);in([[142:34215]#[205:30314]#[433:36508]#[456:46144]]);out([[136:5053]]);mutual_exclusions([]))
task(id(113);cost(130);duration(114);in([[173:42704]#[392:16732]#[426:27938]]);out([[290:31453]]);mutual_exclusions([]))
task(id(91);cost(120);duration(39);in([[140:28264]#[206:34538]#[337:10202]#[450:28539]]);out([[181:31797]]);mutual_exclusions([]))
task(id(56);cost(113);duration(90);in([[4:5626]#[111:5781]#[464:43066]]);out([[476:38204]]);mutual_exclusions([]))
task(id(22);cost(239);duration(84);in([[41:12568]#[229:40376]#[281:46554]#[291:37156]#[419:8162]]);out([[22:27026]#[281:46246]#[373:17077]]);mutual_exclusions([]))
task(id(10);cost(112);duration(129);in([[63:8626]#[130:12011]#[199:22400]]);out([[163:12496]#[204:33047]#[300:39846]]);mutual_exclusions([]))
task(id(47);cost(134);duration(82);in([[41:29731]#[54:26117]#[148:8729]]);out([[368:35641]#[371:30016]]);mutual_exclusions([]))
task(id(161);cost(110);duration(122);in([[53:49929]#[172:6832]#[182:13511]]);out([[218:45330]#[316:20612]#[377:42952]]);mutual_exclusions([]))
task(id(134);cost(163);duration(139);in([[27:34341]#[101:16409]#[120:36900]#[336:24369]#[341:45454]]);out([[416:43947]]);mutual_exclusions([]))
task(id(121);cost(96);duration(170);in([[76:30533]#[281:46229]#[303:12000]#[402:42744]]);out([[354:28705]]);mutual_exclusions([]))
task(id(227);cost(298);duration(44);in([[13:25943]#[41:33245]#[266:28792]#[298:44124]#[379:8793]]);out([[193:14843]]);mutual_exclusions([]))
task(id(232);cost(186);duration(98);in([[148:28556]#[164:46609]#[186:25497]#[225:30002]#[279:11902]]);out([[284:36548]]);mutual_exclusions([]))
task(id(184);cost(46);duration(43);in([[216:35479]#[407:28840]#[421:30446]#[455:35073]]);out([[308:23674]]);mutual_exclusions([]))
task(id(61);cost(132);duration(144);in([[52:14067]#[132:35921]#[291:25109]#[335:40069]]);out([[98:28939]#[108:33964]#[440:26901]]);mutual_exclusions([]))
task(id(45);cost(230);duration(36);in([[320:37508]#[341:8750]]);out([[103:39440]#[168:44335]#[475:13817]]);mutual_exclusions([]))
task(id(88);cost(173);duration(80);in([[70:5018]#[194:42066]]);out([[97:5003]#[234:12493]#[250:15754]]);mutual_exclusions([]))
task(id(205);cost(189);duration(41);in([[16:14343]#[259:10399]#[420:9966]#[457:32580]]);out([[34:44249]#[332:19944]]);mutual_exclusions([]))
task(id(62);cost(282);duration(144);in([[1:20686]#[2:5725]#[96:11753]#[320:24029]#[382:8852]]);out([[183:45772]#[356:12289]#[447:12195]]);mutual_exclusions([]))
task(id(72);cost(102);duration(134);in([[249:49828]#[264:28927]#[279:33693]]);out([[183:37108]#[306:11927]#[337:38475]]);mutual_exclusions([]))
task(id(201);cost(214);duration(119);in([[14:22124]#[232:21885]]);out([[242:37397]#[478:34708]]);mutual_exclusions([]))
task(id(13);cost(277);duration(68);in([[97:49249]#[424:48624]]);out([[296:26094]]);mutual_exclusions([]))
task(id(185);cost(150);duration(58);in([[33:23393]#[335:12749]#[405:21668]#[435:35377]]);out([[164:26648]]);mutual_exclusions([]))
task(id(156);cost(110);duration(48);in([[60:17640]#[70:12353]#[77:5875]#[312:43208]#[469:46271]]);out([[120:26348]]);mutual_exclusions([]))
task(id(104);cost(156);duration(152);in([[110:30674]#[184:47807]#[204:29085]#[288:45269]#[365:11826]]);out([[486:13486]]);mutual_exclusions([]))
task(id(140);cost(156);duration(137);in([[98:44177]#[230:7091]]);out([[467:9760]#[474:28003]]);mutual_exclusions([]))
task(id(102);cost(124);duration(79);in([[60:25724]#[156:15060]#[324:11351]#[355:17725]#[469:33031]]);out([[199:25402]]);mutual_exclusions([]))
task(id(116);cost(227);duration(95);in([[195:25160]#[284:47296]#[292:49846]#[374:11036]#[473:19763]]);out([[76:31080]#[109:47485]]);mutual_exclusions([]))
task(id(77);cost(116);duration(91);in([[12:41855]#[246:9554]#[455:38137]]);out([[140:33550]#[272:26364]#[399:12760]]);mutual_exclusions([]))
task(id(178);cost(46);duration(131);in([[260:25723]#[458:25050]]);out([[268:39585]]);mutual_exclusions([]))
task(id(169);cost(207);duration(69);in([[125:24610]#[442:13696]]);out([[118:34509]#[192:49291]]);mutual_exclusions([]))
task(id(139);cost(180);duration(151);in([[69:49067]#[193:31627]#[293:33650]#[452:31735]]);out([[117:37707]#[250:15255]#[349:39401]]);mutual_exclusions([]))
task(id(84);cost(165);duration(86);in([[30:44593]#[186:23621]#[208:15685]]);out([[160:21217]#[201:39166]]);mutual_exclusions([]))
task(id(219);cost(210);duration(55);in([[214:28755]#[268:28710]#[275:34387]#[336:46092]#[437:45571]]);out([[74:34919]#[119:48785]#[181:42606]]);mutual_exclusions([]))
task(id(67);cost(195);duration(157);in([[55:36115]#[255:9881]#[258:19038]]);out([[138:44390]#[321:7276]#[332:5722]]);mutual_exclusions([]))
task(id(190);cost(271);duration(38);in([[440:6626]#[469:10972]]);out([[406:36348]]);mutual_exclusions([]))
task(id(131);cost(266);duration(176);in([[351:13544]#[425:6070]]);out([[174:7084]#[194:46258]#[216:14811]]);mutual_exclusions([]))
task(id(41);cost(249);duration(119);in([[188:15536]#[232:43078]#[322:25090]]);out([[116:44212]#[203:25648]]);mutual_exclusions([]))
task(id(136);cost(298);duration(77);in([[150:46407]#[453:27722]]);out([[340:12497]#[421:44129]]);mutual_exclusions([]))
task(id(53);cost(242);duration(164);in([[71:26027]#[248:39110]]);out([[315:18024]#[422:8758]#[469:17693]]);mutual_exclusions([]))
task(id(217);cost(274);duration(160);in([[77:43593]#[188:20627]#[265:24291]#[325:32039]#[372:15925]]);out([[347:12376]]);mutual_exclusions([]))
task(id(20);cost(162);duration(155);in([[246:21214]#[255:21491]#[380:43342]]);out([[177:43968]#[257:13710]]);mutual_exclusions([]))
task(id(179);cost(185);duration(60);in([[88:11694]#[94:24762]#[346:20986]#[414:12097]]);out([[67:19308]#[268:32898]#[458:40665]]);mutual_exclusions([]))
task(id(118);cost(175);duration(146);in([[81:10489]#[327:8177]#[445:7343]]);out([[383:47266]#[431:9087]#[475:26340]]);mutual_exclusions([]))
task(id(162);cost(80);duration(127);in([[49:10698]#[171:40477]#[241:28541]#[323:25944]]);out([[224:46229]#[228:33715]#[445:37596]]);mutual_exclusions([]))
task(id(36);cost(258);duration(32);in([[194:6042]#[223:10849]#[293:24754]]);out([[189:44559]]);mutual_exclusions([]))
task(id(11);cost(63);duration(95);in([[204:40520]#[294:14695]#[377:5620]]);out([[264:35878]]);mutual_exclusions([]))
task(id(229);cost(58);duration(157);in([[49:48036]#[87:31302]#[102:33875]#[404:36823]]);out([[293:45654]#[426:45262]#[480:6187]]);mutual_exclusions([]))
task(id(148);cost(55);duration(69);in([[207:16600]#[269:21621]]);out([[334:16695]#[437:5294]]);mutual_exclusions([]))
task(id(29);cost(266);duration(153);in([[93:14047]#[445:45793]]);out([[117:22152]]);mutual_exclusions([]))
task(id(114);cost(48);duration(52);in([[106:29509]#[158:24407]#[198:5874]#[298:6169]#[388:44522]]);out([[156:20169]]);mutual_exclusions([]))
task(id(3);cost(56);duration(65);in([[7:23015]#[83:8135]#[241:26102]#[272:34401]#[417:47485]]);out([[480:29779]]);mutual_exclusions([]))
task(id(8);cost(165);duration(30);in([[149:9594]#[216:22293]]);out([[317:9822]]);mutual_exclusions([]))
task(id(145);cost(251);duration(169);in([[76:9026]#[130:35222]#[210:26463]#[303:17149]#[400:31125]]);out([[377:36156]]);mutual_exclusions([]))
task(id(93);cost(110);duration(48);in([[326:9734]#[397:37037]#[472:49200]]);out([[415:31735]]);mutual_exclusions([]))
task(id(176);cost(271);duration(152);in([[38:31754]#[42:27475]#[77:19084]#[119:14861]#[205:21866]]);out([[478:48627]]);mutual_exclusions([]))
task(id(141);cost(109);duration(58);in([[66:27412]#[388:22720]]);out([[29:35213]#[56:20523]]);mutual_exclusions([]))
task(id(30);cost(287);duration(55);in([[179:27483]#[433:7172]]);out([[462:15818]]);mutual_exclusions([]))
task(id(58);cost(97);duration(94);in([[92:22556]#[214:45509]#[476:39911]]);out([[489:26406]]);mutual_exclusions([]))
task(id(69);cost(241);duration(64);in([[281:30011]#[373:35675]]);out([[352:33092]]);mutual_exclusions([]))
task(id(200);cost(220);duration(95);in([[411:40101]#[462:18731]]);out([[10:5519]#[230:19531]]);mutual_exclusions([]))
task(id(4);cost(117);duration(44);in([[66:17854]#[263:25118]#[319:9348]#[407:7121]]);out([[151:24070]#[329:42348]]);mutual_exclusions([]))
task(id(222);cost(157);duration(71);in([[108:11181]#[240:29604]#[286:17303]#[331:32471]]);out([[473:27909]]);mutual_exclusions([]))
task(id(245);cost(196);duration(54);in([[256:45536]#[288:36905]#[328:36053]]);out([[3:18826]#[201:42366]#[265:45420]]);mutual_exclusions([]))
task(id(38);cost(136);duration(170);in([[128:38136]#[171:23799]#[334:40397]]);out([[187:14075]#[366:43403]#[394:27553]]);mutual_exclusions([]))
task(id(189);cost(284);duration(65);in([[410:14995]#[479:6579]]);out([[71:30982]#[241:22386]#[340:6635]]);mutual_exclusions([]))
task(id(214);cost(285);duration(55);in([[65:16645]#[236:22692]#[381:42728]]);out([[358:12080]]);mutual_exclusions([]))
task(id(82);cost(284);duration(67);in([[20:46960]#[240:34776]]);out([[86:5023]]);mutual_exclusions([]))
task(id(221);cost(258);duration(162);in([[115:7026]#[149:8439]]);out([[77:26793]]);mutual_exclusions([]))
task(id(197);cost(46);duration(68);in([[130:43036]#[145:36234]#[274:6069]#[358:33447]#[415:26544]]);out([[269:7649]#[385:34416]]);mutual_exclusions([]))
task(id(70);cost(182);duration(92);in([[21:48022]#[91:10503]#[311:17539]#[362:16820]]);out([[156:21704]]);mutual_exclusions([]))
task(id(194);cost(174);duration(106);in([[23:31952]#[76:33819]#[335:12096]#[358:5047]]);out([[40:8472]#[255:48357]]);mutual_exclusions([]))
task(id(66);cost(194);duration(167);in([[131:28141]#[290:22057]#[308:48191]]);out([[28:7804]]);mutual_exclusions([]))
task(id(207);cost(90);duration(101);in([[209:23422]#[371:41310]#[384:30211]#[430:31656]#[486:19171]]);out([[88:44726]#[138:10639]]);mutual_exclusions([]))
task(id(225);cost(69);duration(69);in([[248:23666]#[254:44766]#[259:6612]]);out([[86:36374]#[172:37294]#[271:41315]]);mutual_exclusions([]))
task(id(119);cost(234);duration(120);in([[93:43909]#[326:28690]#[342:34333]#[442:23914]]);out([[71:26506]#[93:29282]#[110:43648]]);mutual_exclusions([]))
task(id(124);cost(249);duration(104);in([[258:7487]#[486:27219]]);out([[1:49510]#[249:21305]]);mutual_exclusions([]))
task(id(89);cost(196);duration(154);in([[118:5552]#[418:46631]#[437:12304]]);out([[88:37312]]);mutual_exclusions([]))
task(id(99);cost(103);duration(142);in([[185:26862]#[340:17689]#[352:47949]]);out([[133:46150]]);mutual_exclusions([]))
task(id(157);cost(129);duration(132);in([[456:20494]#[459:45591]]);out([[274:5628]]);mutual_exclusions([]))
task(id(28);cost(167);duration(63);in([[25:28162]#[469:34139]]);out([[272:32209]#[343:5120]]);mutual_exclusions([]))
task(id(59);cost(117);duration(33);in([[48:29633]#[281:15163]#[441:26572]]);out([[99:33160]#[311:6500]]);mutual_exclusions([]))
task(id(236);cost(165);duration(179);in([[39:32729]#[126:10594]#[134:19736]#[257:31044]#[478:41687]]);out([[126:31592]]);mutual_exclusions([]))
task(id(211);cost(77);duration(171);in([[86:46044]#[225:8383]#[488:9073]]);out([[108:16287]#[294:8904]]);mutual_exclusions([]))
task(id(112);cost(117);duration(122);in([[20:26110]#[24:15707]#[103:33189]#[337:33179]#[356:27449]]);out([[303:41995]#[345:36220]]);mutual_exclusions([]))
task(id(247);cost(184);duration(169);in([[99:24673]#[133:35066]#[360:18293]]);out([[57:29194]#[226:35058]]);mutual_exclusions([]))
task(id(196);cost(230);duration(180);in([[93:26913]#[423:20140]]);out([[144:46455]]);mutual_exclusions([]))
task(id(241);cost(253);duration(82);in([[249:10239]#[350:26463]#[475:26955]]);out([[9:18474]#[19:44793]#[40:49458]]);mutual_exclusions([]))
task(id(64);cost(205);duration(75);in([[263:40001]#[334:20159]#[382:48004]]);out([[108:13903]#[240:27927]]);mutual_exclusions([]))
task(id(25);cost(300);duration(79);in([[274:18765]#[295:35308]#[366:7076]]);out([[224:14847]]);mutual_exclusions([]))
task(id(21);cost(284);duration(43);in([[28:12336]#[279:40995]#[428:49302]]);out([[89:38564]]);mutual_exclusions([]))
task(id(250);cost(68);duration(39);in([[88:48126]#[100:7683]#[419:28212]#[431:49777]]);out([[260:35816]]);mutual_exclusions([]))
task(id(172);cost(288);duration(135);in([[61:21582]#[89:21168]#[264:28933]]);out([[461:24009]]);mutual_exclusions([]))
task(id(50);cost(250);duration(109);in([[260:29267]#[282:11308]#[294:18420]#[407:14405]#[462:42774]]);out([[124:35247]#[210:26823]#[452:11861]]);mutual_exclusions([]))
task(id(173);cost(281);duration(127);in([[52:9052]#[289:26052]]);out([[166:47050]#[378:6005]#[433:43456]]);mutual_exclusions([]))
task(id(16);cost(110);duration(156);in([[5:24522]#[335:40874]]);out([[77:36209]#[286:6689]#[325:49926]]);mutual_exclusions([]))
task(id(153);cost(81);duration(93);in([[183:8408]#[371:11696]#[394:28250]]);out([[126:21506]#[157:30568]#[474:11039]]);mutual_exclusions([]))
task(id(129);cost(70);duration(147);in([[137:6374]#[138:7635]#[206:45346]]);out([[127:44616]#[330:15509]]);mutual_exclusions([]))
task(id(97);cost(258);duration(60);in([[167:30042]#[262:10305]#[287:45912]#[487:37756]#[491:8559]]);out([[214:6004]#[450:8451]]);mutual_exclusions([]))
task(id(248);cost(154);duration(146);in([[154:36105]#[270:29778]#[283:13798]#[298:49625]#[393:10311]]);out([[31:39204]#[113:48374]#[211:13890]]);mutual_exclusions([]))
task(id(17);cost(296);duration(119);in([[153:30639]#[199:25286]]);out([[41:25006]#[84:29451]#[413:26857]]);mutual_exclusions([]))
task(id(42);cost(239);duration(120);in([[186:35171]#[237:6253]#[457:12891]]);out([[364:34530]#[397:22763]]);mutual_exclusions([]))
task(id(60);cost(292);duration(144);in([[88:49641]#[292:34035]#[335:46247]#[477:27241]]);out([[447:15970]]);mutual_exclusions([]))
task(id(192);cost(87);duration(30);in([[131:45002]#[233:10229]#[253:12824]#[278:32674]]);out([[428:18714]]);mutual_exclusions([]))
task(id(117);cost(83);duration(96);in([[69:37148]#[113:35579]#[319:14843]]);out([[263:25197]]);mutual_exclusions([]))
task(id(27);cost(142);duration(164);in([[33:6450]#[39:20441]#[195:28589]#[295:12468]]);out([[58:32203]#[308:38148]]);mutual_exclusions([]))
task(id(155);cost(210);duration(168);in([[106:10087]#[240:9914]]);out([[250:20458]]);mutual_exclusions([]))
task(id(183);cost(191);duration(141);in([[59:35093]#[119:31770]#[128:26418]#[322:43384]#[337:37525]]);out([[490:38674]]);mutual_exclusions([]))
task(id(171);cost(127);duration(143);in([[67:43617]#[159:46544]]);out([[41:36900]#[204:22197]#[332:32316]]);mutual_exclusions([]))
task(id(5);cost(176);duration(42);in([[237:19371]#[294:43907]#[305:6863]#[447:17735]#[466:40621]]);out([[40:31292]#[131:36622]]);mutual_exclusions([]))
task(id(202);cost(69);duration(125);in([[228:22832]#[294:24437]]);out([[186:10704]#[189:45023]]);mutual_exclusions([]))
task(id(120);cost(262);duration(152);in([[327:5214]#[487:48996]]);out([[309:29689]]);mutual_exclusions([]))
task(id(147);cost(145);duration(178);in([[23:45762]#[171:6287]#[280:45202]#[356:10585]#[391:17951]]);out([[1:10622]#[170:43081]]);mutual_exclusions([]))
task(id(43);cost(72);duration(169);in([[214:39671]#[249:12493]#[348:15107]#[447:19889]#[469:22370]]);out([[390:20722]]);mutual_exclusions([]))
task(id(51);cost(123);duration(137);in([[193:19157]#[288:16437]#[439:8073]#[450:32162]]);out([[44:30773]]);mutual_exclusions([]))
