task(id(107);cost(156);duration(33);in([[45:19563]#[61:16743]#[98:4827]#[153:18442]#[174:3420]]);out([[32:19703]#[123:15835]]);mutual_exclusions([]))
task(id(171);cost(173);duration(118);in([[4:12211]#[29:16330]#[80:2386]#[154:14362]#[221:6167]]);out([[138:11347]#[165:2715]]);mutual_exclusions([]))
task(id(196);cost(180);duration(170);in([[48:7347]#[166:18276]#[207:8382]]);out([[72:19262]#[222:19436]]);mutual_exclusions([]))
task(id(109);cost(234);duration(158);in([[21:3677]#[116:4202]#[185:6635]#[214:18483]#[229:18249]]);out([[124:6409]#[228:4565]]);mutual_exclusions([]))
task(id(189);cost(253);duration(52);in([[113:5384]#[139:17749]#[204:16239]]);out([[8:9220]#[183:10427]]);mutual_exclusions([]))
task(id(213);cost(258);duration(89);in([[24:3820]#[50:19055]#[88:15950]#[110:16286]#[147:6379]]);out([[58:4761]#[147:10663]#[210:15660]]);mutual_exclusions([]))
task(id(140);cost(284);duration(126);in([[32:10843]#[43:7287]#[152:14399]#[182:18357]#[222:10544]]);out([[180:13211]#[217:8972]]);mutual_exclusions([]))
task(id(172);cost(159);duration(110);in([[69:4033]#[116:10750]#[138:3748]]);out([[49:15261]#[187:5827]]);mutual_exclusions([]))
task(id(14);cost(207);duration(145);in([[121:8869]#[122:6805]#[202:5258]#[230:14808]]);out([[37:9725]]);mutual_exclusions([]))
task(id(202);cost(202);duration(32);in([[14:11688]#[51:18130]]);out([[144:17835]]);mutual_exclusions([]))
task(id(156);cost(257);duration(141);in([[98:9242]#[103:14188]#[170:12253]#[197:3367]#[218:15749]]);out([[14:2120]]);mutual_exclusions([]))
task(id(205);cost(185);duration(93);in([[25:5139]#[60:18908]#[74:11230]]);out([[78:7900]#[132:12186]]);mutual_exclusions([]))
task(id(219);cost(87);duration(34);in([[99:8529]#[115:4970]#[116:17738]]);out([[78:16935]#[144:6048]#[218:19601]]);mutual_exclusions([]))
task(id(167);cost(213);duration(102);in([[19:11647]#[61:14360]#[101:9924]#[143:13980]]);out([[177:14009]#[192:14868]#[195:9517]]);mutual_exclusions([]))
task(id(60);cost(229);duration(175);in([[125:13631]#[209:3994]#[231:6391]]);out([[24:7875]]);mutual_exclusions([]))
task(id(48);cost(199);duration(95);in([[26:14842]#[83:10249]#[164:15827]#[221:4230]#[224:11885]]);out([[129:15792]#[173:10962]#[193:7251]]);mutual_exclusions([]))
task(id(84);cost(48);duration(43);in([[1:19199]#[9:8581]#[155:3683]#[183:8128]#[186:7737]]);out([[20:6348]#[64:10339]]);mutual_exclusions([]))
task(id(158);cost(88);duration(67);in([[206:15785]#[224:2345]#[230:3698]]);out([[67:14680]#[141:5703]#[207:6359]]);mutual_exclusions([]))
task(id(122);cost(99);duration(132);in([[15:11088]#[38:14082]#[42:11236]#[80:6289]#[138:6710]]);out([[16:15067]#[175:8098]]);mutual_exclusions([]))
task(id(160);cost(75);duration(65);in([[42:18434]#[108:12764]#[114:9770]#[120:12571]#[223:6625]]);out([[182:12537]]);mutual_exclusions([]))
task(id(128);cost(169);duration(104);in([[104:3676]#[134:19592]#[172:15376]]);out([[41:18237]#[196:11070]]);mutual_exclusions([]))
task(id(22);cost(272);duration(101);in([[158:7192]#[180:13817]#[195:11081]]);out([[76:17071]]);mutual_exclusions([]))
task(id(13);cost(165);duration(119);in([[12:9713]#[14:17757]#[27:16492]#[142:19316]#[171:11264]]);out([[197:3737]#[201:19115]]);mutual_exclusions([]))
task(id(220);cost(295);duration(159);in([[18:2852]#[60:12776]#[115:15133]#[119:15062]#[161:15547]]);out([[38:15101]#[40:18588]#[52:4547]]);mutual_exclusions([]))
task(id(127);cost(266);duration(159);in([[6:17259]#[107:5982]#[124:13495]#[128:18033]]);out([[28:12897]#[78:12583]]);mutual_exclusions([]))
task(id(74);cost(194);duration(128);in([[14:9871]#[42:10023]#[151:6048]#[170:7283]#[208:14053]]);out([[93:13871]#[101:10829]]);mutual_exclusions([]))
task(id(197);cost(172);duration(151);in([[29:6816]#[35:4022]#[70:17048]#[138:10765]#[200:13206]]);out([[31:19281]#[98:13097]#[224:16358]]);mutual_exclusions([]))
task(id(124);cost(79);duration(80);in([[42:4892]#[59:4598]#[102:12332]#[118:15349]#[144:7528]]);out([[80:8088]]);mutual_exclusions([]))
task(id(64);cost(166);duration(179);in([[155:17982]#[190:15051]]);out([[5:15196]#[91:19865]#[101:6833]]);mutual_exclusions([]))
task(id(31);cost(61);duration(129);in([[122:18387]#[188:11006]]);out([[104:10533]#[106:7357]#[217:15532]]);mutual_exclusions([]))
task(id(73);cost(142);duration(109);in([[7:15779]#[137:11057]#[203:7971]#[207:2588]#[223:11384]]);out([[166:13286]]);mutual_exclusions([]))
task(id(57);cost(148);duration(69);in([[53:9596]#[121:17025]#[228:13513]]);out([[160:14317]]);mutual_exclusions([]))
task(id(1);cost(77);duration(140);in([[22:15110]#[115:16247]#[120:9223]#[223:9129]]);out([[98:9461]]);mutual_exclusions([]))
task(id(95);cost(267);duration(130);in([[2:17584]#[6:8981]#[52:13769]#[82:2441]#[184:10413]]);out([[83:15926]]);mutual_exclusions([]))
task(id(187);cost(76);duration(154);in([[20:2570]#[145:4330]#[184:7343]#[196:2397]]);out([[160:19139]]);mutual_exclusions([]))
task(id(79);cost(188);duration(165);in([[86:3348]#[181:13219]]);out([[128:17450]]);mutual_exclusions([]))
task(id(191);cost(206);duration(96);in([[78:5678]#[138:6146]#[161:8703]#[178:19606]#[182:16459]]);out([[184:16592]]);mutual_exclusions([]))
task(id(163);cost(241);duration(149);in([[15:17676]#[36:16573]#[64:9766]]);out([[43:7469]#[132:18487]#[211:18771]]);mutual_exclusions([]))
task(id(164);cost(214);duration(59);in([[28:5216]#[61:2326]#[77:19529]#[89:5334]#[129:8136]]);out([[183:4519]#[205:10020]]);mutual_exclusions([]))
task(id(110);cost(253);duration(145);in([[50:9979]#[138:15338]#[156:18916]#[191:14805]#[212:7789]]);out([[229:6977]]);mutual_exclusions([]))
task(id(5);cost(92);duration(171);in([[94:10171]#[169:4754]]);out([[1:14537]#[150:15873]#[158:11401]]);mutual_exclusions([]))
task(id(53);cost(225);duration(48);in([[13:13399]#[158:19064]#[186:18137]]);out([[127:2689]#[140:11531]]);mutual_exclusions([]))
task(id(45);cost(286);duration(83);in([[14:2711]#[19:8822]#[178:2516]]);out([[39:16815]#[59:14716]#[124:6475]]);mutual_exclusions([]))
task(id(94);cost(184);duration(82);in([[174:8513]#[219:4215]]);out([[14:10098]#[114:5985]#[143:15181]]);mutual_exclusions([]))
task(id(206);cost(258);duration(97);in([[33:18835]#[131:4320]#[141:2876]#[184:5720]]);out([[30:5931]#[97:12182]]);mutual_exclusions([]))
task(id(34);cost(125);duration(93);in([[177:13617]#[207:4848]]);out([[95:3323]#[99:12803]]);mutual_exclusions([]))
task(id(145);cost(142);duration(78);in([[10:4568]#[198:5193]]);out([[51:6651]#[57:7625]]);mutual_exclusions([]))
task(id(47);cost(101);duration(177);in([[56:17694]#[68:7441]#[95:7918]#[216:8960]]);out([[78:6147]#[139:11034]#[172:3840]]);mutual_exclusions([]))
task(id(114);cost(96);duration(74);in([[10:16065]#[16:11630]#[123:2250]]);out([[77:9180]#[138:5028]#[160:7126]]);mutual_exclusions([]))
task(id(129);cost(206);duration(32);in([[142:12432]#[162:2097]#[183:5942]#[224:4204]]);out([[24:5454]#[61:4046]]);mutual_exclusions([]))
task(id(90);cost(52);duration(170);in([[36:15117]#[174:4852]#[203:19592]]);out([[155:3192]]);mutual_exclusions([]))
task(id(97);cost(287);duration(161);in([[90:6752]#[220:15065]]);out([[120:16751]#[164:3440]]);mutual_exclusions([]))
task(id(149);cost(137);duration(46);in([[25:17717]#[44:5246]#[135:10166]#[201:17191]]);out([[7:15365]#[69:10805]]);mutual_exclusions([]))
task(id(61);cost(266);duration(44);in([[6:8249]#[63:15388]#[73:15512]#[186:2602]]);out([[76:19516]]);mutual_exclusions([]))
task(id(215);cost(290);duration(54);in([[8:9639]#[86:6306]#[90:4094]#[125:8758]#[157:14619]]);out([[16:4771]#[111:7858]]);mutual_exclusions([]))
task(id(69);cost(179);duration(173);in([[116:4383]#[163:12946]]);out([[52:16548]#[88:15105]#[103:12013]]);mutual_exclusions([]))
task(id(42);cost(53);duration(40);in([[19:5150]#[72:17271]#[170:17417]]);out([[168:12472]#[213:15156]]);mutual_exclusions([]))
task(id(148);cost(266);duration(128);in([[79:8476]#[112:10209]#[174:2988]#[176:4695]#[226:8654]]);out([[11:13470]#[217:12227]]);mutual_exclusions([]))
task(id(200);cost(88);duration(75);in([[15:6378]#[123:9065]#[202:14884]]);out([[23:18729]]);mutual_exclusions([]))
task(id(58);cost(246);duration(99);in([[47:17398]#[144:10894]#[195:8021]#[230:7583]]);out([[27:4164]]);mutual_exclusions([]))
task(id(87);cost(155);duration(33);in([[63:17607]#[86:2976]]);out([[61:6853]]);mutual_exclusions([]))
task(id(16);cost(156);duration(145);in([[130:10856]#[205:8409]]);out([[54:12081]#[187:8470]]);mutual_exclusions([]))
task(id(183);cost(182);duration(96);in([[51:2493]#[93:17536]]);out([[162:9202]#[186:14520]#[195:11871]]);mutual_exclusions([]))
task(id(181);cost(195);duration(56);in([[16:13872]#[154:19274]#[194:17438]#[200:13504]]);out([[173:9054]#[184:8098]#[193:7080]]);mutual_exclusions([]))
task(id(132);cost(162);duration(96);in([[31:13397]#[42:15765]#[43:18149]#[147:15439]#[149:6683]]);out([[48:9863]#[92:18319]]);mutual_exclusions([]))
task(id(195);cost(248);duration(117);in([[127:8890]#[189:8295]]);out([[123:19832]]);mutual_exclusions([]))
task(id(186);cost(128);duration(112);in([[22:17895]#[50:2508]#[117:13977]#[185:16776]]);out([[73:15984]#[197:16577]]);mutual_exclusions([]))
task(id(117);cost(182);duration(177);in([[2:13837]#[82:4466]#[162:3099]]);out([[181:11980]]);mutual_exclusions([]))
task(id(130);cost(185);duration(57);in([[153:2126]#[198:4087]#[224:8437]]);out([[153:19632]#[190:16362]]);mutual_exclusions([]))
task(id(12);cost(186);duration(49);in([[72:17187]#[86:12063]#[137:18409]#[159:17525]]);out([[23:7358]#[62:3788]]);mutual_exclusions([]))
task(id(25);cost(99);duration(75);in([[75:17579]#[135:16623]]);out([[229:12420]]);mutual_exclusions([]))
task(id(153);cost(212);duration(175);in([[60:2388]#[90:9850]]);out([[171:17254]#[195:4979]]);mutual_exclusions([]))
task(id(134);cost(250);duration(37);in([[72:5420]#[195:6678]]);out([[42:6375]#[127:13835]]);mutual_exclusions([]))
task(id(52);cost(170);duration(86);in([[35:18111]#[142:12428]]);out([[13:3099]#[64:16457]#[174:16257]]);mutual_exclusions([]))
task(id(76);cost(204);duration(138);in([[3:6624]#[23:19186]#[67:3178]#[99:8700]]);out([[151:13494]#[194:16236]]);mutual_exclusions([]))
task(id(93);cost(251);duration(134);in([[74:12783]#[144:5431]#[167:11517]]);out([[87:17080]#[105:2657]#[144:16200]]);mutual_exclusions([]))
task(id(75);cost(193);duration(124);in([[9:18596]#[76:8636]]);out([[69:17633]]);mutual_exclusions([]))
task(id(23);cost(82);duration(70);in([[7:14019]#[108:9818]#[176:10787]]);out([[209:12421]]);mutual_exclusions([]))
