task(id(5);cost(46);duration(14);in([[101:113]#[180:4]#[332:7108]#[505:848]#[555:1851]#[580:15237]#[645:1]#[650:10157]#[655:596]#[771:7]#[820:28]#[829:243]]);out([[278:55952]#[465:29432]#[494:68514]#[595:26919]]);mutual_exclusions([]))
task(id(150);cost(21);duration(59);in([[16:7528]#[40:141]#[180:1]#[228:116]#[404:66]#[494:67]#[718:7467]#[771:28]#[781:65]#[792:1]]);out([[111:67427]#[273:9878]#[410:47807]]);mutual_exclusions([]))
task(id(155);cost(62);duration(35);in([[40:9056]#[111:8429]#[182:2646]#[460:126]#[494:1]#[645:64]#[655:1192]#[745:127]#[778:286]#[792:1]#[808:12895]#[816:97]]);out([[360:22648]#[472:64516]#[741:17872]]);mutual_exclusions([]))
task(id(72);cost(76);duration(28);in([[101:7226]#[111:4]#[182:41]#[230:4]#[242:2]#[404:16836]#[467:112]#[472:1]#[492:35]#[555:1851]#[645:16492]#[778:2289]#[802:730]#[816:3089]#[820:7]]);out([[4:57928]#[211:21004]#[738:35537]#[744:26037]]);mutual_exclusions([]))
task(id(146);cost(69);duration(11);in([[16:59]#[101:226]#[404:8]#[410:23904]#[460:16]#[469:6347]#[472:252]#[505:13]#[555:14]#[650:10158]#[744:25]#[811:8897]#[816:6]#[820:884]#[829:8]]);out([[373:49573]#[522:52763]#[546:51450]#[761:12005]#[777:61320]]);mutual_exclusions([]))
task(id(162);cost(19);duration(51);in([[4:1]#[276:1859]#[308:4]#[465:1]#[505:6783]#[555:232]#[580:238]#[718:7467]#[727:13036]#[741:70]#[745:1]#[777:958]#[781:1043]#[802:1460]#[808:403]]);out([[79:51842]#[161:29231]#[612:32767]#[682:52107]]);mutual_exclusions([]))
task(id(147);cost(92);duration(44);in([[101:3613]#[111:527]#[217:128]#[230:263]#[276:7]#[278:27976]#[308:14]#[345:29160]#[445:3736]#[460:8]#[580:30473]#[612:4096]#[718:233]#[726:27616]#[727:6518]#[741:17]#[777:120]#[778:1]#[808:1]]);out([[125:33624]#[196:24053]#[298:30817]#[806:52919]]);mutual_exclusions([]))
task(id(89);cost(60);duration(51);in([[4:3620]#[40:1132]#[228:463]#[230:4]#[242:2087]#[273:1235]#[298:7704]#[341:8372]#[404:1]#[472:8]#[494:4]#[505:1]#[645:1031]#[682:407]#[745:507]#[763:247]#[778:2]#[792:607]#[808:25]#[816:193]]);out([[195:15744]#[491:8483]#[512:23356]#[803:42467]#[836:37180]]);mutual_exclusions([]))
task(id(104);cost(24);duration(49);in([[40:18]#[101:1]#[180:1794]#[217:16]#[276:4]#[341:8372]#[472:1]#[492:4438]#[494:2]#[555:925]#[655:9537]#[667:24915]#[744:1]#[781:8]#[792:2428]#[803:83]#[806:3307]]);out([[354:49898]#[470:49776]#[593:27091]#[613:8301]]);mutual_exclusions([]))
task(id(128);cost(70);duration(56);in([[40:17]#[242:2087]#[308:1854]#[354:3119]#[404:1052]#[465:7358]#[472:16129]#[505:53]#[546:3216]#[647:4]#[667:24916]#[744:1]#[745:127]#[763:8]#[771:14]#[778:4578]#[802:5840]]);out([[123:15155]#[134:32894]#[232:50156]#[327:56385]#[714:55716]]);mutual_exclusions([]))
task(id(174);cost(33);duration(33);in([[180:449]#[273:5]#[276:116]#[298:30]#[327:3524]#[446:30394]#[494:17]#[555:115]#[645:32]#[647:9]#[655:19074]#[694:3589]#[727:26072]#[735:23618]#[744:2]#[761:47]#[771:882]#[829:974]]);out([[54:39927]#[96:17646]#[255:56864]#[670:20999]#[742:35710]]);mutual_exclusions([]))
task(id(21);cost(99);duration(44);in([[4:7]#[101:452]#[111:8428]#[276:29]#[465:57]#[467:447]#[505:3]#[546:50]#[593:13545]#[612:128]#[647:555]#[655:9]#[670:20999]#[771:14108]#[781:2]#[803:332]#[806:413]#[808:403]#[829:7790]]);out([[69:52830]#[229:12490]#[243:10823]#[440:55233]#[483:24050]]);mutual_exclusions([]))
task(id(131);cost(54);duration(15);in([[101:1]#[111:1]#[180:3589]#[182:21172]#[228:3699]#[230:2103]#[242:130]#[308:7415]#[404:526]#[467:1]#[469:12694]#[472:1]#[483:188]#[492:8875]#[494:17128]#[580:952]#[612:256]#[763:15831]#[778:18]#[792:2]#[803:1327]#[808:806]]);out([[49:61455]#[108:55078]#[252:65739]#[746:49762]#[838:22382]]);mutual_exclusions([]))
task(id(172);cost(52);duration(10);in([[4:2]#[108:3442]#[242:2087]#[243:21]#[273:10]#[308:927]#[345:29159]#[445:29]#[472:4033]#[491:1060]#[546:1608]#[655:9]#[682:6513]#[745:8124]#[771:441]#[778:1144]#[792:2428]#[813:10261]]);out([[25:20631]#[280:37515]#[489:69203]#[800:40876]]);mutual_exclusions([]))
task(id(109);cost(42);duration(14);in([[4:1]#[16:3764]#[96:8823]#[108:107]#[182:5293]#[228:29]#[232:25078]#[276:3719]#[280:4689]#[469:99]#[492:1109]#[593:26]#[645:1]#[682:13027]#[741:1117]#[761:750]#[763:4]#[816:772]#[833:17299]]);out([[178:47786]#[277:32426]#[409:31034]#[456:31299]]);mutual_exclusions([]))
task(id(44);cost(33);duration(38);in([[182:1323]#[228:231]#[232:49]#[243:1353]#[255:444]#[273:19]#[456:15]#[489:8650]#[494:2141]#[546:201]#[593:6773]#[612:1]#[741:1117]#[781:2086]#[802:11]#[806:827]#[808:806]#[829:1947]]);out([[170:59434]#[251:34978]#[253:9433]#[398:62077]#[471:29851]]);mutual_exclusions([]))
task(id(61);cost(58);duration(48);in([[96:68]#[146:26265]#[252:4109]#[253:1179]#[273:1]#[327:28193]#[399:25525]#[440:108]#[456:978]#[465:4]#[469:12]#[489:541]#[555:3702]#[593:212]#[612:8]#[647:17]#[655:298]#[694:28]#[741:4468]#[744:102]#[745:254]#[771:6]#[802:1]#[806:26459]#[808:1612]]);out([[543:14450]#[559:55700]#[837:59440]]);mutual_exclusions([]))
task(id(83);cost(55);duration(14);in([[101:4]#[111:16857]#[178:12]#[217:1021]#[232:3135]#[251:273]#[276:2]#[354:24]#[465:14]#[467:3577]#[483:376]#[546:50]#[682:2]#[694:1794]#[718:1867]#[741:9]#[763:7916]#[806:207]#[820:111]#[829:244]#[837:7430]#[838:5596]]);out([[175:35481]#[326:10251]#[426:68910]]);mutual_exclusions([]))
task(id(207);cost(65);duration(26);in([[4:1810]#[178:6]#[230:4207]#[243:85]#[255:3554]#[273:309]#[308:2]#[326:320]#[327:55]#[354:1559]#[398:3880]#[460:63]#[469:25389]#[472:4]#[494:33]#[505:1696]#[512:46]#[580:60]#[694:897]#[718:117]#[745:4]#[761:6003]#[763:1979]#[806:4]#[820:14]#[829:30]#[837:29720]]);out([[138:19738]#[269:43816]#[486:21640]#[615:58980]#[759:48608]]);mutual_exclusions([]))
task(id(193);cost(87);duration(27);in([[49:61455]#[101:226]#[123:7578]#[217:4082]#[269:1369]#[273:1]#[354:12]#[398:15519]#[426:538]#[445:14945]#[469:3174]#[483:752]#[491:265]#[580:29]#[645:16491]#[655:4769]#[694:14]#[718:4]#[741:2234]#[742:558]#[763:248]#[792:151]#[802:1]#[820:3538]]);out([[189:66240]#[290:63850]#[583:10837]#[620:50572]]);mutual_exclusions([]))
task(id(62);cost(79);duration(20);in([[4:14482]#[123:3789]#[140:55352]#[180:14]#[217:1020]#[252:2054]#[253:73]#[269:684]#[298:60]#[308:1854]#[354:3]#[445:14945]#[456:31]#[460:4]#[472:504]#[494:17129]#[620:198]#[745:127]#[763:495]#[777:60]#[781:8345]#[820:885]#[829:243]]);out([[283:67454]#[442:69213]#[566:22359]]);mutual_exclusions([]))
task(id(247);cost(57);duration(21);in([[16:235]#[40:4528]#[96:1103]#[101:7]#[108:1721]#[189:33]#[217:64]#[242:33]#[280:9379]#[308:58]#[326:40]#[327:881]#[354:390]#[398:484]#[404:16]#[442:270]#[467:28]#[472:4032]#[543:452]#[612:1]#[647:4441]#[744:6]#[771:1763]#[781:16]#[792:38]#[803:82]#[806:3]]);out([[1:64088]#[33:29310]#[164:26576]#[568:30971]]);mutual_exclusions([]))
task(id(115);cost(20);duration(25);in([[16:29]#[33:29]#[108:430]#[138:308]#[182:1]#[228:1850]#[253:590]#[255:28432]#[276:1]#[280:18]#[298:4]#[300:57753]#[442:1081]#[456:489]#[465:7358]#[467:2]#[470:49776]#[472:16129]#[483:1503]#[512:11678]#[612:64]#[645:8]#[714:55716]#[738:17768]#[745:508]#[761:23]#[763:247]#[802:3]#[808:13]#[837:3715]]);out([[70:25489]#[109:28241]#[174:48919]]);mutual_exclusions([]))
task(id(63);cost(35);duration(49);in([[1:16022]#[70:199]#[101:113]#[138:617]#[180:28]#[189:16560]#[195:15744]#[217:16327]#[242:1044]#[251:273]#[252:128]#[267:15561]#[273:2469]#[308:7]#[327:7048]#[404:2]#[426:17]#[440:1726]#[445:58]#[456:15649]#[460:1]#[489:1081]#[555:7]#[566:5590]#[593:847]#[682:26053]#[741:559]#[744:6509]#[781:261]#[792:76]#[808:6448]#[816:6177]]);out([[110:32039]#[167:17709]#[250:39014]#[637:10757]#[685:45681]]);mutual_exclusions([]))
task(id(137);cost(45);duration(55);in([[101:1807]#[123:474]#[243:5412]#[251:4372]#[426:2153]#[445:7]#[472:16]#[494:8564]#[512:182]#[546:100]#[566:44]#[568:30971]#[593:3]#[620:395]#[637:672]#[655:75]#[682:204]#[694:7177]#[713:47338]#[718:3733]#[744:13]#[746:49762]#[802:91]#[808:12896]#[829:3895]]);out([[157:23025]#[275:28172]#[560:68207]#[677:46538]#[765:52418]]);mutual_exclusions([]))
task(id(100);cost(66);duration(19);in([[1:32044]#[4:4]#[16:30113]#[111:263]#[138:308]#[180:3589]#[182:3]#[228:231]#[232:196]#[242:16696]#[276:232]#[308:927]#[354:4]#[456:61]#[465:1]#[469:1587]#[483:12025]#[489:68]#[512:730]#[555:463]#[559:55700]#[560:4263]#[566:10]#[620:50]#[682:1]#[742:1116]#[745:2031]#[781:130]#[820:1]]);out([[41:46757]#[100:30243]#[455:15891]]);mutual_exclusions([]))
task(id(265);cost(64);duration(37);in([[41:11689]#[111:2]#[157:1439]#[174:3057]#[178:5973]#[189:129]#[232:98]#[242:65]#[276:1]#[308:7416]#[442:4326]#[460:506]#[465:460]#[505:212]#[512:2920]#[543:226]#[555:7405]#[612:32]#[647:69]#[655:19]#[685:11420]#[694:7]#[727:25]#[741:4]#[742:279]#[745:63]#[802:1]#[820:55]#[829:61]#[838:11191]]);out([[135:53726]#[314:44372]#[389:19434]#[679:18677]#[722:38734]]);mutual_exclusions([]))
task(id(141);cost(63);duration(15);in([[25:20631]#[33:3664]#[70:3186]#[108:6885]#[111:8]#[123:947]#[146:26265]#[178:93]#[182:1]#[228:462]#[230:8]#[242:16696]#[255:7108]#[269:685]#[298:15]#[308:3708]#[326:20]#[354:97]#[442:33]#[445:1]#[460:2]#[469:25]#[483:47]#[491:33]#[543:7225]#[612:512]#[620:49]#[685:713]#[722:2421]#[744:203]#[745:16]#[808:1612]#[829:7789]]);out([[197:42369]#[259:16427]#[311:50589]#[394:34656]]);mutual_exclusions([]))
task(id(149);cost(75);duration(57);in([[16:15]#[40:566]#[41:1461]#[70:398]#[111:8428]#[180:112]#[189:32]#[196:24053]#[243:2706]#[252:257]#[255:14216]#[259:16427]#[280:147]#[398:1940]#[426:34]#[445:14945]#[456:8]#[492:277]#[494:1]#[512:91]#[566:699]#[580:476]#[593:13]#[637:2689]#[645:258]#[677:1454]#[682:3]#[718:1]#[741:4468]#[744:814]#[745:4062]#[763:124]#[778:9]#[820:7075]#[837:929]]);out([[158:65279]#[648:41804]#[660:13772]]);mutual_exclusions([]))
task(id(73);cost(47);duration(14);in([[16:7]#[69:52830]#[101:903]#[111:1054]#[189:33120]#[228:4]#[242:16]#[251:2186]#[278:27976]#[280:1172]#[298:241]#[308:3707]#[326:2563]#[327:110]#[354:780]#[394:17328]#[404:2104]#[456:1956]#[467:1788]#[546:402]#[555:116]#[566:349]#[580:119]#[660:861]#[677:5817]#[682:25]#[742:139]#[744:3]#[813:10262]#[829:15579]]);out([[201:44363]#[301:61716]#[513:21090]]);mutual_exclusions([]))
task(id(169);cost(44);duration(19);in([[1:8011]#[4:14]#[70:797]#[101:7225]#[158:509]#[178:47]#[182:662]#[217:8164]#[252:8217]#[255:222]#[298:2]#[404:16836]#[426:1077]#[442:34607]#[455:248]#[465:29]#[467:56]#[472:126]#[483:46]#[489:135]#[492:17]#[513:330]#[543:14]#[560:17052]#[580:30]#[593:2]#[612:1024]#[615:3686]#[620:99]#[637:336]#[718:1866]#[777:30660]#[778:143]#[792:1214]#[803:5308]#[808:1]]);out([[338:45715]#[458:38160]#[496:60746]]);mutual_exclusions([]))
task(id(252);cost(99);duration(38);in([[33:916]#[41:182]#[96:276]#[108:861]#[111:1]#[123:118]#[158:32640]#[180:7]#[182:165]#[228:924]#[242:4174]#[251:8745]#[280:9]#[298:1926]#[314:44372]#[394:271]#[426:34455]#[440:216]#[442:135]#[494:134]#[496:15187]#[513:1318]#[580:7618]#[593:1693]#[620:12643]#[645:1030]#[682:3257]#[741:2234]#[744:407]#[763:31]#[771:110]#[777:7665]#[781:4173]#[792:607]#[803:21234]#[808:3224]]);out([[149:25733]#[516:67568]#[551:24397]#[754:51814]]);mutual_exclusions([]))
task(id(67);cost(30);duration(16);in([[1:2003]#[41:23379]#[70:100]#[108:108]#[110:16020]#[123:237]#[135:6716]#[149:804]#[158:510]#[175:35481]#[178:187]#[189:65]#[197:42369]#[217:2]#[242:4]#[243:676]#[251:547]#[255:889]#[273:1235]#[275:28172]#[293:22399]#[298:8]#[301:15429]#[308:232]#[360:11324]#[404:33]#[467:1]#[494:8]#[522:52763]#[543:28]#[566:11180]#[593:3386]#[612:2048]#[615:461]#[727:51]#[744:1627]#[745:8124]#[781:16691]#[792:19]#[802:11678]#[816:6]]);out([[309:57178]#[371:23609]#[805:10936]#[817:36572]]);mutual_exclusions([]))
task(id(9);cost(79);duration(17);in([[1:125]#[108:13770]#[138:9869]#[149:3217]#[157:719]#[178:1493]#[242:8348]#[250:39014]#[273:2]#[280:37]#[301:482]#[309:3574]#[327:220]#[373:49573]#[398:970]#[426:4307]#[442:17303]#[458:2385]#[467:7153]#[472:8065]#[494:1]#[505:2]#[512:45]#[555:231]#[593:7]#[645:129]#[679:1167]#[694:224]#[727:12]#[816:386]#[820:442]#[829:1948]#[837:232]]);out([[72:37280]#[550:56249]#[740:69523]]);mutual_exclusions([]))
task(id(234);cost(58);duration(44);in([[4:453]#[33:1832]#[72:2330]#[96:138]#[125:33624]#[135:13432]#[158:2040]#[178:23]#[186:27972]#[217:32]#[230:1052]#[267:15561]#[269:5477]#[273:154]#[327:55]#[426:269]#[455:497]#[458:4770]#[467:7]#[469:793]#[472:8064]#[483:94]#[492:4]#[512:365]#[513:164]#[516:4223]#[645:8246]#[647:35]#[763:3958]#[792:9]#[837:29]#[838:350]]);out([[407:53234]#[587:22822]#[625:66827]#[702:65593]#[780:54725]]);mutual_exclusions([]))
task(id(210);cost(66);duration(28);in([[4:905]#[33:14655]#[41:2922]#[70:1593]#[101:14451]#[111:132]#[228:58]#[232:784]#[253:74]#[276:465]#[298:2]#[301:7715]#[311:3162]#[326:5]#[371:11804]#[407:53234]#[440:863]#[445:234]#[465:2]#[492:2219]#[505:1]#[516:8446]#[560:8526]#[566:87]#[612:16]#[615:7373]#[727:204]#[741:1117]#[763:15831]#[777:3833]#[778:572]#[802:46]#[838:2798]]);out([[13:52584]#[504:40698]#[558:57035]#[756:9736]]);mutual_exclusions([]))
task(id(157);cost(36);duration(34);in([[4:226]#[33:114]#[70:6372]#[72:4660]#[96:4412]#[100:30243]#[110:1001]#[111:33]#[123:59]#[180:1]#[189:4140]#[242:8348]#[253:4717]#[276:15]#[280:586]#[394:8664]#[440:3452]#[456:8]#[469:50]#[491:4242]#[494:1071]#[496:7593]#[505:13567]#[555:116]#[558:3565]#[593:53]#[645:8245]#[655:149]#[677:1454]#[682:6]#[741:1]#[759:48608]#[777:59]#[780:13681]#[805:10936]#[806:26]#[820:2]#[829:973]]);out([[304:67992]#[310:61153]#[767:8695]#[769:35492]]);mutual_exclusions([]))
task(id(102);cost(85);duration(46);in([[123:29]#[211:10502]#[217:2041]#[230:16]#[253:295]#[269:21908]#[273:77]#[280:18757]#[301:1929]#[304:16998]#[308:29]#[309:1787]#[326:160]#[354:12474]#[394:541]#[404:16836]#[440:13808]#[442:68]#[445:2]#[455:124]#[456:7825]#[472:63]#[496:3797]#[505:7]#[512:1460]#[516:1056]#[550:56249]#[555:463]#[558:7129]#[612:8192]#[620:25286]#[625:8353]#[694:4]#[722:4842]#[761:375]#[806:6615]#[808:403]#[816:12]#[830:25449]#[837:116]]);out([[42:30177]#[227:33783]#[511:57052]#[530:66135]#[589:26871]]);mutual_exclusions([]))
task(id(245);cost(46);duration(48);in([[4:57]#[33:57]#[72:582]#[101:14]#[111:16857]#[157:720]#[178:373]#[182:331]#[228:2]#[232:48]#[251:1093]#[280:2345]#[290:63850]#[298:15408]#[311:395]#[404:4209]#[426:135]#[455:124]#[467:3]#[486:21640]#[491:33]#[496:30373]#[504:5088]#[511:57052]#[513:5273]#[543:56]#[546:804]#[555:58]#[566:11]#[595:13459]#[645:1031]#[660:430]#[682:1]#[694:1]#[727:815]#[741:1]#[742:4464]#[754:51814]#[792:76]#[802:6]#[820:1769]]);out([[11:66899]#[281:19325]#[352:7384]#[481:61182]#[839:23737]]);mutual_exclusions([]))
task(id(48);cost(65);duration(58);in([[1:63]#[4:14482]#[16:118]#[40:35]#[41:365]#[54:39927]#[135:3358]#[158:16320]#[174:191]#[180:56]#[186:27972]#[189:259]#[232:1567]#[252:16435]#[273:617]#[304:33996]#[309:1787]#[326:10]#[352:3692]#[354:49]#[440:27617]#[442:541]#[445:934]#[471:29851]#[489:34601]#[491:66]#[496:1898]#[513:10545]#[516:2111]#[543:7]#[589:6718]#[595:13460]#[674:27696]#[677:23269]#[685:22841]#[718:933]#[740:1086]#[761:1501]#[763:990]#[808:6448]]);out([[94:27710]#[240:36325]#[346:22713]#[561:44164]#[686:54388]]);mutual_exclusions([]))
task(id(220);cost(57);duration(51);in([[1:63]#[42:30177]#[72:18640]#[79:51842]#[178:11946]#[182:83]#[211:10502]#[228:7]#[230:526]#[252:1027]#[253:2358]#[273:39]#[301:482]#[309:7147]#[326:1281]#[327:1762]#[346:11356]#[354:6]#[394:2166]#[404:4]#[440:6904]#[455:7946]#[467:7154]#[494:268]#[496:949]#[543:7]#[546:12863]#[566:1397]#[580:1905]#[615:29490]#[645:4]#[660:108]#[679:9339]#[694:56]#[702:65593]#[718:15]#[741:35]#[742:8928]#[769:2219]#[802:2920]#[803:166]#[820:1769]#[829:487]#[839:11869]]);out([[82:20131]#[244:13632]#[578:27771]#[831:39693]]);mutual_exclusions([]))
task(id(95);cost(71);duration(43);in([[1:4005]#[41:731]#[72:1165]#[109:28241]#[134:32894]#[149:1608]#[217:128]#[227:8446]#[230:66]#[308:927]#[311:6324]#[371:5902]#[404:132]#[409:31034]#[458:9540]#[469:198]#[472:1008]#[489:17301]#[492:555]#[513:165]#[543:903]#[546:25725]#[555:926]#[620:6321]#[660:6886]#[679:2335]#[682:51]#[685:714]#[686:13597]#[689:23743]#[694:14354]#[745:254]#[769:17746]#[806:13230]#[808:3224]#[829:3]#[831:9923]#[838:43]]);out([[203:46724]#[219:63246]#[484:29394]#[840:55105]]);mutual_exclusions([]))
task(id(23);cost(62);duration(36);in([[96:2206]#[101:56]#[164:26576]#[174:12230]#[189:517]#[192:42551]#[203:23362]#[228:925]#[232:12539]#[301:30858]#[311:1581]#[326:80]#[354:6237]#[371:1476]#[446:30395]#[456:245]#[458:596]#[465:1839]#[491:133]#[492:4]#[505:424]#[555:4]#[560:34104]#[615:460]#[625:8353]#[647:139]#[648:41804]#[682:13]#[685:5710]#[722:2420]#[740:1086]#[744:51]#[769:4436]#[777:1916]#[808:2]#[829:3895]#[837:1858]#[838:1399]]);out([[63:65395]#[237:55803]#[271:53894]#[351:16187]#[801:42685]]);mutual_exclusions([]))
task(id(203);cost(64);duration(29);in([[1:250]#[11:33450]#[40:71]#[149:403]#[174:1529]#[203:11681]#[227:16892]#[228:1]#[237:55803]#[243:21]#[244:13632]#[269:2739]#[273:1235]#[309:14294]#[311:198]#[327:14096]#[426:16]#[442:2163]#[455:993]#[458:19080]#[467:894]#[489:17]#[492:69]#[504:20349]#[512:5839]#[612:4]#[613:8301]#[645:2062]#[660:1722]#[677:11635]#[679:1167]#[685:2855]#[686:13597]#[741:279]#[742:2232]#[744:13018]#[745:1015]#[763:3958]#[767:8695]#[777:240]#[778:1]#[792:152]#[837:14860]]);out([[258:39143]#[264:61395]#[292:64226]#[701:39504]]);mutual_exclusions([]))
task(id(261);cost(47);duration(32);in([[16:1882]#[111:16]#[135:26863]#[149:12866]#[157:2878]#[161:29231]#[174:382]#[178:23893]#[180:1795]#[217:8163]#[240:18163]#[242:1]#[252:514]#[255:1777]#[271:26947]#[292:16056]#[404:263]#[465:920]#[467:224]#[469:397]#[472:32]#[481:61182]#[505:3392]#[543:1806]#[555:29]#[558:28517]#[566:175]#[615:1843]#[637:5379]#[645:16]#[761:23]#[771:7054]#[806:13]#[808:201]#[816:48]#[831:4962]]);out([[84:40701]#[144:29753]#[247:9386]#[364:63999]#[425:62497]]);mutual_exclusions([]))
task(id(201);cost(64);duration(42);in([[33:229]#[40:283]#[41:183]#[82:5033]#[101:14452]#[108:27539]#[138:1234]#[158:4080]#[170:59434]#[219:15811]#[228:58]#[230:131]#[232:6270]#[247:9386]#[255:222]#[264:61395]#[271:26947]#[273:2470]#[280:73]#[281:19325]#[301:964]#[304:4249]#[332:7108]#[346:11357]#[394:135]#[426:67]#[458:596]#[465:7358]#[483:3006]#[491:2121]#[551:24397]#[566:2795]#[587:5705]#[620:1580]#[637:1345]#[647:278]#[677:2909]#[718:3734]#[722:9684]#[740:17381]#[763:1]#[777:479]#[806:103]#[837:58]]);out([[268:51068]#[318:45575]#[422:28085]]);mutual_exclusions([]))
task(id(130);cost(89);duration(12);in([[1:1001]#[16:15056]#[101:903]#[110:2002]#[157:5756]#[174:96]#[242:522]#[243:169]#[252:32870]#[292:16057]#[298:3852]#[301:3857]#[308:463]#[310:61153]#[326:5]#[351:8093]#[360:11324]#[404:1]#[422:14042]#[442:8652]#[445:1868]#[456:3912]#[489:34]#[492:17751]#[494:4282]#[496:949]#[516:33784]#[530:33068]#[536:11874]#[558:3565]#[615:14745]#[620:3161]#[660:3443]#[679:4669]#[738:17769]#[761:94]#[778:4]#[780:27363]#[802:1460]#[803:664]#[829:15579]#[831:4962]#[837:464]]);out([[386:49924]#[518:45028]#[529:35414]#[539:15397]]);mutual_exclusions([]))
task(id(249);cost(36);duration(39);in([[33:458]#[63:32697]#[82:5033]#[111:4214]#[149:6433]#[158:8160]#[167:17709]#[174:764]#[217:255]#[230:33]#[276:58]#[352:1846]#[386:49924]#[389:19434]#[394:4332]#[440:107]#[442:34]#[445:7473]#[455:1986]#[484:29394]#[494:17128]#[504:5087]#[530:16534]#[560:1066]#[593:423]#[620:790]#[645:2]#[735:23619]#[740:34762]#[741:2]#[761:188]#[763:62]#[771:3527]#[781:1]#[800:40876]#[803:2654]#[806:1654]#[808:6]#[816:24]#[838:699]]);out([[159:30612]#[238:19630]#[437:26546]#[537:38477]]);mutual_exclusions([]))
task(id(268);cost(76);duration(19);in([[1:501]#[4:28]#[16:941]#[63:32698]#[72:583]#[84:40701]#[96:69]#[101:451]#[174:95]#[189:8280]#[217:510]#[242:4174]#[243:338]#[268:25534]#[276:930]#[277:32426]#[280:293]#[283:67454]#[298:120]#[304:4250]#[311:25294]#[398:7760]#[437:26546]#[465:7]#[467:14]#[505:13567]#[530:8267]#[537:38477]#[560:1065]#[593:106]#[625:33414]#[645:515]#[682:814]#[701:19752]#[727:1630]#[756:9736]#[771:28215]#[777:15330]#[816:1544]#[829:122]#[836:37180]#[838:44]#[839:5934]#[840:55105]]);out([[210:58448]#[502:69633]#[770:31481]]);mutual_exclusions([]))
