task(id(89);cost(166);duration(60);in([[86:12490]#[147:7596]#[203:2307]]);out([[7:15631]#[99:16150]]);mutual_exclusions([]))
task(id(29);cost(54);duration(122);in([[24:14486]#[50:2808]#[53:2450]#[107:4079]#[218:4458]]);out([[39:16312]#[127:10674]#[227:15850]]);mutual_exclusions([]))
task(id(107);cost(158);duration(168);in([[8:12659]#[51:12653]#[83:10353]#[127:4691]#[162:10132]]);out([[26:7334]]);mutual_exclusions([]))
task(id(204);cost(141);duration(94);in([[4:14582]#[19:11294]#[43:5118]#[78:15754]]);out([[61:8978]#[79:8548]]);mutual_exclusions([]))
task(id(48);cost(133);duration(157);in([[97:12129]#[131:12325]#[152:4206]#[180:10623]#[210:4642]]);out([[175:13381]]);mutual_exclusions([]))
task(id(34);cost(119);duration(127);in([[1:5293]#[26:14271]#[193:3008]]);out([[190:10391]#[206:19095]]);mutual_exclusions([]))
task(id(43);cost(209);duration(30);in([[194:16572]#[207:19040]]);out([[90:2228]#[189:14737]]);mutual_exclusions([]))
task(id(185);cost(234);duration(74);in([[5:14010]#[174:16523]#[204:11079]#[215:18757]]);out([[28:13650]#[194:19995]]);mutual_exclusions([]))
task(id(67);cost(225);duration(160);in([[40:18442]#[58:18313]#[77:3290]#[95:15526]#[116:18561]]);out([[94:8431]]);mutual_exclusions([]))
task(id(96);cost(64);duration(155);in([[88:13523]#[190:19454]]);out([[23:7549]#[94:6600]]);mutual_exclusions([]))
task(id(132);cost(46);duration(104);in([[42:17197]#[165:14419]]);out([[40:13325]#[98:8823]]);mutual_exclusions([]))
task(id(172);cost(104);duration(104);in([[28:2475]#[141:13174]]);out([[61:4358]]);mutual_exclusions([]))
task(id(159);cost(273);duration(34);in([[8:3324]#[170:18436]]);out([[65:7568]#[223:5157]]);mutual_exclusions([]))
task(id(168);cost(260);duration(124);in([[89:4481]#[189:12292]]);out([[225:18289]]);mutual_exclusions([]))
task(id(135);cost(56);duration(156);in([[15:16592]#[115:7318]#[211:9498]#[227:16222]]);out([[174:14992]]);mutual_exclusions([]))
task(id(30);cost(136);duration(168);in([[9:15551]#[14:4026]#[20:4583]#[231:5099]]);out([[5:6891]#[60:7015]#[112:11337]]);mutual_exclusions([]))
task(id(61);cost(111);duration(90);in([[33:11962]#[56:15799]#[94:7707]#[107:10673]]);out([[14:4221]]);mutual_exclusions([]))
task(id(201);cost(197);duration(75);in([[19:13840]#[78:18193]#[88:7270]#[114:5330]#[203:5700]]);out([[43:6331]#[166:11428]#[183:4089]]);mutual_exclusions([]))
task(id(5);cost(204);duration(50);in([[136:14981]#[182:6131]#[183:3025]#[190:5444]]);out([[16:9455]#[119:18955]#[172:14939]]);mutual_exclusions([]))
task(id(108);cost(256);duration(148);in([[60:4350]#[193:16307]#[213:17194]]);out([[66:12624]]);mutual_exclusions([]))
task(id(173);cost(76);duration(134);in([[4:6358]#[180:5253]]);out([[23:18988]#[214:18688]#[231:2323]]);mutual_exclusions([]))
task(id(37);cost(135);duration(73);in([[15:9191]#[102:12902]#[103:9968]#[133:14939]]);out([[54:17551]]);mutual_exclusions([]))
task(id(115);cost(102);duration(66);in([[35:5512]#[80:14202]#[85:2465]#[150:14219]#[193:7029]]);out([[17:7781]#[72:9414]]);mutual_exclusions([]))
task(id(137);cost(277);duration(94);in([[25:11430]#[32:12931]#[54:17577]#[64:7654]]);out([[6:7729]]);mutual_exclusions([]))
task(id(26);cost(292);duration(121);in([[138:9813]#[182:6432]#[185:2059]]);out([[192:15178]]);mutual_exclusions([]))
task(id(164);cost(95);duration(150);in([[15:17457]#[27:2753]#[36:9556]#[142:4415]#[223:11283]]);out([[53:7924]#[175:8020]]);mutual_exclusions([]))
task(id(214);cost(196);duration(72);in([[36:9858]#[114:13481]#[119:8075]#[230:8576]]);out([[15:6201]#[114:18717]#[199:8177]]);mutual_exclusions([]))
task(id(14);cost(268);duration(106);in([[66:11454]#[145:13192]]);out([[3:6822]#[222:5042]]);mutual_exclusions([]))
task(id(95);cost(119);duration(127);in([[54:11093]#[69:14156]#[109:13681]#[129:2530]#[163:18353]]);out([[20:2117]#[56:9663]#[221:15282]]);mutual_exclusions([]))
task(id(79);cost(288);duration(134);in([[126:2591]#[138:14476]#[143:5244]#[184:10521]]);out([[80:15030]]);mutual_exclusions([]))
task(id(71);cost(102);duration(154);in([[16:14750]#[48:18897]#[67:2617]#[165:17402]#[227:6090]]);out([[4:9252]#[49:11967]#[202:4312]]);mutual_exclusions([]))
task(id(82);cost(296);duration(113);in([[43:18969]#[120:15849]#[146:9179]#[154:12854]#[162:9778]]);out([[36:2756]]);mutual_exclusions([]))
task(id(150);cost(274);duration(177);in([[89:7945]#[112:18491]#[193:6776]#[225:5977]]);out([[91:6573]]);mutual_exclusions([]))
task(id(84);cost(168);duration(35);in([[43:10557]#[162:10792]#[194:8454]#[201:17991]#[221:6174]]);out([[31:12381]#[123:11829]]);mutual_exclusions([]))
task(id(182);cost(274);duration(95);in([[6:6099]#[31:11010]#[106:19359]#[146:12954]#[181:5079]]);out([[53:11461]]);mutual_exclusions([]))
task(id(19);cost(239);duration(37);in([[75:19283]#[126:11918]#[137:5539]]);out([[10:17663]#[124:10546]#[196:3780]]);mutual_exclusions([]))
task(id(190);cost(160);duration(63);in([[18:17900]#[149:17209]]);out([[110:10288]]);mutual_exclusions([]))
task(id(110);cost(201);duration(76);in([[7:4748]#[20:5444]#[34:17096]#[44:11978]#[95:12063]]);out([[1:2530]#[40:12007]]);mutual_exclusions([]))
task(id(171);cost(225);duration(179);in([[16:5742]#[42:15297]#[87:11478]#[92:16836]#[121:15688]]);out([[12:16952]]);mutual_exclusions([]))
task(id(90);cost(117);duration(37);in([[50:2232]#[78:15822]#[140:11165]#[162:14493]]);out([[56:15526]#[116:7766]#[124:17076]]);mutual_exclusions([]))
task(id(85);cost(98);duration(50);in([[33:17069]#[41:9897]#[65:4031]#[85:19508]#[97:18302]]);out([[37:8316]]);mutual_exclusions([]))
task(id(141);cost(62);duration(120);in([[151:7929]#[217:8728]#[226:6330]#[228:18403]]);out([[146:16196]#[167:7463]#[202:7920]]);mutual_exclusions([]))
task(id(199);cost(272);duration(136);in([[46:10982]#[59:11402]#[65:14263]#[177:2633]#[194:14330]]);out([[104:10690]#[140:10127]#[169:10447]]);mutual_exclusions([]))
task(id(146);cost(64);duration(120);in([[76:14449]#[109:10741]#[144:5038]#[163:17359]#[174:10437]]);out([[59:12497]#[116:17918]#[156:19607]]);mutual_exclusions([]))
task(id(13);cost(259);duration(122);in([[10:11561]#[78:13565]#[82:16508]#[109:2949]]);out([[3:15162]#[169:2268]]);mutual_exclusions([]))
task(id(99);cost(253);duration(30);in([[35:18976]#[89:12991]]);out([[14:19154]]);mutual_exclusions([]))
task(id(158);cost(292);duration(180);in([[91:10970]#[120:11271]#[220:17701]#[228:4270]]);out([[65:17456]#[88:12518]]);mutual_exclusions([]))
task(id(25);cost(274);duration(113);in([[14:17533]#[24:19221]#[65:7152]#[75:8031]#[137:15319]]);out([[22:17847]]);mutual_exclusions([]))
task(id(177);cost(181);duration(107);in([[22:12021]#[75:4855]#[221:9532]]);out([[170:3394]#[176:7595]]);mutual_exclusions([]))
task(id(52);cost(284);duration(35);in([[3:5396]#[154:18046]]);out([[8:10083]#[156:9238]#[175:15605]]);mutual_exclusions([]))
task(id(212);cost(214);duration(82);in([[51:13123]#[75:16338]#[161:19918]#[199:11523]]);out([[74:14547]#[191:19151]]);mutual_exclusions([]))
task(id(32);cost(184);duration(115);in([[103:6477]#[150:7011]#[210:2638]]);out([[32:10681]#[100:2868]#[215:17867]]);mutual_exclusions([]))
task(id(207);cost(230);duration(142);in([[11:11378]#[113:18087]#[114:11074]#[138:4432]]);out([[133:7765]#[196:7390]#[231:8455]]);mutual_exclusions([]))
task(id(66);cost(70);duration(153);in([[21:19933]#[97:7910]#[144:2841]#[173:11412]]);out([[14:15847]#[137:11496]#[203:2373]]);mutual_exclusions([]))
task(id(203);cost(94);duration(66);in([[21:13263]#[122:3613]#[135:9289]#[168:19488]#[179:6762]]);out([[22:4456]#[55:2142]#[145:11929]]);mutual_exclusions([]))
task(id(121);cost(81);duration(77);in([[35:11413]#[118:17421]]);out([[162:6350]]);mutual_exclusions([]))
task(id(166);cost(299);duration(40);in([[93:18976]#[97:13415]#[109:8622]]);out([[7:10399]#[91:14111]]);mutual_exclusions([]))
task(id(65);cost(45);duration(159);in([[76:5502]#[157:2615]#[160:14405]#[172:18835]]);out([[29:13561]#[32:6281]#[213:12586]]);mutual_exclusions([]))
task(id(60);cost(257);duration(156);in([[76:17774]#[188:11064]]);out([[198:8520]#[200:8292]]);mutual_exclusions([]))
task(id(162);cost(82);duration(46);in([[20:15218]#[55:18937]#[116:12910]#[132:15436]#[189:4199]]);out([[186:4796]]);mutual_exclusions([]))
task(id(156);cost(250);duration(103);in([[31:16270]#[47:7154]#[108:3806]#[109:4373]]);out([[81:3839]#[143:10266]#[224:13253]]);mutual_exclusions([]))
task(id(178);cost(68);duration(151);in([[131:4839]#[146:6766]]);out([[100:3853]#[113:4933]#[213:7386]]);mutual_exclusions([]))
task(id(64);cost(142);duration(90);in([[40:11647]#[109:18984]#[126:19082]#[191:19288]]);out([[119:19505]]);mutual_exclusions([]))
task(id(147);cost(210);duration(44);in([[46:3793]#[92:11226]#[109:11989]#[166:10213]]);out([[23:11572]#[138:18902]#[201:12997]]);mutual_exclusions([]))
task(id(35);cost(59);duration(52);in([[146:16693]#[159:18243]]);out([[8:4581]#[183:8928]]);mutual_exclusions([]))
task(id(47);cost(168);duration(134);in([[19:19687]#[89:9338]#[93:15889]#[152:6162]#[227:11655]]);out([[5:11524]]);mutual_exclusions([]))
task(id(69);cost(141);duration(166);in([[71:4365]#[72:4141]#[131:2654]#[163:2747]]);out([[167:11167]#[201:3147]]);mutual_exclusions([]))
task(id(36);cost(81);duration(134);in([[57:12885]#[69:8954]#[82:5164]#[90:7466]]);out([[86:10484]#[115:8970]]);mutual_exclusions([]))
task(id(87);cost(188);duration(88);in([[16:12093]#[147:9576]#[204:13645]]);out([[110:3529]#[219:6245]#[229:3977]]);mutual_exclusions([]))
task(id(73);cost(112);duration(154);in([[8:18916]#[17:17458]#[117:16964]#[144:10428]#[225:15163]]);out([[87:15945]#[196:9353]]);mutual_exclusions([]))
task(id(3);cost(94);duration(68);in([[41:3605]#[163:17228]#[231:17184]]);out([[19:15459]#[75:16871]]);mutual_exclusions([]))
task(id(41);cost(77);duration(175);in([[24:19778]#[88:11006]#[89:18163]#[176:2150]#[217:8445]]);out([[93:17596]#[183:11576]]);mutual_exclusions([]))
task(id(149);cost(288);duration(92);in([[2:19424]#[110:17174]]);out([[78:16014]#[123:11485]]);mutual_exclusions([]))
task(id(157);cost(47);duration(72);in([[27:8984]#[36:15740]#[57:17115]#[60:6241]#[98:11222]]);out([[159:19684]#[161:6974]#[197:14742]]);mutual_exclusions([]))
task(id(50);cost(224);duration(112);in([[36:6602]#[205:8711]]);out([[114:19564]#[152:15732]#[172:2661]]);mutual_exclusions([]))
task(id(42);cost(201);duration(169);in([[127:16072]#[129:6909]#[224:9318]]);out([[75:19497]]);mutual_exclusions([]))
task(id(154);cost(46);duration(122);in([[60:7608]#[97:17412]#[205:14170]#[223:11560]]);out([[198:13059]]);mutual_exclusions([]))
task(id(143);cost(71);duration(162);in([[134:7525]#[163:17825]]);out([[8:9029]#[13:16598]#[209:14129]]);mutual_exclusions([]))
task(id(188);cost(141);duration(95);in([[68:13137]#[123:5983]#[151:18017]#[199:5626]]);out([[67:9597]#[74:5541]#[180:13214]]);mutual_exclusions([]))
task(id(218);cost(186);duration(55);in([[3:2715]#[52:15906]#[58:2443]#[75:13668]#[169:12472]]);out([[18:16116]#[140:14634]#[230:19027]]);mutual_exclusions([]))
task(id(22);cost(85);duration(114);in([[110:4818]#[116:4409]#[151:7330]#[171:15166]#[176:18488]]);out([[58:14087]#[68:6485]]);mutual_exclusions([]))
task(id(105);cost(196);duration(60);in([[13:13969]#[14:4763]#[21:9783]#[171:3029]#[212:7325]]);out([[212:19532]]);mutual_exclusions([]))
task(id(184);cost(287);duration(165);in([[41:19401]#[146:5164]#[215:17149]]);out([[221:19609]]);mutual_exclusions([]))
task(id(181);cost(243);duration(88);in([[50:3632]#[109:11943]#[179:5333]]);out([[26:7098]#[100:17771]]);mutual_exclusions([]))
task(id(56);cost(274);duration(101);in([[16:17673]#[62:13837]#[82:11611]#[157:17624]#[180:12210]]);out([[44:2981]#[57:13065]#[139:3220]]);mutual_exclusions([]))
task(id(169);cost(101);duration(152);in([[151:11093]#[183:8068]#[214:13668]]);out([[6:6140]#[123:19778]#[208:7866]]);mutual_exclusions([]))
task(id(62);cost(95);duration(98);in([[87:3005]#[182:15253]#[206:14226]]);out([[180:5148]#[229:14416]]);mutual_exclusions([]))
task(id(165);cost(282);duration(106);in([[37:18657]#[48:18828]#[143:4822]#[154:2631]]);out([[22:12923]#[40:12602]#[117:11990]]);mutual_exclusions([]))
task(id(119);cost(170);duration(107);in([[105:18746]#[195:14532]#[204:2007]]);out([[58:11790]#[75:4685]#[85:15295]]);mutual_exclusions([]))
task(id(11);cost(77);duration(160);in([[11:15461]#[33:15863]#[50:7108]#[97:7726]#[171:17777]]);out([[228:6636]]);mutual_exclusions([]))
task(id(186);cost(115);duration(164);in([[81:5331]#[139:5519]#[208:11684]#[220:11616]#[221:4672]]);out([[203:13165]#[218:19542]]);mutual_exclusions([]))
task(id(134);cost(84);duration(125);in([[49:6397]#[58:9269]#[195:10625]#[200:3357]]);out([[70:5557]]);mutual_exclusions([]))
task(id(130);cost(107);duration(173);in([[84:17411]#[124:12954]#[158:3864]#[168:4106]#[208:3827]]);out([[27:8156]#[37:5830]]);mutual_exclusions([]))
task(id(12);cost(254);duration(88);in([[59:19380]#[76:12285]#[93:14812]#[159:10129]]);out([[4:7581]#[148:6648]]);mutual_exclusions([]))
task(id(80);cost(263);duration(86);in([[9:14294]#[37:4175]#[76:2160]#[190:17910]]);out([[68:8640]]);mutual_exclusions([]))
task(id(45);cost(265);duration(73);in([[95:9102]#[106:13165]#[107:5024]#[166:4427]#[176:12088]]);out([[38:9435]#[164:8838]]);mutual_exclusions([]))
task(id(219);cost(216);duration(61);in([[39:19089]#[72:10308]#[112:2948]#[195:17186]#[225:4669]]);out([[154:18340]]);mutual_exclusions([]))
task(id(139);cost(214);duration(131);in([[63:19074]#[89:15312]#[96:18888]#[157:14918]#[203:14195]]);out([[188:7732]#[209:9441]#[221:13561]]);mutual_exclusions([]))
task(id(189);cost(237);duration(87);in([[13:12082]#[68:4928]#[170:12009]#[230:17772]]);out([[36:14072]#[173:9671]]);mutual_exclusions([]))
task(id(104);cost(60);duration(32);in([[47:8127]#[96:8946]]);out([[26:2204]#[123:13739]]);mutual_exclusions([]))
task(id(176);cost(79);duration(93);in([[22:9750]#[59:12064]#[126:5322]#[139:11646]]);out([[82:16195]#[147:19288]]);mutual_exclusions([]))
task(id(113);cost(60);duration(95);in([[8:10794]#[14:11113]#[58:17632]#[151:7997]#[216:7505]]);out([[51:5078]#[53:9105]]);mutual_exclusions([]))
task(id(109);cost(208);duration(64);in([[21:13019]#[55:12772]#[103:12971]#[132:5463]]);out([[38:18154]#[80:7190]]);mutual_exclusions([]))
task(id(46);cost(199);duration(75);in([[98:2454]#[120:6601]#[151:14690]]);out([[32:8088]#[56:19033]]);mutual_exclusions([]))
task(id(72);cost(255);duration(143);in([[43:14846]#[51:8538]#[116:18272]#[129:11395]#[141:7760]]);out([[16:11196]]);mutual_exclusions([]))
task(id(131);cost(182);duration(73);in([[35:12278]#[119:5233]#[139:13762]]);out([[172:14999]#[183:7880]#[186:14125]]);mutual_exclusions([]))
task(id(196);cost(79);duration(134);in([[34:10451]#[54:3521]#[128:11590]#[226:8145]]);out([[63:13480]#[196:12944]]);mutual_exclusions([]))
task(id(206);cost(178);duration(160);in([[23:10493]#[154:12632]#[157:5821]#[181:9144]]);out([[93:4696]]);mutual_exclusions([]))
task(id(170);cost(64);duration(59);in([[64:4784]#[139:18589]#[148:13785]#[166:18684]]);out([[48:19199]#[94:5748]#[169:19757]]);mutual_exclusions([]))
task(id(193);cost(48);duration(172);in([[63:15328]#[218:3917]]);out([[151:14379]]);mutual_exclusions([]))
task(id(18);cost(125);duration(108);in([[36:18461]#[131:4130]#[178:8393]#[206:14353]]);out([[146:19158]#[182:8994]]);mutual_exclusions([]))
task(id(187);cost(285);duration(46);in([[47:12616]#[85:7204]#[91:6797]#[176:17780]#[191:8351]]);out([[18:5326]#[70:16973]#[191:8651]]);mutual_exclusions([]))
task(id(20);cost(128);duration(169);in([[137:12314]#[145:3063]#[148:16982]]);out([[10:12262]#[16:9862]#[156:12365]]);mutual_exclusions([]))
task(id(155);cost(100);duration(142);in([[41:16250]#[73:16929]#[211:2017]#[216:16702]]);out([[33:7579]#[224:14950]]);mutual_exclusions([]))
task(id(116);cost(292);duration(95);in([[54:2664]#[121:14253]]);out([[1:10801]#[218:19808]]);mutual_exclusions([]))
task(id(208);cost(293);duration(132);in([[8:12164]#[25:4621]#[42:3961]#[62:7029]]);out([[6:19122]#[181:13586]]);mutual_exclusions([]))
task(id(126);cost(298);duration(82);in([[85:4577]#[93:4553]#[161:14837]#[198:9023]#[216:17237]]);out([[133:4357]]);mutual_exclusions([]))
task(id(213);cost(131);duration(86);in([[27:6066]#[117:19265]#[140:2564]]);out([[33:3901]#[120:12880]#[196:3527]]);mutual_exclusions([]))
task(id(39);cost(272);duration(89);in([[100:13110]#[104:13561]#[152:11519]#[182:6758]]);out([[124:7384]]);mutual_exclusions([]))
task(id(27);cost(191);duration(95);in([[100:10883]#[214:6351]]);out([[119:11303]#[161:15909]]);mutual_exclusions([]))
task(id(83);cost(170);duration(164);in([[24:5300]#[61:18240]#[108:5697]]);out([[111:5962]#[148:4898]]);mutual_exclusions([]))
task(id(74);cost(71);duration(47);in([[75:5244]#[213:17762]]);out([[215:14810]]);mutual_exclusions([]))
task(id(16);cost(298);duration(142);in([[37:6077]#[194:13207]]);out([[34:19026]#[131:16811]]);mutual_exclusions([]))
task(id(6);cost(160);duration(151);in([[68:13373]#[69:9800]#[110:15513]#[159:13920]#[190:8446]]);out([[124:4784]]);mutual_exclusions([]))
task(id(191);cost(210);duration(113);in([[21:18553]#[64:15590]#[158:4820]#[186:11450]]);out([[32:18103]#[47:8698]#[95:9985]]);mutual_exclusions([]))
task(id(59);cost(145);duration(99);in([[147:18301]#[173:14814]#[192:8406]#[208:12028]]);out([[77:14881]#[158:14221]]);mutual_exclusions([]))
task(id(122);cost(249);duration(157);in([[28:4020]#[98:11501]#[110:16679]]);out([[89:16227]#[222:17496]]);mutual_exclusions([]))
task(id(198);cost(104);duration(160);in([[22:2183]#[105:12221]#[159:3507]#[216:10082]#[220:17585]]);out([[20:16280]#[164:16082]#[201:19791]]);mutual_exclusions([]))
task(id(220);cost(78);duration(100);in([[66:18560]#[99:18451]#[116:18810]]);out([[192:10733]]);mutual_exclusions([]))
task(id(7);cost(143);duration(149);in([[41:17924]#[51:18637]]);out([[119:9493]]);mutual_exclusions([]))
task(id(129);cost(80);duration(56);in([[67:19032]#[113:3128]#[117:13132]#[155:19941]#[176:18206]]);out([[91:9700]#[194:8028]]);mutual_exclusions([]))
task(id(217);cost(103);duration(54);in([[61:6640]#[80:11944]#[134:10603]]);out([[77:12629]#[188:13974]]);mutual_exclusions([]))
task(id(152);cost(248);duration(164);in([[29:19431]#[210:14612]]);out([[179:15663]]);mutual_exclusions([]))
task(id(161);cost(65);duration(155);in([[29:4132]#[54:5915]#[80:2074]#[115:14599]#[166:4888]]);out([[180:18911]#[188:16677]]);mutual_exclusions([]))
task(id(78);cost(142);duration(51);in([[36:4513]#[153:11033]#[226:4110]]);out([[25:6585]#[151:15741]]);mutual_exclusions([]))
task(id(44);cost(249);duration(48);in([[122:8083]#[192:3465]#[210:8034]]);out([[94:4937]#[98:12520]#[141:7752]]);mutual_exclusions([]))
task(id(205);cost(232);duration(33);in([[33:6891]#[146:6363]#[225:2989]]);out([[115:2829]]);mutual_exclusions([]))
task(id(195);cost(272);duration(151);in([[34:7366]#[37:16878]#[83:19255]#[150:12283]#[217:18419]]);out([[212:7776]]);mutual_exclusions([]))
task(id(17);cost(56);duration(175);in([[7:2411]#[19:14847]#[79:8555]#[179:14308]]);out([[63:11756]#[115:4736]]);mutual_exclusions([]))
task(id(24);cost(238);duration(134);in([[54:5118]#[124:8446]#[157:3921]#[169:8286]]);out([[117:12954]#[119:17389]]);mutual_exclusions([]))
task(id(106);cost(180);duration(69);in([[18:3033]#[25:18085]#[100:11410]#[146:11237]#[185:5134]]);out([[72:4936]#[185:6836]]);mutual_exclusions([]))
task(id(127);cost(222);duration(161);in([[61:6123]#[150:5365]#[158:3171]#[160:18374]#[178:3931]]);out([[75:9841]#[126:12059]]);mutual_exclusions([]))
task(id(21);cost(100);duration(84);in([[31:15727]#[137:16756]#[206:7899]]);out([[135:11953]]);mutual_exclusions([]))
task(id(15);cost(67);duration(161);in([[158:15496]#[206:14294]#[209:13620]]);out([[28:17853]#[105:6941]#[201:6191]]);mutual_exclusions([]))
task(id(98);cost(283);duration(144);in([[140:11019]#[175:8814]#[219:14715]#[223:8532]]);out([[16:6541]#[160:14256]]);mutual_exclusions([]))
