task(id(209);cost(74);duration(14);in([[39:217]#[463:4]#[478:24]#[685:9189]#[728:16607]#[810:1]#[1129:375]#[1193:1]#[1465:1]]);out([[852:36298]#[1401:146616]]);mutual_exclusions([]))
task(id(21);cost(78);duration(15);in([[94:24]#[246:1270]#[404:84]#[463:15800]#[478:95]#[630:534]#[748:7]#[810:2]#[841:1]#[1129:3]#[1193:901]#[1401:9164]#[1465:58]]);out([[1436:121019]]);mutual_exclusions([]))
task(id(150);cost(60);duration(25);in([[94:380]#[245:1]#[246:5079]#[404:5]#[630:533]#[685:1]#[932:22]#[1129:3002]#[1193:1]#[1436:30]#[1465:3]]);out([[244:90027]#[696:77990]]);mutual_exclusions([]))
task(id(203);cost(34);duration(30);in([[94:2]#[244:5]#[404:21]#[780:13823]#[841:1]#[1094:1]#[1193:112]#[1465:7373]]);out([[1090:17109]]);mutual_exclusions([]))
task(id(27);cost(28);duration(22);in([[244:5626]#[246:1270]#[841:2249]#[932:6]#[1090:67]#[1094:1090]#[1129:751]#[1193:901]#[1436:945]#[1438:116]#[1465:15]]);out([[1393:30726]]);mutual_exclusions([]))
task(id(131);cost(58);duration(50);in([[94:190]#[246:2540]#[630:1]#[780:3455]#[810:29]#[841:281]#[1193:3604]#[1280:1930]#[1393:15]]);out([[437:112054]#[1042:119390]]);mutual_exclusions([]))
task(id(53);cost(58);duration(59);in([[94:380]#[246:5079]#[780:864]#[850:667]#[1042:14924]#[1193:1802]#[1244:5]#[1401:286]]);out([[1001:39609]]);mutual_exclusions([]))
task(id(172);cost(74);duration(21);in([[94:3]#[245:121]#[404:10673]#[685:1]#[780:108]#[810:1891]#[932:2790]#[1001:1]#[1090:134]#[1149:10713]#[1244:616]#[1393:15]#[1401:1146]]);out([[23:37201]#[413:55260]#[1063:25865]]);mutual_exclusions([]))
task(id(91);cost(31);duration(23);in([[94:1521]#[244:6]#[246:20]#[413:27]#[463:1975]#[810:1891]#[841:71]#[932:87]#[1042:466]#[1193:14]#[1401:18327]#[1436:2]#[1465:921]]);out([[181:96562]#[820:78540]#[1123:139781]]);mutual_exclusions([]))
task(id(316);cost(79);duration(39);in([[94:47]#[125:10]#[244:2]#[246:5080]#[685:36]#[841:18]#[850:2671]#[932:2]#[1123:8736]#[1193:451]#[1280:483]#[1401:4582]#[1436:2]]);out([[93:46252]#[1052:108335]#[1078:48160]]);mutual_exclusions([]))
task(id(166);cost(88);duration(30);in([[93:11563]#[413:431]#[463:2]#[696:19498]#[810:2]#[841:5]#[850:5]#[932:5]#[1001:4951]#[1042:467]#[1123:1092]#[1129:188]]);out([[1209:105807]]);mutual_exclusions([]))
task(id(178);cost(79);duration(14);in([[93:11]#[478:380]#[630:9]#[810:59]#[841:35]#[850:2]#[1001:19]#[1163:6200]#[1193:56]#[1209:103]#[1244:616]#[1436:236]#[1465:7372]]);out([[1165:97257]]);mutual_exclusions([]))
task(id(301);cost(40);duration(56);in([[39:4]#[244:88]#[630:267]#[685:18]#[780:1728]#[810:236]#[841:2]#[1001:2475]#[1090:1069]#[1123:34945]#[1129:1502]#[1165:3040]#[1393:120]#[1436:946]#[1438:29]]);out([[25:71172]#[508:76067]]);mutual_exclusions([]))
task(id(70);cost(87);duration(43);in([[244:703]#[413:216]#[478:47]#[508:5]#[630:267]#[685:36]#[728:1038]#[850:83]#[932:2790]#[1001:2475]#[1090:2139]#[1123:4368]#[1149:10713]#[1209:6613]#[1244:1232]#[1280:1]#[1438:462]]);out([[79:60757]#[1033:137673]]);mutual_exclusions([]))
task(id(337);cost(62);duration(39);in([[246:10]#[404:2669]#[780:7]#[810:14]#[850:334]#[852:9075]#[932:22]#[1033:8605]#[1123:1]#[1436:15]#[1465:3686]]);out([[140:48602]#[377:47302]#[701:120447]]);mutual_exclusions([]))
task(id(273);cost(25);duration(15);in([[94:380]#[246:5]#[377:5913]#[478:3041]#[522:27611]#[728:519]#[780:27]#[810:7]#[850:21]#[1001:39]#[1052:1]#[1193:7208]#[1209:13226]#[1244:4926]#[1401:1]#[1465:461]]);out([[58:119671]#[194:46609]]);mutual_exclusions([]))
task(id(189);cost(50);duration(43);in([[58:467]#[246:10]#[404:1]#[463:247]#[701:941]#[728:4]#[780:216]#[841:1124]#[850:5342]#[932:174]#[1129:6]#[1165:1]#[1209:207]#[1244:19]#[1256:34415]#[1401:572]#[1465:15]]);out([[1220:34296]]);mutual_exclusions([]))
task(id(165);cost(87);duration(41);in([[58:1870]#[94:1]#[685:72]#[728:260]#[748:3869]#[850:5342]#[932:1395]#[1042:466]#[1193:7]#[1209:2]#[1220:17]#[1393:1920]#[1436:15127]]);out([[456:23959]#[901:110381]#[1491:92037]]);mutual_exclusions([]))
task(id(118);cost(57);duration(55);in([[58:3740]#[94:12]#[244:11254]#[245:1937]#[246:5079]#[508:4755]#[780:1]#[810:15]#[841:141]#[850:10]#[901:1]#[1033:17]#[1090:267]#[1165:12158]#[1209:3]#[1220:4]#[1244:77]#[1393:3840]#[1401:9163]#[1436:8]#[1465:4]]);out([[1321:138736]]);mutual_exclusions([]))
task(id(156);cost(96);duration(26);in([[244:2814]#[246:158]#[456:5990]#[478:12162]#[508:297]#[685:287]#[728:519]#[820:4909]#[841:1124]#[1098:14833]#[1165:6079]#[1209:1654]#[1244:2463]#[1321:4]#[1393:480]#[1401:36]]);out([[142:70770]#[298:123923]]);mutual_exclusions([]))
task(id(144);cost(65);duration(10);in([[2:16820]#[39:2]#[58:935]#[244:1]#[298:7]#[413:1727]#[478:3041]#[630:4270]#[850:668]#[852:9075]#[901:3450]#[1001:1]#[1090:2]#[1165:47]#[1321:17]#[1436:29]]);out([[15:81999]]);mutual_exclusions([]))
task(id(29);cost(86);duration(48);in([[15:1282]#[298:4]#[404:1]#[413:1]#[630:1068]#[728:1]#[820:2455]#[850:5342]#[1001:3]#[1033:269]#[1042:233]#[1052:7]#[1220:4]#[1436:59]#[1438:4]]);out([[601:43617]#[1278:18196]#[1467:112463]]);mutual_exclusions([]))
task(id(120);cost(61);duration(13);in([[15:2563]#[58:2]#[94:760]#[244:703]#[245:7748]#[463:7900]#[685:1149]#[801:4990]#[820:19]#[841:562]#[850:42]#[901:27596]#[932:11]#[1001:10]#[1063:26]#[1165:48]#[1193:225]#[1209:827]#[1220:268]#[1278:1]#[1280:7]#[1321:67]#[1393:120]#[1465:28]]);out([[521:41803]]);mutual_exclusions([]))
task(id(138);cost(46);duration(37);in([[15:20]#[58:1869]#[93:1]#[94:380]#[244:5627]#[245:30]#[246:39]#[413:108]#[508:4]#[521:41]#[630:1]#[685:36]#[780:3456]#[820:77]#[841:4497]#[850:21]#[901:3]#[1001:1]#[1090:267]#[1094:17430]#[1209:3306]#[1244:1232]#[1436:7564]]);out([[257:15415]#[372:93706]#[556:124178]]);mutual_exclusions([]))
task(id(18);cost(93);duration(49);in([[15:2563]#[94:760]#[142:17692]#[244:352]#[245:242]#[246:1]#[257:30]#[508:74]#[630:8540]#[685:143]#[728:1038]#[810:946]#[1063:6]#[1165:190]#[1220:2144]#[1321:4336]#[1391:26685]#[1436:29]#[1438:115]#[1467:27]]);out([[735:69305]#[1100:99723]#[1223:132229]]);mutual_exclusions([]))
task(id(206);cost(64);duration(46);in([[25:17793]#[244:5627]#[685:9]#[701:941]#[735:2166]#[810:59]#[841:140]#[901:6899]#[1000:12218]#[1042:2]#[1063:404]#[1090:134]#[1193:1802]#[1209:827]#[1220:67]#[1401:144]#[1438:3]]);out([[879:67827]]);mutual_exclusions([]))
task(id(239);cost(23);duration(34);in([[15:5]#[93:6]#[125:5065]#[244:3]#[245:1]#[298:7745]#[413:13815]#[478:190]#[728:16607]#[780:1]#[841:2248]#[879:2120]#[932:88]#[1001:310]#[1094:273]#[1123:8737]#[1165:760]#[1193:4]#[1223:2066]#[1244:4926]#[1401:286]#[1436:4]#[1465:7373]]);out([[324:106657]#[839:118879]]);mutual_exclusions([]))
task(id(114);cost(51);duration(35);in([[15:1]#[58:4]#[94:95]#[125:1]#[244:11]#[377:92]#[456:12]#[508:1]#[556:7]#[685:1149]#[748:1]#[780:6911]#[839:1858]#[841:2249]#[850:10683]#[879:4]#[1001:77]#[1033:4]#[1042:58]#[1090:17]#[1209:1653]#[1244:20]#[1401:143]]);out([[407:144536]#[1211:94424]#[1479:110040]]);mutual_exclusions([]))
task(id(139);cost(67);duration(40);in([[94:190]#[181:48281]#[257:964]#[404:10674]#[407:4517]#[508:9508]#[630:8540]#[701:15056]#[735:4331]#[810:29]#[839:29]#[850:2671]#[879:132]#[901:13797]#[1094:2]#[1129:12]#[1209:26]#[1436:118]]);out([[637:33167]#[1258:106786]#[1495:127841]]);mutual_exclusions([]))
task(id(222);cost(35);duration(17);in([[15:640]#[39:6951]#[58:3740]#[246:2]#[377:1]#[407:282]#[521:164]#[728:129]#[810:237]#[879:1]#[1100:49862]#[1163:12401]#[1193:225]#[1220:8]#[1321:1084]#[1393:30]#[1401:1146]#[1436:1]#[1438:2]#[1465:29]#[1467:14]#[1495:3995]]);out([[47:47642]#[1017:87262]]);mutual_exclusions([]))
task(id(230);cost(62);duration(20);in([[79:15189]#[93:722]#[94:24]#[244:704]#[246:635]#[437:28013]#[508:1]#[839:1]#[841:8994]#[901:216]#[1001:10]#[1017:1363]#[1094:1]#[1165:48]#[1209:52]#[1321:8671]#[1436:473]]);out([[156:86423]#[158:104634]#[1048:31791]]);mutual_exclusions([]))
task(id(334);cost(52);duration(57);in([[15:5125]#[158:6]#[245:969]#[404:333]#[556:3881]#[701:30112]#[728:4152]#[810:1]#[850:334]#[932:44]#[1033:1]#[1052:212]#[1063:1]#[1129:376]#[1165:2]#[1223:16528]#[1244:19]#[1465:14]]);out([[134:121760]#[851:112138]#[1369:149863]]);mutual_exclusions([]))
task(id(32);cost(93);duration(47);in([[58:467]#[134:60880]#[298:2]#[456:1497]#[463:1]#[521:1]#[630:2135]#[701:1]#[728:8303]#[780:14]#[839:3715]#[850:668]#[1017:6]#[1048:124]#[1063:50]#[1211:1476]#[1401:2]#[1467:439]]);out([[1045:95010]#[1191:34162]#[1444:140677]]);mutual_exclusions([]))
task(id(175);cost(71);duration(42);in([[15:80]#[257:1]#[413:3454]#[478:380]#[508:9509]#[685:18379]#[780:7]#[841:17]#[850:2671]#[851:7]#[901:27]#[1001:5]#[1017:2]#[1048:3974]#[1052:6771]#[1090:34]#[1129:751]#[1191:1]#[1193:2]#[1209:13226]#[1223:517]#[1244:10]#[1321:9]#[1467:220]]);out([[429:117518]]);mutual_exclusions([]))
task(id(185);cost(90);duration(59);in([[246:2540]#[429:4]#[637:1]#[685:9]#[735:4]#[879:33]#[1001:39]#[1017:10907]#[1033:2]#[1048:994]#[1165:95]#[1220:4]#[1278:2275]#[1321:1084]#[1444:1]]);out([[86:129647]#[861:92585]]);mutual_exclusions([]))
task(id(253);cost(47);duration(49);in([[15:10250]#[25:17793]#[39:869]#[58:2]#[86:1]#[94:12]#[244:11]#[246:79]#[298:15491]#[377:6]#[413:864]#[456:187]#[556:61]#[630:2135]#[728:2076]#[762:20029]#[820:1]#[839:7430]#[841:70]#[850:1335]#[1017:43]#[1090:67]#[1129:47]#[1165:1520]#[1191:67]#[1211:1]#[1220:134]#[1280:61]#[1369:37]]);out([[1312:104086]]);mutual_exclusions([]))
task(id(87);cost(31);duration(49);in([[94:95]#[156:43211]#[246:1]#[463:494]#[508:2377]#[630:2135]#[728:1]#[748:967]#[820:5]#[839:14]#[932:2790]#[1001:310]#[1042:29]#[1094:1089]#[1211:369]#[1244:77]#[1280:482]#[1312:13011]#[1321:1]#[1393:120]#[1401:2291]#[1436:4]#[1465:58]#[1467:14058]#[1495:62]]);out([[1309:140403]]);mutual_exclusions([]))
task(id(71);cost(68);duration(31);in([[58:29]#[86:2026]#[94:380]#[125:633]#[244:1406]#[245:31]#[404:83]#[413:6908]#[456:47]#[463:31600]#[508:149]#[630:4270]#[780:27]#[810:1]#[841:4]#[932:43]#[1017:5454]#[1042:15]#[1165:1]#[1193:7208]#[1244:77]#[1309:137]#[1312:3253]#[1401:2]#[1436:1891]]);out([[248:18594]#[391:115681]#[487:34711]]);mutual_exclusions([]))
task(id(51);cost(69);duration(20);in([[58:14]#[93:1]#[94:1520]#[125:40]#[245:15]#[257:3854]#[298:7745]#[324:26664]#[377:3]#[391:28921]#[429:918]#[508:75]#[521:5225]#[601:21809]#[685:18]#[1001:619]#[1033:17]#[1094:1090]#[1193:450]#[1211:738]#[1244:4926]#[1312:13]#[1436:118]#[1465:1]]);out([[272:119086]#[738:63437]]);mutual_exclusions([]))
task(id(113);cost(87);duration(55);in([[58:1]#[125:20]#[246:20]#[248:291]#[272:931]#[298:1]#[413:7]#[463:123]#[478:6081]#[521:2612]#[556:15523]#[627:58492]#[685:18]#[728:1]#[810:1]#[839:929]#[879:33]#[1001:20]#[1042:15]#[1048:31]#[1052:3385]#[1090:16]#[1165:12]#[1209:207]#[1220:17]#[1244:9]#[1280:120]#[1401:286]#[1444:34]#[1465:1]]);out([[641:65815]#[1352:127618]]);mutual_exclusions([]))
task(id(41);cost(100);duration(12);in([[15:640]#[86:63]#[94:381]#[125:3]#[246:5079]#[407:9033]#[429:2]#[521:2613]#[556:243]#[630:267]#[810:8]#[1001:1238]#[1094:2178]#[1165:1520]#[1220:268]#[1280:965]#[1309:35]#[1321:2]#[1352:1]#[1365:4357]#[1393:1]#[1401:1145]#[1436:946]#[1438:58]#[1465:115]#[1495:31]]);out([[518:145073]#[650:42356]]);mutual_exclusions([]))
task(id(187);cost(94);duration(21);in([[58:14959]#[94:12]#[158:13079]#[244:5627]#[257:121]#[272:7443]#[391:56]#[413:863]#[429:1836]#[456:94]#[508:2377]#[518:283]#[521:5]#[637:259]#[735:8663]#[780:864]#[839:1857]#[850:1]#[1001:619]#[1033:1]#[1165:190]#[1309:4]#[1312:1626]#[1352:15953]#[1436:236]#[1438:7397]#[1444:70339]]);out([[279:49888]#[687:78594]]);mutual_exclusions([]))
task(id(167);cost(35);duration(16);in([[58:117]#[125:1]#[244:351]#[298:15490]#[556:31045]#[685:5]#[687:38]#[701:7528]#[728:16]#[748:1]#[810:3783]#[879:530]#[901:1725]#[1001:19]#[1017:42]#[1042:1866]#[1094:1]#[1123:34946]#[1193:14]#[1211:2951]#[1309:34]#[1352:15952]#[1369:1171]#[1438:231]#[1444:2198]#[1465:922]#[1467:3514]]);out([[233:32329]#[1029:70044]]);mutual_exclusions([]))
task(id(161);cost(22);duration(17);in([[39:1]#[58:7]#[94:1]#[245:121]#[272:465]#[391:2]#[407:9034]#[508:37]#[518:284]#[521:41]#[685:1148]#[735:68]#[780:4]#[810:237]#[851:438]#[901:27595]#[1001:77]#[1017:170]#[1029:8]#[1048:993]#[1063:6466]#[1090:2139]#[1165:6]#[1220:1072]#[1244:2463]#[1280:121]#[1309:274]#[1321:2168]#[1393:3841]#[1436:1891]#[1438:58]#[1465:115]]);out([[106:127537]#[164:29645]]);mutual_exclusions([]))
task(id(1);cost(21);duration(27);in([[39:217]#[86:126]#[94:1]#[106:15942]#[158:1635]#[245:4]#[246:19]#[257:241]#[272:2]#[404:1]#[429:459]#[685:2297]#[687:1]#[810:3782]#[839:7430]#[841:4497]#[850:3]#[851:1]#[901:7]#[1017:85]#[1042:1865]#[1094:545]#[1191:133]#[1220:134]#[1278:4549]#[1309:17]#[1321:1084]#[1393:60]#[1401:5]#[1465:3687]]);out([[253:82500]#[289:108526]#[1372:95890]]);mutual_exclusions([]))
task(id(183);cost(39);duration(57);in([[39:1]#[86:31]#[158:1635]#[289:13566]#[407:18067]#[413:6907]#[429:14]#[463:1]#[685:1]#[687:5]#[701:59]#[810:1891]#[839:29]#[841:17988]#[850:1]#[1029:1]#[1033:1]#[1042:14924]#[1094:9]#[1129:188]#[1165:12157]#[1220:4]#[1223:8265]#[1244:2463]#[1278:4]#[1309:1]#[1312:1626]#[1352:63]#[1393:120]#[1401:71]]);out([[565:93264]#[708:77865]#[1046:90574]]);mutual_exclusions([]))
task(id(101);cost(46);duration(59);in([[2:16820]#[86:2025]#[244:1]#[245:3874]#[246:5]#[253:20625]#[272:14]#[391:1]#[404:167]#[437:28013]#[478:1]#[508:19]#[630:2]#[637:4]#[685:1]#[708:608]#[728:130]#[780:13]#[820:2454]#[901:863]#[1017:1]#[1033:1076]#[1052:27084]#[1090:34]#[1094:68]#[1165:1519]#[1191:267]#[1193:3604]#[1209:1]#[1211:1]#[1220:2]#[1244:5]#[1309:548]#[1321:17342]#[1352:1]#[1369:9366]#[1393:240]#[1436:59]]);out([[85:61211]#[919:50856]]);mutual_exclusions([]))
task(id(95);cost(24);duration(31);in([[85:1]#[86:8]#[158:13080]#[245:484]#[246:317]#[289:26]#[413:54]#[429:459]#[495:36176]#[518:4]#[630:16]#[687:2456]#[708:10]#[780:1]#[841:17]#[879:1]#[1029:273]#[1042:58]#[1052:1]#[1165:3039]#[1193:56]#[1312:13011]#[1321:1]#[1352:15]#[1393:7]]);out([[103:21170]]);mutual_exclusions([]))
task(id(83);cost(91);duration(46);in([[15:1]#[39:869]#[103:1323]#[246:1270]#[429:7345]#[508:595]#[518:71]#[521:163]#[630:8]#[637:1036]#[685:574]#[708:19]#[728:519]#[748:30]#[839:232]#[841:562]#[850:5342]#[879:33]#[1017:10908]#[1042:233]#[1063:3233]#[1090:535]#[1094:272]#[1129:751]#[1220:9]#[1321:8671]#[1438:925]#[1465:7]]);out([[190:23419]#[937:61612]]);mutual_exclusions([]))
task(id(240);cost(53);duration(43);in([[85:7]#[93:45]#[106:4]#[246:2]#[298:3873]#[429:918]#[478:12]#[508:297]#[518:17]#[687:19]#[701:470]#[728:260]#[780:3]#[810:1]#[839:7430]#[841:563]#[850:5342]#[879:17]#[901:108]#[932:11]#[937:2]#[1000:12218]#[1033:4]#[1063:101]#[1090:8]#[1193:225]#[1352:4]#[1369:2]#[1436:8]]);out([[306:108575]]);mutual_exclusions([]))
task(id(294);cost(44);duration(51);in([[103:330]#[246:80]#[289:13566]#[298:31]#[306:3393]#[324:26665]#[429:7]#[508:298]#[556:1941]#[630:8540]#[685:72]#[728:2076]#[735:17326]#[820:1227]#[841:562]#[850:41]#[879:8478]#[919:12714]#[937:15403]#[1001:4951]#[1042:466]#[1048:8]#[1090:1]#[1163:6201]#[1165:380]#[1211:46]#[1244:1231]#[1280:242]#[1312:25]#[1401:4581]#[1465:57]]);out([[536:66099]]);mutual_exclusions([]))
task(id(312);cost(27);duration(41);in([[58:7479]#[158:409]#[246:2539]#[289:2]#[391:14]#[404:334]#[508:2377]#[536:8263]#[687:307]#[701:3764]#[780:54]#[820:614]#[841:5]#[850:84]#[851:876]#[879:33]#[901:1724]#[932:698]#[1029:17]#[1042:4]#[1100:49861]#[1165:12]#[1244:154]#[1391:26685]#[1393:2]#[1401:4]#[1444:137]]);out([[535:52659]#[631:87996]#[1237:94821]]);mutual_exclusions([]))
task(id(107);cost(96);duration(47);in([[86:507]#[106:63]#[233:8083]#[244:2813]#[298:968]#[306:1697]#[377:5913]#[391:7230]#[404:2668]#[463:15800]#[556:2]#[650:21178]#[841:3]#[852:9074]#[932:348]#[1017:2]#[1042:15]#[1046:45287]#[1094:136]#[1123:2184]#[1129:11]#[1209:25]#[1223:33058]#[1237:1482]#[1309:68]#[1321:136]#[1352:124]#[1393:240]#[1436:1]#[1465:3686]]);out([[785:17812]]);mutual_exclusions([]))
task(id(136);cost(100);duration(37);in([[58:1]#[85:30]#[93:3]#[94:190]#[298:484]#[522:27611]#[556:7761]#[641:16453]#[701:1882]#[708:19467]#[735:4332]#[780:3]#[785:35]#[810:118]#[839:7]#[841:2248]#[851:28035]#[879:133]#[1001:154]#[1029:8756]#[1048:497]#[1129:6]#[1211:23606]#[1372:47945]#[1393:1920]#[1444:35169]#[1495:15980]]);out([[202:127324]#[844:68019]]);mutual_exclusions([]))
task(id(307);cost(55);duration(34);in([[86:16206]#[125:79]#[202:994]#[233:8082]#[244:6]#[245:484]#[246:40]#[272:29771]#[324:26664]#[429:115]#[478:48]#[518:566]#[521:21]#[536:517]#[556:970]#[565:182]#[685:3]#[701:235]#[785:5]#[801:4990]#[879:9]#[1017:2727]#[1042:14]#[1063:404]#[1090:33]#[1209:52]#[1211:3]#[1244:308]#[1280:30]#[1312:3]#[1393:960]#[1401:287]#[1436:2]#[1444:17]#[1465:1844]]);out([[790:31733]#[804:24825]#[1034:80356]]);mutual_exclusions([]))
task(id(242);cost(72);duration(53);in([[15:2562]#[58:233]#[85:30]#[125:20]#[156:43212]#[244:352]#[279:12472]#[298:7746]#[377:1]#[429:3673]#[478:760]#[508:594]#[536:16]#[685:144]#[708:1]#[728:4151]#[748:15476]#[780:13823]#[785:279]#[804:12]#[1033:33]#[1063:101]#[1123:9]#[1129:750]#[1165:6078]#[1193:28]#[1209:51]#[1211:1475]#[1223:8]#[1393:3841]#[1401:9]#[1465:230]]);out([[623:59642]#[697:59188]]);mutual_exclusions([]))
task(id(180);cost(88);duration(38);in([[39:13901]#[58:117]#[79:15189]#[86:64]#[94:12]#[103:166]#[106:2]#[142:17692]#[244:1407]#[246:5]#[253:10]#[391:1808]#[429:3672]#[521:82]#[535:1646]#[536:2065]#[623:3]#[630:267]#[637:518]#[687:19]#[728:8]#[735:8663]#[748:4]#[785:2226]#[810:4]#[879:4]#[1017:1]#[1034:157]#[1045:95010]#[1063:808]#[1094:1089]#[1123:2]#[1129:1]#[1165:95]#[1209:6]#[1220:536]#[1244:19]#[1280:2]#[1312:1627]#[1321:68]#[1352:498]#[1438:3698]#[1479:55020]]);out([[625:99318]#[1290:113051]#[1405:149915]]);mutual_exclusions([]))
task(id(48);cost(24);duration(30);in([[39:3]#[85:7651]#[106:8]#[158:818]#[202:7957]#[244:22]#[298:15]#[508:2377]#[521:1306]#[556:485]#[625:388]#[637:16]#[687:1]#[780:864]#[810:945]#[861:23146]#[879:132]#[901:13798]#[1001:155]#[1033:1076]#[1042:7462]#[1220:8]#[1223:2]#[1244:615]#[1280:2]#[1312:814]#[1352:31]#[1393:8]#[1436:119]#[1465:461]#[1467:7029]]);out([[238:117510]]);mutual_exclusions([]))
task(id(327);cost(92);duration(60);in([[15:10]#[58:14959]#[85:120]#[94:1]#[103:3]#[106:31884]#[125:5]#[238:7]#[246:5079]#[298:242]#[429:229]#[478:1521]#[623:116]#[630:17080]#[780:54]#[804:24]#[810:1891]#[820:1227]#[839:1858]#[850:167]#[879:2119]#[1001:19]#[1094:34]#[1193:7]#[1209:52]#[1237:12]#[1244:9]#[1312:102]#[1321:17342]#[1393:30]#[1405:293]#[1436:118]]);out([[1021:85900]#[1320:68139]]);mutual_exclusions([]))
task(id(145);cost(63);duration(56);in([[85:3825]#[86:8103]#[244:1407]#[245:15]#[246:317]#[272:29772]#[413:27]#[456:1]#[463:1]#[518:9]#[521:21]#[556:3880]#[625:6207]#[701:30112]#[728:4152]#[804:6]#[850:5]#[879:66]#[932:44]#[1021:21475]#[1042:7461]#[1129:12]#[1165:3039]#[1220:16]#[1223:258]#[1312:203]#[1321:1]#[1369:2342]#[1465:7]]);out([[59:86425]#[169:141746]#[187:144339]]);mutual_exclusions([]))
task(id(106);cost(78);duration(15);in([[15:5]#[59:84]#[86:2026]#[158:408]#[244:88]#[245:60]#[246:1]#[272:232]#[429:918]#[463:493]#[508:297]#[623:233]#[630:267]#[701:29]#[728:2076]#[762:20029]#[804:6206]#[879:4240]#[1021:671]#[1094:2179]#[1123:17]#[1129:1501]#[1165:760]#[1209:1653]#[1237:370]#[1312:204]#[1401:1145]]);out([[575:104038]]);mutual_exclusions([]))
task(id(125);cost(52);duration(15);in([[39:14]#[47:11911]#[59:1350]#[85:60]#[93:5781]#[94:190]#[103:1]#[202:3979]#[244:175]#[272:1]#[407:4517]#[478:1]#[487:17355]#[521:5226]#[575:25]#[687:153]#[728:8]#[785:1114]#[839:58]#[841:8]#[851:3]#[861:23146]#[1029:4377]#[1033:2151]#[1034:314]#[1042:29]#[1063:2]#[1129:3]#[1220:536]]);out([[322:108914]]);mutual_exclusions([]))
