task(id(8);cost(79);duration(17);in([[1044:13452]#[1061:40346]#[1144:2247]#[1159:1402]#[1211:2507]#[1215:48055]#[1450:26972]#[1461:6250]]);out([[39:28147]#[319:29308]#[898:28515]#[985:132734]]);mutual_exclusions([]))
task(id(138);cost(50);duration(15);in([[712:3516]#[720:68892]#[843:816]#[985:8296]#[1021:34252]#[1122:82077]]);out([[868:44744]#[1101:121517]#[1568:41566]]);mutual_exclusions([]))
task(id(245);cost(34);duration(37);in([[687:427]#[1101:1899]#[1144:4493]#[1443:852]#[1464:16459]]);out([[204:131671]#[283:48019]#[417:64405]#[1522:111012]]);mutual_exclusions([]))
task(id(211);cost(84);duration(34);in([[417:4025]#[551:2977]#[616:784]#[860:37400]#[942:28]#[1051:15793]#[1077:4373]#[1159:44876]#[1211:313]#[1215:24027]#[1427:5783]#[1652:1826]]);out([[236:62197]#[1308:114607]#[1311:48596]#[1458:105417]]);mutual_exclusions([]))
task(id(286);cost(81);duration(14);in([[551:1489]#[851:198]#[1044:26904]#[1234:1789]#[1252:4047]#[1308:448]#[1470:15876]#[1658:4427]]);out([[7:21861]#[197:43370]#[622:102502]#[1183:116384]#[1534:38844]]);mutual_exclusions([]))
task(id(325);cost(63);duration(47);in([[622:102502]#[1067:10751]#[1101:7595]#[1159:2805]#[1470:496]]);out([[92:93798]#[266:52638]#[777:117360]#[1617:55037]]);mutual_exclusions([]))
task(id(113);cost(33);duration(58);in([[216:264]#[225:4665]#[1199:2097]#[1362:923]#[1513:1414]#[1617:1720]]);out([[361:27919]#[370:139058]#[1642:81778]]);mutual_exclusions([]))
task(id(21);cost(76);duration(54);in([[92:93798]#[111:118]#[361:1744]#[432:30]#[673:5097]#[675:1017]#[720:1076]#[898:3564]#[1199:33551]#[1215:375]#[1601:30366]]);out([[424:118824]#[1218:83130]#[1364:15691]]);mutual_exclusions([]))
task(id(319);cost(85);duration(52);in([[203:413]#[1144:35944]#[1318:992]#[1336:3565]#[1364:981]#[1574:108989]]);out([[87:117515]#[1349:15971]#[1660:37980]]);mutual_exclusions([]))
task(id(239);cost(19);duration(57);in([[87:7345]#[241:24150]#[1172:58214]#[1211:5014]#[1272:36962]#[1283:25808]#[1450:13486]]);out([[557:68586]#[1526:80135]#[1670:45089]]);mutual_exclusions([]))
task(id(206);cost(87);duration(46);in([[109:1542]#[417:252]#[777:58680]#[851:397]#[922:433]#[1283:51616]#[1336:7130]#[1670:1409]]);out([[479:55280]#[612:44473]#[688:47066]]);mutual_exclusions([]))
task(id(182);cost(42);duration(47);in([[528:73302]#[551:372]#[612:1390]#[776:5733]#[1215:12014]#[1274:12840]]);out([[613:88457]#[681:29437]#[1214:77763]]);mutual_exclusions([]))
task(id(44);cost(32);duration(20);in([[613:1382]#[1223:14379]#[1308:1791]#[1568:324]]);out([[773:67305]#[1280:60100]#[1589:29430]]);mutual_exclusions([]))
task(id(19);cost(22);duration(24);in([[106:440]#[181:235]#[551:93]#[613:691]#[687:107]#[903:517]#[942:1800]#[985:33183]#[1272:578]#[1589:229]]);out([[779:81838]#[927:35484]#[1071:24222]#[1511:61008]]);mutual_exclusions([]))
task(id(282);cost(43);duration(27);in([[203:52921]#[616:12537]#[720:34446]#[1082:46999]#[1186:881]#[1260:12690]#[1308:28652]#[1443:27243]#[1511:61008]#[1513:2828]]);out([[125:115863]#[1576:41139]#[1646:76233]]);mutual_exclusions([]))
task(id(299);cost(100);duration(39);in([[125:28966]#[321:99298]#[787:2539]#[942:15]#[985:66367]#[1101:949]#[1144:17972]#[1443:3405]#[1464:8230]]);out([[9:117886]#[105:84055]#[1500:48266]#[1593:42248]#[1627:57938]]);mutual_exclusions([]))
task(id(147);cost(36);duration(13);in([[9:14736]#[1071:24222]#[1199:2097]#[1223:449]#[1322:29038]#[1449:11249]#[1470:7938]#[1526:1252]#[1555:194]]);out([[193:120005]#[369:96110]#[700:36570]#[1079:98266]#[1493:95162]]);mutual_exclusions([]))
task(id(82);cost(97);duration(60);in([[193:30001]#[276:12173]#[319:29308]#[1218:83130]#[1461:781]#[1622:8610]#[1646:76233]#[1670:11272]]);out([[514:75199]#[1093:85303]#[1477:57838]]);mutual_exclusions([]))
task(id(268);cost(68);duration(28);in([[9:14735]#[773:16826]#[1093:21326]#[1130:18448]#[1186:28210]#[1650:104740]]);out([[218:22599]#[244:125305]#[1366:31994]]);mutual_exclusions([]))
task(id(236);cost(64);duration(12);in([[55:31329]#[218:1412]#[432:29]#[538:18229]#[641:39459]#[1180:24313]#[1396:1714]]);out([[353:27627]#[739:69472]#[1242:102600]#[1258:65689]]);mutual_exclusions([]))
task(id(222);cost(74);duration(52);in([[106:14077]#[452:965]#[612:22237]#[776:45866]#[942:7202]#[1258:16422]#[1336:28522]#[1470:124]]);out([[126:43702]#[457:48964]#[939:99863]#[1207:75409]]);mutual_exclusions([]))
task(id(175);cost(53);duration(21);in([[126:43702]#[216:33]#[217:305]#[244:3916]#[417:32202]#[514:75199]#[681:920]#[843:6530]#[1622:34437]]);out([[469:134864]#[921:65878]#[1647:83122]]);mutual_exclusions([]))
task(id(145);cost(45);duration(29);in([[457:3061]#[479:864]#[921:8235]#[1260:6345]]);out([[499:94786]#[905:29901]#[1157:53591]#[1404:15439]]);mutual_exclusions([]))
task(id(67);cost(87);duration(33);in([[181:470]#[479:27640]#[499:1482]#[712:14063]#[1067:5375]#[1159:5610]#[1308:14326]#[1593:21124]]);out([[229:79655]#[240:131119]#[307:102511]#[1370:99267]]);mutual_exclusions([]))
task(id(339);cost(68);duration(21);in([[218:2825]#[240:32780]#[1054:16785]#[1082:23499]#[1101:30379]#[1223:899]#[1449:44]]);out([[25:78690]#[753:104690]#[793:78990]#[1175:33601]]);mutual_exclusions([]))
task(id(36);cost(100);duration(59);in([[136:5040]#[283:48019]#[469:8429]#[753:52345]#[939:6242]#[1159:22438]#[1211:20057]#[1223:3595]#[1568:20783]]);out([[128:60003]#[686:70726]#[757:67670]#[955:41960]]);mutual_exclusions([]))
task(id(291);cost(95);duration(58);in([[369:24027]#[438:31328]#[686:4421]#[921:4117]#[1242:25650]#[1252:253]#[1283:6452]#[1349:3993]#[1396:6858]#[1576:5142]]);out([[373:44598]#[379:27002]#[768:59077]#[1410:82087]#[1469:108886]]);mutual_exclusions([]))
task(id(152);cost(54);duration(42);in([[106:110]#[111:1891]#[193:60003]#[379:3375]#[538:9115]#[1027:1217]#[1051:3948]#[1082:5875]#[1149:100475]#[1258:8211]#[1396:1715]#[1470:992]#[1534:38844]#[1568:649]]);out([[65:105635]#[834:49534]#[1208:27497]]);mutual_exclusions([]))
task(id(58);cost(21);duration(54);in([[217:611]#[424:3713]#[700:18285]#[754:18874]#[843:408]#[1144:8986]#[1208:6874]]);out([[2:14950]#[332:122950]#[1378:138675]#[1454:23485]#[1592:32789]]);mutual_exclusions([]))
task(id(324);cost(36);duration(29);in([[358:1771]#[773:262]#[843:1632]#[1378:34669]]);out([[813:30381]#[1162:123324]#[1360:115448]#[1390:18696]]);mutual_exclusions([]))
task(id(143);cost(35);duration(34);in([[128:15001]#[452:965]#[479:3455]#[720:538]#[787:5078]#[1162:15415]#[1308:3581]#[1364:490]#[1396:27431]]);out([[35:119521]#[725:132926]#[1090:50257]#[1596:129160]]);mutual_exclusions([]))
task(id(122);cost(84);duration(48);in([[370:8691]#[424:1856]#[598:97030]#[725:16616]#[773:2103]#[777:14670]#[1242:6412]#[1609:133]#[1652:3652]]);out([[696:133300]#[715:29474]#[836:115200]#[1031:31682]#[1474:61351]]);mutual_exclusions([]))
task(id(248);cost(23);duration(59);in([[35:7470]#[125:3620]#[361:13960]#[436:6404]#[452:30890]#[675:4069]#[1031:31682]#[1245:43263]#[1308:448]]);out([[74:28587]#[422:44859]#[536:95579]]);mutual_exclusions([]))
task(id(103);cost(46);duration(59);in([[65:3301]#[204:2057]#[229:79655]#[244:3915]#[323:1418]#[536:1493]#[673:10194]#[675:1017]#[851:793]#[903:516]#[1109:9329]#[1163:862]#[1593:10562]]);out([[304:44179]#[615:29244]#[1663:25439]]);mutual_exclusions([]))
task(id(231);cost(31);duration(46);in([[304:5522]#[551:186]#[675:2034]#[843:13]#[1083:60997]#[1157:53591]#[1211:627]#[1450:13485]#[1477:7229]#[1514:62211]#[1670:705]]);out([[295:41256]#[301:112227]#[742:27147]#[1036:84643]#[1103:25491]]);mutual_exclusions([]))
task(id(116);cost(86);duration(54);in([[74:7147]#[301:56114]#[557:68586]#[754:2359]#[813:7595]#[939:12483]#[1027:4868]#[1348:2672]#[1349:998]#[1461:1563]#[1559:35468]#[1589:460]]);out([[78:24331]#[718:99727]#[807:14468]#[1111:64749]]);mutual_exclusions([]))
task(id(56);cost(82);duration(25);in([[7:5465]#[78:12166]#[111:945]#[417:2013]#[725:4154]#[773:33653]#[1027:152]#[1051:7896]#[1130:2306]#[1208:3437]#[1234:14315]#[1283:1613]#[1336:14261]#[1469:27222]#[1609:68143]]);out([[38:74783]#[565:101803]#[1372:61342]]);mutual_exclusions([]))
task(id(308);cost(89);duration(27);in([[106:880]#[197:5421]#[216:32]#[294:15443]#[565:3181]#[773:1052]#[787:634]#[903:66132]#[955:41960]#[1101:15190]#[1424:245]#[1450:53944]#[1526:2504]#[1627:7242]]);out([[408:27153]#[1018:61390]#[1400:21627]]);mutual_exclusions([]))
task(id(179);cost(92);duration(35);in([[181:3764]#[499:23696]#[538:4557]#[593:51704]#[696:66650]#[725:66463]#[922:6931]#[1111:64749]#[1115:1618]#[1400:5407]#[1458:105417]]);out([[355:69206]#[468:139988]#[996:24151]#[1112:77469]]);mutual_exclusions([]))
task(id(163);cost(44);duration(19);in([[276:761]#[361:1745]#[851:12695]#[1112:77469]#[1449:1406]]);out([[1250:112794]#[1465:23864]#[1624:114612]]);mutual_exclusions([]))
task(id(338);cost(65);duration(53);in([[74:14294]#[176:69019]#[216:1054]#[244:31326]#[424:14853]#[616:392]#[681:459]#[813:3798]#[883:8717]#[1027:152]#[1183:58192]#[1186:1763]#[1250:112794]#[1362:14771]#[1372:15336]#[1555:776]#[1622:68874]#[1663:12720]]);out([[160:138327]#[572:61578]#[1257:103312]]);mutual_exclusions([]))
task(id(215);cost(80);duration(12);in([[479:863]#[572:7697]#[905:3738]#[985:8296]#[1083:7625]#[1208:13749]#[1258:8212]#[1410:82087]#[1424:983]#[1427:1445]#[1443:6811]]);out([[473:28964]#[477:131350]#[887:88951]#[1119:139115]#[1506:33605]]);mutual_exclusions([]))
task(id(220);cost(97);duration(17);in([[185:52754]#[469:16858]#[551:47635]#[787:20311]#[825:64694]#[905:14950]#[1119:34778]#[1257:103312]#[1378:69338]#[1617:13759]]);out([[893:34895]#[1137:81018]#[1227:71172]#[1523:57955]]);mutual_exclusions([]))
task(id(295);cost(68);duration(51);in([[276:3043]#[301:28057]#[369:24028]#[370:17382]#[408:27153]#[725:8308]#[905:1869]#[1252:2024]#[1283:3226]#[1390:18696]#[1427:1446]#[1449:5624]#[1477:14460]#[1523:7244]#[1555:49]#[1627:14485]]);out([[138:51519]#[643:75526]#[1339:103443]]);mutual_exclusions([]))
task(id(331);cost(54);duration(41);in([[266:52638]#[358:3543]#[379:3375]#[417:503]#[433:120213]#[436:12808]#[468:4375]#[499:1481]#[687:1709]#[1159:11219]#[1339:51722]#[1362:923]]);out([[56:79630]#[416:133384]#[623:33476]#[1384:121308]#[1649:46609]]);mutual_exclusions([]))
task(id(71);cost(37);duration(30);in([[65:13204]#[125:14483]#[332:122950]#[399:281]#[479:13820]#[686:4420]#[875:15013]#[1044:6726]#[1384:121308]#[1465:5966]#[1506:33605]#[1555:24833]]);out([[173:93397]#[638:71922]#[889:128483]#[1277:109397]#[1618:107671]]);mutual_exclusions([]))
task(id(191);cost(85);duration(22);in([[9:29472]#[39:28147]#[173:93397]#[204:32918]#[236:243]#[323:2836]#[753:26172]#[875:7507]#[1211:314]#[1252:16190]#[1474:30676]#[1576:20570]#[1624:14326]]);out([[764:93731]#[1048:93959]#[1571:93285]]);mutual_exclusions([]))
task(id(100);cost(23);duration(40);in([[74:893]#[136:2520]#[236:1944]#[276:24346]#[623:16738]#[643:75526]#[718:24932]#[777:3668]#[903:1033]#[1048:11745]#[1234:894]#[1318:7933]#[1362:7386]#[1474:30675]#[1609:1065]#[1670:2818]]);out([[605:96290]#[915:111837]#[1439:33832]#[1626:99350]]);mutual_exclusions([]))
task(id(27);cost(57);duration(55);in([[160:17290]#[193:30001]#[236:243]#[468:8749]#[681:460]#[884:92848]#[898:3565]#[915:55918]#[942:14]#[1101:60759]#[1186:3526]#[1227:71172]#[1318:3966]#[1365:25697]]);out([[441:63679]#[575:95365]#[1394:23170]#[1480:99262]]);mutual_exclusions([]))
task(id(275);cost(19);duration(37);in([[112:49054]#[375:19663]#[379:13501]#[469:8429]#[499:5924]#[883:17435]#[947:71646]#[1183:14548]#[1242:51300]#[1480:24815]#[1624:57306]#[1663:6360]]);out([[713:29079]#[1305:31901]#[1539:109164]]);mutual_exclusions([]))
task(id(86);cost(46);duration(16);in([[754:1180]#[793:78990]#[807:14468]#[1054:8392]#[1163:6896]#[1539:54582]]);out([[1266:132667]#[1284:14029]#[1300:63631]]);mutual_exclusions([]))
task(id(37);cost(98);duration(40);in([[65:26409]#[358:886]#[468:34997]#[616:391]#[915:27959]#[922:866]#[1021:8563]#[1211:10029]#[1242:6413]#[1272:9240]#[1284:3507]]);out([[366:58106]#[523:36296]#[524:109463]#[817:76991]#[1637:105879]]);mutual_exclusions([]))
task(id(31);cost(74);duration(30);in([[197:10843]#[240:8195]#[524:54732]#[551:5954]#[687:27336]#[754:37747]#[1080:69235]#[1162:61662]#[1477:7230]#[1658:35413]]);out([[163:70027]#[357:26104]#[885:102420]]);mutual_exclusions([]))
task(id(320);cost(64);duration(23);in([[65:6602]#[111:3781]#[236:3887]#[373:44598]#[417:252]#[499:47393]#[605:48145]#[612:11118]#[885:12802]#[942:56]#[1137:5064]#[1555:388]#[1617:6880]#[1649:46609]]);out([[152:69223]#[338:111986]#[741:106628]]);mutual_exclusions([]))
task(id(262);cost(81);duration(55);in([[7:2732]#[74:1787]#[128:30001]#[152:34612]#[181:941]#[307:102511]#[432:1912]#[681:7359]#[704:84996]#[773:263]#[1067:5376]#[1362:3693]#[1404:15439]#[1477:28919]#[1568:1299]#[1617:3440]]);out([[401:132774]#[1236:84088]#[1415:105073]#[1442:61490]]);mutual_exclusions([]))
task(id(256);cost(85);duration(49);in([[109:12342]#[357:6526]#[686:35363]#[887:44476]#[1018:7674]#[1027:2434]#[1162:30831]#[1236:42044]#[1396:3429]#[1427:46263]#[1513:11313]#[1526:1252]#[1539:27291]#[1609:8518]#[1652:58440]#[1658:2213]]);out([[456:44895]#[802:102661]#[1428:70768]#[1473:25470]]);mutual_exclusions([]))
task(id(63);cost(77);duration(45);in([[236:972]#[338:27996]#[353:27627]#[416:66692]#[536:47790]#[538:1140]#[768:7384]#[905:935]#[1115:12945]#[1144:280]#[1266:33166]#[1322:58077]#[1424:7865]#[1473:25470]#[1513:5657]#[1527:21128]]);out([[951:134080]#[1371:39426]#[1630:19762]]);mutual_exclusions([]))
task(id(142);cost(38);duration(36);in([[87:29379]#[111:15125]#[536:23895]#[773:526]#[893:34895]#[898:7129]#[951:33520]#[1018:30695]#[1119:69558]#[1199:4194]#[1370:49633]#[1427:2891]]);out([[131:121518]#[709:34371]#[1296:131433]]);mutual_exclusions([]))
task(id(169);cost(75);duration(44);in([[56:39815]#[216:8434]#[218:1412]#[432:120]#[469:67432]#[536:11947]#[709:17186]#[718:49863]#[1048:11744]#[1159:175]#[1274:3210]#[1283:1612]#[1378:34668]#[1449:88]#[1457:67200]]);out([[311:37869]#[383:62102]#[674:40939]]);mutual_exclusions([]))
task(id(97);cost(84);duration(44);in([[78:12165]#[136:630]#[236:486]#[311:9467]#[686:17681]#[687:3417]#[754:4718]#[773:8413]#[843:13059]#[851:199]#[885:12803]#[921:16470]#[1082:11750]#[1215:1502]#[1260:3173]#[1349:998]#[1365:51393]#[1613:41145]]);out([[230:120003]#[780:109869]#[1091:23532]#[1654:23124]]);mutual_exclusions([]))
task(id(110);cost(95);duration(30);in([[217:305]#[366:58106]#[457:12241]#[469:33716]#[477:131350]#[572:15395]#[777:7335]#[779:10230]#[875:938]#[906:124292]#[1051:3948]#[1091:5883]#[1093:42652]#[1296:32858]#[1364:245]#[1370:6205]#[1480:24816]#[1555:6208]#[1589:3679]#[1658:553]]);out([[434:85439]#[1455:38976]#[1484:14537]]);mutual_exclusions([]))
task(id(296);cost(47);duration(20);in([[105:84055]#[434:42719]#[536:5974]#[623:16738]#[779:20459]#[843:204]#[922:3465]#[1054:525]#[1144:281]#[1207:75409]#[1318:15865]#[1415:105073]#[1523:7245]]);out([[671:122418]#[1583:37100]#[1619:137432]#[1636:32507]]);mutual_exclusions([]))
task(id(246);cost(23);duration(30);in([[204:65835]#[681:3680]#[696:66650]#[757:67670]#[764:93731]#[776:22933]#[883:4359]#[942:900]#[1021:2141]#[1130:9224]#[1234:3579]#[1252:506]#[1454:23485]#[1555:97]#[1619:68716]]);out([[1012:109597]#[1412:123618]#[1591:63803]]);mutual_exclusions([]))
task(id(149);cost(59);duration(41);in([[109:3085]#[179:36989]#[225:37322]#[709:17185]#[942:225]#[1208:859]#[1258:32844]#[1372:3834]#[1469:54443]#[1526:5008]#[1576:2571]#[1583:18550]#[1591:31902]#[1609:532]#[1622:8609]#[1626:99350]]);out([[1:116254]#[550:87383]#[1538:79741]]);mutual_exclusions([]))
task(id(294);cost(15);duration(38);in([[125:3621]#[311:18935]#[399:9014]#[473:14482]#[883:4358]#[903:8266]#[927:17742]#[939:6241]#[1018:15348]#[1021:68503]#[1214:77763]#[1406:63236]#[1449:2812]#[1538:39871]#[1568:325]]);out([[852:117317]#[892:39358]#[987:20348]#[1324:84937]]);mutual_exclusions([]))
task(id(81);cost(43);duration(14);in([[25:39345]#[152:17305]#[355:4326]#[572:30789]#[612:2780]#[687:13668]#[987:20348]#[1079:98266]#[1277:109397]#[1364:1961]#[1470:1984]#[1589:14715]]);out([[285:41950]#[581:130557]#[1344:84703]]);mutual_exclusions([]))
task(id(193);cost(30);duration(44);in([[203:1654]#[370:34765]#[536:2987]#[572:7697]#[581:65278]#[673:2548]#[754:295]#[843:13]#[921:32939]#[1054:1049]#[1130:1153]#[1406:31618]#[1464:1029]#[1480:49631]#[1592:16395]]);out([[493:93909]#[595:33821]#[755:54568]#[819:37076]]);mutual_exclusions([]))
task(id(314);cost(43);duration(25);in([[1:29063]#[109:1543]#[270:28644]#[456:22448]#[647:84000]#[673:2549]#[712:7032]#[720:2153]#[755:54568]#[851:1587]#[889:64242]#[915:27960]#[920:74517]#[930:30977]#[1018:7673]#[1054:67139]#[1103:12745]#[1119:34779]#[1283:12904]#[1372:3833]#[1484:7269]#[1539:27291]]);out([[467:22681]#[752:126601]#[897:138866]#[962:99802]#[1113:23318]]);mutual_exclusions([]))
task(id(177);cost(56);duration(56);in([[203:207]#[204:515]#[236:31098]#[897:69433]#[1027:19471]#[1093:5331]#[1144:562]#[1175:33601]#[1208:1719]#[1360:115448]#[1370:12408]#[1412:30905]#[1434:13449]#[1470:3969]#[1526:40068]#[1636:32507]#[1658:1107]]);out([[427:20319]#[694:109822]#[734:129050]#[899:111753]#[1251:90011]]);mutual_exclusions([]))
task(id(158);cost(56);duration(22);in([[125:57932]#[379:6751]#[417:16101]#[499:11848]#[734:129050]#[754:295]#[773:4207]#[777:3667]#[779:5115]#[813:15190]#[875:1877]#[1021:17126]#[1274:51359]#[1318:1983]#[1461:12500]#[1571:23321]]);out([[188:77755]#[481:34146]#[763:55893]#[833:20659]#[953:69283]]);mutual_exclusions([]))
task(id(188);cost(86);duration(41);in([[87:58758]#[109:24684]#[136:1260]#[204:514]#[401:66387]#[481:34146]#[499:2962]#[834:49534]#[903:2067]#[962:49901]#[1090:50257]#[1137:5064]#[1211:1254]#[1284:3507]#[1344:84703]#[1364:3923]#[1538:39870]#[1555:1552]#[1627:28969]]);out([[164:75874]#[941:81037]#[948:20244]]);mutual_exclusions([]))
task(id(298);cost(84);duration(26);in([[38:74783]#[55:62658]#[65:52818]#[204:8229]#[370:69529]#[493:23478]#[638:71922]#[688:47066]#[713:14540]#[887:22237]#[941:81037]#[1101:3797]#[1137:10127]#[1199:67103]#[1274:25679]#[1428:70768]#[1465:5966]#[1589:1839]]);out([[47:84852]#[900:22887]#[1178:98645]#[1417:114077]]);mutual_exclusions([]))
task(id(32);cost(92);duration(53);in([[1:29064]#[87:14689]#[106:7038]#[164:75874]#[311:9467]#[355:34603]#[436:800]#[612:5559]#[799:106177]#[843:51]#[991:99084]#[1159:701]#[1208:859]#[1322:7260]#[1348:5345]#[1470:124]#[1596:129160]#[1630:9881]#[1658:553]]);out([[326:117739]#[498:96169]#[596:115538]#[1472:36771]#[1641:110459]]);mutual_exclusions([]))
