task(id(190);cost(72);duration(12);in([[29:1186]#[36:6]#[89:2]#[106:83]#[126:36]#[127:4147]#[128:141]#[131:1780]#[176:5912]#[192:7]#[206:153]#[209:27184]#[294:35]#[322:31]#[411:4]#[433:1]#[469:14]#[489:17671]#[510:85]#[541:64]#[544:14]#[599:1]#[690:16470]#[792:8226]#[808:1]#[839:10]#[851:18388]#[914:27]#[945:5392]]);out([[361:67578]#[399:61739]#[476:73911]#[729:21142]#[939:10120]]);mutual_exclusions([]))
task(id(250);cost(24);duration(41);in([[16:372]#[23:5]#[40:242]#[106:10]#[126:9101]#[230:31]#[237:27565]#[253:2470]#[301:73]#[367:692]#[504:379]#[599:4769]#[648:61]#[672:436]#[690:16]#[708:1]#[714:615]#[792:64]#[808:37]#[810:107]#[816:26370]#[846:1]#[880:4583]#[938:18023]#[939:316]#[944:2221]]);out([[123:51916]#[136:27976]#[571:27374]#[664:50491]#[734:46734]]);mutual_exclusions([]))
task(id(198);cost(91);duration(41);in([[29:593]#[83:23]#[126:4550]#[221:1]#[294:18]#[362:13961]#[441:8822]#[465:515]#[503:4906]#[504:6]#[509:2791]#[571:6844]#[648:15666]#[690:32]#[715:6]#[792:8]#[803:36]#[808:37571]#[810:430]#[880:4583]#[938:4505]#[939:633]]);out([[211:79862]#[346:59314]#[531:8761]]);mutual_exclusions([]))
task(id(17);cost(88);duration(48);in([[16:46]#[123:811]#[126:18]#[158:392]#[188:10]#[192:27]#[207:14]#[227:813]#[244:102]#[261:26135]#[292:53]#[294:142]#[433:2]#[439:2314]#[465:64]#[489:552]#[499:196]#[512:30]#[528:86]#[531:4]#[570:51349]#[695:2763]#[708:2]#[789:21287]#[803:1]#[808:1]#[829:19382]#[839:2]#[856:5824]#[879:1368]]);out([[77:9353]#[130:65717]#[199:13077]#[313:51592]#[897:51065]]);mutual_exclusions([]))
task(id(153);cost(18);duration(51);in([[27:6370]#[29:4746]#[71:56]#[77:2338]#[89:623]#[128:562]#[156:40]#[167:193]#[227:1626]#[244:3277]#[277:14860]#[362:27]#[377:43729]#[399:241]#[433:7]#[489:4417]#[504:2]#[510:342]#[512:1]#[544:54]#[599:9538]#[662:172]#[695:1]#[700:46975]#[715:375]#[727:16455]#[734:11684]#[803:2301]#[835:7970]#[879:21]#[880:2]]);out([[21:67899]#[284:46942]#[305:19319]]);mutual_exclusions([]))
task(id(242);cost(95);duration(14);in([[9:33307]#[36:1501]#[61:5]#[89:2494]#[127:2]#[130:2054]#[154:5]#[192:107]#[207:3534]#[209:425]#[211:624]#[230:16]#[253:5]#[305:38]#[337:21822]#[426:39064]#[433:13359]#[439:72]#[499:1567]#[504:24273]#[509:5582]#[510:171]#[512:59]#[576:7]#[648:1958]#[658:2623]#[695:1]#[708:294]#[715:3000]#[742:46]#[759:6545]#[803:144]#[879:1]]);out([[94:73949]#[425:26276]#[694:71490]#[710:23898]]);mutual_exclusions([]))
task(id(269);cost(29);duration(21);in([[23:603]#[27:1]#[29:1187]#[40:15]#[98:2]#[106:333]#[127:32]#[128:35979]#[130:8215]#[131:6]#[227:51]#[244:3277]#[288:1]#[294:18167]#[362:13961]#[367:346]#[425:51]#[441:1]#[469:14243]#[476:18478]#[544:432]#[566:4925]#[598:5]#[672:3487]#[690:2058]#[734:730]#[835:125]#[879:5472]#[914:108]#[938:4506]]);out([[97:17396]#[319:48988]#[420:47455]#[659:79010]#[781:76630]]);mutual_exclusions([]))
task(id(158);cost(26);duration(12);in([[16:743]#[21:1061]#[27:1]#[29:9491]#[61:2422]#[71:1786]#[94:18487]#[97:271]#[131:3560]#[188:1222]#[209:13592]#[211:39931]#[244:13108]#[253:10]#[292:1695]#[411:4127]#[510:684]#[528:1]#[599:149]#[664:50491]#[672:109]#[715:1]#[727:32]#[771:30176]#[792:257]#[808:73]#[839:19728]#[856:728]#[880:1]#[888:4521]#[914:7]#[939:1265]]);out([[242:32687]#[423:36809]#[448:73362]#[454:29526]#[551:13331]]);mutual_exclusions([]))
task(id(39);cost(17);duration(58);in([[61:38746]#[89:1]#[97:2175]#[126:71]#[134:14722]#[145:24758]#[206:9768]#[207:1]#[221:54]#[244:1638]#[288:4940]#[294:1]#[416:24169]#[433:13359]#[441:9]#[448:1146]#[509:87]#[541:16304]#[571:1711]#[599:37]#[631:18666]#[672:1743]#[695:5]#[711:3069]#[714:39339]#[733:8]#[792:129]#[816:26370]#[835:498]#[888:283]#[938:141]#[944:9]]);out([[254:12999]#[418:68633]#[474:38835]#[519:8196]#[628:15787]]);mutual_exclusions([]))
task(id(79);cost(81);duration(42);in([[6:28506]#[16:1]#[27:3]#[40:966]#[94:36974]#[123:6490]#[127:65]#[128:1124]#[130:16429]#[145:24758]#[158:12532]#[207:28]#[227:6504]#[230:15972]#[244:1639]#[253:309]#[288:309]#[294:1136]#[305:75]#[362:7]#[399:1929]#[453:11364]#[469:2]#[499:6]#[519:256]#[551:1666]#[599:75]#[648:3916]#[658:1311]#[662:689]#[708:9396]#[715:11999]#[733:8]#[808:4696]#[835:16]#[879:3]]);out([[190:27899]#[809:17258]#[877:34254]#[947:28203]]);mutual_exclusions([]))
task(id(272);cost(15);duration(45);in([[33:8513]#[40:7729]#[61:19]#[83:6]#[89:1247]#[106:167]#[128:4497]#[158:12]#[188:1]#[190:55]#[206:305]#[207:883]#[211:4991]#[243:285]#[244:6554]#[293:4871]#[294:142]#[305:4830]#[322:2013]#[362:436]#[476:288]#[499:12]#[519:4098]#[541:8152]#[571:428]#[658:5]#[659:1235]#[690:16469]#[695:11053]#[717:10041]#[792:4113]#[808:9393]#[817:4225]#[835:3985]#[879:1]#[938:4506]]);out([[120:63993]#[644:55460]#[827:63887]]);mutual_exclusions([]))
task(id(93);cost(27);duration(33);in([[21:16975]#[23:19]#[36:23]#[127:2073]#[156:80]#[190:872]#[207:14135]#[209:13]#[226:120]#[313:51592]#[322:126]#[420:47455]#[423:36809]#[439:18515]#[441:17643]#[469:445]#[489:2]#[499:49]#[509:1]#[512:4]#[519:128]#[576:3573]#[599:298]#[644:6933]#[658:328]#[662:86]#[690:4117]#[715:6000]#[733:16]#[771:30177]#[808:1]#[810:13755]#[856:1]#[880:9]#[938:9]]);out([[330:70052]#[397:17587]#[611:57315]#[870:48136]]);mutual_exclusions([]))
task(id(3);cost(91);duration(20);in([[16:23786]#[40:483]#[61:9687]#[123:203]#[128:8995]#[158:1567]#[167:48]#[188:1222]#[190:13949]#[192:3430]#[206:1]#[207:7068]#[227:6]#[240:22537]#[242:511]#[288:2]#[293:305]#[294:568]#[319:1531]#[416:3021]#[433:1670]#[476:577]#[489:1]#[509:5]#[512:474]#[576:28]#[662:2755]#[690:2059]#[695:691]#[708:37]#[715:1500]#[742:737]#[748:48067]#[803:1150]#[808:2348]#[827:63887]#[837:36933]#[839:1233]#[870:189]#[879:86]#[888:4]]);out([[10:13473]#[148:35622]#[428:38260]#[712:14846]#[884:78098]]);mutual_exclusions([]))
task(id(35);cost(31);duration(30);in([[16:5946]#[23:9]#[27:12740]#[29:19]#[36:94]#[77:585]#[106:333]#[158:6]#[190:218]#[211:9983]#[226:1]#[227:203]#[230:1997]#[243:71]#[288:2470]#[292:13560]#[294:567]#[322:31]#[337:21823]#[411:129]#[425:1642]#[450:10094]#[465:32]#[469:3561]#[510:5]#[512:947]#[544:865]#[571:213]#[576:447]#[628:1973]#[644:108]#[648:979]#[659:9876]#[665:1412]#[708:147]#[727:2057]#[759:3273]#[792:1028]#[839:4932]#[856:11]#[870:188]#[884:2441]#[888:141]#[914:13824]#[939:39]]);out([[99:27811]#[414:11785]#[643:67076]]);mutual_exclusions([]))
task(id(24);cost(87);duration(21);in([[21:265]#[131:56]#[148:17811]#[154:11]#[167:1547]#[207:221]#[243:9097]#[292:848]#[294:2271]#[312:38589]#[319:6124]#[367:5]#[411:258]#[414:92]#[416:12085]#[425:103]#[469:3]#[478:26333]#[504:1517]#[531:274]#[544:6919]#[571:214]#[599:19076]#[611:57315]#[628:7894]#[658:20]#[708:1]#[714:2459]#[715:187]#[727:8227]#[759:25]#[792:32902]#[835:7970]#[851:18387]#[877:67]#[957:226]]);out([[147:47810]#[485:11705]#[593:21120]#[604:62033]]);mutual_exclusions([]))
task(id(120);cost(74);duration(13);in([[23:1]#[29:1]#[98:798]#[106:666]#[127:4]#[156:2565]#[209:3398]#[226:4]#[230:125]#[243:9]#[284:46942]#[319:12247]#[330:4378]#[416:189]#[425:411]#[465:1029]#[476:289]#[499:3133]#[509:11]#[531:34]#[534:54174]#[576:1787]#[593:2640]#[628:3947]#[643:131]#[665:353]#[711:192]#[727:1028]#[742:11785]#[792:16]#[846:12611]#[856:1]#[879:5]#[897:12766]#[914:1728]#[944:139]#[957:1]]);out([[218:49068]#[274:48741]#[517:30964]]);mutual_exclusions([]))
task(id(258);cost(30);duration(48);in([[18:27719]#[21:33950]#[23:1]#[27:6]#[29:18982]#[33:33]#[40:1932]#[71:14284]#[83:47]#[89:156]#[94:18]#[120:500]#[123:202]#[130:513]#[156:641]#[192:13722]#[221:218]#[243:4548]#[288:77]#[330:35026]#[362:6980]#[418:1072]#[428:38260]#[448:4585]#[476:4619]#[504:12136]#[517:7741]#[531:2]#[604:969]#[643:1048]#[658:5247]#[659:39505]#[665:2824]#[672:6974]#[714:38]#[715:6000]#[808:18786]#[835:2]#[846:49]#[877:8563]#[879:342]#[914:1]#[938:4]#[957:28985]]);out([[162:73234]#[353:24324]#[612:46183]#[703:68476]#[935:39926]]);mutual_exclusions([]))
task(id(212);cost(42);duration(43);in([[23:2414]#[36:1501]#[83:1]#[89:9976]#[126:1]#[128:35]#[136:27976]#[156:1283]#[158:3]#[188:76]#[190:436]#[206:19]#[207:3533]#[226:241]#[227:406]#[242:16344]#[274:48741]#[292:3390]#[305:2415]#[319:24494]#[353:3041]#[362:1]#[399:15435]#[411:32]#[414:368]#[416:94]#[433:3]#[439:1157]#[465:4116]#[469:111]#[489:17670]#[528:344]#[576:1]#[604:1939]#[662:5]#[672:27]#[710:23898]#[839:1]#[846:99]#[870:24068]#[888:9041]#[897:3192]#[903:10117]#[914:54]#[945:5393]]);out([[364:39510]#[513:57267]#[525:56403]#[836:20399]#[915:74235]]);mutual_exclusions([]))
task(id(185);cost(48);duration(55);in([[10:1684]#[16:186]#[21:66]#[27:25480]#[61:303]#[71:446]#[77:73]#[94:4622]#[97:8698]#[98:25]#[123:406]#[131:223]#[162:4577]#[211:2496]#[218:1533]#[244:1]#[253:9882]#[288:1]#[301:292]#[330:8756]#[362:14]#[367:2769]#[411:64]#[414:737]#[433:417]#[441:1103]#[510:2735]#[528:5]#[541:2038]#[551:833]#[593:83]#[644:27730]#[695:5526]#[715:375]#[792:514]#[839:5]#[846:1]#[915:37118]]);out([[327:74520]#[391:23841]#[438:67035]#[471:23740]#[892:70416]]);mutual_exclusions([]))
task(id(42);cost(67);duration(20);in([[6:28506]#[10:6737]#[16:93]#[27:3185]#[33:67]#[83:2997]#[98:12767]#[154:44]#[188:306]#[209:1699]#[211:312]#[218:3067]#[221:1747]#[240:22537]#[243:4]#[293:10]#[301:72]#[330:1095]#[353:3040]#[367:87]#[399:482]#[411:16]#[418:8579]#[426:39064]#[439:9258]#[441:4411]#[454:29526]#[469:223]#[471:2968]#[528:689]#[593:82]#[598:1373]#[599:1]#[643:16769]#[658:1]#[662:344]#[711:12]#[715:1]#[908:6246]#[915:9279]#[938:282]#[944:8]#[957:3623]]);out([[595:55171]#[747:42103]#[849:63855]]);mutual_exclusions([]))
task(id(138);cost(24);duration(60);in([[10:842]#[16:2973]#[21:4244]#[29:593]#[106:5330]#[127:519]#[206:76]#[211:1248]#[221:874]#[243:2274]#[292:1]#[293:19]#[319:3062]#[362:3490]#[414:1473]#[418:536]#[425:3284]#[476:2310]#[489:2209]#[499:2]#[509:349]#[517:3871]#[528:172]#[551:6666]#[571:13687]#[598:43]#[604:3877]#[690:1]#[708:5]#[711:48]#[727:129]#[747:1316]#[759:818]#[792:4]#[808:5]#[809:17258]#[835:15940]#[836:1275]#[839:1]#[846:3152]#[880:4]#[888:4]#[897:798]#[914:2]#[957:1]]);out([[603:32196]#[881:75156]#[949:46884]]);mutual_exclusions([]))
task(id(156);cost(34);duration(47);in([[83:1498]#[89:4988]#[98:6384]#[126:284]#[130:256]#[131:7]#[207:55]#[209:212]#[211:39]#[221:109]#[226:15]#[242:510]#[244:26]#[305:1207]#[327:18630]#[397:17587]#[465:16]#[489:4]#[504:3034]#[509:698]#[517:242]#[528:1]#[541:255]#[604:15508]#[612:23092]#[628:493]#[643:262]#[644:433]#[658:10493]#[659:4938]#[665:11]#[695:173]#[708:9]#[715:47]#[792:16451]#[836:1274]#[846:2]#[849:3991]#[880:9165]#[881:37578]#[884:39049]#[888:2260]#[908:6247]#[938:70]#[939:79]#[944:555]]);out([[565:58620]#[581:19382]#[620:50217]#[647:11561]#[685:9278]]);mutual_exclusions([]))
task(id(78);cost(29);duration(12);in([[16:12]#[23:38]#[27:50]#[29:297]#[33:266]#[158:2]#[188:38]#[209:106]#[226:7696]#[253:1]#[277:14859]#[292:3]#[305:19]#[327:9315]#[330:2189]#[346:59314]#[399:30870]#[414:23]#[416:94]#[418:17158]#[441:1]#[489:138]#[512:237]#[517:484]#[525:14101]#[528:43]#[551:416]#[566:4925]#[593:660]#[612:5773]#[644:217]#[659:617]#[672:3]#[685:4639]#[690:129]#[694:71490]#[808:9]#[810:13]#[835:3985]#[846:25]#[849:997]#[856:23]#[881:9395]#[884:2440]#[897:398]#[914:1728]]);out([[298:79879]#[449:67321]#[557:52417]#[704:52430]#[928:72367]]);mutual_exclusions([]))
task(id(140);cost(94);duration(54);in([[16:1487]#[29:74]#[61:1211]#[76:20]#[94:2311]#[98:1]#[127:1036]#[148:2226]#[162:18309]#[209:27]#[244:6554]#[293:609]#[294:4542]#[362:873]#[367:11]#[398:33204]#[414:23]#[418:34317]#[433:104]#[448:2293]#[478:26332]#[501:23581]#[504:190]#[517:1935]#[531:137]#[541:510]#[599:5]#[604:7754]#[644:13865]#[658:164]#[662:3]#[665:706]#[695:5527]#[707:10707]#[708:37584]#[727:514]#[803:2]#[810:1]#[836:5100]#[849:15964]#[877:67]#[879:2736]#[880:72]#[881:2349]#[928:72367]#[957:2]]);out([[270:8389]#[494:64570]#[790:13836]#[826:64748]]);mutual_exclusions([]))
task(id(188);cost(54);duration(21);in([[23:2]#[36:1501]#[71:14284]#[94:19]#[98:1596]#[120:15998]#[123:1622]#[127:259]#[130:4107]#[131:890]#[190:1744]#[211:19]#[221:1]#[230:998]#[243:142]#[253:1]#[288:2470]#[301:584]#[305:9660]#[399:3859]#[438:33518]#[448:36681]#[469:2]#[474:38835]#[499:49]#[504:3]#[509:1]#[517:120]#[541:127]#[599:2385]#[604:485]#[690:515]#[727:257]#[790:1730]#[803:4]#[888:71]#[935:39926]]);out([[118:39928]#[725:60709]#[798:63539]#[802:62170]#[845:70099]]);mutual_exclusions([]))
task(id(106);cost(87);duration(31);in([[23:9655]#[27:100]#[36:12]#[61:9]#[83:375]#[89:19952]#[127:130]#[131:7121]#[148:1113]#[211:156]#[292:106]#[305:151]#[322:503]#[330:547]#[353:6081]#[367:173]#[414:2946]#[425:13]#[433:26]#[448:1146]#[453:11364]#[465:2]#[485:11705]#[494:64570]#[499:783]#[525:3525]#[571:3422]#[603:1006]#[620:50217]#[644:867]#[648:245]#[659:617]#[662:1]#[727:4114]#[802:15542]#[803:18]#[810:1719]#[846:394]#[879:11]#[880:18]#[897:399]#[903:10117]#[957:906]]);out([[341:69601]#[413:43917]#[679:47069]]);mutual_exclusions([]))
