task(id(287);cost(38);duration(46);in([[148:44]#[309:369]#[311:1]#[518:16790]#[589:1238]#[687:2686]#[721:11581]#[764:20]#[982:13623]#[1065:41376]#[1067:1512]]);out([[188:70136]#[362:57283]#[853:18145]#[920:28751]#[1170:83121]]);mutual_exclusions([]))
task(id(202);cost(21);duration(55);in([[138:2]#[291:7503]#[309:738]#[670:14551]#[1044:140]#[1170:1299]]);out([[402:42758]#[787:57490]#[790:16761]#[985:41113]]);mutual_exclusions([]))
task(id(62);cost(65);duration(41);in([[138:97]#[148:5641]#[213:14]#[309:5902]#[560:7020]#[787:14]#[953:172]#[994:5461]#[1164:1]#[1170:162]]);out([[484:71984]#[555:15308]#[781:73674]#[792:92587]#[937:37313]]);mutual_exclusions([]))
task(id(292);cost(36);duration(31);in([[24:2428]#[291:58]#[467:513]#[484:141]#[676:188]#[687:10743]#[1044:35]#[1065:1293]#[1133:232]#[1181:379]]);out([[369:92492]#[685:15517]#[989:37741]]);mutual_exclusions([]))
task(id(121);cost(90);duration(15);in([[118:3]#[138:24889]#[362:7160]#[496:68]#[555:30]#[608:1282]#[685:30]#[728:87]#[953:2754]#[1044:4494]#[1065:323]#[1164:397]]);out([[21:78546]#[297:93923]#[1137:17330]]);mutual_exclusions([]))
task(id(280);cost(67);duration(41);in([[24:19425]#[297:11]#[299:1]#[369:181]#[513:167]#[589:39]#[985:1285]#[1044:1]#[1067:47]]);out([[128:74751]#[292:57819]#[563:14113]#[568:89160]]);mutual_exclusions([]))
task(id(279);cost(75);duration(45);in([[118:46]#[299:2551]#[309:184]#[396:1177]#[568:2786]#[687:1]#[831:13]#[1022:1256]]);out([[277:12491]#[308:15140]#[322:58006]#[1034:89030]]);mutual_exclusions([]))
task(id(242);cost(61);duration(45);in([[24:304]#[138:1556]#[297:46]#[299:2552]#[311:300]#[348:42737]#[372:22989]#[469:33]#[518:1]#[555:3827]#[560:7020]#[764:2509]#[787:1797]#[832:5523]#[994:5461]#[1034:87]]);out([[4:50802]#[333:27365]#[394:26139]#[556:34006]]);mutual_exclusions([]))
task(id(125);cost(37);duration(54);in([[4:3175]#[297:734]#[348:42736]#[358:1495]#[372:5747]#[467:32]#[513:21387]#[560:1]#[685:1]#[787:225]#[919:782]#[1133:930]#[1181:190]]);out([[179:20385]#[716:80849]#[876:60824]#[1171:29502]]);mutual_exclusions([]))
task(id(275);cost(61);duration(51);in([[27:10]#[138:24]#[148:11281]#[213:7286]#[297:1468]#[299:10206]#[333:53]#[518:4]#[555:1914]#[790:8380]#[834:1139]#[853:70]#[1034:11]#[1171:461]]);out([[62:92594]#[725:55297]#[756:69574]#[840:11713]]);mutual_exclusions([]))
task(id(72);cost(91);duration(31);in([[311:2]#[322:58006]#[333:27]#[369:2890]#[459:244]#[568:22290]#[725:108]#[787:3593]#[792:362]#[953:11]#[1044:562]#[1133:1860]#[1170:2598]]);out([[250:44603]#[599:18994]#[872:98254]#[908:15584]#[931:53481]]);mutual_exclusions([]))
task(id(189);cost(40);duration(50);in([[4:50]#[24:4856]#[299:319]#[372:180]#[496:136]#[518:131]#[560:7020]#[831:28634]#[872:3070]#[985:642]#[1022:78]#[1044:1]]);out([[3:24608]#[13:33018]#[28:82833]#[493:20750]#[1000:33470]]);mutual_exclusions([]))
task(id(70);cost(93);duration(10);in([[13:16509]#[24:152]#[27:1305]#[297:5]#[299:20]#[308:1892]#[309:23]#[513:84]#[716:5053]#[787:7186]]);out([[601:68008]#[646:31855]#[977:63471]]);mutual_exclusions([]))
task(id(254);cost(29);duration(38);in([[138:12445]#[250:2788]#[291:469]#[459:976]#[496:68]#[560:14]#[646:124]#[716:40424]#[764:78]#[787:898]#[853:9073]#[937:37313]#[953:5]#[1044:18]#[1065:80]#[1181:3034]]);out([[315:93017]#[461:81815]#[580:55309]#[1030:15543]]);mutual_exclusions([]))
task(id(29);cost(28);duration(11);in([[27:5222]#[138:1]#[291:59]#[461:81815]#[560:439]#[646:7964]#[676:3008]#[685:1940]#[908:487]#[1022:157]#[1034:5564]#[1133:2]#[1164:1588]]);out([[261:33655]#[701:12860]#[943:91423]]);mutual_exclusions([]))
task(id(263);cost(33);duration(10);in([[4:99]#[311:9]#[358:1495]#[701:2]#[725:3456]#[764:314]#[792:1447]#[1164:2]#[1181:1]]);out([[343:70502]#[426:54816]#[435:62273]#[597:41084]]);mutual_exclusions([]))
task(id(33);cost(20);duration(10);in([[24:607]#[138:389]#[213:3643]#[343:9]#[358:6]#[372:11494]#[518:16]#[568:11]#[601:8]#[687:3]#[701:201]#[725:1728]#[728:43]#[764:157]#[787:7]#[964:54526]#[1133:7440]#[1137:2]#[1170:20780]#[1181:24271]]);out([[6:81945]#[327:84703]#[604:48769]#[1028:18482]]);mutual_exclusions([]))
task(id(240);cost(32);duration(33);in([[308:4]#[309:92]#[315:727]#[327:10]#[333:1710]#[369:6]#[555:478]#[568:87]#[687:21485]#[701:25]#[787:28745]#[953:11014]]);out([[664:74335]#[759:61337]#[906:60504]]);mutual_exclusions([]))
task(id(48);cost(31);duration(39);in([[62:46]#[327:11]#[358:47]#[568:11]#[601:266]#[906:14]#[1030:15543]#[1067:2]]);out([[206:54539]#[380:92487]#[412:89164]#[570:45618]]);mutual_exclusions([]))
task(id(128);cost(67);duration(15);in([[138:6]#[206:426]#[250:174]#[299:5103]#[333:7]#[362:3580]#[560:110]#[608:1]#[685:970]#[787:112]#[792:46294]#[831:895]#[832:172]#[834:18]#[906:59]#[953:2753]#[1022:10048]#[1067:756]]);out([[169:14765]#[559:70315]#[773:48234]#[865:63500]#[1069:99574]]);mutual_exclusions([]))
task(id(166);cost(65);duration(55);in([[292:56]#[343:275]#[362:895]#[467:8214]#[493:324]#[560:2]#[608:160]#[676:47]#[753:44712]#[865:992]#[943:357]#[994:1]#[1044:17974]#[1067:1]]);out([[399:98866]#[662:46942]#[794:92582]]);mutual_exclusions([]))
task(id(163);cost(39);duration(32);in([[148:705]#[169:3691]#[308:946]#[380:46243]#[467:4]#[662:183]#[716:632]#[787:449]#[906:7563]#[943:5]#[1028:18482]#[1164:50]#[1181:47]]);out([[238:63871]#[367:34427]#[610:71314]#[813:77339]#[1077:85926]]);mutual_exclusions([]))
task(id(174);cost(74);duration(19);in([[13:258]#[33:16295]#[315:2907]#[496:4356]#[570:45618]#[608:40]#[646:15928]#[670:29101]#[792:181]#[1024:52114]#[1077:42963]]);out([[58:72000]#[584:76485]#[1005:20736]#[1075:95814]#[1124:66228]]);mutual_exclusions([]))
task(id(3);cost(80);duration(39);in([[62:181]#[250:22302]#[292:903]#[327:42351]#[358:5980]#[496:8711]#[580:27]#[675:5785]#[834:18227]#[943:45]#[1005:5184]#[1077:336]#[1137:135]]);out([[205:82411]#[212:22093]#[359:23082]#[1047:36879]#[1142:95399]]);mutual_exclusions([]))
task(id(90);cost(56);duration(16);in([[13:8255]#[27:5]#[62:90]#[138:194]#[179:20385]#[206:13635]#[372:45977]#[396:147]#[426:27408]#[604:48]#[610:4457]#[920:28751]#[1022:2512]#[1044:1123]#[1047:18440]#[1067:3023]#[1137:542]#[1181:24]]);out([[628:72114]#[724:50968]#[779:83564]#[966:65448]#[1073:33017]]);mutual_exclusions([]))
task(id(11);cost(27);duration(12);in([[118:1462]#[138:3]#[238:63871]#[309:47218]#[333:855]#[345:35231]#[358:374]#[380:23122]#[396:37]#[399:3090]#[493:5188]#[560:877]#[568:11145]#[589:619]#[601:17]#[604:3048]#[664:581]#[675:181]#[865:7938]#[1073:515]#[1170:649]]);out([[478:64658]#[592:85616]#[663:10809]#[770:58874]#[844:44503]]);mutual_exclusions([]))
task(id(247);cost(67);duration(32);in([[21:78546]#[54:16594]#[169:461]#[213:1821]#[308:7]#[467:2]#[518:2099]#[675:90]#[676:23]#[764:10035]#[770:459]#[792:180]#[813:77339]#[985:10]#[1022:5024]#[1075:2994]#[1164:199]]);out([[55:58204]#[78:75920]#[519:82044]#[681:98322]#[854:51542]]);mutual_exclusions([]))
task(id(274);cost(19);duration(43);in([[118:23]#[148:2820]#[213:228]#[291:15006]#[315:5814]#[343:5]#[493:10375]#[608:80]#[646:249]#[662:5868]#[670:56]#[792:5787]#[854:1610]#[906:15126]#[943:89]#[966:2045]#[989:37741]#[1047:288]]);out([[79:10357]#[416:41721]#[620:81178]#[981:37313]#[1105:43551]]);mutual_exclusions([]))
task(id(51);cost(46);duration(39);in([[54:16593]#[206:27269]#[213:911]#[250:5575]#[308:3785]#[333:7]#[369:23]#[372:718]#[426:428]#[518:16791]#[580:13827]#[620:2537]#[664:73]#[687:10742]#[716:10]#[764:627]#[943:22]#[985:5139]#[1005:10368]#[1047:9220]#[1077:5370]#[1181:6]]);out([[224:13493]#[274:56757]#[577:29355]#[868:15568]]);mutual_exclusions([]))
task(id(26);cost(82);duration(44);in([[62:362]#[199:25405]#[206:213]#[212:345]#[274:28]#[292:14]#[299:1]#[448:7003]#[493:162]#[555:239]#[580:6914]#[584:76485]#[670:3638]#[681:3073]#[687:671]#[906:15]#[1069:3112]#[1171:1844]]);out([[249:27850]#[594:50568]#[641:67116]#[1002:76111]]);mutual_exclusions([]))
task(id(55);cost(53);duration(32);in([[13:516]#[291:234]#[311:75]#[358:3]#[394:26139]#[426:13704]#[448:1751]#[478:64658]#[560:14039]#[589:19]#[594:3160]#[604:24]#[670:57]#[868:30]#[943:179]#[985:1]#[993:36871]#[1026:31602]#[1067:12]#[1133:7]#[1192:31582]]);out([[543:51732]#[1138:20309]#[1184:57669]]);mutual_exclusions([]))
task(id(158);cost(67);duration(32);in([[4:794]#[79:647]#[343:17]#[358:2990]#[469:16691]#[484:2250]#[599:18994]#[608:3]#[646:31]#[670:227]#[685:8]#[687:10743]#[832:22091]#[906:236]#[966:1023]#[1002:149]#[1067:1512]#[1077:671]#[1137:271]#[1138:5077]#[1170:162]#[1171:14]]);out([[91:90215]#[914:22049]#[1062:13344]]);mutual_exclusions([]))
task(id(31);cost(32);duration(29);in([[13:4127]#[24:151]#[148:1410]#[250:174]#[274:55]#[299:80]#[308:118]#[362:14321]#[519:82044]#[589:310]#[592:2676]#[604:381]#[662:46]#[664:18]#[675:2893]#[725:864]#[779:1305]#[795:82600]#[943:22856]#[953:1]#[1062:52]#[1067:6047]#[1077:10741]#[1133:4]#[1137:4]#[1184:225]]);out([[49:31247]#[415:91323]#[894:72200]#[1095:19268]]);mutual_exclusions([]))
task(id(222);cost(15);duration(35);in([[58:2250]#[91:45108]#[118:6]#[213:2]#[224:13493]#[380:1445]#[396:18829]#[459:122]#[467:16429]#[555:60]#[604:12]#[646:7]#[662:23471]#[701:6430]#[764:1]#[831:14317]#[994:11]#[1000:33470]#[1002:38055]#[1095:19268]#[1137:2166]]);out([[164:34783]#[903:20348]#[1057:56178]]);mutual_exclusions([]))
task(id(208);cost(24);duration(29);in([[4:1588]#[27:82]#[28:5177]#[49:31]#[91:2819]#[274:14189]#[297:92]#[311:19228]#[327:41]#[343:34]#[467:1027]#[641:67116]#[685:2]#[725:28]#[770:29437]#[865:3969]#[919:49]#[966:4091]#[985:80]#[1044:8987]#[1057:878]#[1142:373]#[1181:3]]);out([[31:13110]#[474:37037]#[684:52742]#[882:80743]#[1115:96443]]);mutual_exclusions([]))
task(id(217);cost(28);duration(15);in([[13:1032]#[31:819]#[118:365]#[333:13682]#[416:1304]#[459:1953]#[559:70315]#[604:12192]#[663:676]#[701:6]#[906:30]#[919:391]#[1034:44515]#[1044:281]#[1057:110]#[1073:2064]#[1137:68]#[1184:225]]);out([[127:13874]#[657:16698]#[822:33873]#[841:62971]#[988:81062]]);mutual_exclusions([]))
task(id(224);cost(21);duration(55);in([[49:488]#[212:172]#[250:1394]#[299:10]#[327:165]#[343:551]#[396:9414]#[580:432]#[608:320]#[685:7759]#[822:2117]#[831:224]#[876:60824]#[903:39]#[919:195]#[943:11428]#[1184:901]]);out([[147:67406]#[294:19907]#[932:30706]#[1146:88698]]);mutual_exclusions([]))
task(id(32);cost(32);duration(44);in([[79:5179]#[213:455]#[415:11415]#[448:109]#[493:1297]#[560:27]#[580:108]#[592:668]#[594:99]#[608:5]#[670:455]#[676:752]#[681:1536]#[684:13186]#[725:432]#[787:1]#[853:1134]#[881:33062]#[932:240]#[993:36870]#[1034:1391]#[1062:6672]#[1067:1512]#[1075:23954]]);out([[87:79712]#[207:56005]#[517:70374]#[732:89645]]);mutual_exclusions([]))
task(id(34);cost(90);duration(37);in([[4:12700]#[78:2373]#[91:11277]#[311:2404]#[327:2647]#[369:11562]#[435:62273]#[467:2054]#[484:281]#[517:1100]#[687:42]#[728:44662]#[832:173]#[865:31750]#[868:61]#[908:244]#[985:321]#[1026:31603]#[1057:219]#[1067:378]#[1137:4333]#[1138:635]#[1146:693]#[1171:8]#[1181:1]]);out([[76:56326]#[324:89400]#[777:67387]]);mutual_exclusions([]))
task(id(19);cost(79);duration(35);in([[27:10442]#[49:244]#[76:440]#[78:37960]#[111:72755]#[118:183]#[169:231]#[249:27850]#[299:638]#[315:46508]#[327:5294]#[333:214]#[469:522]#[493:41]#[496:17423]#[518:8396]#[555:120]#[592:1338]#[601:2125]#[610:1114]#[662:11736]#[687:168]#[701:1608]#[728:1396]#[831:14]#[868:8]#[881:33061]#[985:3]#[1005:1296]#[1105:43551]#[1115:6028]#[1146:2772]#[1171:3688]]);out([[468:13319]#[945:23574]#[959:89259]]);mutual_exclusions([]))
task(id(104);cost(37);duration(31);in([[206:53]#[212:1381]#[213:7]#[261:33655]#[324:698]#[367:269]#[426:27]#[568:348]#[604:762]#[716:20]#[725:54]#[787:1]#[792:2893]#[832:2761]#[894:72200]#[932:7676]#[959:174]#[1067:12094]#[1073:4127]#[1138:10155]]);out([[235:45736]#[246:75259]#[509:97849]]);mutual_exclusions([]))
task(id(74);cost(33);duration(28);in([[28:20708]#[49:3906]#[62:45]#[169:230]#[213:114]#[235:1429]#[297:183]#[299:10207]#[324:1397]#[333:6841]#[426:3]#[468:52]#[469:130]#[518:66]#[580:864]#[620:5074]#[670:114]#[684:26371]#[687:1343]#[822:8468]#[1062:417]#[1142:745]]);out([[221:75127]#[400:53298]#[801:16285]]);mutual_exclusions([]))
task(id(220);cost(86);duration(16);in([[4:12]#[28:2589]#[49:122]#[212:690]#[221:18782]#[327:1323]#[343:1102]#[358:5980]#[459:31245]#[496:272]#[518:8]#[589:19808]#[601:4251]#[608:1]#[662:92]#[664:145]#[681:6145]#[685:61]#[764:2]#[834:9113]#[872:384]#[943:5714]#[994:341]#[1067:1]#[1069:49787]#[1073:1032]#[1075:47907]#[1077:335]#[1115:3014]#[1146:11087]#[1184:3604]]);out([[782:44952]#[856:96225]#[948:11900]]);mutual_exclusions([]))
task(id(73);cost(93);duration(35);in([[62:11574]#[78:2372]#[138:778]#[274:7095]#[311:38]#[396:4707]#[426:7]#[493:40]#[560:14040]#[568:1393]#[580:28]#[620:40589]#[646:62]#[662:367]#[728:174]#[779:20891]#[914:22049]#[948:744]#[1002:2378]#[1022:20096]#[1075:11977]#[1077:21482]#[1138:1269]#[1164:25]]);out([[269:81635]#[428:17606]#[896:15186]]);mutual_exclusions([]))
task(id(285);cost(71);duration(50);in([[4:397]#[58:36000]#[76:3520]#[128:74751]#[291:1876]#[362:224]#[369:1445]#[399:386]#[448:55]#[467:257]#[468:26]#[509:764]#[518:4197]#[701:100]#[716:10106]#[732:22411]#[868:1946]#[896:7593]#[906:473]#[988:20266]#[1034:22257]#[1073:16509]#[1133:29]#[1164:3176]]);out([[370:30962]#[733:37805]#[1151:85878]]);mutual_exclusions([]))
task(id(251);cost(19);duration(19);in([[31:6555]#[205:82411]#[277:12491]#[315:1453]#[380:90]#[459:15623]#[509:24462]#[513:10694]#[646:995]#[733:37805]#[777:67387]#[779:2611]#[790:8381]#[801:127]#[822:16937]#[854:1611]#[868:8]#[903:159]#[953:688]#[994:5461]#[1022:314]#[1062:834]#[1067:24189]#[1069:6223]]);out([[237:21969]#[260:61489]#[520:52668]#[1101:59596]]);mutual_exclusions([]))
task(id(139);cost(54);duration(50);in([[118:2924]#[127:867]#[206:107]#[237:21969]#[269:2551]#[343:69]#[415:45]#[416:2608]#[467:64]#[493:2594]#[509:48925]#[513:1337]#[518:4198]#[577:29355]#[580:27654]#[646:8]#[670:1819]#[764:5017]#[834:285]#[906:1891]#[932:240]#[994:5]#[1057:3511]#[1137:17]]);out([[10:67207]#[61:21469]#[83:51604]#[1132:37752]]);mutual_exclusions([]))
task(id(199);cost(69);duration(53);in([[10:33603]#[27:41]#[49:7812]#[274:28]#[292:7227]#[297:46962]#[315:11627]#[327:662]#[333:107]#[369:46246]#[426:3426]#[496:34846]#[509:6116]#[520:13167]#[601:133]#[608:10256]#[675:362]#[687:5371]#[792:723]#[943:2857]#[959:44630]#[985:5]#[1034:22]#[1115:48222]#[1133:3720]#[1164:99]#[1171:922]]);out([[259:31619]#[408:78964]#[494:36377]#[666:43847]#[823:18335]]);mutual_exclusions([]))
task(id(183);cost(84);duration(46);in([[28:324]#[118:11694]#[169:1846]#[299:40]#[315:23]#[345:35232]#[362:1790]#[367:17214]#[380:46]#[560:3510]#[662:45]#[681:12290]#[725:216]#[801:63]#[823:4583]#[896:237]#[908:7792]#[953:86]#[977:63471]#[1022:78]#[1044:9]#[1065:2586]#[1067:3024]#[1132:4719]#[1133:58]]);out([[189:68909]#[304:10421]#[695:72472]#[702:60716]#[838:53438]]);mutual_exclusions([]))
task(id(193);cost(60);duration(42);in([[10:4200]#[91:22554]#[118:11]#[130:64318]#[213:1822]#[221:587]#[315:45]#[333:13]#[358:2990]#[367:8607]#[370:15481]#[415:178]#[467:1]#[469:65]#[687:10]#[702:30358]#[840:11713]#[932:1919]#[953:344]#[1034:43]]);out([[307:12912]#[638:80982]#[1129:38757]]);mutual_exclusions([]))
task(id(161);cost(30);duration(24);in([[31:3278]#[62:723]#[91:705]#[138:12]#[221:9391]#[307:3228]#[308:2]#[358:93]#[369:11]#[370:1935]#[408:39482]#[415:357]#[448:219]#[517:1100]#[555:957]#[610:2229]#[670:909]#[728:22331]#[770:920]#[868:7784]#[906:118]#[985:1]#[1002:595]#[1047:576]#[1132:590]#[1137:8665]#[1138:159]]);out([[52:94393]#[89:11531]#[289:56099]#[511:39532]]);mutual_exclusions([]))
task(id(49);cost(54);duration(46);in([[27:163]#[52:5900]#[58:1125]#[62:5787]#[76:14082]#[83:51604]#[221:37564]#[309:46]#[415:22831]#[426:4]#[484:140]#[520:411]#[568:44580]#[580:1728]#[594:395]#[608:5128]#[638:5061]#[675:1446]#[685:4]#[770:14719]#[868:486]#[908:121]#[953:1377]#[966:16362]#[985:1]#[1034:174]#[1047:288]#[1151:2684]#[1171:230]#[1181:12136]]);out([[218:18747]#[1017:38846]#[1088:34347]#[1108:28219]#[1152:73914]]);mutual_exclusions([]))
task(id(147);cost(48);duration(53);in([[10:16802]#[89:11531]#[118:91]#[236:30200]#[260:1922]#[274:222]#[299:2552]#[315:363]#[324:22350]#[327:10588]#[343:4406]#[369:361]#[415:1427]#[467:32858]#[468:26]#[469:32]#[476:84650]#[484:8998]#[509:1529]#[608:10]#[610:35657]#[724:50968]#[773:48234]#[831:112]#[834:4557]#[1062:209]#[1108:28219]#[1151:1342]#[1170:41561]#[1171:29]]);out([[136:73007]#[223:56150]#[234:57655]#[625:92102]#[652:32087]]);mutual_exclusions([]))
task(id(14);cost(41);duration(50);in([[10:1051]#[28:161]#[76:28163]#[206:3409]#[218:2343]#[274:28378]#[307:6456]#[308:15]#[369:5781]#[399:96]#[408:9870]#[415:45]#[448:14006]#[472:9802]#[484:562]#[509:3058]#[625:23025]#[675:723]#[732:11206]#[801:2036]#[896:1898]#[948:372]#[1057:1756]#[1067:6048]#[1075:5988]#[1151:10735]#[1171:115]]);out([[150:89075]#[615:17211]#[867:45819]#[1189:53419]]);mutual_exclusions([]))
task(id(24);cost(71);duration(54);in([[3:24608]#[27:3]#[91:176]#[234:28828]#[246:75259]#[260:480]#[292:28909]#[297:23]#[311:4807]#[343:35251]#[367:4303]#[399:49433]#[513:5347]#[663:5405]#[664:4646]#[701:402]#[702:7589]#[721:11580]#[725:13824]#[787:2]#[801:1018]#[853:284]#[872:49127]#[896:475]#[945:23574]#[953:3]#[966:8181]#[1002:149]#[1044:17974]#[1067:24190]#[1075:749]#[1088:4293]#[1115:12055]#[1138:158]#[1142:11925]#[1181:6068]#[1189:53419]]);out([[122:83188]#[220:43711]#[411:46983]#[654:97581]#[828:25023]]);mutual_exclusions([]))
task(id(114);cost(100);duration(51);in([[6:81945]#[76:1760]#[79:1295]#[87:79712]#[213:456]#[223:56150]#[250:11151]#[304:5211]#[358:747]#[380:181]#[400:53298]#[484:4499]#[568:174]#[610:557]#[654:12197]#[664:2323]#[701:804]#[728:44]#[903:2544]#[1075:1497]#[1132:18876]#[1142:47700]#[1164:6353]]);out([[420:19977]#[436:60400]#[651:61570]#[830:20338]#[1039:78507]]);mutual_exclusions([]))
task(id(265);cost(87);duration(25);in([[28:162]#[58:18000]#[91:352]#[188:70136]#[250:348]#[260:961]#[269:1276]#[399:24717]#[415:89]#[436:30200]#[468:104]#[496:544]#[601:531]#[608:641]#[663:1351]#[681:24581]#[828:6256]#[856:48113]#[919:98]#[943:1428]#[953:1]#[985:2570]#[1002:1189]#[1044:70]#[1065:647]#[1137:1083]#[1184:1802]]);out([[475:41455]#[538:95669]#[566:66055]#[586:83343]#[1160:26669]]);mutual_exclusions([]))
task(id(176);cost(78);duration(53);in([[28:647]#[52:47196]#[164:34783]#[269:40818]#[274:443]#[311:19]#[324:11175]#[327:21176]#[333:3421]#[343:8813]#[411:5873]#[416:20861]#[468:208]#[469:1043]#[509:12231]#[520:3292]#[566:33028]#[589:39616]#[592:10702]#[625:23026]#[638:20246]#[681:49161]#[716:20212]#[823:4584]#[1034:696]#[1044:4493]#[1047:2305]#[1164:6352]]);out([[361:14750]#[550:22411]#[674:31735]#[1015:16430]]);mutual_exclusions([]))
task(id(22);cost(50);duration(53);in([[4:25]#[10:1050]#[24:38850]#[122:83188]#[218:2343]#[235:11434]#[292:14455]#[426:856]#[467:4107]#[468:832]#[474:37037]#[513:668]#[520:412]#[646:3982]#[652:8021]#[674:7934]#[685:485]#[716:1263]#[778:49287]#[781:73674]#[801:509]#[831:7159]#[832:690]#[844:44503]#[867:11455]#[868:3892]#[872:383]#[903:5087]#[988:5066]#[1022:628]#[1034:2782]#[1069:24894]#[1146:22174]]);out([[312:18338]#[323:92510]#[528:31293]#[596:86850]#[1098:27850]]);mutual_exclusions([]))
task(id(177);cost(43);duration(14);in([[13:64]#[49:15623]#[118:5847]#[127:1734]#[143:56304]#[269:5102]#[297:11740]#[299:159]#[311:150]#[323:23128]#[324:5588]#[408:9871]#[520:1646]#[563:14113]#[601:8]#[732:1401]#[764:1]#[770:3680]#[779:10446]#[782:44952]#[831:447]#[943:45712]#[959:349]#[994:10922]#[1065:162]#[1124:66228]]);out([[109:72116]#[835:59549]#[984:39943]#[1127:23293]]);mutual_exclusions([]))
task(id(197);cost(67);duration(43);in([[78:18980]#[148:88]#[150:44537]#[260:7686]#[292:226]#[304:2605]#[307:403]#[308:7570]#[315:23254]#[370:7741]#[408:19741]#[415:713]#[426:107]#[428:17606]#[517:4398]#[528:7823]#[601:66]#[608:20]#[663:2702]#[687:21486]#[701:50]#[716:39]#[725:27]#[764:20070]#[841:62971]#[853:567]#[906:3782]#[908:1948]#[984:4993]#[994:1]#[1005:648]#[1047:4610]#[1065:81]#[1067:6]#[1132:2359]]);out([[93:31098]#[184:26920]#[326:22792]#[541:53628]#[880:30715]]);mutual_exclusions([]))
task(id(164);cost(91);duration(17);in([[27:5221]#[49:1953]#[58:4500]#[118:1]#[213:4]#[235:5717]#[307:807]#[324:698]#[333:428]#[380:45]#[416:5215]#[517:17593]#[541:26814]#[568:697]#[580:54]#[589:77]#[594:6321]#[596:86850]#[608:20511]#[610:278]#[615:17211]#[628:72114]#[646:498]#[652:8022]#[663:84]#[685:3879]#[725:6912]#[832:11046]#[856:12028]#[903:1272]#[953:5507]#[959:1395]#[994:2730]#[1069:1555]#[1132:9438]#[1164:794]#[1170:5195]]);out([[161:34421]#[751:66402]#[833:27868]#[1191:75635]#[1197:12487]]);mutual_exclusions([]))
