task(id(237);cost(21);duration(23);in([[37:3]#[210:17]#[739:7]#[1084:146]#[1241:12]#[1334:57117]#[1398:115]]);out([[24:148716]#[595:130316]#[695:130931]#[1118:32929]#[1318:98317]#[2087:75759]]);mutual_exclusions([]))
task(id(336);cost(62);duration(10);in([[93:1]#[239:68234]#[595:509]#[948:933]#[1046:1]#[1459:3392]#[1854:13299]]);out([[383:95695]#[629:74493]#[640:108197]#[647:106858]#[907:92225]#[1529:19132]]);mutual_exclusions([]))
task(id(122);cost(96);duration(52);in([[24:37179]#[37:13090]#[79:1]#[93:142]#[609:565]#[640:53]#[730:9]#[1459:848]#[1755:366]#[1963:71]]);out([[563:116970]#[578:90712]#[604:119031]#[969:34378]#[1301:86610]#[1465:79021]#[1990:68085]]);mutual_exclusions([]))
task(id(119);cost(96);duration(15);in([[833:3305]#[1217:2230]#[1465:39]#[1625:3007]]);out([[273:137318]#[662:126545]#[705:58690]#[1203:94114]#[1226:56075]#[1294:93371]#[2012:26259]]);mutual_exclusions([]))
task(id(199);cost(61);duration(47);in([[37:13]#[186:4452]#[487:136800]#[578:2835]#[609:2]#[640:13525]#[730:2471]#[1145:34]#[1334:56]#[1368:26]#[2012:3282]]);out([[289:118142]#[661:100093]#[771:63966]#[1219:70480]#[1497:69538]#[1791:128856]#[2032:119049]]);mutual_exclusions([]))
task(id(34);cost(69);duration(26);in([[24:9]#[578:354]#[771:1999]#[948:2]#[1435:15092]#[1641:13]#[1963:2]]);out([[103:45353]#[146:22887]#[593:149304]#[845:18285]#[1563:50207]]);mutual_exclusions([]))
task(id(307);cost(87);duration(24);in([[7:55742]#[79:9816]#[103:44]#[210:529]#[1145:34713]#[1203:184]#[1217:1115]#[1223:858]#[1641:816]#[1916:41739]#[2087:5]]);out([[74:117954]#[649:131180]#[725:108001]#[1088:107079]#[2015:61692]]);mutual_exclusions([]))
task(id(170);cost(30);duration(25);in([[103:177]#[160:31]#[725:7]#[730:77]#[783:9]#[833:1]#[1368:413]#[1398:1838]#[1435:59]#[1625:12]#[1755:46837]]);out([[73:21415]#[86:61474]#[154:43037]#[455:110843]#[490:61938]#[757:129276]#[1284:16095]]);mutual_exclusions([]))
task(id(100);cost(88);duration(33);in([[86:61474]#[160:4]#[186:4]#[355:570]#[595:16289]#[604:7439]#[1084:37389]#[1217:4]#[1641:1]]);out([[1005:75420]#[1188:61662]#[1291:148362]#[1819:101997]#[2005:94328]#[2060:51391]]);mutual_exclusions([]))
task(id(256);cost(34);duration(31);in([[160:8]#[684:6403]#[969:8595]#[1046:667]#[1291:290]#[1641:408]#[1687:3397]#[2015:30846]]);out([[68:140445]#[462:103226]#[852:142690]#[938:26905]#[1477:76564]#[1576:129657]#[1829:116419]]);mutual_exclusions([]))
task(id(330);cost(75);duration(57);in([[79:5]#[355:9121]#[462:25]#[593:18663]#[629:5]#[725:54001]#[890:9664]#[1046:21]#[1641:13061]]);out([[175:33534]#[630:41865]#[726:112072]#[1580:46661]#[1952:50383]]);mutual_exclusions([]))
task(id(17);cost(53);duration(60);in([[604:15]#[938:210]#[1076:2090]#[1223:214]#[1334:223]#[1580:365]#[1791:8]#[1981:4]#[2015:4]]);out([[863:27473]#[1128:73556]#[1343:37444]#[1491:130954]#[1867:143207]#[2041:92091]]);mutual_exclusions([]))
task(id(293);cost(93);duration(20);in([[455:110843]#[640:3381]#[649:256]#[705:14673]#[938:6]#[947:58791]#[1219:8810]#[1241:3]#[1368:26423]#[1687:849]#[1765:3]#[1922:2]#[1963:9073]#[1981:1044]#[2041:180]#[2098:32]]);out([[143:118728]#[1508:57552]#[1540:53343]#[1605:78259]#[2019:134158]]);mutual_exclusions([]))
task(id(103);cost(66);duration(38);in([[93:36]#[289:7]#[425:391]#[593:4666]#[726:1]#[890:604]#[969:4297]#[1084:584]#[1188:241]#[1241:3108]#[1343:5]#[1605:19]#[1922:17177]#[2098:64]]);out([[441:102827]#[1169:119172]#[1514:125273]#[1786:58763]#[1877:106871]#[1938:90502]]);mutual_exclusions([]))
task(id(331);cost(69);duration(32);in([[175:65]#[545:72614]#[593:1]#[604:29758]#[783:35829]#[1223:3]#[1435:943]#[1755:23419]#[1854:52]#[1938:11313]#[2012:103]]);out([[636:54429]#[980:135544]#[1317:117196]#[1403:96992]#[1950:130376]#[1957:78538]]);mutual_exclusions([]))
task(id(19);cost(76);duration(59);in([[160:64365]#[649:4099]#[1076:261]#[1145:68]#[1223:54892]#[1317:4]#[1334:28558]#[1576:16]#[1707:1302]#[1877:417]]);out([[378:118032]#[1114:38549]#[1156:69626]#[1366:67452]#[2042:89391]]);mutual_exclusions([]))
task(id(285);cost(66);duration(30);in([[210:8]#[604:465]#[640:6762]#[726:27]#[739:472]#[771:15992]#[1084:9347]#[1114:1205]#[1334:14279]#[1459:7]#[1514:489]#[1540:208]#[1641:102]#[1687:27]#[1732:1944]#[1867:71603]#[2005:11791]]);out([[587:27291]#[735:144156]#[962:69426]#[1212:59043]#[1327:145835]#[1941:138507]]);mutual_exclusions([]))
task(id(329);cost(44);duration(59);in([[60:1651]#[93:1138]#[210:2]#[425:3132]#[1156:17407]#[1317:1831]#[1327:71]#[1343:9361]#[1388:4498]#[1398:29]#[1755:46]#[1791:8054]#[1877:26718]#[1922:1]]);out([[23:71571]#[350:119632]#[828:16148]#[874:62489]#[974:63436]]);mutual_exclusions([]))
task(id(277);cost(25);duration(56);in([[186:2]#[378:4]#[640:106]#[705:57]#[828:252]#[1005:75420]#[1076:65]#[1145:271]#[1223:27446]#[1388:562]#[1514:31318]#[1580:11666]#[1941:541]#[2041:2878]#[2058:120]]);out([[781:78538]#[827:45332]#[1391:96203]#[1550:23878]#[1822:110621]#[2023:134400]]);mutual_exclusions([]))
task(id(288);cost(18);duration(22);in([[79:19631]#[93:18]#[289:7384]#[475:470]#[629:1164]#[735:144156]#[845:18]#[1391:47]#[1877:13]#[2058:15304]#[2087:9470]#[2098:16]]);out([[434:115296]#[990:126645]#[999:31075]#[1097:141984]#[1159:68064]#[1741:71158]]);mutual_exclusions([]))
task(id(226);cost(83);duration(39);in([[93:36423]#[186:8905]#[378:231]#[757:8080]#[770:228]#[828:4037]#[833:103]#[852:279]#[1145:542]#[1159:33]#[1465:39511]#[1514:62636]#[1605:1223]#[1732:972]#[2041:1]]);out([[328:77968]#[623:138233]#[714:25866]#[1452:80635]#[1595:116046]#[1711:80508]#[1721:115596]]);mutual_exclusions([]))
task(id(244);cost(40);duration(14);in([[24:1162]#[210:2]#[273:8582]#[545:142]#[726:28018]#[770:455]#[980:33886]#[1097:4437]#[1217:139]#[1388:35985]#[1435:3773]#[1563:25103]#[1570:37937]#[1687:6793]#[1711:2516]#[1938:1414]#[1941:17313]#[2019:4]#[2041:22]]);out([[78:120715]#[920:39506]#[1119:33343]#[1629:28486]#[1750:96441]#[1846:49285]]);mutual_exclusions([]))
task(id(111);cost(49);duration(12);in([[37:409]#[210:264]#[475:15]#[545:4]#[770:1]#[845:286]#[890:9]#[1398:14702]#[1846:1540]#[1922:1074]#[1938:22625]#[2041:5756]]);out([[170:24836]#[1335:89955]#[1572:122597]#[1689:95358]#[1803:128140]#[1912:49486]#[1921:65494]]);mutual_exclusions([]))
task(id(183);cost(79);duration(17);in([[170:97]#[730:1236]#[739:2]#[845:143]#[1097:9]#[1119:4168]#[1219:4405]#[1284:2012]#[1317:29]#[1327:18229]#[1707:163]#[1716:23]#[1877:7]#[1922:34]#[2015:30]#[2023:16]#[2086:64055]]);out([[607:53290]#[855:54041]#[1070:96993]#[1146:45703]#[1562:138417]#[1843:64771]]);mutual_exclusions([]))
task(id(161);cost(53);duration(52);in([[37:6]#[74:117954]#[355:4561]#[425:49]#[441:102827]#[578:1417]#[607:3331]#[781:78538]#[948:117]#[974:1]#[1046:21352]#[1076:33]#[1203:735]#[1241:24]#[1791:126]#[1854:1]#[1867:2]#[1957:10]#[2087:74]]);out([[57:26448]#[130:53213]#[515:41519]#[547:49740]#[1106:56667]#[1519:15062]#[1838:44725]]);mutual_exclusions([]))
task(id(347);cost(48);duration(60);in([[24:290]#[78:7545]#[93:9106]#[186:1]#[383:1]#[547:6218]#[578:5670]#[705:229]#[725:3]#[757:1010]#[845:4572]#[1084:1]#[1097:69]#[1368:13]#[1435:472]#[1508:57552]#[1514:2]#[2058:60]]);out([[287:121480]#[454:79882]#[484:67388]#[597:28590]#[1374:97097]#[1534:89543]#[1907:104041]]);mutual_exclusions([]))
task(id(300);cost(99);duration(39);in([[24:18589]#[78:2]#[378:29]#[597:7148]#[604:14]#[739:1]#[874:31245]#[1217:1]#[1223:3]#[1241:12434]#[1514:31]#[1721:7225]#[1952:25191]#[1957:5]#[1981:16]#[2012:25]]);out([[788:72549]#[791:135488]#[831:135127]#[1454:65887]#[1899:142084]#[1902:90316]#[1926:52588]]);mutual_exclusions([]))
task(id(194);cost(59);duration(43);in([[287:237]#[328:77968]#[383:47]#[593:4]#[595:4]#[684:3]#[705:115]#[831:16891]#[852:4459]#[948:233]#[980:8471]#[1106:885]#[1398:7351]#[1525:86855]#[1732:3887]#[1867:140]#[1922:34354]]);out([[227:140719]#[1004:105394]#[1009:36284]#[1546:79736]#[1830:33916]]);mutual_exclusions([]))
task(id(145);cost(51);duration(26);in([[79:306]#[160:4023]#[425:783]#[454:19971]#[593:1166]#[607:833]#[770:3644]#[771:8]#[828:126]#[1097:17]#[1119:8]#[1317:1]#[1398:459]#[1830:1060]#[1912:49486]#[1981:33]#[2019:8]#[2041:11]#[2087:37]]);out([[277:44135]#[650:126242]#[836:97770]#[866:128327]#[1026:53945]#[1443:53331]]);mutual_exclusions([]))
task(id(137);cost(61);duration(37);in([[350:2]#[434:113]#[649:128]#[771:4]#[783:1120]#[836:1528]#[929:45932]#[1284:4024]#[1374:6069]#[1388:1125]#[1514:61]#[1687:27173]#[1854:415]#[1899:277]#[1990:68085]#[2019:1048]]);out([[1206:129078]#[1600:124173]#[1882:102418]#[1975:126403]#[2039:149276]]);mutual_exclusions([]))
task(id(15);cost(92);duration(52);in([[24:4647]#[103:11338]#[210:132]#[273:67]#[277:44135]#[475:29]#[609:18]#[630:20933]#[649:1025]#[831:67564]#[929:45932]#[974:1982]#[1188:482]#[1241:389]#[1576:2026]#[1707:1]#[1765:6]#[1941:2]#[1975:63202]#[2019:4192]#[2058:1]]);out([[760:119159]#[966:19406]#[1069:114216]#[1518:137596]#[1526:136630]#[2055:101036]]);mutual_exclusions([]))
task(id(324);cost(36);duration(30);in([[160:63]#[378:3689]#[593:37326]#[623:134]#[726:3]#[783:70]#[827:11333]#[1327:2279]#[1343:146]#[1526:136630]#[1546:4984]#[1641:6]#[1765:93]#[1829:116419]#[2012:26]#[2079:52337]]);out([[113:105259]#[397:122704]#[588:35723]#[1087:28201]#[1232:103068]#[1414:128522]#[1564:109128]]);mutual_exclusions([]))
task(id(55);cost(88);duration(36);in([[103:2835]#[175:1]#[186:278]#[684:1601]#[714:202]#[974:3965]#[1232:403]#[1327:36]#[1443:417]#[1465:309]#[1707:5208]#[1732:7775]#[1877:1670]#[1882:6]#[1957:614]]);out([[469:103402]#[1401:68800]#[1457:69707]#[1772:45715]#[1776:115588]#[2077:71482]]);mutual_exclusions([]))
task(id(348);cost(91);duration(47);in([[103:3]#[170:1552]#[383:2990]#[547:97]#[604:232]#[649:8199]#[1212:7]#[1219:35240]#[1401:269]#[1414:8033]#[1459:424]#[1518:4300]#[1707:10]#[1711:5032]#[1755:91]#[1877:3]#[1882:25]#[2023:131]]);out([[257:41791]#[293:149311]#[825:134063]#[1022:63236]#[1190:26081]#[1958:103279]#[2020:41094]]);mutual_exclusions([]))
task(id(153);cost(63);duration(31);in([[79:613]#[578:22678]#[649:2050]#[845:4571]#[1190:408]#[1327:1]#[1605:4891]#[1830:16958]#[1882:100]#[1938:6]#[1952:25192]#[1957:1]#[2023:1050]#[2041:6]]);out([[133:68588]#[301:28715]#[858:79988]#[1029:81000]#[1244:130918]#[1328:105421]#[1999:36452]]);mutual_exclusions([]))
task(id(104);cost(47);duration(27);in([[79:1227]#[287:60740]#[293:583]#[378:58]#[462:12903]#[640:2]#[714:1617]#[788:283]#[828:1]#[836:764]#[1212:231]#[1217:70]#[1244:32730]#[1358:139243]#[1540:26]#[1803:501]#[1983:3512]#[2005:47164]#[2041:1439]#[2055:789]]);out([[610:139897]#[686:59791]#[797:142977]#[1324:93752]#[1537:36431]#[1644:51811]#[2084:129787]]);mutual_exclusions([]))
task(id(272);cost(86);duration(38);in([[160:16091]#[725:1]#[739:30]#[757:126]#[783:17]#[845:2286]#[890:4832]#[969:17189]#[1029:5063]#[1159:34032]#[1188:15415]#[1317:3662]#[1318:98317]#[1327:142]#[1398:230]#[1514:3915]#[1537:142]#[1562:4326]#[1605:2446]#[1721:903]#[1791:2013]#[2012:205]#[2020:41094]#[2039:2332]#[2075:30870]]);out([[222:149289]#[756:95083]#[904:105435]#[1144:56066]#[1767:31726]#[1925:140719]#[2022:40297]]);mutual_exclusions([]))
task(id(27);cost(85);duration(20);in([[160:3]#[350:14954]#[1076:131]#[1118:32929]#[1334:446]#[1398:919]#[1443:2]#[1580:11665]#[1767:3966]#[1922:17]#[1926:1643]#[2015:7712]#[2023:33600]#[2039:1166]#[2042:44695]#[2084:1014]]);out([[92:63254]#[337:24378]#[579:45030]#[1541:132134]#[1691:43925]]);mutual_exclusions([]))
task(id(332);cost(93);duration(46);in([[93:2]#[227:70360]#[547:389]#[597:447]#[609:283]#[629:2]#[684:800]#[866:31]#[890:76]#[980:66]#[1114:151]#[1219:9]#[1541:16517]#[1716:186]#[1854:6]#[1867:35802]#[2005:92]#[2023:3]#[2058:4]]);out([[49:32681]#[246:121646]#[461:95613]#[1042:32406]#[1558:45001]#[1730:149548]#[2035:88142]]);mutual_exclusions([]))
task(id(155);cost(82);duration(53);in([[160:1006]#[175:16]#[287:3796]#[301:14358]#[350:29908]#[461:23903]#[579:11258]#[770:1]#[845:1]#[980:1059]#[1076:1045]#[1114:602]#[1188:15]#[1217:9]#[1625:23]#[1791:252]#[1882:51209]#[2058:30607]]);out([[437:139547]#[893:65908]#[916:114980]#[1047:140767]#[1309:75011]#[1780:110579]#[2085:27657]]);mutual_exclusions([]))
task(id(281);cost(53);duration(27);in([[133:268]#[210:33850]#[350:7]#[355:18]#[378:1]#[425:3]#[454:156]#[462:1613]#[593:9]#[705:3668]#[725:1688]#[788:18137]#[827:3]#[904:52718]#[969:8]#[1159:66]#[1212:1]#[1343:1]#[1459:13568]#[1541:66067]#[1605:19565]#[1776:3612]#[1846:1]#[1854:13299]#[1975:1975]#[2085:1729]]);out([[489:53829]#[826:61739]#[1285:45765]#[1345:21039]#[1870:48042]]);mutual_exclusions([]))
task(id(274);cost(67);duration(36);in([[37:1]#[133:17147]#[186:35]#[273:2146]#[289:231]#[629:2]#[650:126242]#[686:234]#[725:105]#[726:1751]#[826:30870]#[833:207]#[852:139]#[948:1]#[969:134]#[1046:1335]#[1156:272]#[1284:1006]#[1327:285]#[1334:28]#[1343:585]#[1401:34400]#[1595:116046]#[1854:13]#[1899:278]#[1957:19634]]);out([[35:139367]#[183:56564]#[605:141009]#[784:144094]#[921:29158]#[1282:54146]]);mutual_exclusions([]))
task(id(48);cost(74);duration(36);in([[35:34842]#[257:10448]#[475:59]#[579:88]#[597:3574]#[629:36]#[726:438]#[845:1143]#[866:4]#[974:496]#[1076:33444]#[1084:73]#[1156:4352]#[1203:2941]#[1217:71363]#[1232:12884]#[1317:458]#[1343:1]#[1363:42176]#[1519:29]#[1721:57798]#[1732:15]#[1765:23]#[1843:32385]#[1870:375]#[1882:6401]#[1921:255]#[1922:17177]#[2015:120]#[2084:8112]#[2087:3]#[2098:2060]]);out([[106:143568]#[1287:123343]#[1349:79867]#[1743:60362]#[2065:128175]#[2094:95724]]);mutual_exclusions([]))
task(id(96);cost(35);duration(25);in([[175:8]#[186:1113]#[210:4231]#[227:8795]#[475:7]#[545:9077]#[826:60]#[828:4]#[831:4223]#[833:826]#[1076:8]#[1119:521]#[1156:1]#[1212:3690]#[1244:1023]#[1336:55863]#[1349:4992]#[1465:617]#[1541:65]#[1765:3]#[1767:62]#[1843:1012]#[1854:831]#[1921:8187]#[1957:153]#[2005:12]#[2077:8935]]);out([[447:42103]#[624:65044]#[698:140727]#[1103:36194]#[1719:43689]#[1919:109144]#[2056:23153]]);mutual_exclusions([]))
task(id(346);cost(80);duration(10);in([[133:2143]#[210:66]#[337:762]#[350:3739]#[593:146]#[595:255]#[698:35182]#[836:48885]#[980:1]#[1119:33]#[1156:17407]#[1327:9115]#[1374:3034]#[1465:154]#[1546:311]#[1558:11250]#[1625:376]#[1732:243]#[1765:2964]#[1867:280]#[1882:200]#[1899:35521]#[2085:108]]);out([[76:135307]#[591:58591]#[713:140035]#[865:123254]#[1606:93639]#[1653:27897]#[1956:95945]]);mutual_exclusions([]))
task(id(6);cost(28);duration(42);in([[37:51]#[78:3772]#[154:336]#[222:146]#[337:6095]#[447:2631]#[461:2988]#[515:81]#[640:211]#[713:1094]#[714:404]#[1223:13]#[1309:4688]#[1327:2]#[1366:33726]#[1465:9878]#[1537:142]#[1580:5833]#[1625:94]#[1689:372]#[1716:12]#[1755:1464]#[1899:4440]#[1938:5656]#[1957:39269]#[1975:123]#[2041:1]#[2087:9]]);out([[274:65239]#[368:19310]#[369:27744]#[1025:95635]#[1656:77731]#[1800:137090]]);mutual_exclusions([]))
task(id(158);cost(73);duration(24);in([[78:236]#[133:536]#[257:326]#[337:48]#[545:4538]#[593:583]#[739:7552]#[757:252]#[760:59579]#[788:9069]#[826:482]#[833:52]#[1047:70384]#[1087:881]#[1097:70992]#[1241:6217]#[1641:1633]#[1656:2429]#[1732:4]#[2077:35741]]);out([[421:54539]#[882:31187]#[1201:147211]#[1672:120461]#[1954:131708]]);mutual_exclusions([]))
task(id(209);cost(45);duration(51);in([[35:272]#[337:24]#[593:18]#[604:58]#[629:1]#[714:51]#[726:14]#[783:2]#[1029:40500]#[1291:2318]#[1435:15093]#[1459:13568]#[1546:9967]#[1576:63]#[1641:204]#[1672:15058]#[1732:486]#[1921:16374]#[1926:3287]#[2012:1641]#[2023:4200]#[2085:13829]#[2098:16481]]);out([[817:126565]#[881:94864]#[1135:50167]#[1288:127792]#[1527:91170]#[2096:120544]]);mutual_exclusions([]))
task(id(58);cost(62);duration(57);in([[37:26181]#[106:561]#[222:18661]#[293:74656]#[490:3871]#[566:79420]#[604:3720]#[623:8640]#[730:4943]#[739:1]#[826:3859]#[827:44]#[1241:97]#[1288:250]#[1401:67]#[1443:13333]#[1558:351]#[1576:4052]#[1606:46820]#[1656:38]#[1672:29]#[1732:8]#[1867:1119]#[1921:512]#[2055:3157]#[2085:108]#[2087:18940]]);out([[346:70376]#[946:76107]#[949:133698]#[1127:91414]#[1453:135931]]);mutual_exclusions([]))
task(id(175);cost(52);duration(13);in([[60:826]#[93:2276]#[103:11]#[154:10759]#[257:20896]#[337:2]#[346:274]#[350:15]#[698:70364]#[739:3776]#[783:17915]#[836:24]#[890:302]#[1114:75]#[1145:4339]#[1159:17]#[1223:429]#[1288:998]#[1291:36]#[1459:6784]#[1491:130954]#[1518:4]#[1580:23]#[1625:47]#[1653:54]#[1732:243]#[1776:56]#[1800:134]#[1846:24]#[1877:104]#[1922:67]#[2015:8]]);out([[372:18710]#[377:15982]#[456:134822]#[711:136262]#[733:88969]#[1788:111223]]);mutual_exclusions([]))
task(id(309);cost(28);duration(55);in([[35:2178]#[133:34294]#[350:29908]#[383:6]#[595:4]#[698:549]#[711:34065]#[760:7]#[852:557]#[904:26359]#[1042:4051]#[1084:1]#[1201:9201]#[1212:7380]#[1217:17841]#[1343:4680]#[1453:33983]#[1546:623]#[1562:34]#[1605:5]#[1716:47]#[1755:5855]#[1791:31]#[1854:1663]#[1870:1501]#[1975:3]#[2012:13130]]);out([[142:122618]#[687:55649]#[919:53520]#[1210:20705]#[1370:68996]#[1428:137147]]);mutual_exclusions([]))
task(id(16);cost(66);duration(34);in([[24:5]#[93:71]#[103:22]#[293:583]#[301:112]#[372:73]#[515:20760]#[597:223]#[604:1860]#[609:2261]#[636:54429]#[730:9886]#[831:1056]#[833:26443]#[836:382]#[882:15]#[1042:1013]#[1127:2857]#[1210:20705]#[1309:37506]#[1349:39933]#[1435:15]#[1459:26]#[1527:22792]#[1653:3487]#[1791:4027]#[1800:1071]#[1854:6649]#[1975:7900]#[2019:33540]#[2042:44696]]);out([[625:109113]#[1204:50219]#[1261:119137]#[1415:23210]#[1582:95923]]);mutual_exclusions([]))
task(id(188);cost(55);duration(41);in([[35:4355]#[78:29]#[133:8574]#[170:97]#[287:949]#[397:122704]#[469:103402]#[604:14879]#[609:4522]#[713:4376]#[757:32319]#[760:58]#[797:279]#[836:6111]#[974:31]#[1076:8361]#[1097:139]#[1128:73556]#[1144:219]#[1188:30]#[1368:103]#[1388:35]#[1428:4286]#[1540:13336]#[1541:4129]#[1582:5995]#[1641:26121]#[1672:941]#[1788:217]#[1797:22028]#[1870:93]#[1882:12802]#[2023:4]#[2096:236]]);out([[31:70859]#[658:82094]#[1196:99304]#[1242:126355]#[1712:20575]#[1718:41392]]);mutual_exclusions([]))
task(id(335);cost(46);duration(10);in([[106:4486]#[369:108]#[425:12]#[454:9985]#[461:1494]#[579:5]#[607:208]#[623:540]#[629:9]#[726:28018]#[788:567]#[836:12221]#[852:1115]#[916:1797]#[980:4236]#[1201:1150]#[1203:91]#[1242:494]#[1327:4557]#[1391:23]#[1465:1235]#[1519:471]#[1707:41]#[1877:2]#[1963:4537]#[1981:261]]);out([[67:67729]#[1037:23171]#[1228:44055]#[1298:76973]#[1338:35320]#[1431:133799]#[1604:138111]]);mutual_exclusions([]))
task(id(74);cost(76);duration(11);in([[23:35785]#[93:4553]#[175:4]#[425:12527]#[434:4]#[607:416]#[624:8131]#[640:1691]#[756:95083]#[791:135488]#[882:3898]#[916:14373]#[948:1867]#[1119:2]#[1188:8]#[1204:50219]#[1232:1610]#[1334:112]#[1391:3]#[1428:34287]#[1453:1062]#[1518:537]#[1541:1032]#[1600:124173]#[1604:17264]#[1711:40254]#[1743:60362]#[1922:537]#[1941:17]#[1981:65]#[2019:16770]#[2084:253]]);out([[1052:37242]#[1197:37587]#[1917:124747]#[1940:127095]#[2045:66689]]);mutual_exclusions([]))
task(id(265);cost(64);duration(11);in([[60:3302]#[93:36422]#[289:461]#[369:6936]#[372:2339]#[475:1879]#[658:321]#[730:10]#[783:140]#[916:3593]#[974:2]#[1127:179]#[1156:2]#[1190:815]#[1226:56075]#[1241:6]#[1317:916]#[1345:1315]#[1391:376]#[1537:9108]#[1540:6668]#[1721:112]#[1741:71158]#[1755:2]#[1803:32035]#[1922:8]#[2041:23023]#[2045:4168]]);out([[405:33407]#[670:59726]#[910:40847]#[983:82115]#[1098:15301]#[1795:134930]#[1972:108790]]);mutual_exclusions([]))
task(id(224);cost(54);duration(53);in([[79:4908]#[337:3]#[355:143]#[372:146]#[383:374]#[425:196]#[434:1]#[461:47807]#[623:2160]#[783:4]#[784:36]#[910:20424]#[938:105]#[980:1]#[1156:68]#[1228:5507]#[1232:25767]#[1241:6217]#[1288:7987]#[1291:9273]#[1327:1139]#[1401:2150]#[1838:44725]#[1926:205]#[1983:28099]#[2023:2100]]);out([[40:44900]#[309:37776]#[653:89800]#[1376:54728]#[1569:128741]#[1811:102563]]);mutual_exclusions([]))
task(id(174);cost(84);duration(37);in([[24:74358]#[40:351]#[186:8905]#[629:37246]#[770:7]#[974:15859]#[1084:4674]#[1114:9]#[1188:30831]#[1203:1471]#[1217:4460]#[1261:59569]#[1370:2156]#[1707:1]#[1732:486]#[1788:27806]#[1821:41060]#[1877:6679]#[1963:2]]);out([[84:19773]#[648:68402]#[1304:42905]#[1407:123254]#[1628:118256]]);mutual_exclusions([]))
task(id(165);cost(40);duration(46);in([[337:1524]#[369:433]#[383:11962]#[475:15032]#[595:1018]#[624:254]#[770:7288]#[826:7717]#[882:61]#[980:1]#[1009:36284]#[1037:5793]#[1076:1]#[1097:1]#[1106:3542]#[1217:8920]#[1324:93752]#[1327:570]#[1343:1170]#[1370:270]#[1398:57]#[1407:241]#[1415:363]#[1443:3333]#[1562:17302]#[1580:2916]#[1687:13586]#[1732:15549]#[1938:177]#[2015:241]#[2032:119049]#[2039:18]#[2058:478]]);out([[75:113702]#[119:44397]#[316:61013]#[1875:68823]#[2009:145013]]);mutual_exclusions([]))
