task(id(114);cost(77);duration(51);in([[38:1709]#[85:358]#[272:7]#[280:57]#[375:11972]#[472:3]#[544:3]#[545:2198]#[608:215]#[679:565]#[745:19769]#[759:5527]#[785:8722]#[842:1]#[844:4056]#[946:19]#[973:79]#[1106:552]#[1155:7]#[1210:126]#[1399:22]#[1475:89]#[1554:1]]);out([[1061:83916]#[1347:71676]#[1464:30504]]);mutual_exclusions([]))
task(id(142);cost(29);duration(40);in([[25:26961]#[32:12262]#[38:854]#[85:3]#[93:1]#[114:1232]#[136:10465]#[284:44]#[344:1096]#[378:16135]#[389:2852]#[545:2198]#[608:53]#[844:8113]#[910:1]#[1316:443]#[1328:15]#[1399:23]#[1460:48]#[1464:2]#[1475:2]#[1498:1]]);out([[346:127508]#[789:103734]#[1511:113203]]);mutual_exclusions([]))
task(id(120);cost(94);duration(60);in([[7:97]#[32:12262]#[120:499]#[136:20930]#[200:404]#[280:7]#[346:1992]#[378:32]#[389:11406]#[544:739]#[591:2]#[679:4]#[838:114]#[842:7]#[918:18]#[1106:9]#[1155:870]#[1206:123]#[1241:304]#[1297:14876]#[1432:1377]#[1460:385]#[1536:2512]]);out([[10:89617]#[1437:100823]#[1508:92989]]);mutual_exclusions([]))
task(id(143);cost(97);duration(28);in([[7:49]#[10:11202]#[11:1502]#[85:11457]#[114:1]#[120:8]#[272:28]#[392:202]#[399:8]#[405:4]#[591:3]#[600:28321]#[684:115]#[842:245]#[918:4586]#[1061:1]#[1131:407]#[1166:22964]#[1299:14593]#[1302:21373]#[1313:5655]#[1316:14152]#[1328:16017]#[1376:3]#[1399:179]#[1432:2754]#[1460:6150]]);out([[66:66910]#[364:35860]#[714:67766]#[823:64631]#[942:50095]]);mutual_exclusions([]))
task(id(31);cost(95);duration(24);in([[32:2]#[114:20]#[200:3230]#[294:1]#[305:208]#[375:187]#[389:178]#[399:471]#[472:208]#[714:33]#[838:14]#[842:1]#[847:1334]#[910:3]#[918:72]#[946:5]#[973:20]#[1061:5245]#[1155:1740]#[1202:110]#[1206:7880]#[1254:2]#[1397:28]#[1408:4855]#[1460:1]#[1536:2512]#[1540:57568]]);out([[30:67038]#[728:59868]#[1022:33386]#[1480:123819]]);mutual_exclusions([]))
task(id(186);cost(36);duration(39);in([[43:738]#[60:576]#[85:89]#[120:15986]#[266:3896]#[280:1]#[305:3328]#[456:1374]#[600:28320]#[662:1]#[714:1059]#[722:14478]#[728:15]#[759:691]#[842:15728]#[847:1]#[910:11]#[973:5080]#[1019:219]#[1061:5245]#[1206:985]#[1227:127]#[1397:7]]);out([[619:78394]#[1024:79682]#[1119:68442]#[1180:87404]]);mutual_exclusions([]))
task(id(303);cost(94);duration(18);in([[7:6]#[10:350]#[11:12]#[38:3418]#[56:13554]#[60:2]#[69:13559]#[136:5232]#[200:1615]#[335:29238]#[375:2993]#[392:6]#[399:1885]#[456:172]#[591:1859]#[600:885]#[619:2450]#[714:16942]#[728:1]#[789:6]#[838:906]#[842:983]#[910:350]#[968:34367]#[989:47960]#[1206:1970]#[1241:305]#[1464:954]#[1535:11204]]);out([[140:51254]#[514:128294]#[571:39005]#[799:48925]]);mutual_exclusions([]))
task(id(316);cost(17);duration(58);in([[32:3]#[85:1432]#[114:1232]#[136:327]#[200:25]#[272:14]#[344:4383]#[364:280]#[399:1]#[514:32073]#[608:859]#[684:230]#[785:1090]#[946:312]#[1106:1104]#[1155:7]#[1180:5]#[1182:9]#[1206:246]#[1210:252]#[1313:1414]#[1347:17919]#[1376:2708]#[1432:1377]#[1460:3075]#[1498:219]]);out([[323:91996]#[1277:79760]#[1529:85483]]);mutual_exclusions([]))
task(id(64);cost(50);duration(15);in([[32:6]#[60:4]#[85:6]#[120:3996]#[200:12]#[266:30]#[280:228]#[319:40]#[323:23]#[335:29239]#[392:12954]#[662:3630]#[728:7483]#[789:50]#[799:1]#[838:14506]#[842:31]#[881:49732]#[910:2799]#[918:1]#[946:1245]#[1019:110]#[1131:204]#[1155:217]#[1210:2019]#[1241:610]#[1254:30]#[1297:116]#[1347:17919]#[1399:2875]#[1475:1]]);out([[670:100886]#[732:35792]#[938:56743]#[1011:17874]#[1188:66894]]);mutual_exclusions([]))
task(id(284);cost(31);duration(41);in([[7:3]#[10:2]#[11:188]#[32:12]#[38:27343]#[60:144]#[68:1]#[93:18]#[272:449]#[280:1824]#[346:2]#[351:20257]#[364:4483]#[378:1008]#[405:16]#[456:2]#[544:1477]#[591:29747]#[670:6306]#[684:230]#[799:1]#[842:61]#[946:2492]#[1155:3481]#[1206:2]#[1254:4]#[1299:1824]#[1432:86]#[1480:121]#[1498:438]]);out([[515:117473]#[981:54378]#[1477:70407]]);mutual_exclusions([]))
task(id(178);cost(40);duration(23);in([[7:391]#[85:45]#[120:31972]#[136:1]#[280:1825]#[305:1]#[319:2]#[472:52]#[514:251]#[619:10]#[670:25]#[684:29]#[714:2117]#[728:58]#[838:56]#[981:27]#[1106:8833]#[1155:2]#[1182:5]#[1202:220]#[1241:1219]#[1277:1]#[1297:2]#[1299:456]#[1328:251]#[1437:6302]#[1460:6]#[1475:11]#[1498:14042]#[1554:2]]);out([[633:41299]#[740:53361]#[901:16646]#[902:41489]]);mutual_exclusions([]))
task(id(3);cost(59);duration(49);in([[10:2801]#[32:6131]#[60:72]#[69:13560]#[254:57265]#[280:1825]#[319:1277]#[323:1]#[344:2191]#[389:23]#[591:29]#[728:2]#[740:1]#[757:21]#[759:2764]#[789:12967]#[838:57]#[842:123]#[910:88]#[946:39]#[981:13595]#[1011:4]#[1061:1311]#[1206:123]#[1254:481]#[1297:1859]#[1316:111]#[1432:11014]#[1536:20]]);out([[437:49729]#[615:40495]#[1560:96234]]);mutual_exclusions([]))
task(id(35);cost(76);duration(56);in([[11:3]#[32:1]#[85:1]#[114:1]#[266:3895]#[294:85]#[323:359]#[392:1]#[399:472]#[456:10]#[472:415]#[545:549]#[591:3719]#[600:3540]#[615:5]#[619:19]#[633:3]#[662:1815]#[679:35]#[789:25934]#[799:191]#[842:7864]#[973:2540]#[981:6797]#[1019:14]#[1106:35]#[1202:28072]#[1254:15]#[1288:9669]#[1299:57]#[1313:353]#[1316:3]#[1397:449]#[1399:1437]#[1498:2]]);out([[500:82463]#[818:51709]#[1382:92408]#[1398:108923]]);mutual_exclusions([]))
task(id(288);cost(70);duration(23);in([[10:88]#[38:7]#[56:13554]#[272:56]#[280:14599]#[305:26]#[344:2191]#[364:35]#[392:101]#[405:4]#[456:343]#[500:1]#[600:7080]#[662:907]#[670:394]#[785:1]#[789:6483]#[838:113]#[842:3932]#[902:20744]#[910:87]#[918:2293]#[946:78]#[981:14]#[1019:879]#[1206:493]#[1227:2]#[1254:2]#[1297:465]#[1313:44]#[1316:221]#[1464:30]]);out([[283:91877]#[784:66273]#[792:80818]]);mutual_exclusions([]))
task(id(148);cost(78);duration(57);in([[7:12494]#[114:2464]#[136:654]#[266:1948]#[283:22970]#[323:3]#[346:15939]#[399:7541]#[456:344]#[472:13277]#[514:32]#[515:58]#[600:111]#[615:158]#[619:19599]#[722:14477]#[740:26]#[778:14026]#[781:8473]#[910:175]#[973:1]#[1061:10490]#[1131:102]#[1182:4691]#[1202:1]#[1206:16]#[1299:3]#[1313:706]#[1328:4004]#[1397:7182]#[1432:2753]#[1437:3]#[1480:1]#[1498:7021]#[1536:19]#[1540:57568]#[1554:55]]);out([[397:72539]#[466:119873]#[944:111800]#[1074:26574]]);mutual_exclusions([]))
task(id(18);cost(78);duration(59);in([[32:12]#[120:4]#[136:2]#[346:15]#[397:71]#[472:6]#[515:459]#[591:116]#[600:885]#[740:1]#[757:41]#[759:1381]#[792:40409]#[799:382]#[823:4040]#[842:7863]#[847:2670]#[938:1]#[946:5]#[973:159]#[1022:16693]#[1155:218]#[1172:37662]#[1180:1]#[1202:55]#[1206:62]#[1227:2023]#[1241:9749]#[1277:4985]#[1297:14877]#[1299:456]#[1376:2708]#[1398:6808]#[1432:86]#[1460:2]#[1560:6]]);out([[667:120292]#[776:72119]#[1280:30264]#[1446:120053]]);mutual_exclusions([]))
task(id(199);cost(20);duration(31);in([[11:6010]#[68:775]#[114:10]#[200:2]#[305:104]#[399:14]#[405:2]#[456:1]#[472:207]#[571:19503]#[615:79]#[633:2]#[662:3630]#[667:235]#[679:18]#[714:4236]#[910:88]#[918:1147]#[921:56142]#[938:3547]#[981:53]#[1155:3480]#[1202:1755]#[1210:8]#[1277:1247]#[1313:11]#[1398:2]#[1437:3150]#[1480:2]#[1511:56602]#[1536:5024]]);out([[124:52600]#[293:69345]#[880:42826]#[1118:64494]]);mutual_exclusions([]))
task(id(276);cost(30);duration(56);in([[10:700]#[32:24]#[43:46]#[60:36]#[93:142]#[120:7993]#[200:3]#[266:3]#[293:17336]#[319:319]#[405:510]#[466:7492]#[591:8]#[615:2]#[670:788]#[740:13]#[759:1382]#[776:563]#[781:8473]#[785:68]#[799:12231]#[842:491]#[918:4585]#[946:311]#[981:425]#[1106:4417]#[1297:29]#[1376:2]#[1397:1]#[1432:2753]#[1475:1412]#[1480:967]#[1529:21371]]);out([[123:70009]#[473:81402]#[605:50867]#[1178:73167]#[1550:125637]]);mutual_exclusions([]))
task(id(6);cost(20);duration(47);in([[7:24987]#[32:1533]#[60:72]#[114:19]#[200:50]#[272:14]#[305:1]#[375:1]#[397:1]#[399:471]#[500:10308]#[545:275]#[600:3]#[615:1265]#[639:24348]#[684:920]#[728:1]#[776:18030]#[784:129]#[789:7]#[799:48]#[823:2020]#[847:5338]#[973:2540]#[981:1]#[1061:21]#[1155:13]#[1182:1]#[1206:247]#[1210:16]#[1254:3852]#[1328:2]#[1376:6]#[1432:1]#[1437:12]#[1460:1]#[1550:31]]);out([[257:27280]#[258:123050]#[671:61740]#[1322:55049]]);mutual_exclusions([]))
task(id(5);cost(66);duration(48);in([[10:6]#[25:26962]#[30:33519]#[32:1]#[85:5]#[93:71]#[124:1644]#[136:1]#[200:202]#[280:14]#[284:712]#[294:1349]#[323:5]#[378:126]#[500:161]#[514:4009]#[600:221]#[615:317]#[619:77]#[662:7260]#[684:1840]#[757:1]#[776:2]#[781:8473]#[785:4361]#[910:11]#[918:286]#[938:14186]#[944:55900]#[946:1]#[973:5081]#[979:20344]#[981:1]#[1019:7032]#[1061:328]#[1131:1]#[1178:143]#[1206:7880]#[1227:253]#[1241:4874]#[1297:14877]#[1322:430]#[1460:3075]]);out([[579:56591]#[962:105454]#[1485:102926]#[1549:92146]]);mutual_exclusions([]))
task(id(309);cost(18);duration(19);in([[43:369]#[60:1]#[93:4]#[124:2]#[200:404]#[258:15]#[280:114]#[294:2]#[344:17]#[351:20257]#[378:8067]#[466:3746]#[600:1]#[615:633]#[619:306]#[670:1]#[757:333]#[784:130]#[789:1621]#[799:6]#[823:32]#[844:8112]#[910:43]#[981:425]#[998:17458]#[1106:276]#[1131:1629]#[1178:18292]#[1206:4]#[1297:3719]#[1316:7076]#[1437:394]#[1464:3813]#[1498:13]#[1549:23036]#[1554:4]]);out([[220:116698]#[1054:24617]#[1389:45354]#[1443:74876]]);mutual_exclusions([]))
task(id(111);cost(89);duration(34);in([[7:1]#[10:11202]#[32:191]#[56:13555]#[68:12]#[85:2865]#[124:1643]#[200:808]#[266:1948]#[283:1]#[284:356]#[319:1]#[323:3]#[364:2242]#[389:3]#[392:405]#[397:1134]#[405:32]#[456:6]#[757:21]#[776:282]#[799:95]#[838:454]#[842:4]#[938:1]#[962:3295]#[1054:12309]#[1155:109]#[1178:71]#[1210:4037]#[1297:232]#[1376:2708]#[1432:11014]#[1475:706]#[1560:376]]);out([[398:63586]#[540:68710]#[1289:80985]#[1559:49443]]);mutual_exclusions([]))
task(id(98);cost(65);duration(59);in([[10:11202]#[11:375]#[38:13671]#[43:11803]#[200:1615]#[220:1823]#[258:480]#[280:1825]#[305:13312]#[344:4382]#[378:16]#[399:2]#[466:1873]#[472:1660]#[514:1002]#[591:1859]#[667:7518]#[722:14477]#[728:14967]#[740:104]#[784:1036]#[838:1]#[844:1]#[850:49800]#[910:1399]#[946:155]#[973:2]#[981:3]#[1182:2]#[1254:241]#[1313:1413]#[1398:27230]#[1464:1906]#[1475:706]#[1498:439]#[1550:8]#[1559:24722]]);out([[555:55942]#[965:24390]#[1044:61505]]);mutual_exclusions([]))
task(id(72);cost(97);duration(25);in([[11:1]#[85:1433]#[93:1]#[114:1232]#[120:125]#[124:3]#[220:4]#[284:3]#[305:832]#[323:45]#[344:34]#[514:126]#[667:15037]#[740:6670]#[831:22038]#[838:7253]#[918:286]#[946:1]#[965:762]#[973:1270]#[981:2]#[1011:17]#[1061:2623]#[1074:13287]#[1155:871]#[1178:9146]#[1180:1]#[1182:586]#[1202:877]#[1227:1]#[1254:7705]#[1297:233]#[1299:7296]#[1397:7182]#[1460:6150]#[1549:11518]#[1560:6015]]);out([[179:112342]#[203:107874]#[1066:19486]#[1123:58780]]);mutual_exclusions([]))
task(id(66);cost(93);duration(14);in([[43:184]#[93:1]#[120:1]#[179:1755]#[200:3230]#[392:3238]#[398:3974]#[405:1]#[456:2748]#[500:5154]#[514:8019]#[515:3671]#[544:1]#[545:4394]#[662:1]#[714:1]#[728:117]#[740:3335]#[783:9917]#[785:17]#[789:26]#[910:700]#[946:19932]#[962:103]#[965:6098]#[978:12]#[1011:4469]#[1061:10489]#[1118:32247]#[1178:36]#[1182:146]#[1206:1970]#[1241:9749]#[1316:14152]#[1322:215]#[1399:718]#[1437:6301]#[1498:3511]#[1554:7128]#[1560:1503]]);out([[787:73529]#[857:15818]#[903:52921]]);mutual_exclusions([]))
task(id(308);cost(92);duration(56);in([[10:44]#[38:855]#[85:716]#[179:14043]#[200:1615]#[258:30762]#[283:1]#[293:8668]#[323:11499]#[344:274]#[346:8]#[378:252]#[389:22]#[398:1987]#[399:59]#[466:117]#[472:13]#[515:1]#[544:11815]#[670:12611]#[714:66]#[757:83]#[787:72]#[799:2]#[838:29]#[844:63]#[910:350]#[1044:60]#[1119:34221]#[1131:814]#[1206:1]#[1210:4038]#[1389:1417]#[1398:426]#[1399:359]#[1432:2754]#[1460:24]#[1464:60]#[1480:15477]#[1498:14042]#[1535:11203]#[1549:11]#[1554:1]]);out([[39:101579]#[94:47507]#[708:83796]#[959:52995]#[1257:83181]]);mutual_exclusions([]))
task(id(165);cost(45);duration(59);in([[7:1]#[43:1]#[136:82]#[179:878]#[200:3]#[220:3647]#[258:7690]#[266:7791]#[284:44]#[293:17336]#[294:42]#[319:1278]#[364:4]#[392:1619]#[456:2]#[466:7492]#[472:13278]#[514:4]#[591:4]#[662:1815]#[738:18161]#[740:26]#[776:281]#[785:9]#[787:4596]#[789:3]#[838:1813]#[918:5]#[946:9]#[1044:481]#[1178:4573]#[1180:11]#[1206:8]#[1257:1]#[1277:4985]#[1297:930]#[1376:1354]#[1398:1702]#[1536:314]]);out([[92:113259]#[501:76622]#[806:112703]#[974:33496]#[1303:116769]]);mutual_exclusions([]))
task(id(58);cost(81);duration(39);in([[7:49]#[10:44]#[27:11207]#[32:96]#[39:1]#[85:358]#[93:4560]#[114:1]#[179:7]#[220:1]#[228:10033]#[283:718]#[398:249]#[515:7342]#[544:2953]#[608:1]#[619:5]#[633:80]#[670:12611]#[679:2260]#[757:5328]#[776:35]#[789:101]#[798:22819]#[806:14088]#[818:25855]#[857:495]#[932:31824]#[1022:16693]#[1044:961]#[1061:656]#[1131:203]#[1170:11827]#[1182:4690]#[1191:6222]#[1210:16150]#[1277:2]#[1297:14877]#[1316:14]#[1322:2]#[1475:88]#[1498:439]#[1550:7852]]);out([[400:70204]#[590:52543]#[856:15530]#[966:58999]#[1282:88397]]);mutual_exclusions([]))
task(id(273);cost(33);duration(40);in([[7:1562]#[10:700]#[11:6]#[32:383]#[124:13150]#[136:21]#[220:14587]#[257:13640]#[272:112]#[280:1]#[283:3]#[294:168]#[375:1]#[378:63]#[398:15897]#[399:1885]#[466:4]#[472:3]#[544:5908]#[545:9]#[591:29]#[667:1879]#[679:9038]#[740:52]#[787:1]#[847:21355]#[856:15]#[910:175]#[918:573]#[942:25047]#[973:1270]#[978:1]#[1155:1]#[1180:2731]#[1182:4690]#[1227:505]#[1277:1]#[1398:1702]#[1464:1906]#[1477:17602]#[1536:2]#[1560:188]]);out([[65:84064]#[155:39866]#[742:37985]#[764:72925]#[994:122896]]);mutual_exclusions([]))
task(id(27);cost(89);duration(55);in([[10:2]#[27:11207]#[38:7]#[85:179]#[136:654]#[258:1]#[280:57]#[283:359]#[284:1424]#[293:2167]#[375:2993]#[378:16134]#[398:62]#[405:4080]#[472:2]#[500:40]#[591:58]#[608:1]#[667:470]#[684:7]#[756:35633]#[757:2]#[789:3242]#[799:48]#[806:28]#[838:907]#[844:31]#[857:62]#[938:7]#[962:3]#[981:4]#[994:960]#[1178:2]#[1182:2345]#[1257:10]#[1277:2493]#[1282:5]#[1297:1]#[1299:28]#[1313:22]#[1316:7076]#[1328:250]#[1376:1]#[1443:37438]#[1464:30]#[1475:5649]#[1480:3869]#[1498:878]#[1554:28]#[1560:6]]);out([[803:107373]#[1116:27845]#[1150:96247]#[1294:128414]]);mutual_exclusions([]))
task(id(112);cost(34);duration(24);in([[11:47]#[32:6]#[94:1]#[114:1]#[179:220]#[258:15381]#[293:135]#[344:548]#[399:30]#[515:230]#[544:46]#[615:2531]#[679:282]#[740:1668]#[764:285]#[776:1]#[784:16569]#[787:9]#[806:56352]#[823:8079]#[838:3627]#[842:1966]#[847:333]#[918:4585]#[938:443]#[965:1]#[1019:2]#[1178:9]#[1202:14037]#[1241:5]#[1277:623]#[1282:11]#[1288:9669]#[1294:2]#[1328:16016]#[1399:11]#[1437:6302]#[1443:37438]#[1460:384]#[1536:1256]#[1549:90]]);out([[44:46019]#[201:85126]#[306:103028]#[1520:27037]]);mutual_exclusions([]))
task(id(65);cost(98);duration(25);in([[11:23]#[44:180]#[60:36]#[93:285]#[120:250]#[280:3]#[283:180]#[293:17]#[323:179]#[344:4]#[456:2747]#[466:117]#[500:3]#[545:1]#[615:5062]#[619:2450]#[757:21]#[799:3058]#[823:8079]#[842:3932]#[844:16]#[847:167]#[918:574]#[932:31824]#[966:115]#[974:262]#[978:3135]#[1011:279]#[1061:164]#[1123:1837]#[1150:94]#[1155:218]#[1210:31]#[1227:1012]#[1254:1]#[1257:41591]#[1289:79]#[1297:929]#[1299:3648]#[1322:1721]#[1389:6]#[1437:2]#[1475:3]#[1480:1934]#[1485:51463]]);out([[1062:51282]#[1111:99370]#[1190:59677]#[1234:87746]#[1419:16625]]);mutual_exclusions([]))
