task(id(241);cost(99);duration(51);in([[125:3325]#[135:23]#[214:7808]#[223:135]#[235:1662]#[253:318]#[330:42237]#[384:4074]#[392:21]#[441:57211]#[443:4060]#[533:2408]#[591:3261]#[622:85]#[761:4281]#[769:1279]#[770:749]#[787:5126]#[856:100419]#[891:112]#[958:1573]#[1088:417]#[1099:2948]#[1100:41052]#[1102:6083]#[1113:1120]#[1294:9227]#[1312:10000]#[1397:395]#[1403:3393]#[1445:20899]#[1515:33673]#[1530:4424]]);out([[247:50861]#[444:55327]#[640:96118]#[845:58148]#[1041:59994]#[1142:52570]#[1254:17293]]);mutual_exclusions([]))
task(id(124);cost(17);duration(23);in([[125:26602]#[147:26116]#[173:37]#[245:357]#[303:68]#[314:29620]#[455:13]#[513:20063]#[596:99]#[622:341]#[658:154]#[751:438]#[759:2679]#[837:210]#[882:13536]#[957:54550]#[1005:14364]#[1088:13]#[1100:321]#[1110:25]#[1142:13143]#[1149:3076]#[1253:35671]#[1299:2653]#[1303:22535]#[1312:20]#[1329:160]#[1401:243]#[1508:1660]#[1530:35]]);out([[458:89205]#[532:87315]#[980:66339]#[1118:94037]#[1463:13648]]);mutual_exclusions([]))
task(id(153);cost(53);duration(28);in([[35:2831]#[62:843]#[303:541]#[390:8672]#[596:6309]#[743:36546]#[751:28030]#[766:1612]#[818:4663]#[866:3232]#[957:213]#[958:12580]#[1005:1796]#[1086:6436]#[1110:1578]#[1190:70583]#[1265:83135]#[1272:1031]#[1422:146]#[1463:426]]);out([[316:96655]#[585:109248]#[806:31757]#[907:99454]#[912:35871]#[953:62649]#[1345:91851]]);mutual_exclusions([]))
task(id(261);cost(79);duration(38);in([[17:26114]#[22:1565]#[27:267]#[122:26511]#[168:5319]#[196:188]#[201:589]#[228:26106]#[395:5852]#[443:507]#[506:41]#[533:19263]#[683:190]#[742:3184]#[750:2737]#[759:11]#[787:80]#[847:36538]#[935:635]#[939:215]#[953:3915]#[1030:748]#[1031:949]#[1110:394]#[1142:26285]#[1149:6152]#[1187:344]#[1322:12682]#[1370:26860]#[1397:790]#[1403:848]#[1485:6829]#[1508:26573]]);out([[118:93845]#[592:45985]#[643:70533]#[805:19680]#[1034:32149]#[1193:94430]]);mutual_exclusions([]))
task(id(171);cost(29);duration(59);in([[22:196]#[35:45290]#[61:254]#[62:13480]#[99:13673]#[245:2859]#[314:1851]#[358:621]#[453:729]#[506:2599]#[515:653]#[548:17656]#[643:2205]#[727:1]#[837:837]#[1011:46989]#[1088:26693]#[1100:10263]#[1236:47595]#[1312:2500]#[1329:80]#[1334:765]#[1352:1704]#[1485:1707]#[1530:2212]]);out([[3:108584]#[113:105192]#[688:89995]#[793:38444]#[1498:76365]#[1529:11166]#[1537:81314]]);mutual_exclusions([]))
task(id(303);cost(86);duration(55);in([[17:816]#[35:11323]#[45:13808]#[52:3129]#[235:13]#[270:1028]#[283:16147]#[309:22591]#[313:49]#[330:329]#[390:1084]#[408:1285]#[455:26]#[533:75]#[545:30398]#[548:2]#[688:11249]#[727:30]#[728:262]#[866:25856]#[896:70868]#[932:64]#[1031:7594]#[1088:6673]#[1094:157]#[1146:287]#[1237:26395]#[1360:7782]#[1406:23355]#[1508:53145]]);out([[56:64122]#[510:84326]#[563:36072]#[662:67751]#[1065:67842]#[1165:89823]]);mutual_exclusions([]))
task(id(243);cost(42);duration(31);in([[56:4008]#[125:6651]#[208:3847]#[235:26]#[245:89]#[253:10182]#[390:271]#[408:160]#[572:42]#[690:4218]#[706:111]#[872:2650]#[885:6617]#[972:2154]#[1041:59994]#[1146:18380]#[1148:842]#[1238:10127]#[1252:2262]#[1352:3407]#[1360:122]#[1401:31]#[1405:5613]#[1485:3414]]);out([[86:85361]#[853:34221]#[998:79966]#[1279:55185]#[1383:60869]]);mutual_exclusions([]))
task(id(18);cost(63);duration(52);in([[17:3264]#[61:2033]#[76:743]#[173:595]#[299:5575]#[358:9929]#[390:4336]#[532:2729]#[548:4]#[553:4695]#[728:524]#[853:8555]#[953:15662]#[970:11]#[974:3384]#[1193:5902]#[1194:1346]#[1246:53933]#[1261:82052]#[1303:11268]#[1322:793]#[1333:29]#[1334:12241]#[1485:854]]);out([[202:32499]#[318:101011]#[877:96002]#[1355:32253]#[1472:67235]]);mutual_exclusions([]))
task(id(76);cost(55);duration(15);in([[22:391]#[31:11951]#[35:5661]#[56:8015]#[99:6837]#[211:12228]#[346:808]#[375:311]#[427:99020]#[455:52]#[527:2701]#[546:2680]#[561:15466]#[585:27312]#[612:31556]#[761:2140]#[769:5114]#[796:137]#[803:5755]#[852:104921]#[887:60658]#[1088:1668]#[1102:190]#[1149:1538]#[1445:5225]#[1472:4202]]);out([[259:39951]#[524:93429]#[566:51993]#[830:26629]#[1516:37757]]);mutual_exclusions([]))
task(id(191);cost(98);duration(43);in([[17:13057]#[38:34046]#[99:1709]#[125:1663]#[201:294]#[258:31117]#[299:174]#[318:6313]#[388:2440]#[424:821]#[524:46715]#[572:41]#[596:12]#[690:2109]#[746:18069]#[872:662]#[885:827]#[920:3000]#[982:2436]#[1094:40313]#[1146:9190]#[1165:22456]#[1194:672]#[1196:54]#[1211:11015]#[1360:4]#[1385:2729]#[1461:33027]#[1463:853]#[1518:50029]#[1529:1396]]);out([[14:96552]#[48:63145]#[131:31016]#[1074:13998]#[1195:72958]]);mutual_exclusions([]))
task(id(93);cost(82);duration(25);in([[22:783]#[45:1726]#[48:7893]#[62:843]#[86:5335]#[112:10267]#[119:492]#[127:567]#[208:7694]#[211:6114]#[392:166]#[426:10682]#[506:10396]#[527:5401]#[553:18780]#[585:13656]#[592:45985]#[683:380]#[761:535]#[882:13]#[974:54137]#[1053:24034]#[1065:4241]#[1088:53386]#[1246:3370]#[1264:58]#[1322:6341]#[1428:282]#[1523:30940]#[1529:5583]]);out([[383:77659]#[698:18693]#[808:58628]#[901:58707]#[1024:108968]#[1103:74787]#[1331:16069]]);mutual_exclusions([]))
task(id(212);cost(50);duration(46);in([[48:15786]#[112:1283]#[135:46]#[318:3156]#[330:21119]#[331:11925]#[426:5341]#[510:84326]#[582:13436]#[596:197]#[622:1366]#[688:11249]#[727:4]#[750:86]#[751:7007]#[759:5359]#[769:20457]#[787:160]#[853:4278]#[932:514]#[1031:3797]#[1061:20219]#[1100:1283]#[1102:3042]#[1103:37394]#[1280:101292]#[1314:7790]#[1531:2107]]);out([[96:66082]#[133:43572]#[288:78996]#[704:97314]#[822:98403]#[915:53992]#[1121:50630]]);mutual_exclusions([]))
task(id(196);cost(40);duration(24);in([[3:13573]#[22:195]#[31:373]#[61:8131]#[125:1662]#[219:975]#[223:8640]#[235:13294]#[288:39498]#[433:6384]#[439:99981]#[453:182]#[455:839]#[515:1307]#[524:1460]#[643:2204]#[664:1495]#[698:18693]#[706:885]#[727:474]#[741:1051]#[743:9136]#[770:1497]#[781:35203]#[796:274]#[803:360]#[953:31325]#[1099:11792]#[1118:2939]#[1143:87038]#[1149:48]#[1195:72958]#[1215:35184]#[1238:40]#[1279:55185]#[1289:16871]#[1303:2817]#[1461:1032]#[1518:391]]);out([[361:79201]#[464:106017]#[739:84449]#[1362:82986]#[1464:95895]]);mutual_exclusions([]))
task(id(115);cost(71);duration(55);in([[45:27615]#[52:6258]#[112:1283]#[215:99553]#[309:706]#[330:1320]#[358:155]#[392:3]#[433:798]#[464:3313]#[549:3442]#[572:21115]#[622:5464]#[640:24030]#[743:571]#[775:4571]#[822:12300]#[866:202]#[920:47995]#[927:852]#[945:3167]#[972:4308]#[1030:374]#[1034:16074]#[1074:1750]#[1102:95]#[1187:5507]#[1264:233]#[1314:1947]#[1331:4017]#[1406:11678]#[1531:263]]);out([[483:84675]#[593:57112]#[616:63532]#[952:62419]#[1012:92043]#[1335:95626]]);mutual_exclusions([]))
task(id(78);cost(79);duration(29);in([[11:1619]#[61:1016]#[76:371]#[147:3265]#[219:15599]#[235:208]#[245:5718]#[253:5091]#[303:270]#[304:64058]#[306:2482]#[309:45181]#[316:6040]#[329:6849]#[376:46461]#[384:2037]#[464:3313]#[532:5457]#[553:4694]#[582:1679]#[643:4408]#[653:2800]#[779:55203]#[787:5]#[915:26996]#[958:393]#[970:5]#[1012:92043]#[1146:2298]#[1183:108698]#[1211:1377]#[1252:4523]#[1311:16566]#[1334:6120]#[1477:281]#[1516:37757]]);out([[18:53059]#[117:58125]#[292:57017]#[910:88841]#[1091:40743]#[1197:26253]#[1372:62958]]);mutual_exclusions([]))
task(id(208);cost(48);duration(27);in([[38:8511]#[63:13842]#[76:372]#[147:1632]#[259:2497]#[309:89]#[314:3703]#[318:3157]#[483:21169]#[546:670]#[585:54624]#[597:5802]#[601:94699]#[612:1972]#[688:44998]#[742:1592]#[787:1281]#[796:1098]#[818:145]#[897:9052]#[910:22210]#[962:1711]#[1118:47019]#[1272:129]#[1401:3892]]);out([[44:30157]#[415:71619]#[484:13268]#[1320:52095]#[1330:31840]#[1513:91970]]);mutual_exclusions([]))
