task(id(6);cost(60);duration(19);in([[20:830]#[122:7]#[419:98]#[434:6068]#[482:2673]#[517:46539]#[790:5791]#[795:1]#[840:26]#[938:1]#[968:7344]#[1090:13]]);out([[528:28277]#[632:69491]#[665:24333]]);mutual_exclusions([]))
task(id(62);cost(50);duration(51);in([[20:3]#[409:310]#[434:95]#[482:10694]#[632:8]#[717:3]#[840:6]#[954:3897]#[968:3672]#[1026:1]#[1053:6052]#[1101:13]]);out([[538:99165]#[620:105352]#[984:64826]]);mutual_exclusions([]))
task(id(212);cost(32);duration(11);in([[20:1]#[122:214]#[434:189]#[632:1086]#[717:1]#[804:280]#[840:1]#[859:105]#[938:521]#[968:459]#[984:16206]#[1101:6911]]);out([[95:60069]#[220:20568]#[608:103720]#[752:106653]]);mutual_exclusions([]))
task(id(136);cost(36);duration(29);in([[20:6640]#[84:12510]#[269:413]#[419:25]#[434:3034]#[506:17962]#[524:44]#[632:34]#[752:52]#[795:100]#[938:1]#[968:1836]#[1053:95]]);out([[369:25292]#[1006:90514]]);mutual_exclusions([]))
task(id(305);cost(65);duration(17);in([[20:104]#[419:3]#[434:23]#[441:5727]#[506:17961]#[828:214]#[840:404]#[859:26]#[905:6828]#[938:261]#[984:32]#[1006:11]]);out([[233:19283]#[780:105573]#[1179:46178]]);mutual_exclusions([]))
task(id(23);cost(28);duration(59);in([[20:104]#[122:1]#[233:1205]#[305:2]#[369:6323]#[482:42]#[524:22]#[619:3]#[790:3]#[795:3179]#[938:8346]#[968:1]]);out([[239:101874]#[597:42182]]);mutual_exclusions([]))
task(id(127);cost(23);duration(33);in([[122:107]#[304:25253]#[305:4]#[419:98]#[482:84]#[597:10546]#[665:6084]#[717:84]#[840:12904]#[859:422]#[905:214]#[968:1836]#[1006:88]#[1179:23089]]);out([[244:11889]#[824:96303]]);mutual_exclusions([]))
task(id(9);cost(70);duration(48);in([[122:13]#[239:796]#[434:48]#[482:5]#[524:1]#[780:103]#[804:1119]#[824:94]#[828:3]#[954:487]#[984:16]#[1006:5]#[1053:2]#[1101:13822]]);out([[75:62441]#[503:32584]#[758:19022]#[1204:40901]]);mutual_exclusions([]))
task(id(81);cost(55);duration(28);in([[20:104]#[75:1]#[122:427]#[419:12549]#[434:47]#[482:5]#[620:1646]#[717:1342]#[840:807]#[859:422]#[1026:4921]#[1090:3203]#[1101:3456]]);out([[107:36894]#[207:13422]#[341:20391]#[582:64656]]);mutual_exclusions([]))
task(id(19);cost(44);duration(16);in([[95:15017]#[122:3415]#[269:6600]#[341:5097]#[409:78]#[619:52]#[643:14623]#[780:206]#[790:11582]#[795:3179]#[824:376]#[840:1]#[954:31]#[968:14]#[1006:22]#[1053:6]]);out([[63:55968]#[338:92971]#[611:27021]]);mutual_exclusions([]))
task(id(40);cost(41);duration(33);in([[20:1]#[65:47414]#[122:854]#[269:6600]#[338:45]#[482:10695]#[665:1521]#[790:90]#[795:795]#[804:140]#[828:6858]#[840:50]#[968:115]#[1006:44]#[1026:1]]);out([[588:104444]#[1063:106686]#[1083:108087]#[1170:87872]]);mutual_exclusions([]))
task(id(248);cost(45);duration(39);in([[75:976]#[122:1708]#[305:4702]#[398:89135]#[426:48324]#[434:47]#[441:1432]#[597:10545]#[611:105]#[632:2171]#[752:104]#[780:3]#[859:1687]#[1006:354]#[1083:53]#[1101:3]]);out([[115:70654]#[197:80821]]);mutual_exclusions([]))
task(id(202);cost(66);duration(30);in([[95:7508]#[197:79]#[269:3]#[419:392]#[434:94]#[441:179]#[503:4073]#[524:357]#[611:106]#[665:1]#[795:99]#[824:12]#[828:53]#[840:51]#[938:522]#[954:61]#[984:1]#[1026:154]#[1053:3026]#[1083:3378]]);out([[308:63633]#[370:52176]#[784:79700]#[830:43086]]);mutual_exclusions([]))
task(id(203);cost(53);duration(58);in([[20:13281]#[84:12510]#[95:1877]#[239:6367]#[305:294]#[338:363]#[370:1630]#[434:3]#[588:816]#[780:26394]#[790:11582]#[795:25]#[938:8]#[954:975]#[984:31]#[1026:154]#[1090:100]]);out([[1082:15643]#[1091:12209]#[1149:47827]]);mutual_exclusions([]))
task(id(140);cost(85);duration(24);in([[122:3416]#[239:6367]#[305:147]#[409:77]#[419:1568]#[441:22909]#[752:52]#[795:199]#[824:3010]#[828:6859]#[840:13]#[859:13495]#[905:27314]#[954:3897]#[1083:6756]#[1101:3455]#[1149:187]]);out([[167:90202]#[587:91575]#[602:18185]]);mutual_exclusions([]))
task(id(83);cost(71);duration(60);in([[95:234]#[239:398]#[419:6]#[441:11]#[482:84]#[524:713]#[602:4]#[784:4981]#[795:12718]#[824:24]#[840:100]#[859:1]#[954:122]#[984:64]#[1026:19]#[1053:3026]#[1149:1495]]);out([[739:77745]#[1005:74571]#[1064:71311]]);mutual_exclusions([]))
task(id(204);cost(44);duration(55);in([[20:103]#[75:3902]#[122:14]#[239:3183]#[341:1274]#[409:9]#[441:5727]#[482:167]#[587:22]#[611:1689]#[620:13]#[739:1]#[752:26663]#[784:19925]#[790:23164]#[840:806]#[859:13495]#[1090:801]]);out([[349:31512]#[679:106340]#[757:33999]]);mutual_exclusions([]))
task(id(301);cost(74);duration(16);in([[75:7805]#[197:1]#[269:103]#[348:28840]#[419:12549]#[434:190]#[524:45]#[611:1689]#[619:3292]#[620:3]#[679:831]#[780:412]#[795:1]#[824:1504]#[859:13]#[1006:3]#[1053:1]#[1064:8914]#[1083:27021]]);out([[255:22121]#[276:66980]]);mutual_exclusions([]))
task(id(38);cost(60);duration(46);in([[84:12509]#[197:158]#[233:2411]#[244:2972]#[276:2093]#[409:1]#[482:1]#[602:142]#[632:4]#[804:2]#[859:13496]#[984:1013]#[1005:37286]#[1026:77]#[1053:1513]]);out([[732:41510]#[832:35463]]);mutual_exclusions([]))
task(id(42);cost(76);duration(49);in([[58:11569]#[63:27984]#[122:1]#[197:631]#[239:398]#[244:2972]#[269:825]#[341:1]#[441:11455]#[482:2]#[679:52]#[697:22084]#[732:2594]#[752:1]#[758:9511]#[780:1649]#[828:13]#[938:32]#[984:253]#[1006:1]#[1082:7821]#[1090:25]#[1170:43936]]);out([[24:24664]#[1114:31398]]);mutual_exclusions([]))
task(id(27);cost(86);duration(19);in([[20:207]#[122:854]#[370:3261]#[434:758]#[482:1337]#[611:1]#[620:823]#[679:1]#[717:10]#[732:162]#[780:103]#[795:3]#[840:1613]#[1006:707]#[1026:1230]#[1053:48]#[1114:1962]#[1170:43936]]);out([[134:89566]#[1098:39016]]);mutual_exclusions([]))
task(id(178);cost(70);duration(28);in([[20:415]#[24:6166]#[75:15610]#[122:1]#[134:11196]#[197:1263]#[239:3]#[269:6]#[338:91]#[370:6522]#[419:25097]#[434:3035]#[734:23919]#[739:19436]#[780:1650]#[824:1505]#[828:1]#[954:974]#[1026:19681]#[1053:12]#[1149:12]]);out([[254:36138]#[763:13593]]);mutual_exclusions([]))
task(id(85);cost(28);duration(42);in([[75:244]#[134:700]#[197:5051]#[239:6367]#[254:71]#[276:1]#[349:7878]#[370:3]#[434:1517]#[482:21]#[582:16164]#[619:13]#[620:26]#[632:68]#[732:1297]#[752:416]#[780:1]#[790:11]#[824:752]#[840:3225]#[938:17]#[954:15]#[1006:6]#[1083:3378]#[1090:12]#[1149:748]]);out([[133:22559]#[808:28989]]);mutual_exclusions([]))
task(id(214);cost(19);duration(27);in([[20:6640]#[197:10102]#[254:9]#[276:8373]#[349:31]#[434:190]#[482:1336]#[732:325]#[752:833]#[784:2491]#[790:2895]#[795:199]#[804:17]#[808:7]#[828:429]#[905:1]#[954:2]#[984:127]#[1026:77]#[1083:1]]);out([[618:23492]#[778:74719]]);mutual_exclusions([]))
task(id(276);cost(30);duration(45);in([[84:12509]#[95:7509]#[134:22]#[239:13]#[254:4517]#[305:18810]#[338:1]#[419:1]#[482:669]#[602:284]#[619:1646]#[665:3]#[679:6646]#[739:304]#[778:146]#[790:1447]#[795:1590]#[824:1]#[840:6451]#[938:4]#[954:1]#[968:230]#[984:126]#[1006:2829]#[1091:3053]#[1114:122]]);out([[433:80588]#[943:71786]]);mutual_exclusions([]))
task(id(162);cost(96);duration(47);in([[20:13281]#[75:1952]#[95:15017]#[115:17664]#[122:213]#[276:2093]#[338:11]#[419:6275]#[433:5]#[434:6]#[441:11454]#[587:1]#[665:6]#[679:26585]#[732:10]#[739:5]#[763:3398]#[778:9340]#[784:311]#[795:50]#[808:3623]#[824:2]#[828:1715]#[840:1613]#[938:33]#[984:16]#[1006:44]#[1101:432]]);out([[427:41848]#[638:107616]#[1067:33457]#[1104:74051]]);mutual_exclusions([]))
task(id(156);cost(79);duration(29);in([[95:4]#[122:53]#[197:315]#[233:9]#[239:49]#[276:17]#[349:985]#[434:379]#[528:14139]#[582:8]#[602:142]#[638:26904]#[717:335]#[778:583]#[784:9962]#[808:906]#[824:1]#[832:8865]#[840:403]#[905:27]#[954:122]#[984:507]#[1006:11314]#[1064:17828]#[1091:47]#[1101:1728]]);out([[929:74386]#[965:65421]#[1022:69001]]);mutual_exclusions([]))
task(id(227);cost(43);duration(29);in([[95:235]#[122:1708]#[123:30747]#[134:175]#[233:150]#[239:3184]#[254:565]#[276:1]#[338:23]#[427:41]#[433:78]#[434:24]#[482:2673]#[503:8146]#[582:8082]#[620:26338]#[632:17373]#[732:648]#[784:10]#[795:6359]#[804:140]#[808:14]#[824:94]#[840:202]#[859:6748]#[929:2325]#[954:1948]#[1006:89]#[1053:378]#[1064:1114]#[1090:1]#[1114:3924]#[1149:93]]);out([[385:11610]#[971:45468]#[1192:87758]]);mutual_exclusions([]))
task(id(67);cost(37);duration(17);in([[20:1660]#[197:20]#[239:398]#[254:2259]#[385:6]#[427:5231]#[434:48]#[503:1018]#[587:1]#[619:1646]#[632:543]#[679:13]#[717:5369]#[732:2594]#[790:23]#[795:25]#[804:280]#[808:226]#[905:2]#[943:17946]#[968:14689]#[1006:5657]#[1083:7]#[1085:13205]#[1090:12810]#[1091:381]]);out([[466:66024]#[1031:51078]]);mutual_exclusions([]))
task(id(64);cost(58);duration(56);in([[122:854]#[134:44]#[254:565]#[409:155]#[427:1]#[441:1]#[466:8]#[482:5348]#[503:16]#[524:89]#[582:32]#[587:358]#[588:26111]#[611:422]#[620:206]#[679:6]#[717:5370]#[752:209]#[840:3226]#[859:844]#[905:427]#[954:121]#[965:2044]#[1026:308]#[1053:1]#[1091:95]#[1114:981]]);out([[71:61351]#[93:78283]#[181:81114]#[555:98462]]);mutual_exclusions([]))
task(id(285);cost(70);duration(41);in([[80:25802]#[93:10]#[197:2526]#[239:99]#[276:261]#[419:785]#[441:1]#[582:4041]#[620:1646]#[717:21]#[780:1]#[795:1]#[824:3010]#[840:25]#[859:4]#[1006:176]#[1026:4920]#[1053:23]#[1114:982]#[1149:93]]);out([[98:53655]#[1036:106328]]);mutual_exclusions([]))
task(id(50);cost(70);duration(50);in([[93:2446]#[122:27]#[134:1400]#[197:10]#[233:4821]#[239:796]#[254:565]#[269:103]#[276:4186]#[338:363]#[370:13044]#[433:315]#[434:1]#[466:129]#[503:1018]#[524:2851]#[602:1]#[665:190]#[734:23919]#[790:5791]#[832:8866]#[859:421]#[954:3897]#[965:2]#[984:2026]#[1036:13]#[1053:94]#[1083:211]#[1104:37025]#[1114:491]#[1149:1]]);out([[449:100465]#[603:84129]#[755:62093]]);mutual_exclusions([]))
task(id(263);cost(34);duration(42);in([[75:1951]#[93:38]#[197:1]#[233:603]#[239:1592]#[269:1]#[276:2093]#[305:294]#[338:727]#[341:2]#[409:19825]#[419:6274]#[427:327]#[434:759]#[482:668]#[587:716]#[603:84129]#[665:48]#[732:5]#[739:9718]#[752:208]#[778:4670]#[790:362]#[808:3624]#[824:23]#[840:1]#[859:53]#[929:1]#[1006:2829]#[1026:2460]#[1083:26]#[1090:1601]#[1098:9754]]);out([[296:49214]#[402:21006]]);mutual_exclusions([]))
task(id(11);cost(85);duration(14);in([[20:1]#[95:3754]#[122:1]#[134:1]#[254:18]#[269:52]#[296:24]#[433:1]#[441:2864]#[482:167]#[524:5701]#[555:49231]#[582:63]#[588:6528]#[632:2172]#[717:1]#[732:2]#[755:30]#[784:156]#[795:6]#[808:57]#[1006:1]#[1026:2460]#[1031:12769]#[1036:416]#[1091:763]#[1101:1]#[1192:1]]);out([[1027:40834]#[1157:60670]#[1162:49815]]);mutual_exclusions([]))
task(id(129);cost(22);duration(26);in([[75:61]#[93:1223]#[122:7]#[134:6]#[167:45101]#[197:3]#[254:1129]#[296:96]#[427:10462]#[433:1]#[466:16]#[524:22]#[608:51860]#[665:1521]#[679:208]#[732:648]#[780:206]#[795:795]#[859:844]#[905:3]#[965:32711]#[1027:10209]#[1053:189]#[1064:9]#[1083:3]#[1114:1962]]);out([[69:77732]#[1198:29891]]);mutual_exclusions([]))
task(id(24);cost(89);duration(17);in([[134:11195]#[239:6367]#[244:2973]#[276:4]#[305:4703]#[369:6323]#[409:310]#[427:1308]#[466:16506]#[482:11]#[524:2850]#[528:14138]#[582:2020]#[587:1431]#[661:13499]#[732:5189]#[758:9511]#[780:3299]#[784:19]#[968:2]#[1063:53343]#[1198:14945]]);out([[130:53762]#[168:89354]#[384:31653]]);mutual_exclusions([]))
task(id(61);cost(30);duration(54);in([[98:26828]#[168:5]#[197:1262]#[233:19]#[239:199]#[296:1538]#[349:985]#[370:815]#[434:6068]#[466:32]#[582:1]#[588:3]#[602:1137]#[611:845]#[632:1]#[638:3363]#[732:5189]#[752:13331]#[824:12]#[859:6748]#[905:107]#[929:5]#[954:4]#[1006:5657]#[1053:3]#[1064:2229]#[1157:7584]#[1192:343]]);out([[5:39171]#[81:95563]#[429:86563]#[907:51666]]);mutual_exclusions([]))
task(id(169);cost(50);duration(15);in([[69:38]#[81:11945]#[93:9785]#[197:1]#[233:38]#[296:12303]#[338:1]#[385:1451]#[433:5037]#[441:1432]#[466:2]#[506:17961]#[582:1010]#[587:6]#[588:6527]#[597:10546]#[619:823]#[697:22083]#[732:10]#[755:4]#[763:3399]#[778:9]#[790:45]#[795:100]#[804:17911]#[828:107]#[938:4173]#[965:8]#[973:48411]#[984:1013]#[1006:1]#[1064:1]#[1090:6]#[1104:37026]#[1157:30335]]);out([[613:88106]#[1070:18521]]);mutual_exclusions([]))
task(id(174);cost(28);duration(23);in([[20:6]#[69:608]#[75:976]#[93:19]#[168:22339]#[197:158]#[233:1]#[239:3183]#[254:1]#[296:384]#[305:19]#[338:1453]#[341:20]#[385:1]#[409:4956]#[419:98]#[433:315]#[434:12]#[466:1]#[482:335]#[588:26111]#[613:172]#[665:380]#[679:13292]#[732:41]#[739:2429]#[778:5]#[795:6359]#[808:3624]#[824:3009]#[859:1]#[907:202]#[954:1]#[984:2026]#[1006:177]#[1074:28021]#[1101:216]#[1114:1]]);out([[100:22989]#[318:93508]#[809:71735]#[941:58849]]);mutual_exclusions([]))
task(id(76);cost(97);duration(49);in([[20:207]#[69:9]#[81:47]#[122:6]#[133:5640]#[197:631]#[254:1]#[296:6151]#[305:588]#[341:5098]#[349:1970]#[384:31]#[409:10]#[433:630]#[434:95]#[449:6279]#[466:2063]#[482:1]#[503:2]#[555:6154]#[602:4546]#[611:13]#[613:6]#[620:13169]#[638:7]#[665:761]#[752:6666]#[784:623]#[795:1590]#[840:201]#[859:1]#[929:18]#[941:29424]#[954:7794]#[1006:45]#[1083:1]#[1101:864]#[1114:62]]);out([[332:22981]#[670:19174]]);mutual_exclusions([]))
task(id(280);cost(91);duration(57);in([[81:23]#[93:2]#[95:117]#[107:18447]#[123:30746]#[134:87]#[168:2792]#[233:2]#[276:16]#[332:180]#[370:3261]#[434:6069]#[449:392]#[482:10694]#[597:10545]#[613:172]#[620:6]#[717:168]#[778:1]#[790:181]#[804:4478]#[808:453]#[824:1505]#[938:65]#[954:122]#[965:16355]#[1026:19682]#[1036:13291]#[1064:4]]);out([[41:11332]#[418:12615]#[1125:13749]]);mutual_exclusions([]))
task(id(277);cost(71);duration(45);in([[69:9]#[75:975]#[122:53]#[134:11195]#[197:10102]#[239:12734]#[254:2]#[385:1]#[409:39]#[434:190]#[441:3]#[466:8253]#[482:5347]#[613:1376]#[619:103]#[717:21478]#[739:4859]#[752:104]#[778:18679]#[795:1590]#[808:3]#[824:3]#[905:854]#[941:15]#[1006:89]#[1036:831]#[1090:200]#[1125:2]#[1149:1]#[1157:59]]);out([[893:59669]#[988:64628]#[1002:43057]]);mutual_exclusions([]))
task(id(149);cost(17);duration(22);in([[81:23891]#[93:4893]#[197:316]#[239:1]#[305:37]#[318:2922]#[419:1569]#[433:10]#[449:25116]#[482:1]#[582:16]#[588:1]#[619:823]#[638:6726]#[679:26585]#[732:1]#[739:607]#[752:3]#[784:4981]#[808:3624]#[828:27]#[929:73]#[938:1]#[954:122]#[1002:2691]#[1091:12]#[1101:7]#[1114:246]#[1157:1]]);out([[11:91070]#[711:28951]]);mutual_exclusions([]))
task(id(106);cost(18);duration(13);in([[11:89]#[20:830]#[41:22]#[93:19571]#[107:18447]#[168:1]#[197:2526]#[233:76]#[276:8372]#[305:1]#[332:718]#[419:3137]#[434:3034]#[482:167]#[602:2273]#[613:689]#[620:52]#[632:136]#[732:1]#[755:8]#[757:16999]#[795:99]#[828:857]#[840:12903]#[907:101]#[941:460]#[954:30]#[968:3673]#[1026:615]#[1027:2]#[1031:25539]#[1036:52]#[1101:432]#[1114:7]#[1192:5]]);out([[109:55526]#[293:62402]#[798:25539]]);mutual_exclusions([]))
task(id(78);cost(33);duration(46);in([[11:11383]#[134:11]#[197:5]#[233:4821]#[433:157]#[434:12137]#[466:1]#[482:6]#[587:179]#[588:6]#[613:22026]#[618:11746]#[643:14623]#[732:649]#[734:23919]#[739:2]#[752:3333]#[798:12]#[804:8956]#[808:7]#[840:6452]#[859:3374]#[938:1043]#[968:7345]#[988:8079]#[1026:10]#[1036:1]#[1090:400]#[1091:24]#[1101:27]#[1157:237]#[1192:1]]);out([[28:64631]#[460:76613]#[501:96863]#[738:69926]]);mutual_exclusions([]))
task(id(21);cost(62);duration(46);in([[11:22]#[24:6166]#[36:6073]#[69:152]#[122:854]#[167:45101]#[254:565]#[255:5530]#[269:26]#[296:12]#[349:2]#[385:3]#[433:19]#[434:1]#[449:25]#[466:65]#[482:334]#[501:47]#[503:2037]#[582:16164]#[611:106]#[619:412]#[620:823]#[632:8687]#[638:26]#[643:14624]#[732:20]#[790:2896]#[804:1]#[824:12038]#[859:106]#[907:6458]#[965:4089]#[968:918]#[988:16]#[1006:22]#[1036:1]#[1053:6052]#[1090:50]#[1091:1526]#[1157:7]]);out([[628:73282]#[914:40344]#[1017:24391]]);mutual_exclusions([]))
task(id(173);cost(96);duration(37);in([[20:415]#[41:11]#[95:1877]#[122:3416]#[168:44]#[276:2093]#[318:91]#[338:363]#[370:102]#[409:19]#[433:5036]#[482:2]#[582:4041]#[587:22894]#[588:204]#[620:13169]#[628:4580]#[632:1086]#[638:53]#[755:15]#[795:3]#[804:4]#[808:2]#[824:6019]#[828:2]#[832:8866]#[840:1613]#[859:843]#[905:13]#[929:145]#[1002:336]#[1006:353]#[1036:26]#[1053:3]#[1070:9260]#[1090:12809]]);out([[536:104737]#[996:52958]]);mutual_exclusions([]))
task(id(196);cost(87);duration(25);in([[11:5692]#[41:354]#[69:2]#[93:1]#[122:1708]#[134:2]#[197:631]#[239:25]#[254:564]#[269:13200]#[276:8]#[305:18]#[349:3939]#[384:1]#[409:1]#[433:629]#[441:2863]#[466:8]#[501:189]#[503:2036]#[536:13092]#[619:3]#[638:841]#[732:324]#[780:825]#[790:1]#[798:200]#[828:3429]#[840:25]#[859:105]#[893:59669]#[954:1]#[1006:11]#[1017:2]#[1027:20417]#[1064:17828]#[1091:48]#[1192:1]]);out([[52:97858]#[359:33441]#[735:21816]]);mutual_exclusions([]))
task(id(26);cost(93);duration(47);in([[20:415]#[52:382]#[81:12]#[93:2]#[134:1]#[168:22]#[276:1046]#[332:90]#[409:1239]#[419:49]#[433:2518]#[434:3034]#[466:258]#[482:1337]#[503:4073]#[602:18]#[611:2]#[613:5506]#[628:286]#[632:8686]#[732:2594]#[755:31047]#[790:6]#[808:1]#[840:12904]#[954:243]#[1006:1414]#[1026:2]#[1083:2]#[1114:245]#[1125:6875]#[1192:2]]);out([[12:30880]#[793:99028]#[883:82153]#[1034:57611]]);mutual_exclusions([]))
task(id(176);cost(79);duration(45);in([[11:355]#[28:64631]#[69:1]#[80:25803]#[134:43]#[197:632]#[276:4]#[293:488]#[296:192]#[332:1]#[338:11622]#[429:86563]#[441:6]#[466:1031]#[482:10694]#[524:3]#[536:1]#[582:8082]#[620:26]#[638:2]#[665:95]#[732:1297]#[735:2727]#[778:292]#[780:825]#[793:3095]#[795:12718]#[808:56]#[828:858]#[830:21543]#[840:12903]#[938:8]#[965:4]#[1006:2828]#[1017:3]#[1027:5104]#[1036:830]#[1064:1114]#[1083:13511]#[1114:2]]);out([[648:42796]#[698:14499]#[853:58634]#[1166:41266]]);mutual_exclusions([]))
task(id(172);cost(30);duration(47);in([[11:178]#[12:30880]#[95:1]#[115:17664]#[134:5]#[239:12735]#[254:36]#[276:524]#[293:122]#[296:3076]#[338:11621]#[370:6522]#[433:2519]#[503:8]#[582:126]#[613:5]#[638:26904]#[679:3323]#[697:22084]#[717:671]#[732:81]#[738:34963]#[755:243]#[778:1]#[780:13197]#[853:115]#[905:7]#[929:1162]#[938:8347]#[941:1839]#[954:1949]#[988:4039]#[1006:5657]#[1017:12]#[1027:319]#[1036:13]#[1053:24209]#[1064:2228]#[1083:3377]#[1090:1]#[1125:215]]);out([[208:93242]#[425:42935]#[477:76630]#[1127:46805]]);mutual_exclusions([]))
task(id(264);cost(92);duration(43);in([[11:22]#[20:3]#[41:5666]#[52:765]#[81:747]#[122:427]#[168:1]#[208:2914]#[220:10284]#[239:12734]#[276:2093]#[296:12]#[304:25254]#[332:11]#[341:40]#[349:15]#[501:378]#[503:509]#[524:356]#[555:6]#[602:284]#[613:5507]#[620:412]#[628:2290]#[665:6083]#[732:5]#[780:413]#[784:9963]#[795:12]#[798:12]#[828:428]#[859:1]#[929:2]#[941:920]#[1006:11314]#[1034:28805]#[1036:104]#[1053:6]#[1082:7822]#[1101:108]]);out([[187:58770]#[486:26451]#[540:21492]#[869:89917]]);mutual_exclusions([]))
task(id(274);cost(57);duration(50);in([[20:1660]#[69:2429]#[93:5]#[134:350]#[207:6711]#[233:37]#[239:1592]#[296:3076]#[332:179]#[384:4]#[409:9913]#[427:10]#[433:20]#[434:3]#[482:334]#[486:3306]#[611:844]#[613:22]#[620:3293]#[665:1]#[732:649]#[738:2185]#[752:3333]#[778:36]#[798:1596]#[808:227]#[824:188]#[840:807]#[853:7329]#[859:1687]#[905:1707]#[954:7]#[996:26479]#[1006:707]#[1027:80]#[1064:17]#[1101:13822]#[1114:3925]#[1204:20450]]);out([[192:104908]#[519:93460]]);mutual_exclusions([]))
task(id(240);cost(57);duration(33);in([[41:1]#[69:4858]#[75:4]#[181:81114]#[192:6557]#[239:2]#[254:4]#[296:3]#[305:74]#[332:1436]#[338:2905]#[341:159]#[370:6]#[384:1978]#[466:4]#[482:42]#[588:13056]#[619:3]#[632:271]#[732:21]#[778:1]#[793:774]#[798:50]#[808:3623]#[840:2]#[914:40344]#[938:4173]#[941:7356]#[968:918]#[1002:10764]#[1006:44]#[1027:20]#[1101:1728]#[1114:490]#[1127:5851]#[1132:21016]#[1149:373]]);out([[285:25890]#[494:15993]#[1175:31400]]);mutual_exclusions([]))
task(id(189);cost(36);duration(55);in([[20:3320]#[24:6166]#[69:152]#[93:153]#[95:3755]#[122:54]#[197:632]#[208:183]#[254:1130]#[276:1]#[282:22123]#[332:5745]#[433:1]#[434:1518]#[494:500]#[588:2]#[602:4547]#[611:7]#[613:1]#[632:4343]#[679:104]#[732:2]#[735:21]#[778:1167]#[780:13196]#[795:397]#[798:798]#[828:1]#[840:6452]#[859:53]#[869:22479]#[929:291]#[954:7794]#[984:63]#[1006:11315]#[1064:1114]#[1125:13]#[1149:1]#[1192:86]]);out([[218:49624]#[280:80326]#[1062:82122]]);mutual_exclusions([]))
