task(id(112);cost(34);duration(32);in([[43:20144]#[163:37739]#[196:34280]#[229:19233]#[282:13545]#[374:13787]#[435:6017]]);out([[243:19400]#[308:36765]#[350:34905]#[368:23675]#[469:13392]]);mutual_exclusions([]))
task(id(7);cost(82);duration(41);in([[235:3510]#[243:19400]#[368:23675]#[405:10769]#[444:25166]#[469:13392]]);out([[47:22964]#[49:9563]#[60:32131]#[116:17728]#[479:11108]#[487:21523]]);mutual_exclusions([]))
task(id(148);cost(54);duration(11);in([[38:32930]#[47:22964]#[96:11595]#[116:17728]#[120:12051]#[153:19874]#[235:7019]#[244:23425]#[259:9021]#[310:18462]#[329:19401]#[373:17482]#[427:14960]#[479:11108]]);out([[5:29949]#[59:29913]#[77:23469]#[448:9148]]);mutual_exclusions([]))
task(id(106);cost(34);duration(24);in([[12:14276]#[73:11859]#[77:23469]#[174:18498]#[187:7952]#[259:18040]#[265:24488]#[310:9231]#[329:4850]#[375:18403]#[448:9148]#[518:9519]]);out([[9:11528]#[50:30963]#[108:38546]#[227:32246]#[236:5360]]);mutual_exclusions([]))
task(id(145);cost(99);duration(22);in([[7:8867]#[62:31858]#[66:19005]#[76:15503]#[97:16548]#[236:5360]#[303:6826]#[367:37863]#[430:8936]#[441:12911]]);out([[139:18897]#[344:24381]#[395:19696]#[468:31425]]);mutual_exclusions([]))
task(id(57);cost(15);duration(55);in([[5:29949]#[50:30963]#[80:15663]#[108:38546]#[139:18897]#[213:24044]#[262:36866]#[295:13601]#[370:5014]#[395:19696]#[465:9660]#[512:36281]]);out([[31:18482]#[42:34193]#[204:4332]#[347:16764]#[493:20385]#[498:35417]]);mutual_exclusions([]))
task(id(126);cost(35);duration(28);in([[31:18482]#[238:17184]#[308:36765]#[344:24381]#[347:16764]#[350:34905]#[468:31425]#[498:35417]#[500:2573]]);out([[15:15259]#[176:17888]#[190:5389]#[193:13632]#[319:20123]#[463:18024]]);mutual_exclusions([]))
task(id(210);cost(65);duration(51);in([[9:11528]#[15:15259]#[153:19874]#[156:20600]#[176:17888]#[193:13632]#[227:32246]#[410:19228]]);out([[118:28580]#[266:4457]#[275:11304]#[334:22303]#[447:11497]]);mutual_exclusions([]))
task(id(115);cost(28);duration(35);in([[88:16616]#[118:28580]#[134:38432]#[266:4457]#[275:11304]#[334:22303]#[400:10299]#[423:5342]#[447:11497]]);out([[14:37893]#[346:18973]#[481:32622]#[510:9435]]);mutual_exclusions([]))
task(id(221);cost(94);duration(23);in([[14:37893]#[32:9188]#[91:7115]#[144:35468]#[180:24208]#[185:22049]#[186:20826]#[346:18973]#[459:23437]#[481:32622]#[510:9435]]);out([[19:34978]#[93:37738]#[297:14708]#[392:23127]#[418:34985]]);mutual_exclusions([]))
task(id(223);cost(50);duration(46);in([[19:34978]#[49:9563]#[60:32131]#[88:8308]#[93:37738]#[117:29660]#[143:12267]#[179:9102]#[224:25034]#[285:20718]#[297:14708]#[303:13652]#[321:5373]#[392:23127]#[415:17981]#[418:34985]#[482:36816]#[487:21523]]);out([[20:22668]#[37:13778]#[141:21258]#[249:38581]#[335:6401]#[491:34558]]);mutual_exclusions([]))
task(id(195);cost(89);duration(54);in([[20:22668]#[37:13778]#[42:34193]#[140:24300]#[141:21258]#[158:16610]#[190:5389]#[204:4332]#[249:38581]#[290:10056]#[311:16380]#[319:20123]#[329:4850]#[335:6401]#[359:5752]#[463:18024]#[467:34204]#[491:34558]#[493:20385]]);out([[254:28588]#[361:25638]#[379:25931]#[509:20694]]);mutual_exclusions([]))
task(id(53);cost(60);duration(27);in([[10:11585]#[59:29913]#[112:35384]#[254:28588]#[311:16380]#[361:25638]#[379:25931]#[430:17871]#[475:10432]#[509:20694]#[513:7033]]);out([[4:20252]#[516:23909]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(81);cost(59);duration(69);in([[261:12266]#[437:38032]]);out([[84:21453]#[145:13917]]);mutual_exclusions([]))
task(id(80);cost(169);duration(43);in([[126:22181]#[147:9567]#[155:22274]#[214:7684]]);out([[359:17828]#[457:31373]#[469:38318]]);mutual_exclusions([]))
task(id(233);cost(140);duration(116);in([[286:30987]#[454:37564]#[501:13299]]);out([[87:17913]#[260:33804]#[353:24525]]);mutual_exclusions([]))
task(id(239);cost(85);duration(54);in([[221:8179]#[309:34028]#[395:31964]#[408:33593]#[418:35109]]);out([[125:18133]#[265:24607]#[321:11934]]);mutual_exclusions([]))
task(id(158);cost(202);duration(136);in([[124:28602]#[179:35729]#[271:38101]]);out([[449:24265]]);mutual_exclusions([]))
task(id(78);cost(65);duration(52);in([[166:8851]#[269:35724]#[352:7692]]);out([[38:13991]#[238:9889]]);mutual_exclusions([]))
task(id(208);cost(219);duration(118);in([[95:36214]#[114:27316]#[255:13534]#[310:37323]#[374:9130]]);out([[209:10324]#[299:26461]#[428:9466]]);mutual_exclusions([]))
task(id(160);cost(115);duration(116);in([[95:20707]#[442:32071]]);out([[175:29163]#[425:14086]]);mutual_exclusions([]))
task(id(15);cost(121);duration(172);in([[212:5946]#[314:37194]#[336:20852]#[447:6362]]);out([[93:29219]#[504:20383]]);mutual_exclusions([]))
task(id(141);cost(197);duration(82);in([[132:11313]#[263:34182]#[447:38212]#[505:12349]]);out([[42:34007]#[475:25036]]);mutual_exclusions([]))
task(id(71);cost(232);duration(62);in([[128:19699]#[263:4022]#[373:9457]#[462:28190]]);out([[131:6710]]);mutual_exclusions([]))
task(id(99);cost(136);duration(177);in([[162:37565]#[233:21298]#[351:9653]#[360:15422]]);out([[67:16845]#[109:31745]#[305:31869]]);mutual_exclusions([]))
task(id(136);cost(274);duration(163);in([[94:36783]#[337:19045]]);out([[287:33423]#[358:34963]]);mutual_exclusions([]))
task(id(41);cost(262);duration(134);in([[3:7901]#[47:37053]#[139:21591]#[325:29388]]);out([[178:26971]#[337:6305]]);mutual_exclusions([]))
task(id(24);cost(176);duration(40);in([[83:10083]#[231:10938]]);out([[24:28570]#[173:23225]]);mutual_exclusions([]))
task(id(213);cost(235);duration(51);in([[189:35807]#[221:22376]#[302:15214]#[414:17611]]);out([[4:32575]#[72:10770]#[422:12673]]);mutual_exclusions([]))
task(id(150);cost(60);duration(94);in([[149:19195]#[189:26645]#[216:31330]#[279:35955]#[323:36280]]);out([[2:28985]#[189:21181]#[294:4694]]);mutual_exclusions([]))
task(id(21);cost(84);duration(164);in([[86:36231]#[187:29007]]);out([[371:38509]]);mutual_exclusions([]))
task(id(184);cost(223);duration(142);in([[198:5113]#[328:16005]#[425:39763]#[442:34810]]);out([[466:4088]]);mutual_exclusions([]))
task(id(229);cost(89);duration(178);in([[125:38291]#[186:25747]#[468:25370]]);out([[130:29759]#[354:25700]#[368:35282]]);mutual_exclusions([]))
task(id(107);cost(103);duration(67);in([[205:33358]#[229:30274]#[480:8440]]);out([[293:27721]]);mutual_exclusions([]))
task(id(5);cost(235);duration(90);in([[134:36613]#[175:38183]#[356:8974]#[402:29553]#[434:19114]]);out([[335:11725]#[465:22361]]);mutual_exclusions([]))
task(id(161);cost(290);duration(51);in([[263:10442]#[269:14306]#[381:31266]#[386:37843]]);out([[421:23674]]);mutual_exclusions([]))
task(id(119);cost(71);duration(160);in([[50:36664]#[57:24058]#[85:34646]#[291:4579]#[457:11413]]);out([[314:17760]#[466:29894]]);mutual_exclusions([]))
task(id(155);cost(75);duration(121);in([[24:25839]#[91:12942]#[175:15608]#[323:16376]#[445:7001]]);out([[287:10322]#[443:12584]#[474:7846]]);mutual_exclusions([]))
task(id(123);cost(283);duration(149);in([[75:35807]#[165:38147]#[208:8203]#[269:25851]#[340:33585]]);out([[384:25194]#[393:31092]]);mutual_exclusions([]))
task(id(67);cost(161);duration(97);in([[68:29047]#[94:26266]]);out([[79:8455]]);mutual_exclusions([]))
task(id(14);cost(123);duration(33);in([[89:12334]#[129:32306]#[144:15609]#[224:26448]#[293:6994]]);out([[74:8056]]);mutual_exclusions([]))
task(id(134);cost(145);duration(166);in([[15:39354]#[131:21509]#[503:19616]]);out([[56:18244]#[124:33448]#[253:20744]]);mutual_exclusions([]))
task(id(69);cost(138);duration(105);in([[178:36139]#[207:33138]#[208:10915]#[467:29447]#[476:21269]]);out([[240:19980]]);mutual_exclusions([]))
task(id(175);cost(187);duration(122);in([[67:9781]#[390:23488]]);out([[113:26257]]);mutual_exclusions([]))
task(id(77);cost(228);duration(75);in([[10:22555]#[486:14482]]);out([[306:33782]#[333:26644]#[502:39550]]);mutual_exclusions([]))
task(id(104);cost(125);duration(109);in([[7:28502]#[10:15494]#[283:33481]#[365:32754]]);out([[253:35196]#[344:17239]]);mutual_exclusions([]))
task(id(167);cost(121);duration(45);in([[308:14792]#[332:27337]]);out([[14:36192]#[382:11635]#[498:19260]]);mutual_exclusions([]))
task(id(25);cost(253);duration(90);in([[1:35990]#[224:5857]#[301:4181]#[393:4677]#[459:13695]]);out([[14:17804]#[71:7183]#[485:36849]]);mutual_exclusions([]))
task(id(172);cost(216);duration(139);in([[141:12277]#[400:25554]#[407:30293]]);out([[382:32110]#[400:22653]#[490:4709]]);mutual_exclusions([]))
task(id(43);cost(155);duration(77);in([[170:38055]#[431:15792]]);out([[47:26836]#[142:8346]#[339:32947]]);mutual_exclusions([]))
task(id(174);cost(193);duration(175);in([[10:21667]#[56:9619]#[261:5816]#[507:22670]]);out([[93:19841]#[421:30229]#[431:29262]]);mutual_exclusions([]))
task(id(204);cost(138);duration(111);in([[86:9406]#[229:20076]#[272:24759]#[395:7946]]);out([[117:29778]#[382:7149]]);mutual_exclusions([]))
task(id(201);cost(163);duration(114);in([[30:27717]#[52:9478]#[175:19513]#[183:20388]]);out([[169:12354]#[218:31194]]);mutual_exclusions([]))
task(id(79);cost(86);duration(49);in([[57:10605]#[143:8929]#[460:35831]#[466:22868]]);out([[310:20134]#[392:33243]]);mutual_exclusions([]))
task(id(38);cost(250);duration(99);in([[216:38813]#[225:38517]#[268:24461]]);out([[9:8651]#[148:36184]#[505:23832]]);mutual_exclusions([]))
task(id(217);cost(289);duration(138);in([[179:11426]#[308:31326]#[414:12576]#[419:22988]#[454:28882]]);out([[1:11390]#[415:8761]#[452:37740]]);mutual_exclusions([]))
task(id(153);cost(212);duration(112);in([[110:35670]#[165:23378]#[231:33521]#[491:6000]]);out([[72:8573]#[286:38314]]);mutual_exclusions([]))
task(id(177);cost(212);duration(89);in([[185:30795]#[311:7448]]);out([[474:24571]#[509:21702]]);mutual_exclusions([]))
task(id(102);cost(257);duration(68);in([[190:14317]#[269:21516]#[292:31226]]);out([[199:24387]]);mutual_exclusions([]))
task(id(10);cost(210);duration(107);in([[213:15992]#[372:37736]#[386:8544]#[460:23655]]);out([[117:32328]#[162:33790]#[456:13761]]);mutual_exclusions([]))
task(id(75);cost(275);duration(36);in([[129:15360]#[224:8036]#[237:31280]#[312:35597]#[502:23823]]);out([[7:17133]#[411:23012]]);mutual_exclusions([]))
task(id(64);cost(167);duration(176);in([[85:13667]#[217:7149]#[249:26618]#[278:22795]#[302:14808]]);out([[37:29267]#[313:5536]#[391:29659]]);mutual_exclusions([]))
task(id(129);cost(52);duration(121);in([[119:29886]#[372:34028]]);out([[133:34546]#[362:30149]#[487:18275]]);mutual_exclusions([]))
task(id(215);cost(79);duration(156);in([[140:7781]#[151:14172]#[467:34390]]);out([[17:22034]]);mutual_exclusions([]))
task(id(226);cost(138);duration(68);in([[1:25656]#[177:12743]#[224:17707]#[253:24144]]);out([[40:28059]#[420:13787]]);mutual_exclusions([]))
task(id(74);cost(230);duration(83);in([[85:21897]#[224:28016]#[292:22750]#[403:22697]]);out([[92:33720]]);mutual_exclusions([]))
task(id(120);cost(165);duration(32);in([[11:12717]#[37:15807]#[38:13970]#[182:36576]]);out([[203:27714]]);mutual_exclusions([]))
task(id(33);cost(234);duration(60);in([[365:16043]#[476:5011]]);out([[231:39607]#[322:18850]]);mutual_exclusions([]))
task(id(224);cost(258);duration(69);in([[131:36042]#[248:35699]#[299:15053]]);out([[443:20384]]);mutual_exclusions([]))
task(id(83);cost(295);duration(163);in([[140:37148]#[151:35094]#[182:5556]#[415:26292]#[474:18750]]);out([[378:11543]#[391:22266]]);mutual_exclusions([]))
task(id(220);cost(209);duration(164);in([[7:19773]#[80:10457]#[252:9996]]);out([[271:23919]]);mutual_exclusions([]))
task(id(23);cost(74);duration(148);in([[29:14218]#[204:27966]]);out([[300:29481]#[422:35566]]);mutual_exclusions([]))
task(id(58);cost(101);duration(130);in([[279:35461]#[360:12858]]);out([[257:9821]]);mutual_exclusions([]))
task(id(84);cost(83);duration(38);in([[80:36791]#[214:22571]#[470:38026]]);out([[148:32171]#[303:5436]]);mutual_exclusions([]))
task(id(173);cost(55);duration(112);in([[390:37141]#[493:39715]]);out([[328:8940]]);mutual_exclusions([]))
task(id(235);cost(191);duration(34);in([[242:14595]#[243:23421]#[252:38788]#[319:35590]]);out([[27:22454]#[278:10666]#[476:9454]]);mutual_exclusions([]))
task(id(22);cost(101);duration(61);in([[277:30576]#[380:13633]]);out([[172:38164]#[470:37264]#[486:19504]]);mutual_exclusions([]))
task(id(202);cost(104);duration(114);in([[150:17534]#[222:23299]]);out([[244:29751]]);mutual_exclusions([]))
task(id(165);cost(263);duration(46);in([[174:38728]#[247:34257]#[323:18015]]);out([[58:7895]#[506:18704]]);mutual_exclusions([]))
task(id(127);cost(136);duration(151);in([[70:12696]#[232:19536]#[259:20007]#[267:24554]]);out([[160:4425]#[232:16445]#[505:21713]]);mutual_exclusions([]))
task(id(132);cost(208);duration(128);in([[278:14279]#[503:27286]]);out([[290:16675]#[389:16701]]);mutual_exclusions([]))
task(id(117);cost(157);duration(135);in([[201:18858]#[331:8159]#[401:11230]]);out([[437:29680]]);mutual_exclusions([]))
task(id(114);cost(297);duration(128);in([[56:39616]#[117:30411]#[128:30482]]);out([[275:34061]]);mutual_exclusions([]))
task(id(87);cost(187);duration(143);in([[143:20680]#[414:10059]]);out([[424:21094]#[465:36346]]);mutual_exclusions([]))
task(id(49);cost(248);duration(168);in([[36:4581]#[299:30954]#[334:22500]#[389:27615]#[431:32490]]);out([[174:38000]#[232:18269]]);mutual_exclusions([]))
task(id(86);cost(250);duration(160);in([[22:26520]#[91:13686]#[112:33379]]);out([[195:27579]#[307:6602]]);mutual_exclusions([]))
task(id(182);cost(132);duration(158);in([[36:14312]#[193:18115]#[375:22043]]);out([[492:14564]]);mutual_exclusions([]))
task(id(163);cost(174);duration(31);in([[189:13359]#[229:4281]#[404:30139]#[493:15863]]);out([[314:7330]#[394:10598]]);mutual_exclusions([]))
task(id(206);cost(117);duration(74);in([[84:38566]#[95:27011]#[237:18890]#[419:8728]]);out([[343:14897]]);mutual_exclusions([]))
task(id(108);cost(90);duration(53);in([[237:24488]#[304:4362]#[318:12703]#[323:20584]#[453:35740]]);out([[168:34343]#[333:28860]]);mutual_exclusions([]))
task(id(56);cost(117);duration(177);in([[25:18391]#[76:9010]#[261:9202]#[287:26226]#[384:12455]]);out([[55:6259]#[210:27990]#[231:26217]]);mutual_exclusions([]))
task(id(166);cost(142);duration(151);in([[22:9769]#[28:14700]#[501:19846]]);out([[250:32929]#[319:11376]#[431:21070]]);mutual_exclusions([]))
task(id(164);cost(56);duration(156);in([[103:31705]#[493:5461]]);out([[51:28723]#[65:34471]#[396:32255]]);mutual_exclusions([]))
task(id(183);cost(127);duration(62);in([[32:24562]#[50:27737]#[52:35882]#[418:12804]#[429:4559]]);out([[412:26475]#[428:30943]]);mutual_exclusions([]))
task(id(48);cost(149);duration(53);in([[67:30971]#[70:18345]#[265:22380]#[465:12627]#[485:34154]]);out([[31:15313]]);mutual_exclusions([]))
task(id(199);cost(58);duration(122);in([[23:19590]#[107:29164]#[209:36282]#[417:26101]#[439:37201]]);out([[364:31718]#[394:16159]#[481:26730]]);mutual_exclusions([]))
task(id(45);cost(166);duration(83);in([[2:38825]#[267:29547]]);out([[228:28625]#[353:29906]#[440:38737]]);mutual_exclusions([]))
task(id(159);cost(193);duration(178);in([[80:13057]#[81:24704]#[136:14051]#[313:33879]#[378:9034]]);out([[225:18405]#[321:5635]#[500:6879]]);mutual_exclusions([]))
task(id(179);cost(161);duration(165);in([[14:31618]#[251:31776]#[288:33256]]);out([[418:14839]]);mutual_exclusions([]))
task(id(11);cost(184);duration(106);in([[336:37571]#[504:9979]]);out([[410:16248]]);mutual_exclusions([]))
task(id(190);cost(161);duration(116);in([[275:10529]#[357:14559]]);out([[49:29984]#[92:5794]#[95:11341]]);mutual_exclusions([]))
task(id(72);cost(127);duration(121);in([[5:33743]#[202:11915]#[432:36458]#[446:21694]#[448:14863]]);out([[155:8527]#[196:27251]#[461:9570]]);mutual_exclusions([]))
task(id(219);cost(95);duration(68);in([[121:30085]#[215:5649]#[426:20870]#[430:29978]]);out([[373:35430]#[498:37537]]);mutual_exclusions([]))
task(id(110);cost(218);duration(79);in([[205:35709]#[241:30161]#[260:30369]#[493:7851]]);out([[335:27664]#[347:34910]]);mutual_exclusions([]))
task(id(20);cost(286);duration(169);in([[164:25884]#[359:8549]#[365:29622]#[499:15055]]);out([[248:8512]#[288:28813]#[509:31519]]);mutual_exclusions([]))
task(id(12);cost(277);duration(48);in([[361:33774]#[403:10972]#[491:9106]#[507:32327]#[508:29341]]);out([[48:36050]#[98:16836]#[186:19534]]);mutual_exclusions([]))
task(id(36);cost(208);duration(67);in([[70:29296]#[87:21856]]);out([[213:25001]#[363:32297]]);mutual_exclusions([]))
task(id(82);cost(150);duration(152);in([[9:4057]#[147:13630]#[148:33752]#[463:19746]]);out([[235:23870]#[372:11530]#[454:31217]]);mutual_exclusions([]))
task(id(222);cost(64);duration(178);in([[47:18156]#[71:5054]#[180:14711]#[322:15410]#[508:32977]]);out([[140:4915]#[267:13062]#[283:25348]]);mutual_exclusions([]))
task(id(100);cost(88);duration(116);in([[135:9672]#[138:4139]#[207:15839]#[315:10097]#[478:35045]]);out([[196:17839]#[414:9729]#[452:19766]]);mutual_exclusions([]))
task(id(168);cost(259);duration(88);in([[108:25200]#[149:20885]#[269:35130]#[384:10675]]);out([[202:22561]#[448:39327]#[491:8141]]);mutual_exclusions([]))
task(id(39);cost(73);duration(119);in([[15:36902]#[26:37875]#[199:26864]#[501:5967]#[503:23197]]);out([[101:29178]#[110:17269]]);mutual_exclusions([]))
task(id(62);cost(47);duration(124);in([[67:6531]#[309:30626]]);out([[202:33312]#[290:34252]]);mutual_exclusions([]))
task(id(211);cost(257);duration(108);in([[43:10203]#[462:6218]]);out([[182:24076]#[492:22439]#[496:15316]]);mutual_exclusions([]))
task(id(76);cost(198);duration(84);in([[146:21529]#[447:38729]]);out([[235:27261]#[511:27294]]);mutual_exclusions([]))
task(id(176);cost(265);duration(170);in([[7:22156]#[62:18012]#[150:32577]#[358:16963]]);out([[194:14408]]);mutual_exclusions([]))
task(id(154);cost(152);duration(169);in([[323:11228]#[335:33313]]);out([[106:25199]#[171:13228]#[482:16272]]);mutual_exclusions([]))
task(id(171);cost(271);duration(136);in([[79:13822]#[179:14040]#[370:20826]#[441:15869]]);out([[228:23949]#[239:20338]]);mutual_exclusions([]))
task(id(212);cost(257);duration(107);in([[45:24477]#[144:6150]#[149:27650]#[159:33316]#[493:28410]]);out([[154:16051]]);mutual_exclusions([]))
task(id(30);cost(57);duration(137);in([[238:23143]#[309:4478]#[371:22585]#[420:14086]]);out([[281:37053]]);mutual_exclusions([]))
task(id(170);cost(227);duration(35);in([[220:38529]#[353:14677]]);out([[407:24777]]);mutual_exclusions([]))
task(id(18);cost(99);duration(168);in([[45:10672]#[216:23410]#[419:27614]#[498:9275]]);out([[339:20380]#[444:37164]#[511:24595]]);mutual_exclusions([]))
task(id(203);cost(138);duration(75);in([[82:13265]#[114:32476]]);out([[47:37289]#[167:9283]]);mutual_exclusions([]))
task(id(65);cost(209);duration(42);in([[138:9873]#[169:36037]#[213:7197]#[214:7063]]);out([[43:5746]]);mutual_exclusions([]))
task(id(116);cost(239);duration(127);in([[436:9945]#[457:31418]]);out([[19:37997]#[310:15462]]);mutual_exclusions([]))
task(id(61);cost(290);duration(158);in([[62:35871]#[246:10674]]);out([[408:38319]#[411:9660]]);mutual_exclusions([]))
task(id(151);cost(104);duration(131);in([[229:21796]#[242:28851]#[333:8022]]);out([[45:7036]#[222:35564]]);mutual_exclusions([]))
task(id(139);cost(72);duration(165);in([[103:28092]#[463:14092]]);out([[366:37697]]);mutual_exclusions([]))
task(id(227);cost(74);duration(156);in([[61:34800]#[254:38186]]);out([[18:33210]#[156:39838]#[251:9704]]);mutual_exclusions([]))
task(id(85);cost(81);duration(63);in([[9:16784]#[27:16727]#[70:15430]#[157:23950]#[212:5807]]);out([[80:35365]#[117:15401]]);mutual_exclusions([]))
task(id(32);cost(151);duration(80);in([[50:17204]#[495:37351]#[497:17105]]);out([[324:31501]]);mutual_exclusions([]))
task(id(9);cost(277);duration(56);in([[301:27512]#[442:11356]]);out([[28:10700]#[249:37917]]);mutual_exclusions([]))
task(id(144);cost(203);duration(71);in([[139:39750]#[195:17009]#[414:24005]]);out([[20:28380]#[178:12362]]);mutual_exclusions([]))
task(id(92);cost(87);duration(56);in([[132:14477]#[276:38884]#[374:27459]#[434:13023]#[460:9885]]);out([[409:19950]#[443:18899]#[462:8272]]);mutual_exclusions([]))
task(id(178);cost(54);duration(137);in([[7:39668]#[388:25120]#[463:4841]]);out([[409:8053]]);mutual_exclusions([]))
task(id(63);cost(177);duration(168);in([[28:38108]#[359:7291]]);out([[255:13678]]);mutual_exclusions([]))
task(id(8);cost(108);duration(147);in([[83:32738]#[425:39843]]);out([[76:13621]#[434:29849]#[436:5291]]);mutual_exclusions([]))
task(id(6);cost(272);duration(112);in([[18:36226]#[124:17898]#[258:38243]#[360:27079]#[503:29607]]);out([[66:19654]]);mutual_exclusions([]))
task(id(133);cost(191);duration(57);in([[12:17841]#[172:4443]#[285:31285]#[307:38171]#[477:15311]]);out([[41:34484]#[405:9332]#[418:11905]]);mutual_exclusions([]))
task(id(162);cost(174);duration(48);in([[1:8828]#[93:29713]#[348:21149]#[416:9882]]);out([[294:30765]#[474:17039]]);mutual_exclusions([]))
