task(id(248);cost(46);duration(41);in([[137:9436]#[151:4768]#[552:9449]#[959:11574]#[1059:636]]);out([[39:25063]#[96:35778]#[447:58534]#[925:34166]#[1165:87703]]);mutual_exclusions([]))
task(id(169);cost(88);duration(48);in([[39:12532]#[198:24054]#[784:82787]#[1196:8831]]);out([[287:94495]#[989:22749]#[1157:39537]]);mutual_exclusions([]))
task(id(166);cost(53);duration(34);in([[287:1476]#[369:4170]]);out([[22:19308]#[344:69413]#[359:96338]#[404:88089]#[937:17986]]);mutual_exclusions([]))
task(id(69);cost(33);duration(42);in([[84:6031]#[151:9538]#[344:34706]#[1165:10962]]);out([[126:66820]#[673:30621]#[776:75255]#[1015:50749]]);mutual_exclusions([]))
task(id(135);cost(26);duration(16);in([[145:35987]#[287:1476]#[776:9407]]);out([[230:32615]#[309:63725]#[656:86872]#[1054:76085]#[1112:47937]]);mutual_exclusions([]))
task(id(76);cost(79);duration(22);in([[552:1181]#[656:43436]#[699:4880]#[706:6176]]);out([[148:23179]#[491:96589]#[734:83946]]);mutual_exclusions([]))
task(id(257);cost(36);duration(42);in([[96:17889]#[148:1448]#[713:15587]#[1199:1740]]);out([[56:55592]#[72:76844]#[104:59482]]);mutual_exclusions([]))
task(id(190);cost(82);duration(23);in([[24:582]#[56:27796]#[484:32376]#[580:10393]#[650:6078]#[1035:2341]]);out([[6:68049]#[468:30676]#[800:17067]#[892:37338]#[1094:41248]]);mutual_exclusions([]))
task(id(223);cost(24);duration(19);in([[39:6265]#[800:2133]#[936:7012]]);out([[27:79838]#[63:73060]#[132:95801]#[464:55405]#[1014:70695]]);mutual_exclusions([]))
task(id(95);cost(35);duration(37);in([[132:23950]#[264:16405]#[309:15931]#[699:39037]#[879:93816]#[1035:1170]]);out([[36:29144]#[70:56260]#[164:70703]#[483:46173]#[1053:89242]]);mutual_exclusions([]))
task(id(25);cost(34);duration(30);in([[36:14572]#[84:3015]#[145:17994]#[230:16308]#[1060:4981]]);out([[420:10961]#[832:20901]#[1068:13620]]);mutual_exclusions([]))
task(id(105);cost(50);duration(56);in([[19:49663]#[84:1508]#[734:83946]#[800:8534]#[832:5225]#[1180:53971]]);out([[99:71686]#[279:99145]#[353:65811]#[429:64186]#[576:96405]]);mutual_exclusions([]))
task(id(7);cost(89);duration(35);in([[353:65811]#[1087:3856]]);out([[8:45595]#[199:89667]#[402:61243]#[440:79231]]);mutual_exclusions([]))
task(id(158);cost(63);duration(23);in([[287:2953]#[402:7655]#[455:48716]#[733:9725]#[933:4703]#[1060:9962]#[1099:2859]]);out([[91:50889]#[249:50195]#[578:72828]]);mutual_exclusions([]))
task(id(83);cost(93);duration(19);in([[72:9606]#[399:3108]#[431:45123]#[578:2276]#[989:5687]#[1043:11191]]);out([[406:64545]#[529:10070]#[587:48972]#[924:50092]]);mutual_exclusions([]))
task(id(118);cost(88);duration(28);in([[148:5795]#[532:44573]#[587:24486]#[650:24313]#[699:9759]#[1059:318]#[1060:2491]]);out([[397:29750]#[510:47503]#[709:54098]#[769:14755]]);mutual_exclusions([]))
task(id(222);cost(90);duration(37);in([[72:19211]#[264:32809]#[510:47503]#[645:3424]#[892:18669]#[911:59477]]);out([[5:54306]#[493:40203]#[898:57122]#[958:47636]]);mutual_exclusions([]))
task(id(269);cost(56);duration(45);in([[96:4472]#[277:5447]#[287:47248]#[429:32093]#[483:46173]#[733:9724]#[898:14280]#[1043:5595]]);out([[681:40309]#[747:91429]#[1103:40260]]);mutual_exclusions([]))
task(id(51);cost(78);duration(27);in([[249:3137]#[287:5906]#[290:39366]#[776:37627]#[831:57885]#[936:1753]#[1103:10065]#[1199:3481]]);out([[847:40041]#[1036:50214]#[1065:16823]#[1101:93008]#[1162:17828]]);mutual_exclusions([]))
task(id(239);cost(39);duration(16);in([[116:96534]#[287:11812]#[1162:17828]]);out([[200:23788]#[238:19506]#[848:68426]#[1136:44568]]);mutual_exclusions([]))
task(id(216);cost(54);duration(52);in([[238:19506]#[847:20021]#[1068:13620]#[1165:10963]#[1199:1741]]);out([[588:14092]#[689:85724]#[739:61381]#[944:83173]#[986:15704]]);mutual_exclusions([]))
task(id(73);cost(51);duration(38);in([[148:1449]#[198:12027]#[429:32093]#[475:61296]#[739:30691]#[1112:47937]#[1199:13923]]);out([[728:48231]#[804:47516]#[1113:88908]]);mutual_exclusions([]))
task(id(96);cost(99);duration(59);in([[72:4803]#[199:44833]#[417:42387]#[709:27049]#[715:2341]#[818:45648]#[1113:44454]#[1157:39537]]);out([[398:96030]#[1047:95135]#[1093:55315]]);mutual_exclusions([]))
task(id(128);cost(75);duration(30);in([[5:54306]#[1047:95135]#[1054:76085]]);out([[320:83939]#[557:42338]#[651:29549]#[1100:52451]#[1139:92646]]);mutual_exclusions([]))
task(id(13);cost(39);duration(57);in([[72:38422]#[199:11208]#[715:585]#[750:24789]#[1100:26226]]);out([[52:34326]#[261:20719]#[582:75586]]);mutual_exclusions([]))
task(id(191);cost(44);duration(13);in([[19:24831]#[261:2590]#[277:43575]#[303:45551]#[557:42338]#[578:36414]#[650:48627]#[848:17107]#[866:27616]]);out([[752:40108]#[1004:95439]#[1135:84016]#[1174:88728]]);mutual_exclusions([]))
task(id(197);cost(30);duration(44);in([[8:45595]#[892:9335]#[1004:11930]#[1059:10174]]);out([[163:40918]#[518:55433]#[573:62619]#[803:90673]]);mutual_exclusions([]))
task(id(174);cost(36);duration(20);in([[518:27716]#[681:40309]#[804:11879]#[937:8993]#[1087:7712]]);out([[553:31368]#[833:24737]#[1141:80651]]);mutual_exclusions([]))
task(id(293);cost(74);duration(50);in([[6:8506]#[56:1737]#[264:8202]#[320:83939]#[464:6926]#[739:30690]#[933:18815]#[1099:22871]#[1141:10081]]);out([[462:79107]#[597:66390]#[766:32642]]);mutual_exclusions([]))
task(id(175);cost(60);duration(41);in([[63:9132]#[174:48554]#[199:5605]#[462:4944]#[493:40203]#[733:19449]#[880:5727]#[892:4667]#[1060:1245]#[1103:20130]]);out([[153:77936]#[190:54861]#[215:68786]#[337:26598]#[444:29139]]);mutual_exclusions([]))
task(id(1);cost(60);duration(14);in([[19:6207]#[72:2401]#[137:2359]#[261:5180]#[398:24008]#[444:29139]#[580:5196]#[936:3506]]);out([[385:26932]#[456:22857]#[969:94386]]);mutual_exclusions([]))
task(id(266);cost(86);duration(24);in([[137:2359]#[645:3424]#[969:23597]#[1014:70695]]);out([[205:27626]#[247:67393]#[512:41335]#[942:34116]#[1129:18092]]);mutual_exclusions([]))
task(id(140);cost(43);duration(35);in([[247:33696]#[582:9448]#[706:772]#[1053:22310]#[1113:11114]#[1139:46323]#[1155:85881]]);out([[45:10999]#[117:33633]#[482:91081]#[521:59456]#[770:37020]]);mutual_exclusions([]))
task(id(208);cost(44);duration(12);in([[6:8506]#[22:19308]#[45:5499]#[369:4171]#[406:16136]#[673:30621]#[715:4683]#[989:2844]#[1129:9046]]);out([[94:33749]#[592:13301]#[1081:97334]]);mutual_exclusions([]))
task(id(203);cost(30);duration(50);in([[63:18265]#[592:3325]#[832:2613]#[1087:483]]);out([[422:48720]#[451:33044]#[851:13806]]);mutual_exclusions([]))
task(id(176);cost(49);duration(50);in([[91:50889]#[174:24277]#[402:3828]#[603:21240]#[796:45601]#[851:3452]#[1081:12167]#[1113:11113]]);out([[90:83823]#[245:23941]#[1088:93057]]);mutual_exclusions([]))
task(id(64);cost(27);duration(13);in([[19:6208]#[56:6949]#[94:33749]#[163:40918]#[198:6013]#[752:40108]#[924:50092]#[1088:46529]#[1101:46504]]);out([[162:11277]#[901:13246]#[954:72977]]);mutual_exclusions([]))
task(id(289);cost(79);duration(32);in([[162:2819]#[369:16683]#[399:3108]#[491:6037]#[552:295]#[553:31368]#[715:585]#[804:23758]#[892:4667]#[1103:5033]]);out([[55:32359]#[75:25296]#[571:46398]#[729:68495]#[908:60613]]);mutual_exclusions([]))
task(id(104);cost(94);duration(18);in([[99:35843]#[277:10894]#[729:68495]#[776:9407]]);out([[753:49742]#[1104:94117]#[1137:60087]]);mutual_exclusions([]))
task(id(213);cost(25);duration(21);in([[382:20666]#[650:12157]#[753:24871]#[833:6184]#[866:13808]#[880:45817]#[1065:8411]]);out([[172:54136]#[220:22701]#[225:32286]#[966:70617]]);mutual_exclusions([]))
task(id(6);cost(80);duration(56);in([[24:1165]#[172:54136]#[190:54861]#[245:5985]#[277:680]#[482:45541]#[645:6849]#[713:3896]#[989:711]#[1087:30850]#[1139:23161]]);out([[1:65969]#[799:18066]#[844:56330]#[934:54089]#[951:82879]]);mutual_exclusions([]))
task(id(42);cost(86);duration(22);in([[36:14572]#[132:47901]#[477:1465]#[512:41335]#[582:37793]#[605:11988]#[709:13525]#[799:18066]#[958:23818]#[1059:2544]#[1165:21926]#[1199:6961]]);out([[44:92356]#[170:49527]#[665:78632]#[767:97942]#[1179:93409]]);mutual_exclusions([]))
task(id(71);cost(79);duration(30);in([[1:65969]#[45:5500]#[369:8341]#[491:12074]#[582:18897]#[597:66390]#[602:22699]#[605:5994]#[713:3897]#[767:48971]#[898:28561]]);out([[426:22700]#[428:68371]#[535:29376]#[577:83946]#[1147:35151]]);mutual_exclusions([]))
task(id(160);cost(28);duration(41);in([[24:4662]#[39:6266]#[204:42878]#[290:9841]#[426:22700]#[951:41440]#[1099:11435]]);out([[291:22225]#[492:61057]#[545:93900]#[621:79826]#[763:13408]]);mutual_exclusions([]))
task(id(268);cost(86);duration(40);in([[264:4101]#[279:49573]#[291:22225]#[422:12180]#[447:58534]#[552:4724]#[706:771]#[766:16321]#[848:17106]#[936:1753]#[1093:27658]#[1099:1429]]);out([[20:16652]#[785:42877]#[1158:71033]]);mutual_exclusions([]))
task(id(251);cost(37);duration(27);in([[20:8326]#[205:27626]#[230:8153]#[706:49406]#[796:11400]#[966:35309]]);out([[171:85870]#[341:88307]#[712:58058]#[999:64812]]);mutual_exclusions([]))
task(id(134);cost(24);duration(23);in([[3:18528]#[341:44153]#[404:88089]#[747:5714]#[833:12369]#[1053:44621]]);out([[416:87644]#[888:84219]#[1016:89959]#[1086:56994]]);mutual_exclusions([]))
task(id(101);cost(55);duration(51);in([[132:5988]#[153:38968]#[366:46055]#[398:48015]#[491:48295]#[650:3039]#[665:78632]#[747:5714]#[823:94493]#[848:34213]#[888:84219]#[958:11909]#[1043:700]#[1059:5087]#[1135:10502]#[1141:10081]#[1147:35151]]);out([[136:41377]#[236:16607]#[241:18801]#[423:34726]]);mutual_exclusions([]))
task(id(88);cost(24);duration(55);in([[20:8326]#[423:34726]#[545:46950]#[689:42862]#[715:9365]#[766:8161]#[933:9408]#[937:8993]#[969:11798]#[1087:15425]]);out([[2:86189]#[32:70781]#[157:73523]#[192:64807]#[878:84897]]);mutual_exclusions([]))
task(id(109);cost(27);duration(26);in([[192:64807]#[200:5947]#[402:15311]#[621:79826]#[750:1549]#[1094:41248]]);out([[11:69317]#[175:63031]#[449:95968]#[1038:17464]]);mutual_exclusions([]))
task(id(79);cost(67);duration(22);in([[75:25296]#[171:85870]#[261:10360]#[431:11280]#[592:6651]#[706:3088]#[1038:17464]#[1113:22227]]);out([[594:39678]#[652:98075]#[751:42789]]);mutual_exclusions([]))
task(id(46);cost(24);duration(35);in([[249:12549]#[382:41333]#[464:6925]#[491:3018]#[751:42789]#[785:42877]#[818:2853]#[989:1422]#[1104:23529]]);out([[167:76762]#[495:95542]#[921:64717]]);mutual_exclusions([]))
task(id(224);cost(26);duration(30);in([[84:24123]#[96:8945]#[153:38968]#[157:73523]#[199:22417]#[245:11971]#[495:47771]#[578:9104]#[605:47952]#[800:4267]#[1015:6344]#[1043:22381]]);out([[81:85478]#[600:68912]#[655:92174]]);mutual_exclusions([]))
task(id(275);cost(96);duration(19);in([[81:85478]#[84:753]#[132:5987]#[220:22701]#[236:16607]#[261:2589]#[277:681]#[287:23624]#[456:5714]#[770:18510]#[818:22824]#[908:60613]#[934:54089]#[999:32406]]);out([[69:93016]#[223:32029]#[336:79898]#[631:22445]]);mutual_exclusions([]))
task(id(193);cost(89);duration(13);in([[117:33633]#[223:16015]#[241:18801]#[397:14875]#[422:24360]#[571:46398]#[706:12351]#[767:48971]#[898:14281]#[1015:6344]#[1141:40326]]);out([[15:62928]#[881:43006]#[1154:33967]]);mutual_exclusions([]))
task(id(214);cost(73);duration(50);in([[15:31464]#[232:80211]#[462:9888]#[492:30529]#[600:68912]#[921:32359]#[958:11909]#[986:15704]#[1081:24334]#[1088:23264]]);out([[73:34433]#[92:86048]#[708:56129]]);mutual_exclusions([]))
task(id(62);cost(29);duration(30);in([[63:9133]#[99:35843]#[162:5639]#[247:33697]#[406:16137]#[577:83946]#[656:21718]#[708:56129]#[750:1550]#[796:22801]#[999:32406]#[1004:23860]#[1099:45742]]);out([[93:28791]#[334:53939]#[453:28713]#[480:25972]#[704:56183]]);mutual_exclusions([]))
task(id(11);cost(25);duration(39);in([[69:46508]#[70:28130]#[151:4769]#[215:68786]#[382:10333]#[449:47984]#[453:28713]#[750:12395]#[880:11454]#[1016:44980]#[1060:1245]]);out([[4:13009]#[202:33869]#[718:60523]]);mutual_exclusions([]))
task(id(274);cost(51);duration(20);in([[27:79838]#[92:86048]#[93:28791]#[170:49527]#[336:79898]#[501:75521]#[518:27717]#[587:12243]#[750:6197]#[925:34166]#[944:83173]#[959:2894]#[1136:44568]]);out([[329:91345]#[348:38235]#[1168:49309]]);mutual_exclusions([]))
task(id(4);cost(96);duration(38);in([[96:4472]#[148:2897]#[162:2819]#[175:63031]#[199:5604]#[264:4101]#[329:91345]#[398:24007]#[1104:23529]]);out([[17:50651]#[583:94173]#[666:41670]#[684:51901]#[1010:32282]]);mutual_exclusions([]))
task(id(151);cost(49);duration(30);in([[24:9323]#[108:41011]#[594:19839]#[666:41670]#[989:11375]#[1165:43852]]);out([[219:13816]#[919:12848]#[1022:28503]]);mutual_exclusions([]))
task(id(107);cost(43);duration(11);in([[17:50651]#[56:13898]#[167:76762]#[230:8154]#[406:32272]#[428:68371]#[728:48231]#[763:13408]#[766:4080]#[770:18510]#[954:18244]#[1043:1399]#[1059:1272]#[1129:9046]#[1135:42008]#[1184:53594]]);out([[638:58308]#[902:22856]#[994:58145]]);mutual_exclusions([]))
task(id(155);cost(70);duration(20);in([[161:83971]#[200:5947]#[309:31863]#[456:5714]#[535:29376]#[552:591]#[684:51901]#[832:10451]#[919:12848]#[942:17058]#[1158:35516]#[1174:88728]]);out([[723:48195]#[790:43491]#[931:82824]]);mutual_exclusions([]))
task(id(138);cost(52);duration(27);in([[32:70781]#[420:5481]#[573:62619]#[580:5197]#[652:24519]#[720:15070]#[769:14755]#[804:11879]#[954:18244]#[994:58145]]);out([[155:53903]#[439:69281]#[938:81643]]);mutual_exclusions([]))
task(id(267);cost(63);duration(49);in([[198:6014]#[279:49572]#[359:24084]#[456:11429]#[464:27703]#[477:2931]#[747:11429]#[790:43491]#[844:28165]#[921:32358]#[1141:20163]]);out([[325:30845]#[443:12376]#[1045:94987]]);mutual_exclusions([]))
task(id(194);cost(65);duration(29);in([[44:92356]#[148:11590]#[249:25098]#[420:1370]#[477:5862]#[605:5993]#[931:82824]#[1168:49309]]);out([[85:15072]#[243:26244]#[537:90973]#[871:46140]#[1077:26514]]);mutual_exclusions([]))
task(id(120);cost(35);duration(41);in([[84:12061]#[104:59482]#[402:30621]#[439:69281]#[462:4944]#[576:96405]#[800:2133]#[803:45336]#[951:41439]#[1067:40972]#[1100:13112]#[1101:23252]#[1137:60087]#[1196:8831]]);out([[697:91799]#[843:81737]#[1120:59879]]);mutual_exclusions([]))
task(id(300);cost(16);duration(38);in([[72:1200]#[136:41377]#[219:13816]#[223:16014]#[348:38235]#[359:24085]#[443:12376]#[492:30528]#[529:10070]#[650:3039]#[699:19518]#[733:38898]#[766:4080]#[833:6184]#[851:3451]#[1035:586]#[1086:56994]#[1093:27657]]);out([[95:15004]#[193:44825]#[886:64942]#[996:57461]#[1187:26125]]);mutual_exclusions([]))
task(id(116);cost(62);duration(31);in([[11:69317]#[69:46508]#[70:28130]#[462:39554]#[521:59456]#[537:90973]#[545:46950]#[651:14774]#[709:13524]#[747:22857]#[881:43006]#[1088:23264]#[1158:35517]]);out([[191:95316]#[418:72356]#[548:94082]#[671:82503]#[920:68023]]);mutual_exclusions([]))
task(id(186);cost(43);duration(16);in([[4:13009]#[84:754]#[337:26598]#[416:87644]#[468:30676]#[592:3325]#[655:92174]#[706:1544]#[740:44015]#[851:6903]#[1077:26514]]);out([[65:38004]#[327:82777]#[425:68138]#[479:59719]#[500:47771]]);mutual_exclusions([]))
task(id(271);cost(99);duration(11);in([[2:86189]#[73:34433]#[174:6069]#[277:2723]#[397:14875]#[431:11281]#[582:9448]#[587:12243]#[776:18814]#[844:28165]#[871:46140]#[880:5727]#[942:17058]#[966:35308]#[969:11798]#[1101:23252]]);out([[40:23690]#[109:99625]#[143:20000]#[240:55660]#[1095:52084]]);mutual_exclusions([]))
task(id(30);cost(67);duration(49);in([[462:19777]#[464:13851]#[652:49038]#[697:91799]#[866:13807]#[936:14024]#[1035:18724]#[1081:48667]#[1120:59879]#[1135:10502]#[1139:23162]]);out([[121:56303]#[350:95420]#[612:78741]#[1118:29795]]);mutual_exclusions([]))
task(id(145);cost(37);duration(37);in([[15:31464]#[95:15004]#[325:30845]#[359:48169]#[699:4880]#[1059:317]#[1103:5032]]);out([[546:76203]#[748:46655]#[754:12300]#[842:88133]#[1097:85346]]);mutual_exclusions([]))
task(id(19);cost(17);duration(32);in([[6:34025]#[385:26932]#[588:14092]#[594:19839]#[638:58308]#[656:21718]#[1010:32282]#[1035:4681]#[1104:47059]#[1179:93409]#[1187:26125]#[1196:35326]]);out([[33:37972]#[559:21628]#[691:90240]#[927:58519]]);mutual_exclusions([]))
task(id(16);cost(82);duration(31);in([[63:36530]#[193:44825]#[422:12180]#[583:94173]#[651:14775]#[723:48195]#[969:47193]#[1053:22311]#[1154:16984]]);out([[61:50035]#[415:29899]#[856:24171]#[1108:72935]]);mutual_exclusions([]))
task(id(291);cost(70);duration(12);in([[126:66820]#[200:11894]#[440:79231]#[718:60523]#[747:45715]#[996:57461]#[1081:12166]#[1135:21004]#[1154:16983]]);out([[457:17510]#[465:98626]#[613:91379]#[828:19763]#[1019:64293]]);mutual_exclusions([]))
task(id(298);cost(99);duration(26);in([[164:70703]#[198:48109]#[202:33869]#[420:1370]#[480:25972]#[491:3018]#[843:81737]#[878:84897]#[886:64942]#[902:22856]#[954:36489]#[1045:94987]#[1087:1928]#[1100:13113]]);out([[361:88958]#[625:72322]#[701:32870]#[738:28271]#[972:89108]]);mutual_exclusions([]))
task(id(182);cost(57);duration(21);in([[24:583]#[72:1201]#[132:11975]#[145:8997]#[249:6274]#[402:3828]#[477:1465]#[671:82503]#[704:56183]#[1015:12687]#[1036:50214]]);out([[914:81376]#[1030:55475]#[1040:80651]]);mutual_exclusions([]))
task(id(143);cost(71);duration(44);in([[56:1737]#[201:77803]#[309:15931]#[344:34707]#[495:47771]#[578:2275]#[631:22445]#[706:24703]#[803:45337]#[818:2853]#[880:22909]#[920:68023]#[938:81643]#[959:5787]#[1004:11930]#[1015:25374]#[1099:715]]);out([[138:50420]#[732:40988]#[736:16655]#[737:65688]]);mutual_exclusions([]))
task(id(246);cost(25);duration(46);in([[52:34326]#[174:6069]#[243:26244]#[245:5985]#[418:72356]#[526:21777]#[753:24871]#[832:2612]#[1035:9362]]);out([[141:97733]#[414:95932]#[1132:68581]]);mutual_exclusions([]))
task(id(60);cost(85);duration(23);in([[56:3475]#[191:95316]#[249:3137]#[334:53939]#[399:12434]#[451:33044]#[652:24518]#[689:42862]#[712:58058]#[1004:47719]#[1016:44979]#[1022:28503]]);out([[31:49580]#[115:26559]#[774:38358]#[912:50204]#[1121:71724]]);mutual_exclusions([]))
task(id(57);cost(43);duration(41);in([[31:49580]#[33:37972]#[90:83823]#[109:99625]#[138:50420]#[143:20000]#[174:12138]#[225:32286]#[341:44154]#[382:10334]#[415:29899]#[425:68138]#[449:47984]#[465:98626]#[500:47771]#[546:76203]#[548:94082]#[578:4552]#[612:78741]#[691:90240]#[701:32870]#[732:40988]#[738:28271]#[754:12300]#[759:41988]#[774:38358]#[828:19763]#[847:20020]#[901:13246]#[912:50204]#[989:710]#[1019:64293]#[1030:55475]#[1040:80651]#[1095:52084]#[1108:72935]#[1118:29795]#[1132:68581]]);out([[1051:57806]]);mutual_exclusions([]))
task(id(63);cost(99);duration(22);in([[6:17012]#[40:23690]#[55:32359]#[61:50035]#[65:38004]#[85:15072]#[115:26559]#[121:56303]#[141:97733]#[155:53903]#[240:55660]#[290:19683]#[327:82777]#[350:95420]#[361:88958]#[399:6217]#[414:95932]#[420:2740]#[457:17510]#[477:11723]#[479:59719]#[482:45540]#[491:24147]#[559:21628]#[578:18207]#[613:91379]#[625:72322]#[736:16655]#[737:65688]#[748:46655]#[842:88133]#[856:24171]#[914:81376]#[927:58519]#[972:89108]#[1065:8412]#[1087:964]#[1097:85346]#[1121:71724]]);out([[1133:25680]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(21);cost(145);duration(66);in([[458:39385]#[771:18865]#[1123:58950]]);out([[269:48017]#[301:19365]]);mutual_exclusions([]))
task(id(77);cost(53);duration(177);in([[701:72865]#[1060:75807]#[1075:41985]]);out([[359:58012]#[632:62711]#[1144:39168]]);mutual_exclusions([]))
task(id(227);cost(280);duration(131);in([[4:51070]#[811:24511]#[1097:45055]]);out([[151:98695]#[443:99736]]);mutual_exclusions([]))
task(id(261);cost(176);duration(129);in([[643:45980]#[739:91639]]);out([[244:11843]]);mutual_exclusions([]))
task(id(205);cost(187);duration(178);in([[59:80761]#[183:17357]#[478:75440]]);out([[778:45377]#[980:16943]]);mutual_exclusions([]))
task(id(18);cost(249);duration(156);in([[176:40960]#[312:94639]#[782:28277]]);out([[382:79737]#[864:99931]#[930:34612]]);mutual_exclusions([]))
task(id(114);cost(160);duration(171);in([[24:67070]#[601:48475]#[1029:24945]]);out([[985:68662]]);mutual_exclusions([]))
task(id(242);cost(125);duration(135);in([[582:58612]#[718:96588]]);out([[402:84109]#[669:67707]#[982:56745]]);mutual_exclusions([]))
task(id(215);cost(117);duration(141);in([[212:90473]#[526:23263]#[787:99873]#[1042:68452]#[1168:65921]]);out([[1067:54238]]);mutual_exclusions([]))
task(id(68);cost(273);duration(156);in([[256:10046]#[316:79279]#[644:46056]#[762:63953]#[1028:93840]]);out([[591:68239]#[1107:71646]]);mutual_exclusions([]))
task(id(147);cost(68);duration(120);in([[47:43493]#[162:24164]#[565:23087]]);out([[199:70135]#[302:72747]#[1035:57005]]);mutual_exclusions([]))
task(id(29);cost(250);duration(49);in([[322:35590]#[453:34592]]);out([[236:95481]#[471:21038]#[805:51343]]);mutual_exclusions([]))
task(id(48);cost(121);duration(140);in([[193:51808]#[374:58737]]);out([[402:87113]]);mutual_exclusions([]))
task(id(130);cost(232);duration(142);in([[249:53509]#[988:63373]]);out([[131:83013]]);mutual_exclusions([]))
task(id(70);cost(273);duration(81);in([[98:37353]#[130:83831]#[388:62474]#[509:76615]]);out([[771:39780]#[1021:86399]]);mutual_exclusions([]))
task(id(245);cost(108);duration(95);in([[66:84420]#[517:33790]#[591:40795]#[1153:35825]]);out([[744:30941]]);mutual_exclusions([]))
task(id(235);cost(126);duration(120);in([[95:31149]#[237:16250]#[461:62824]#[890:56087]#[1179:58542]]);out([[224:90472]#[566:85072]]);mutual_exclusions([]))
task(id(82);cost(279);duration(62);in([[796:84030]#[1099:43730]]);out([[861:12498]]);mutual_exclusions([]))
task(id(170);cost(153);duration(54);in([[735:58217]#[933:65538]]);out([[73:84378]#[379:72656]#[861:87622]]);mutual_exclusions([]))
task(id(211);cost(168);duration(109);in([[578:26072]#[617:30490]#[1136:74320]]);out([[607:72306]#[977:89098]]);mutual_exclusions([]))
task(id(34);cost(300);duration(91);in([[212:96867]#[557:54139]#[951:67387]#[1038:59541]#[1094:87322]]);out([[827:42881]]);mutual_exclusions([]))
task(id(80);cost(92);duration(128);in([[235:49570]#[247:28202]#[321:69889]#[333:78909]]);out([[950:25454]]);mutual_exclusions([]))
task(id(108);cost(202);duration(87);in([[421:31588]#[824:54880]]);out([[163:31864]#[694:85311]#[874:48234]]);mutual_exclusions([]))
task(id(94);cost(141);duration(46);in([[796:23769]#[1124:64823]]);out([[208:49718]#[569:93377]#[600:48678]]);mutual_exclusions([]))
task(id(233);cost(288);duration(132);in([[265:11555]#[735:26773]#[849:10784]#[957:93638]]);out([[393:31158]#[638:76249]#[769:33717]]);mutual_exclusions([]))
task(id(244);cost(62);duration(161);in([[602:98120]#[689:89782]]);out([[265:20560]#[1018:11830]]);mutual_exclusions([]))
task(id(36);cost(255);duration(88);in([[497:26714]#[1011:99777]]);out([[254:38810]#[843:84396]]);mutual_exclusions([]))
task(id(91);cost(212);duration(42);in([[145:25042]#[191:90855]#[747:16659]#[905:85086]#[1117:98147]]);out([[455:55798]]);mutual_exclusions([]))
