task(id(66);cost(245);duration(124);in([[2:6700]#[84:11231]#[100:12371]#[230:17165]#[361:21828]]);out([[159:24371]#[370:5079]]);mutual_exclusions([]))
task(id(195);cost(115);duration(117);in([[67:19397]#[192:14942]]);out([[323:8971]#[378:7612]]);mutual_exclusions([]))
task(id(95);cost(185);duration(65);in([[94:9354]#[170:19310]#[232:27958]#[293:24274]]);out([[31:7004]#[122:8885]]);mutual_exclusions([]))
task(id(162);cost(192);duration(137);in([[13:16929]#[196:27172]#[262:21245]#[323:29346]#[366:17187]]);out([[184:14731]#[283:23915]]);mutual_exclusions([]))
task(id(205);cost(79);duration(76);in([[17:12223]#[118:23284]#[132:8716]#[137:12040]#[326:3312]]);out([[277:20821]#[370:27626]]);mutual_exclusions([]))
task(id(74);cost(242);duration(60);in([[34:17082]#[248:28268]#[316:16859]#[343:24453]#[352:29526]]);out([[129:18932]#[367:11252]]);mutual_exclusions([]))
task(id(128);cost(89);duration(67);in([[163:7879]#[217:25215]#[233:10865]#[326:4779]#[341:19604]]);out([[127:6103]#[268:20063]#[278:29606]]);mutual_exclusions([]))
task(id(25);cost(185);duration(75);in([[106:11335]#[111:7242]]);out([[221:3040]#[307:21578]#[330:7211]]);mutual_exclusions([]))
task(id(41);cost(246);duration(112);in([[144:3369]#[360:22387]]);out([[118:16992]#[308:18806]]);mutual_exclusions([]))
task(id(131);cost(277);duration(128);in([[36:4984]#[37:23816]#[84:3160]#[86:3919]#[264:7421]]);out([[374:24241]]);mutual_exclusions([]))
task(id(99);cost(76);duration(127);in([[151:16626]#[188:11725]#[207:18153]#[304:15961]]);out([[197:21734]#[324:12233]]);mutual_exclusions([]))
task(id(113);cost(271);duration(45);in([[56:11286]#[173:26627]#[225:29388]]);out([[10:10011]#[109:29791]#[314:5724]]);mutual_exclusions([]))
task(id(209);cost(214);duration(54);in([[98:27798]#[108:20745]#[261:6549]#[335:28023]]);out([[264:17284]]);mutual_exclusions([]))
task(id(138);cost(219);duration(150);in([[164:26291]#[237:24669]]);out([[50:17583]]);mutual_exclusions([]))
task(id(109);cost(244);duration(102);in([[49:4772]#[120:29432]#[125:14893]#[247:22576]#[263:26674]]);out([[241:3927]#[260:5409]#[320:22268]]);mutual_exclusions([]))
task(id(55);cost(122);duration(173);in([[167:4322]#[237:17948]#[296:11362]]);out([[67:12640]#[268:14164]#[360:6061]]);mutual_exclusions([]))
task(id(206);cost(142);duration(131);in([[1:28103]#[16:22700]#[42:24881]#[150:18926]]);out([[72:12789]#[209:11323]]);mutual_exclusions([]))
task(id(136);cost(61);duration(127);in([[30:19302]#[66:16866]#[208:13681]#[362:25727]]);out([[173:17646]#[319:12990]]);mutual_exclusions([]))
task(id(40);cost(279);duration(48);in([[203:4809]#[277:23208]#[319:3355]#[355:8988]]);out([[135:22000]#[285:11484]]);mutual_exclusions([]))
task(id(7);cost(98);duration(106);in([[35:17866]#[338:13934]]);out([[240:17387]]);mutual_exclusions([]))
task(id(118);cost(80);duration(46);in([[18:12055]#[226:22165]#[227:20841]#[301:20066]]);out([[46:12231]#[47:9490]#[295:4676]]);mutual_exclusions([]))
task(id(32);cost(130);duration(123);in([[20:8076]#[153:23731]]);out([[246:6590]#[291:28961]]);mutual_exclusions([]))
task(id(155);cost(259);duration(96);in([[106:25362]#[217:26685]#[287:17976]]);out([[123:15586]]);mutual_exclusions([]))
task(id(117);cost(217);duration(99);in([[278:29652]#[324:27825]]);out([[34:3300]#[37:27553]#[84:10879]]);mutual_exclusions([]))
task(id(226);cost(165);duration(42);in([[51:10878]#[209:17540]]);out([[153:14704]#[289:26424]]);mutual_exclusions([]))
task(id(27);cost(51);duration(137);in([[11:22948]#[214:15663]#[337:13678]]);out([[1:19971]#[110:18530]#[316:10409]]);mutual_exclusions([]))
task(id(77);cost(215);duration(79);in([[182:24715]#[204:3865]#[337:26243]]);out([[41:28690]]);mutual_exclusions([]))
task(id(36);cost(160);duration(37);in([[114:7573]#[349:26240]]);out([[87:28346]#[310:22890]]);mutual_exclusions([]))
task(id(188);cost(207);duration(92);in([[84:4972]#[127:8061]#[261:22825]]);out([[170:14132]#[203:12513]#[375:3059]]);mutual_exclusions([]))
task(id(38);cost(254);duration(177);in([[112:19274]#[213:8689]#[220:18428]]);out([[103:8134]#[148:4290]#[286:3885]]);mutual_exclusions([]))
task(id(5);cost(140);duration(149);in([[62:8101]#[176:11121]#[207:18896]#[222:18693]]);out([[313:21513]]);mutual_exclusions([]))
task(id(129);cost(141);duration(96);in([[55:17221]#[237:4707]#[253:23821]#[378:23880]]);out([[178:10026]#[315:5828]]);mutual_exclusions([]))
task(id(115);cost(200);duration(157);in([[134:15317]#[265:5636]#[285:10646]#[311:11504]]);out([[140:22901]]);mutual_exclusions([]))
task(id(199);cost(222);duration(69);in([[42:15854]#[187:17516]#[355:25989]#[372:28394]]);out([[109:16818]#[190:11358]]);mutual_exclusions([]))
task(id(144);cost(281);duration(73);in([[294:5762]#[347:27835]]);out([[207:8321]]);mutual_exclusions([]))
task(id(221);cost(90);duration(34);in([[195:13272]#[249:20031]#[335:24623]#[376:16005]]);out([[358:4586]]);mutual_exclusions([]))
task(id(4);cost(196);duration(99);in([[87:15391]#[108:18020]#[137:29957]#[140:9916]]);out([[195:24445]#[220:21129]#[280:17917]]);mutual_exclusions([]))
task(id(63);cost(279);duration(39);in([[165:17766]#[263:29511]]);out([[284:16117]]);mutual_exclusions([]))
task(id(79);cost(199);duration(140);in([[32:24250]#[71:12816]#[206:23665]#[317:8570]#[346:5195]]);out([[151:7200]#[351:11582]]);mutual_exclusions([]))
task(id(141);cost(58);duration(61);in([[30:27772]#[38:25675]#[250:7715]]);out([[163:3914]]);mutual_exclusions([]))
task(id(180);cost(290);duration(30);in([[165:23890]#[175:3695]#[190:29632]#[284:16191]#[375:20505]]);out([[300:3590]]);mutual_exclusions([]))
task(id(164);cost(66);duration(110);in([[27:13160]#[75:29659]#[138:8218]#[203:10340]#[319:13617]]);out([[251:4990]#[329:25982]]);mutual_exclusions([]))
task(id(24);cost(207);duration(95);in([[113:3549]#[166:13139]#[232:23267]#[371:21683]]);out([[305:28787]]);mutual_exclusions([]))
task(id(102);cost(117);duration(141);in([[149:13452]#[159:25473]#[292:28670]]);out([[65:11665]]);mutual_exclusions([]))
task(id(158);cost(154);duration(80);in([[80:5077]#[110:13340]#[134:24922]#[266:7446]]);out([[40:11899]#[226:24319]]);mutual_exclusions([]))
task(id(72);cost(180);duration(155);in([[46:12874]#[243:24933]#[313:22665]#[356:12770]]);out([[189:4810]]);mutual_exclusions([]))
task(id(217);cost(275);duration(82);in([[322:28494]#[372:26380]]);out([[117:16387]#[268:29468]]);mutual_exclusions([]))
task(id(37);cost(188);duration(59);in([[78:28493]#[131:26757]#[177:3797]#[197:17310]]);out([[173:21411]#[196:28387]#[274:11300]]);mutual_exclusions([]))
task(id(145);cost(210);duration(96);in([[13:10252]#[121:11458]#[197:13661]]);out([[2:3922]#[8:23552]#[125:29314]]);mutual_exclusions([]))
task(id(203);cost(65);duration(166);in([[10:26952]#[49:7469]#[96:14217]#[162:14219]]);out([[185:19912]#[287:4633]]);mutual_exclusions([]))
task(id(125);cost(95);duration(60);in([[104:7382]#[139:22403]#[224:11175]#[323:23197]]);out([[150:13102]#[247:18782]#[361:29701]]);mutual_exclusions([]))
task(id(182);cost(164);duration(50);in([[120:15607]#[274:14835]#[343:19601]]);out([[186:18249]#[357:11201]]);mutual_exclusions([]))
task(id(48);cost(93);duration(46);in([[14:10747]#[129:18678]]);out([[292:5133]]);mutual_exclusions([]))

****Solution****
Process:
"[10,194,100,111,149,9,56,16,17,192,183,119,15,22,70,216,196,176,58,94,110,154,29,20,175,64,86,83,53,3]"
Conectivity:
"[(83,53),(53,-2),(83,3),(3,-2),(-1,10),(-1,10),(10,194),(194,100),(100,111),(111,149),(10,9),(-1,9),(149,9),(194,56),(9,56),(100,56),(9,16),(56,16),(10,16),(194,17),(16,17),(17,192),(194,192),(16,192),(149,192),(9,192),(56,183),(111,183),(192,183),(100,119),(183,119),(149,119),(17,119),(194,119),(10,119),(192,119),(17,15),(9,15),(119,15),(194,15),(15,22),(17,22),(56,22),(9,22),(16,22),(119,70),(22,70),(111,70),(119,70),(149,216),(15,216),(70,216),(100,216),(16,196),(149,196),(216,196),(216,196),(10,196),(16,176),(183,176),(196,176),(196,176),(70,176),(9,58),(56,58),(183,58),(176,58),(176,58),(119,58),(15,58),(10,94),(16,94),(196,94),(58,94),(58,94),(176,94),(196,94),(22,94),(94,110),(149,110),(183,110),(-1,110),(176,110),(70,110),(192,110),(94,110),(15,110),(176,110),(58,154),(216,154),(110,154),(58,154),(110,154),(216,154),(192,29),(110,29),(110,29),(22,29),(94,29),(196,29),(154,29),(-1,29),(94,29),(154,29),(196,29),(56,29),(154,29),(100,29),(29,20),(183,20),(29,20),(176,20),(192,20),(10,20),(29,20),(29,20),(20,175),(94,175),(94,175),(20,175),(194,175),(20,175),(216,64),(175,64),(216,64),(149,64),(111,64),(100,64),(175,64),(175,64),(175,64),(56,64),(111,86),(64,86),(17,86),(64,86),(64,86),(64,86),(64,86),(86,83),(111,83),(183,83),(20,83),(86,83),(86,83),(86,83),(86,83),(-1,83),(86,83),(20,83),(119,53),(83,53),(194,53),(119,53),(70,53),(83,53),(83,53),(22,53),(154,3),(100,3),(83,3),(83,3),(192,3),(83,3),(154,3),(15,3),(194,3)]"
Cost: 1846
Duration: 1035
Evaluation: 2881
