task(id(24);cost(19);duration(51);in([[28:1787]#[46:772]#[121:26983]#[136:4269]#[230:175]#[280:11171]#[289:18]#[292:43]#[314:1]#[476:689]#[509:834]#[569:2032]#[585:4021]]);out([[317:41480]]);mutual_exclusions([]))
task(id(205);cost(34);duration(10);in([[46:2]#[98:705]#[226:21907]#[230:3]#[285:14]#[315:31875]#[317:41]#[447:89]#[453:312]#[464:102]#[482:22]#[506:26]#[533:39857]#[569:1016]]);out([[147:21607]#[370:30482]#[556:27946]]);mutual_exclusions([]))
task(id(71);cost(83);duration(11);in([[8:1626]#[314:567]#[344:884]#[366:1738]#[370:3810]#[380:4988]#[444:422]#[585:503]]);out([[7:47404]]);mutual_exclusions([]))
task(id(93);cost(59);duration(31);in([[7:185]#[46:1]#[78:366]#[252:874]#[285:457]#[292:2731]#[306:3400]#[381:21]#[444:6755]#[447:1418]#[464:3264]#[473:1598]#[506:7]#[561:4131]#[569:63]]);out([[560:49344]]);mutual_exclusions([]))
task(id(150);cost(32);duration(37);in([[7:11851]#[78:183]#[147:1350]#[244:22221]#[252:6989]#[309:30435]#[446:25423]#[473:100]#[482:22581]#[509:26709]#[560:3084]#[561:1033]]);out([[205:9352]#[307:39435]#[594:51706]]);mutual_exclusions([]))
task(id(9);cost(93);duration(35);in([[7:93]#[28:14]#[56:226]#[98:176]#[168:9256]#[230:22]#[244:174]#[252:2]#[270:282]#[292:5]#[306:6801]#[317:162]#[447:11]#[473:50]#[476:86]#[506:6700]#[560:193]#[594:25853]]);out([[355:31480]#[524:13629]#[566:8880]]);mutual_exclusions([]))
task(id(213);cost(25);duration(41);in([[44:24596]#[105:4118]#[135:51307]#[183:884]#[230:11]#[252:7]#[280:2793]#[292:1]#[306:1]#[314:71]#[355:1967]#[473:100]#[506:13400]#[549:3178]#[569:127]#[585:31]]);out([[123:39366]#[182:23095]#[282:35577]]);mutual_exclusions([]))
task(id(109);cost(27);duration(36);in([[7:5926]#[28:447]#[46:24]#[50:50031]#[78:5862]#[98:11]#[123:9842]#[226:5477]#[230:1403]#[270:140]#[289:9148]#[306:850]#[370:15241]#[382:2]#[444:1689]#[464:408]#[476:2758]#[485:138]#[575:12487]]);out([[109:23437]#[429:8913]#[466:58881]]);mutual_exclusions([]))
task(id(108);cost(15);duration(48);in([[7:2963]#[98:88]#[105:128]#[123:19683]#[136:267]#[205:585]#[244:11110]#[280:1396]#[306:53]#[317:10370]#[342:8261]#[381:41]#[382:7499]#[395:909]#[447:6]#[466:14720]#[560:24]]);out([[53:7994]#[416:6623]#[480:23201]]);mutual_exclusions([]))
task(id(166);cost(30);duration(50);in([[7:1481]#[31:921]#[46:96]#[136:8537]#[182:5774]#[230:88]#[270:9011]#[292:1366]#[314:2]#[317:81]#[342:516]#[355:15740]#[381:20]#[480:11601]#[569:32]]);out([[503:34598]#[598:57457]]);mutual_exclusions([]))
task(id(170);cost(96);duration(10);in([[46:1544]#[109:23437]#[123:4921]#[380:1]#[381:165]#[542:18594]#[598:3591]]);out([[216:31875]#[284:53352]#[424:39588]]);mutual_exclusions([]))
task(id(233);cost(35);duration(37);in([[28:7]#[98:1]#[183:442]#[216:7969]#[252:437]#[280:175]#[306:6800]#[366:3477]#[370:1905]#[380:312]#[381:2646]#[382:7]#[506:209]#[560:12336]#[575:390]]);out([[240:36290]]);mutual_exclusions([]))
task(id(155);cost(98);duration(20);in([[44:1537]#[78:733]#[105:2059]#[230:5614]#[240:1134]#[244:2778]#[252:1747]#[284:6669]#[285:228]#[289:572]#[292:11]#[344:28296]#[453:19996]#[464:25]#[466:7360]#[480:5800]#[506:13]#[560:6168]#[566:555]#[594:3232]]);out([[385:12698]#[532:31486]]);mutual_exclusions([]))
task(id(232);cost(71);duration(55);in([[105:257]#[147:5402]#[226:2738]#[280:88]#[282:35577]#[284:6669]#[317:1296]#[344:1768]#[390:3405]#[447:22]#[464:816]#[466:7360]#[476:1379]#[503:34598]#[506:1675]#[532:3936]#[546:26320]#[549:3177]#[560:771]#[561:129]]);out([[262:41116]]);mutual_exclusions([]))
task(id(172);cost(98);duration(44);in([[183:221]#[230:351]#[262:642]#[284:13338]#[366:27812]#[380:4988]#[382:3750]#[416:3312]#[464:4]#[560:24]#[575:780]#[585:63]]);out([[14:25815]#[32:27638]]);mutual_exclusions([]))
task(id(222);cost(81);duration(41);in([[7:11]#[28:28]#[32:1728]#[183:3536]#[216:7968]#[262:2570]#[289:286]#[307:39435]#[342:4131]#[344:14148]#[355:1968]#[382:1]#[444:422]#[447:44]#[473:400]#[585:2]#[598:1796]]);out([[30:37163]]);mutual_exclusions([]))
task(id(123);cost(23);duration(46);in([[30:4645]#[32:1727]#[46:3]#[147:1350]#[154:1702]#[183:220]#[205:4676]#[240:567]#[252:3494]#[280:87]#[285:114]#[341:17138]#[382:937]#[395:1819]#[447:3]#[453:2499]#[476:172]#[480:2900]#[485:551]#[506:52]#[561:516]#[566:4440]]);out([[157:25328]#[472:11117]]);mutual_exclusions([]))
task(id(254);cost(15);duration(32);in([[30:9291]#[31:1843]#[32:6909]#[123:4920]#[144:23748]#[157:3166]#[262:642]#[314:283]#[317:5185]#[344:3537]#[366:434]#[370:1905]#[380:1]#[382:7499]#[453:625]#[473:6]#[482:44]#[485:2205]#[506:3350]#[585:63]]);out([[40:43385]#[162:8537]#[247:13319]]);mutual_exclusions([]))
task(id(243);cost(86);duration(32);in([[7:12]#[8:203]#[31:921]#[157:12664]#[183:1768]#[247:13319]#[280:698]#[306:213]#[317:324]#[380:5]#[382:1875]#[395:3639]#[429:1114]#[447:3]#[464:13]#[473:1599]#[476:43]#[485:1103]#[506:837]#[532:15743]#[560:24672]#[561:258]#[575:1561]#[585:1]#[598:898]]);out([[23:31487]#[449:42924]#[468:10621]]);mutual_exclusions([]))
task(id(219);cost(58);duration(52);in([[46:12]#[154:3404]#[182:2887]#[226:1369]#[240:4536]#[252:13977]#[285:913]#[370:7621]#[380:1247]#[447:2836]#[449:21462]#[464:1632]#[473:12]#[476:11032]#[480:2900]#[532:7871]#[560:48]#[566:2220]#[585:32]]);out([[360:14194]#[590:55311]]);mutual_exclusions([]))
task(id(43);cost(48);duration(40);in([[8:406]#[23:31487]#[28:3574]#[44:6149]#[46:772]#[98:5640]#[182:11548]#[244:694]#[285:3653]#[306:6801]#[317:20]#[344:111]#[360:14194]#[395:7277]#[447:709]#[464:204]#[506:2]#[524:13629]#[556:27946]#[575:3122]#[585:1006]]);out([[185:30710]#[557:55368]#[588:56791]]);mutual_exclusions([]))
task(id(22);cost(22);duration(36);in([[28:3]#[46:6]#[136:266]#[147:10804]#[162:4269]#[230:702]#[240:284]#[262:5140]#[292:10926]#[314:1133]#[355:7870]#[380:19]#[395:910]#[429:1114]#[509:13355]#[585:8]#[588:28396]#[594:6463]#[598:14364]]);out([[232:36722]#[572:23153]]);mutual_exclusions([]))
task(id(128);cost(79);duration(59);in([[7:23702]#[40:21692]#[56:227]#[105:515]#[205:1169]#[240:18145]#[248:16396]#[262:1285]#[284:26676]#[289:4574]#[292:171]#[317:2593]#[381:83]#[416:1655]#[429:4457]#[473:200]#[485:4410]#[572:23153]#[588:28395]#[598:898]]);out([[283:38588]#[313:35177]]);mutual_exclusions([]))
task(id(36);cost(34);duration(28);in([[7:741]#[13:15607]#[30:1161]#[157:6332]#[216:15938]#[240:9073]#[280:5586]#[292:3]#[313:35177]#[314:2267]#[317:20]#[342:2065]#[380:156]#[381:662]#[427:13546]#[458:44545]#[464:6]#[473:2]#[506:6699]#[509:1669]#[557:55368]#[560:386]#[561:129]#[585:252]#[590:27655]]);out([[374:20577]]);mutual_exclusions([]))
task(id(73);cost(63);duration(51);in([[7:46]#[14:25815]#[30:2323]#[53:7994]#[56:1814]#[98:1]#[105:1030]#[147:2701]#[168:9257]#[230:5]#[232:18361]#[240:283]#[262:20558]#[280:349]#[283:38588]#[285:8]#[292:21852]#[314:1]#[317:20740]#[374:10289]#[381:21169]#[429:2228]#[447:177]#[453:78]#[468:5310]#[473:6393]#[506:105]#[566:555]#[598:7182]]);out([[120:18932]#[349:29688]#[436:21769]]);mutual_exclusions([]))
task(id(126);cost(47);duration(21);in([[7:370]#[30:18582]#[46:386]#[56:907]#[98:11281]#[120:18932]#[185:30710]#[205:584]#[232:18361]#[270:141]#[280:22343]#[285:7307]#[292:1]#[342:516]#[349:29688]#[436:21769]#[447:11345]#[482:11]]);out([[192:24236]#[266:55851]]);mutual_exclusions([]))
task(id(192);cost(51);duration(36);in([[7:23]#[32:3455]#[56:454]#[98:1410]#[136:1067]#[154:106]#[162:4268]#[182:2886]#[192:24236]#[226:10954]#[240:2268]#[252:219]#[262:10279]#[266:55851]#[289:2287]#[306:1700]#[314:4]#[382:29]#[395:14554]#[449:21462]#[464:51]#[466:29441]#[473:399]#[506:419]#[561:2066]#[566:1110]#[590:27656]#[594:3231]]);out([[36:41753]#[107:16957]]);mutual_exclusions([]))
task(id(51);cost(29);duration(41);in([[8:26014]#[30:1161]#[36:41753]#[40:21693]#[65:41357]#[107:16957]#[154:6808]#[252:27]#[270:1126]#[285:1827]#[380:39]#[381:5292]#[382:469]#[447:5672]#[464:6527]#[472:11117]#[482:2823]#[509:3339]#[532:1968]#[569:31]#[575:390]#[585:2011]#[594:12927]]);out([[101:48785]#[257:36465]]);mutual_exclusions([]))
task(id(210);cost(44);duration(42);in([[8:813]#[101:48785]#[157:3166]#[252:109]#[257:36465]#[285:7]#[317:648]#[355:3935]#[374:10288]#[464:3]#[468:5311]#[476:21]#[485:276]#[506:13399]#[509:835]#[532:1968]#[560:96]#[567:8169]#[585:4022]]);out([[592:46382]]);mutual_exclusions([]))
task(id(228);cost(62);duration(42);in([[32:13819]#[44:3074]#[46:1544]#[78:23450]#[98:22]#[105:129]#[154:53]#[205:2338]#[207:3990]#[270:2253]#[385:12698]#[416:1656]#[424:39588]#[444:844]#[473:1]#[506:1]#[509:6677]#[560:1542]#[585:125]#[592:46382]#[598:28728]]);out([[172:52932]#[519:53215]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(202);cost(145);duration(78);in([[108:53992]#[221:33468]#[247:41404]#[540:11897]]);out([[523:28395]#[530:33216]#[554:43812]]);mutual_exclusions([]))
task(id(81);cost(293);duration(108);in([[170:52810]#[183:13151]#[304:18231]#[391:36939]]);out([[279:10712]#[292:33734]#[514:44531]]);mutual_exclusions([]))
task(id(259);cost(254);duration(147);in([[318:17700]#[589:16940]]);out([[107:39768]]);mutual_exclusions([]))
task(id(158);cost(156);duration(110);in([[221:12454]#[486:53082]#[514:59827]]);out([[67:40363]#[181:34021]#[463:41289]]);mutual_exclusions([]))
task(id(186);cost(170);duration(162);in([[8:19798]#[436:36026]#[453:54936]]);out([[236:16899]]);mutual_exclusions([]))
task(id(99);cost(139);duration(166);in([[57:55112]#[302:19458]]);out([[100:23913]#[208:16182]#[437:47056]]);mutual_exclusions([]))
task(id(114);cost(285);duration(45);in([[116:42558]#[209:35952]#[391:38491]#[467:23313]#[535:7964]]);out([[62:39253]#[519:15628]#[547:59603]]);mutual_exclusions([]))
task(id(70);cost(71);duration(127);in([[40:55468]#[95:45789]]);out([[588:35821]]);mutual_exclusions([]))
task(id(14);cost(227);duration(91);in([[272:14557]#[434:43958]#[481:18171]#[557:22302]]);out([[557:12026]]);mutual_exclusions([]))
task(id(18);cost(267);duration(77);in([[167:31846]#[352:43989]#[561:32022]]);out([[57:18525]#[315:25215]]);mutual_exclusions([]))
task(id(167);cost(175);duration(32);in([[19:16025]#[120:18759]#[349:48813]#[509:16049]]);out([[27:46034]]);mutual_exclusions([]))
task(id(251);cost(73);duration(159);in([[198:56862]#[289:56002]#[447:32017]#[574:14041]]);out([[145:30421]#[157:21387]#[333:25972]]);mutual_exclusions([]))
task(id(241);cost(51);duration(96);in([[236:58093]#[301:10486]#[449:22745]]);out([[299:40020]#[307:12278]#[439:34565]]);mutual_exclusions([]))
task(id(121);cost(117);duration(127);in([[53:40292]#[444:29839]#[499:16222]#[561:36947]]);out([[348:27635]#[381:36886]]);mutual_exclusions([]))
task(id(58);cost(196);duration(89);in([[3:37436]#[175:39504]]);out([[299:57611]#[481:24369]]);mutual_exclusions([]))
task(id(4);cost(120);duration(85);in([[257:44913]#[369:10089]#[373:24875]#[451:20907]#[494:59805]]);out([[290:40434]#[466:52280]#[508:43373]]);mutual_exclusions([]))
task(id(27);cost(68);duration(91);in([[53:59580]#[382:27525]#[456:48419]#[518:15694]#[587:24608]]);out([[25:8767]#[182:58161]]);mutual_exclusions([]))
task(id(42);cost(280);duration(172);in([[122:12928]#[126:49122]#[283:25227]#[405:55983]#[531:7548]]);out([[361:18248]#[380:31954]#[467:48617]]);mutual_exclusions([]))
task(id(33);cost(244);duration(36);in([[49:26676]#[123:21287]#[568:22271]]);out([[407:47401]]);mutual_exclusions([]))
task(id(162);cost(263);duration(179);in([[133:53617]#[159:51645]#[259:53663]#[468:59066]#[524:42388]]);out([[105:17724]]);mutual_exclusions([]))
task(id(102);cost(174);duration(73);in([[3:56699]#[109:6225]#[172:6438]#[382:40815]]);out([[189:30944]]);mutual_exclusions([]))
task(id(148);cost(276);duration(78);in([[68:57539]#[137:54325]#[295:7597]#[303:29487]#[559:52836]]);out([[306:37385]#[438:53362]#[491:17553]]);mutual_exclusions([]))
task(id(139);cost(119);duration(80);in([[232:45645]#[269:44234]#[387:49827]]);out([[16:8692]#[31:51188]#[264:43715]]);mutual_exclusions([]))
task(id(215);cost(240);duration(140);in([[355:28320]#[585:37224]]);out([[535:20208]]);mutual_exclusions([]))
task(id(174);cost(128);duration(48);in([[15:6927]#[46:52064]#[547:17338]]);out([[350:58451]]);mutual_exclusions([]))
task(id(13);cost(151);duration(163);in([[106:28692]#[332:9496]#[453:48279]#[454:59164]]);out([[199:26095]#[221:50127]#[529:34113]]);mutual_exclusions([]))
task(id(175);cost(245);duration(79);in([[183:17085]#[269:19078]#[341:24007]#[378:28471]#[395:19763]]);out([[179:35655]#[357:41205]#[420:40498]]);mutual_exclusions([]))
task(id(248);cost(194);duration(71);in([[11:39552]#[111:7269]#[160:23148]#[208:34864]]);out([[238:11054]]);mutual_exclusions([]))
task(id(160);cost(197);duration(65);in([[505:10590]#[559:56263]#[578:25836]]);out([[296:9178]#[580:32220]]);mutual_exclusions([]))
task(id(48);cost(97);duration(122);in([[11:30257]#[193:48871]#[451:31929]#[479:59781]#[530:31632]]);out([[91:39518]#[417:22895]]);mutual_exclusions([]))
task(id(236);cost(222);duration(59);in([[97:10097]#[562:27639]]);out([[204:28934]#[231:13562]#[450:50446]]);mutual_exclusions([]))
task(id(201);cost(68);duration(129);in([[35:22466]#[369:36777]#[412:23066]#[554:6231]]);out([[213:8371]]);mutual_exclusions([]))
task(id(144);cost(257);duration(149);in([[19:10007]#[64:23944]#[112:32623]#[205:17445]#[510:9422]]);out([[25:15573]#[107:57088]#[448:28576]]);mutual_exclusions([]))
task(id(115);cost(193);duration(89);in([[133:10837]#[306:59416]]);out([[285:59856]#[300:17004]]);mutual_exclusions([]))
task(id(165);cost(228);duration(82);in([[292:26824]#[373:50970]#[457:8601]]);out([[172:20898]#[254:59634]#[526:38984]]);mutual_exclusions([]))
task(id(20);cost(138);duration(162);in([[126:49617]#[237:30097]]);out([[134:52132]#[546:37479]]);mutual_exclusions([]))
task(id(117);cost(291);duration(56);in([[88:22927]#[90:6465]#[146:27155]#[165:52164]#[271:19193]]);out([[152:30776]#[171:6067]#[407:22261]]);mutual_exclusions([]))
task(id(135);cost(196);duration(49);in([[206:41994]#[553:39985]#[561:31052]#[569:35996]]);out([[39:58710]#[55:21800]#[328:45610]]);mutual_exclusions([]))
task(id(234);cost(251);duration(52);in([[68:9438]#[443:50440]#[515:48931]]);out([[276:58611]]);mutual_exclusions([]))
task(id(141);cost(119);duration(155);in([[206:11982]#[420:40667]]);out([[304:53672]]);mutual_exclusions([]))
task(id(260);cost(102);duration(150);in([[209:20335]#[477:32572]]);out([[20:35294]#[446:57458]#[532:48899]]);mutual_exclusions([]))
task(id(124);cost(131);duration(42);in([[324:48765]#[559:29873]]);out([[114:51040]#[353:40006]#[419:23192]]);mutual_exclusions([]))
task(id(79);cost(174);duration(73);in([[36:44535]#[116:57813]#[145:6042]#[513:43705]]);out([[381:9979]]);mutual_exclusions([]))
task(id(227);cost(283);duration(149);in([[6:51206]#[107:43668]#[390:22117]#[522:42441]#[586:15821]]);out([[464:19420]#[527:15222]]);mutual_exclusions([]))
task(id(76);cost(204);duration(149);in([[377:47642]#[551:59812]#[557:14372]]);out([[400:47774]]);mutual_exclusions([]))
task(id(183);cost(50);duration(96);in([[112:47247]#[541:54402]]);out([[32:10331]#[125:21665]]);mutual_exclusions([]))
task(id(59);cost(242);duration(60);in([[4:56216]#[182:14031]#[307:51000]#[393:18790]]);out([[218:53245]#[502:29825]]);mutual_exclusions([]))
task(id(21);cost(291);duration(89);in([[61:7428]#[256:57011]#[333:34622]]);out([[217:41623]#[425:18333]#[489:8126]]);mutual_exclusions([]))
task(id(37);cost(94);duration(107);in([[27:58898]#[183:44141]#[441:23612]]);out([[235:55860]#[329:21679]#[524:49274]]);mutual_exclusions([]))
task(id(88);cost(230);duration(118);in([[167:56792]#[201:54602]#[580:7203]]);out([[106:53845]]);mutual_exclusions([]))
task(id(86);cost(113);duration(99);in([[92:12065]#[132:59219]#[161:57465]#[411:37044]#[494:37830]]);out([[464:36169]]);mutual_exclusions([]))
task(id(107);cost(296);duration(147);in([[116:59603]#[337:24141]#[339:14363]#[533:36676]#[534:38854]]);out([[492:36138]]);mutual_exclusions([]))
task(id(72);cost(274);duration(61);in([[83:51034]#[127:47741]#[531:16264]]);out([[160:48334]#[476:16181]#[483:31274]]);mutual_exclusions([]))
task(id(140);cost(204);duration(81);in([[134:49909]#[215:47971]#[230:50198]]);out([[46:51407]#[176:48690]#[476:10168]]);mutual_exclusions([]))
task(id(153);cost(115);duration(139);in([[43:21736]#[49:58859]#[335:15572]#[467:15063]#[533:44672]]);out([[173:49796]#[273:8698]#[299:12616]]);mutual_exclusions([]))
task(id(63);cost(248);duration(167);in([[75:31179]#[322:20418]#[333:43857]#[465:29568]#[473:20563]]);out([[212:44323]#[247:23754]#[587:27210]]);mutual_exclusions([]))
task(id(56);cost(66);duration(115);in([[430:33189]#[450:42160]#[546:10588]]);out([[554:23545]]);mutual_exclusions([]))
task(id(171);cost(195);duration(58);in([[148:36411]#[165:49115]#[394:8692]#[473:27078]#[546:31405]]);out([[35:15309]#[289:17299]#[536:14368]]);mutual_exclusions([]))
task(id(19);cost(145);duration(125);in([[373:30897]#[419:19758]#[586:32221]]);out([[361:52377]#[527:13875]]);mutual_exclusions([]))
task(id(64);cost(238);duration(178);in([[80:41909]#[81:16452]#[437:11578]#[439:43393]]);out([[223:52925]]);mutual_exclusions([]))
task(id(220);cost(193);duration(68);in([[53:44605]#[285:37195]#[425:37180]#[510:17101]#[533:48015]]);out([[302:20148]#[386:6573]#[388:27770]]);mutual_exclusions([]))
task(id(250);cost(97);duration(166);in([[402:47057]#[410:47385]]);out([[146:12695]#[562:20552]]);mutual_exclusions([]))
task(id(195);cost(208);duration(48);in([[138:37146]#[159:42649]]);out([[108:31948]#[362:47919]#[568:10176]]);mutual_exclusions([]))
task(id(35);cost(288);duration(105);in([[370:34096]#[535:29465]]);out([[432:22596]]);mutual_exclusions([]))
task(id(134);cost(66);duration(131);in([[33:42917]#[173:35684]#[197:46699]#[393:25767]#[447:42730]]);out([[44:39015]#[590:54201]]);mutual_exclusions([]))
task(id(105);cost(184);duration(61);in([[107:58006]#[161:50125]#[299:8177]]);out([[195:35141]#[329:20958]#[336:55848]]);mutual_exclusions([]))
task(id(216);cost(250);duration(168);in([[22:37237]#[60:49839]#[97:17338]#[276:53091]#[521:19308]]);out([[35:35436]#[535:11866]]);mutual_exclusions([]))
task(id(100);cost(112);duration(43);in([[476:46589]#[478:15088]#[479:36747]]);out([[362:48204]#[574:53654]]);mutual_exclusions([]))
task(id(96);cost(163);duration(77);in([[65:34815]#[196:37748]#[206:35240]#[346:52047]#[587:42963]]);out([[179:42722]]);mutual_exclusions([]))
task(id(65);cost(207);duration(55);in([[4:28849]#[550:11300]]);out([[184:34867]#[506:7998]]);mutual_exclusions([]))
task(id(111);cost(62);duration(38);in([[59:24302]#[73:13458]#[93:36175]#[258:54536]#[585:18492]]);out([[37:18556]#[363:55208]#[434:49405]]);mutual_exclusions([]))
task(id(218);cost(257);duration(34);in([[362:21297]#[396:19019]#[487:32562]#[524:38976]]);out([[277:54209]#[365:44384]#[553:56030]]);mutual_exclusions([]))
task(id(74);cost(216);duration(71);in([[224:47105]#[466:40623]#[589:57697]]);out([[11:57763]#[172:33479]]);mutual_exclusions([]))
task(id(177);cost(256);duration(108);in([[367:36357]#[510:28343]]);out([[182:17654]]);mutual_exclusions([]))
task(id(133);cost(170);duration(69);in([[27:12984]#[187:43724]]);out([[68:35288]#[169:54315]#[292:21687]]);mutual_exclusions([]))
task(id(212);cost(221);duration(87);in([[499:44750]#[548:50532]]);out([[102:7666]#[226:26971]]);mutual_exclusions([]))
task(id(208);cost(60);duration(160);in([[264:51309]#[277:42499]#[384:13611]#[407:56365]#[582:9725]]);out([[67:21102]#[123:42019]]);mutual_exclusions([]))
task(id(229);cost(270);duration(145);in([[178:35836]#[357:6510]]);out([[71:17458]#[372:9054]]);mutual_exclusions([]))
task(id(209);cost(189);duration(86);in([[33:23385]#[151:6707]#[174:57411]#[351:30928]#[359:51162]]);out([[217:29397]#[410:17712]]);mutual_exclusions([]))
task(id(89);cost(144);duration(158);in([[63:50415]#[79:32468]#[363:17434]#[397:50252]#[406:14048]]);out([[129:13929]#[362:23726]]);mutual_exclusions([]))
task(id(242);cost(281);duration(80);in([[58:34843]#[233:40606]#[315:15315]#[401:26514]#[458:21786]]);out([[503:7193]]);mutual_exclusions([]))
