task(id(213);cost(96);duration(39);in([[126:608]#[130:687]#[138:8756]#[228:172]#[374:30661]#[381:39]#[388:319]#[478:45094]#[700:9881]#[761:5]#[910:51]#[1051:20948]#[1149:27014]]);out([[603:68387]#[818:71069]#[1120:55044]#[1140:52785]]);mutual_exclusions([]))
task(id(271);cost(18);duration(19);in([[44:141]#[138:8756]#[209:2974]#[289:67651]#[323:1]#[374:3833]#[465:10099]#[584:182]#[589:7330]#[700:4941]#[725:3]#[805:1119]#[836:421]#[889:25776]#[945:1]#[1104:2108]#[1120:54]#[1149:1]#[1164:1]]);out([[419:46894]#[714:26077]#[735:53742]#[1136:43942]]);mutual_exclusions([]))
task(id(37);cost(39);duration(26);in([[171:41196]#[209:11894]#[317:1]#[475:2]#[486:16327]#[527:2215]#[601:1169]#[634:2]#[644:10]#[694:395]#[735:26871]#[760:15287]#[863:6]#[962:336]#[1051:327]#[1120:1720]]);out([[25:48369]#[482:89085]#[1064:28989]]);mutual_exclusions([]))
task(id(204);cost(92);duration(36);in([[40:7]#[82:10903]#[130:344]#[171:80]#[277:290]#[381:1255]#[494:3]#[495:21958]#[558:1]#[601:2]#[612:6551]#[634:2115]#[725:1444]#[735:7]#[761:38]#[843:1454]#[866:1]#[905:18]#[938:4581]#[1000:3]#[1064:7247]#[1104:33733]#[1149:1688]#[1164:2]]);out([[204:78201]#[557:66924]#[581:67142]#[786:61333]#[1163:31033]]);mutual_exclusions([]))
task(id(70);cost(52);duration(12);in([[86:131]#[102:372]#[181:24]#[317:762]#[339:173]#[361:2]#[374:30]#[465:20199]#[475:1102]#[494:1]#[634:33]#[694:99]#[720:3]#[725:1]#[761:9730]#[786:61333]#[798:3789]#[825:54761]#[1136:1373]]);out([[304:88321]#[322:99404]#[628:98734]#[1039:18931]#[1107:18954]]);mutual_exclusions([]))
task(id(280);cost(80);duration(57);in([[44:35]#[102:23]#[126:9729]#[170:6]#[361:4]#[388:1274]#[599:19953]#[613:6]#[729:64]#[735:420]#[760:3822]#[763:158]#[790:16547]#[866:186]#[905:287]#[938:4]#[1039:592]#[1111:2061]#[1150:90]]);out([[610:34784]#[652:56486]#[876:32545]#[1097:96179]]);mutual_exclusions([]))
task(id(216);cost(92);duration(50);in([[44:5]#[119:76510]#[209:11894]#[322:777]#[361:1]#[374:7665]#[482:174]#[494:364]#[557:1046]#[584:23292]#[634:16921]#[694:790]#[761:2]#[792:18]#[798:59]#[805:35803]#[878:692]#[1000:163]#[1097:12022]]);out([[182:38279]#[898:58879]#[954:11055]#[1054:22478]]);mutual_exclusions([]))
task(id(101);cost(48);duration(16);in([[209:6]#[407:26613]#[493:27]#[527:35]#[584:11646]#[612:819]#[634:33842]#[700:2470]#[725:180]#[735:210]#[805:4475]#[945:265]#[1019:74945]#[1054:1405]#[1108:1528]#[1149:106]]);out([[123:91946]#[141:64393]#[416:61238]#[539:22301]]);mutual_exclusions([]))
task(id(274);cost(78);duration(60);in([[130:85]#[171:40]#[416:60]#[465:5050]#[482:11136]#[494:23277]#[527:4431]#[614:1276]#[700:618]#[735:7]#[761:1]#[818:8884]#[843:182]#[1000:1]#[1088:37628]#[1108:6114]]);out([[221:45166]#[369:99068]#[406:33001]#[794:80740]]);mutual_exclusions([]))
task(id(24);cost(39);duration(51);in([[88:89295]#[217:363]#[260:78615]#[323:202]#[339:5]#[369:24]#[374:60]#[441:63198]#[482:348]#[493:54]#[494:727]#[539:22301]#[644:2503]#[700:19763]#[790:8274]#[843:5817]#[1000:1306]#[1054:176]#[1108:3]#[1120:860]#[1136:21971]#[1163:1940]#[1185:2]]);out([[105:78969]#[162:89827]#[756:16446]#[856:15602]#[1020:47004]]);mutual_exclusions([]))
task(id(249);cost(100);duration(50);in([[138:137]#[162:5614]#[170:24995]#[181:47]#[217:6]#[322:1553]#[610:136]#[725:5776]#[763:40445]#[792:4504]#[805:280]#[818:139]#[945:4232]#[962:3]#[1108:1]#[1150:720]#[1163:3879]]);out([[165:96862]#[366:81341]#[635:71312]#[691:93352]]);mutual_exclusions([]))
task(id(279);cost(20);duration(21);in([[3:31960]#[221:22583]#[277:145]#[304:44161]#[366:635]#[388:637]#[430:5102]#[493:3488]#[527:8862]#[601:584]#[614:20418]#[720:191]#[761:38919]#[764:2724]#[774:124]#[867:24962]#[878:691]#[910:3278]#[958:19480]#[1097:751]#[1136:343]#[1138:8]#[1185:6809]]);out([[85:94303]#[229:41291]#[796:41818]]);mutual_exclusions([]))
task(id(77);cost(57);duration(58);in([[44:281]#[165:24215]#[229:161]#[375:43742]#[613:100]#[700:77]#[818:69]#[910:819]#[1039:148]#[1150:360]]);out([[125:29755]#[444:61366]#[773:75090]#[844:26394]]);mutual_exclusions([]))
task(id(9);cost(38);duration(59);in([[125:7439]#[138:2189]#[217:45]#[339:87]#[366:1271]#[558:4]#[584:5823]#[628:98734]#[720:1]#[763:1]#[764:5]#[790:16548]#[818:1110]#[836:210]#[898:29439]#[905:4599]#[938:286]#[1064:113]#[1108:3057]]);out([[285:86043]#[553:72810]#[800:32795]#[950:38167]#[964:87436]]);mutual_exclusions([]))
task(id(183);cost(35);duration(37);in([[48:1417]#[123:90]#[170:6249]#[209:1]#[322:49702]#[361:268]#[374:1916]#[430:638]#[589:7]#[761:19]#[773:1173]#[902:169]#[945:2]#[964:5465]#[1185:1]]);out([[267:90068]#[280:26332]#[1040:61034]]);mutual_exclusions([]))
task(id(148);cost(89);duration(37);in([[102:12]#[138:1095]#[162:1403]#[204:2444]#[267:351]#[361:1]#[474:16905]#[475:1]#[527:277]#[725:722]#[790:65]#[844:26394]#[849:24066]#[866:745]#[910:52]#[1097:24045]#[1108:191]#[1185:1]]);out([[167:68463]#[222:14741]#[297:95512]#[398:43985]#[677:34372]]);mutual_exclusions([]))
task(id(247);cost(32);duration(50);in([[138:9]#[209:11894]#[221:176]#[267:45034]#[304:5520]#[339:693]#[366:10168]#[388:5097]#[398:5498]#[416:15]#[424:35741]#[495:43915]#[557:523]#[584:45]#[613:3]#[614:20]#[720:48802]#[761:1216]#[798:15]#[799:22825]#[818:35]#[856:1950]#[898:7360]#[945:16928]#[1111:1030]#[1136:2746]]);out([[197:37054]#[219:97406]#[1083:87856]#[1085:88631]]);mutual_exclusions([]))
task(id(158);cost(20);duration(20);in([[85:11788]#[141:64393]#[170:49]#[219:6088]#[381:78]#[465:158]#[517:26054]#[761:76]#[800:1024]#[898:3680]#[1020:5876]#[1051:10474]#[1064:14]#[1097:1503]#[1108:24453]#[1136:5493]#[1150:90]#[1185:3404]]);out([[231:65969]#[673:91486]#[839:14719]#[885:65450]#[1162:93630]]);mutual_exclusions([]))
task(id(32);cost(90);duration(34);in([[48:22667]#[125:3719]#[126:2]#[138:4378]#[165:757]#[219:381]#[221:22]#[228:2754]#[231:32985]#[317:191]#[416:30619]#[475:35252]#[495:10979]#[522:90]#[557:261]#[601:4675]#[612:13103]#[735:840]#[761:1]#[769:43332]#[790:2]#[866:1489]#[905:9198]#[945:8464]#[1088:9407]#[1120:430]#[1185:426]]);out([[371:14975]#[816:60580]#[841:52516]#[901:51368]]);mutual_exclusions([]))
task(id(288);cost(21);duration(57);in([[48:177]#[85:23576]#[125:59]#[170:12]#[219:12176]#[267:11259]#[277:2320]#[381:1]#[494:6]#[522:720]#[527:17]#[589:4]#[601:5]#[761:152]#[799:89]#[818:35]#[836:7]#[867:49]#[901:25684]#[910:102]#[945:4]#[1088:4703]#[1138:8252]]);out([[13:59749]#[32:25630]#[196:67999]#[594:89868]#[985:21304]]);mutual_exclusions([]))
task(id(291);cost(29);duration(18);in([[40:108]#[126:152]#[171:1287]#[181:756]#[229:5161]#[277:1160]#[280:3292]#[304:690]#[317:381]#[361:8576]#[522:5764]#[557:4183]#[558:36]#[678:31407]#[694:25]#[735:52]#[773:147]#[792:35]#[843:2909]#[938:9]#[985:1332]#[1054:351]#[1097:48089]]);out([[113:37933]#[334:94116]#[397:65176]]);mutual_exclusions([]))
task(id(180);cost(29);duration(57);in([[209:1]#[334:47058]#[381:20]#[416:239]#[482:44543]#[610:2174]#[694:198]#[761:608]#[816:474]#[843:364]#[902:337]#[938:18]#[945:2116]#[964:43718]#[1054:11239]#[1108:6]#[1163:121]]);out([[549:30800]#[1053:74197]#[1147:53329]#[1197:62250]#[1199:80804]]);mutual_exclusions([]))
task(id(93);cost(82);duration(47);in([[267:1407]#[277:72]#[304:11040]#[334:368]#[361:17152]#[416:15]#[430:20407]#[584:1456]#[589:57]#[613:799]#[694:6322]#[764:340]#[818:2221]#[839:7360]#[866:47]#[878:2767]#[902:42]#[924:76946]#[938:36]#[962:10]#[964:1366]#[1054:6]#[1064:226]#[1085:88631]#[1097:24]#[1163:7758]#[1197:31125]]);out([[84:66213]#[921:83551]#[1134:66243]]);mutual_exclusions([]))
task(id(258);cost(43);duration(52);in([[85:368]#[86:263]#[138:17]#[221:88]#[267:2815]#[317:24]#[476:76541]#[557:261]#[644:5006]#[760:7]#[763:20]#[773:293]#[774:62]#[798:1]#[816:1893]#[921:5222]#[1000:327]#[1020:23502]#[1054:22]#[1136:6]#[1150:1441]#[1162:23408]]);out([[114:55453]#[329:76563]#[395:61904]#[505:35485]#[788:69767]]);mutual_exclusions([]))
task(id(131);cost(44);duration(30);in([[44:1126]#[84:517]#[123:359]#[209:1487]#[222:1843]#[231:16492]#[397:65176]#[430:10203]#[522:180]#[557:8366]#[603:68387]#[610:4348]#[735:3359]#[760:478]#[788:69767]#[792:1126]#[798:1894]#[805:17901]#[964:21859]#[1020:1469]#[1064:3624]]);out([[336:71558]#[379:94522]#[1061:88020]]);mutual_exclusions([]))
task(id(255);cost(60);duration(28);in([[125:58]#[126:1]#[171:1]#[182:38279]#[197:37054]#[267:352]#[322:24851]#[334:5882]#[336:8945]#[361:536]#[369:48]#[419:46894]#[482:22]#[589:14659]#[601:1]#[612:3276]#[623:15735]#[694:49]#[774:7967]#[799:11413]#[878:44277]#[894:36060]#[945:132]#[1020:734]#[1108:6113]#[1138:2]#[1149:3]#[1164:1]]);out([[290:64055]#[579:19108]#[979:70355]]);mutual_exclusions([]))
task(id(34);cost(44);duration(44);in([[40:1726]#[162:1404]#[181:12]#[204:4888]#[217:23]#[280:206]#[285:86043]#[334:2941]#[369:387]#[371:14975]#[416:7655]#[465:316]#[475:8813]#[494:2910]#[522:90]#[686:24714]#[700:1235]#[781:40753]#[876:32545]#[954:11055]#[979:4397]#[1000:10451]#[1053:74197]#[1069:32882]]);out([[891:60123]#[926:99623]#[932:11007]]);mutual_exclusions([]))
task(id(105);cost(59);duration(42);in([[85:368]#[126:10]#[138:68]#[291:17452]#[317:48]#[329:2393]#[369:25]#[375:43743]#[494:11]#[601:73]#[760:15288]#[761:4865]#[799:2853]#[816:947]#[902:1]#[932:2752]#[1057:61527]#[1061:88020]#[1064:14]#[1083:43928]#[1097:3006]#[1111:258]#[1136:11]#[1162:11704]#[1163:970]#[1197:3890]]);out([[461:59548]#[577:82148]#[723:55073]#[887:29907]#[993:70500]]);mutual_exclusions([]))
task(id(139);cost(46);duration(40);in([[15:10803]#[40:863]#[123:180]#[171:20]#[219:24351]#[297:47756]#[366:159]#[379:47261]#[395:30952]#[465:2525]#[475:2203]#[527:1108]#[557:16731]#[558:2296]#[579:9554]#[610:9]#[634:4230]#[644:5]#[760:15]#[761:10]#[773:18772]#[774:15933]#[790:1034]#[799:713]#[816:3786]#[836:2]#[839:230]#[856:3901]#[867:780]#[898:460]#[926:389]#[993:70500]#[1136:687]#[1150:5764]]);out([[35:66738]#[899:89604]#[960:71930]#[1103:58416]#[1118:40142]]);mutual_exclusions([]))
task(id(29);cost(82);duration(39);in([[35:8342]#[40:431]#[84:16553]#[113:4742]#[123:45973]#[125:116]#[171:644]#[217:726]#[317:95]#[323:50]#[361:134]#[369:774]#[398:10996]#[404:51130]#[577:10269]#[584:91]#[600:3]#[601:37]#[725:1]#[764:3]#[790:4]#[799:5706]#[867:1560]#[932:43]#[985:1331]#[1088:2352]#[1104:131]#[1138:4126]#[1162:46815]]);out([[89:21514]#[177:43695]#[414:91580]#[498:84159]]);mutual_exclusions([]))
task(id(248);cost(20);duration(14);in([[159:23392]#[170:781]#[204:152]#[219:761]#[221:12]#[322:388]#[366:318]#[388:80]#[395:7738]#[398:2749]#[414:11447]#[494:11639]#[589:2]#[763:5056]#[774:498]#[805:18]#[887:3738]#[891:60123]#[938:9162]#[945:1]#[1051:164]#[1097:6011]#[1120:3440]#[1128:77293]#[1164:583]#[1185:3]]);out([[98:28804]#[569:33613]#[715:37944]#[940:45833]]);mutual_exclusions([]))
task(id(212);cost(47);duration(45);in([[85:5894]#[123:1437]#[165:6054]#[177:10924]#[181:1512]#[204:39101]#[221:11291]#[228:1377]#[231:1031]#[277:9278]#[304:22080]#[334:91]#[517:26055]#[569:8403]#[773:4693]#[800:8199]#[867:98]#[878:22139]#[887:14954]#[898:230]#[910:13111]#[938:573]#[962:10749]#[1083:686]#[1153:16565]#[1164:73]]);out([[163:47607]#[467:38631]#[746:82090]#[929:36558]]);mutual_exclusions([]))
task(id(241);cost(58);duration(44);in([[84:517]#[85:2947]#[86:66]#[125:465]#[126:304]#[163:47607]#[170:1]#[177:21847]#[219:48703]#[231:8246]#[317:6]#[366:2542]#[577:20537]#[613:200]#[614:80]#[725:11551]#[763:10]#[764:85]#[800:16398]#[866:1]#[926:1557]#[938:72]#[962:672]#[979:35178]#[1111:8242]#[1164:18]#[1185:213]]);out([[172:69672]#[503:55490]#[586:83113]#[847:47996]#[974:18179]]);mutual_exclusions([]))
task(id(186);cost(15);duration(36);in([[25:48369]#[44:18]#[123:5747]#[125:14877]#[173:21485]#[204:9775]#[209:743]#[217:181]#[304:345]#[323:403]#[329:2392]#[387:45023]#[467:9658]#[492:28945]#[527:138]#[586:20778]#[589:29]#[594:44934]#[610:17]#[613:25565]#[725:23]#[729:512]#[735:26]#[805:35]#[841:52516]#[899:11201]#[921:41776]#[932:42]#[979:8794]#[1000:41]#[1120:27522]#[1138:258]#[1149:13]#[1185:106]#[1197:3891]]);out([[903:17772]#[1178:73049]#[1188:39463]]);mutual_exclusions([]))
task(id(114);cost(99);duration(48);in([[44:563]#[123:22]#[126:1]#[219:3044]#[221:1411]#[317:2]#[329:9570]#[336:2236]#[414:5724]#[430:40813]#[475:69]#[495:2745]#[522:360]#[589:1]#[763:39]#[798:474]#[805:559]#[901:12842]#[932:86]#[938:4]#[940:2865]#[950:38167]#[962:2687]#[979:17589]#[1000:82]#[1118:2509]#[1162:1463]#[1178:18262]]);out([[43:47315]#[452:83536]#[491:45923]#[693:90285]#[853:75611]]);mutual_exclusions([]))
task(id(190);cost(80);duration(39);in([[48:11334]#[85:47152]#[113:18967]#[123:23]#[126:9729]#[138:8756]#[165:189]#[177:1365]#[267:22517]#[317:24392]#[322:6213]#[339:44383]#[369:97]#[430:2551]#[465:631]#[475:138]#[549:1925]#[579:4777]#[586:10389]#[594:5617]#[693:11286]#[720:1]#[746:41045]#[774:4]#[798:237]#[816:30290]#[863:94]#[932:1376]#[945:529]#[962:84]#[1000:2613]#[1064:906]#[1088:1175]#[1097:188]#[1120:54]]);out([[9:37126]#[175:39242]#[224:36801]#[496:40906]]);mutual_exclusions([]))
task(id(265);cost(30);duration(53);in([[9:9281]#[44:4504]#[102:5947]#[170:3]#[171:1]#[181:378]#[261:77742]#[280:1646]#[317:3]#[369:3096]#[379:11815]#[381:10]#[414:1431]#[416:120]#[482:2784]#[494:5819]#[601:9350]#[612:26206]#[614:638]#[644:78]#[691:93352]#[774:996]#[799:178]#[818:555]#[853:37806]#[921:326]#[932:5504]#[945:8]#[962:1]#[1054:88]#[1083:343]#[1108:96]#[1162:2926]#[1165:21075]#[1199:2525]]);out([[87:29814]#[147:29629]#[824:21207]#[1052:50916]]);mutual_exclusions([]))
task(id(53);cost(29);duration(51);in([[9:2320]#[13:3734]#[40:13806]#[138:4]#[170:12498]#[217:3]#[323:6450]#[475:34]#[493:3]#[527:8]#[553:36405]#[584:46]#[610:8696]#[773:587]#[774:31]#[790:259]#[792:9]#[805:17]#[878:11069]#[899:22401]#[1051:655]#[1052:6365]#[1054:44]#[1104:1054]#[1108:764]#[1136:10985]#[1178:36525]#[1199:2525]]);out([[160:85020]#[302:97407]#[354:40509]#[515:41460]#[1031:21289]]);mutual_exclusions([]))
task(id(283);cost(54);duration(13);in([[13:29875]#[84:1035]#[204:1222]#[231:4123]#[334:1471]#[339:2774]#[416:478]#[515:10365]#[549:3850]#[577:5134]#[600:415]#[614:160]#[634:264]#[694:24]#[714:26077]#[725:11551]#[805:140]#[866:23]#[902:2697]#[910:6556]#[1040:61034]#[1051:1309]#[1138:16504]#[1149:844]]);out([[252:38185]#[445:30225]#[1068:22285]]);mutual_exclusions([]))
task(id(13);cost(58);duration(27);in([[13:7469]#[44:36029]#[84:2069]#[113:9483]#[123:22986]#[125:232]#[222:7371]#[252:1193]#[317:1525]#[322:3106]#[339:1]#[369:24767]#[496:10226]#[515:10365]#[553:9101]#[558:4592]#[569:2101]#[579:1194]#[586:41557]#[614:5]#[635:71312]#[774:1992]#[790:1]#[798:15155]#[816:473]#[836:1]#[839:920]#[866:1]#[867:48]#[887:1869]#[898:29]#[903:2222]#[905:36]#[945:4232]#[1088:18814]#[1097:23]#[1108:6113]#[1111:32970]#[1136:43]#[1197:15563]]);out([[242:46240]#[455:17137]#[625:96012]#[987:13888]]);mutual_exclusions([]))
task(id(39);cost(75);duration(14);in([[105:78969]#[138:34]#[181:1]#[222:921]#[277:1]#[304:2760]#[361:1072]#[379:1477]#[406:33001]#[467:4829]#[482:43]#[491:11481]#[495:171]#[558:9183]#[625:24003]#[634:1058]#[652:56486]#[723:55073]#[735:1679]#[764:681]#[792:36032]#[805:8951]#[816:15145]#[866:2979]#[926:6226]#[940:22916]#[960:71930]#[1069:32881]]);out([[131:41329]#[753:17641]#[768:86519]#[919:34978]#[1131:33240]]);mutual_exclusions([]))
task(id(112);cost(75);duration(58);in([[44:9007]#[82:10904]#[86:1050]#[130:86]#[277:4639]#[334:23529]#[366:79]#[395:1934]#[414:22895]#[455:2143]#[478:45095]#[577:41074]#[610:34]#[614:10]#[693:22571]#[720:24]#[746:1283]#[768:43259]#[774:7967]#[885:65450]#[898:14]#[926:389]#[945:33]#[1020:734]#[1039:2366]#[1068:1393]#[1104:132]#[1136:172]#[1138:1032]#[1150:11527]#[1199:5050]]);out([[150:69538]#[328:91459]#[403:90127]#[513:96076]#[1082:35744]]);mutual_exclusions([]))
task(id(102);cost(67);duration(18);in([[9:4641]#[32:25630]#[48:354]#[102:23787]#[115:34271]#[125:930]#[165:12108]#[229:1290]#[280:13166]#[302:24351]#[323:25]#[334:184]#[339:1387]#[369:193]#[374:7]#[461:7444]#[475:1]#[486:16327]#[558:287]#[600:104]#[720:12200]#[756:16446]#[761:19460]#[836:841]#[860:3636]#[899:5600]#[921:2611]#[964:10930]#[1039:147]#[1054:702]#[1068:696]#[1082:8936]#[1150:2882]#[1162:5852]#[1163:242]#[1178:4566]]);out([[2:18121]#[705:77356]#[906:74958]]);mutual_exclusions([]))
