task(id(13);cost(269);duration(53);in([[67:22764]#[195:24615]#[219:41883]]);out([[52:33332]#[97:14417]#[356:13181]]);mutual_exclusions([]))
task(id(131);cost(205);duration(93);in([[486:9471]#[487:42013]]);out([[278:43763]#[329:11847]#[439:22805]]);mutual_exclusions([]))
task(id(116);cost(48);duration(67);in([[59:36741]#[132:43505]#[194:16550]]);out([[325:40291]]);mutual_exclusions([]))
task(id(60);cost(263);duration(155);in([[92:10170]#[234:22828]#[255:16069]#[339:37197]]);out([[304:48852]#[399:47270]#[441:21962]]);mutual_exclusions([]))
task(id(226);cost(53);duration(109);in([[32:32526]#[51:23006]#[139:32214]#[204:16763]#[245:47990]]);out([[28:19893]#[159:25534]]);mutual_exclusions([]))
task(id(87);cost(223);duration(115);in([[28:26504]#[164:39207]#[388:31548]#[482:24398]#[491:14462]]);out([[220:13901]#[309:41039]]);mutual_exclusions([]))
task(id(98);cost(130);duration(170);in([[163:42337]#[377:27954]#[399:28092]#[450:15466]#[463:45145]]);out([[196:11237]]);mutual_exclusions([]))
task(id(235);cost(228);duration(145);in([[118:48996]#[191:12600]#[197:26793]]);out([[330:14044]#[351:13338]]);mutual_exclusions([]))
task(id(136);cost(54);duration(162);in([[79:17780]#[139:25205]#[289:10310]#[374:7650]#[436:32992]]);out([[336:48192]]);mutual_exclusions([]))
task(id(212);cost(188);duration(70);in([[142:8603]#[245:34785]#[353:40796]]);out([[41:27936]#[321:24147]#[414:9389]]);mutual_exclusions([]))
task(id(141);cost(139);duration(70);in([[54:24646]#[59:33125]#[338:28525]#[368:31861]#[444:28079]]);out([[111:16110]#[299:9679]]);mutual_exclusions([]))
task(id(243);cost(256);duration(91);in([[24:9168]#[88:24005]]);out([[282:10216]#[370:34688]]);mutual_exclusions([]))
task(id(95);cost(66);duration(130);in([[229:13444]#[354:41989]]);out([[186:8137]#[281:32489]#[333:28150]]);mutual_exclusions([]))
task(id(126);cost(134);duration(48);in([[113:28888]#[166:26666]#[288:5269]]);out([[485:37028]]);mutual_exclusions([]))
task(id(19);cost(55);duration(117);in([[89:42439]#[322:6041]]);out([[76:38089]#[278:34547]]);mutual_exclusions([]))
task(id(4);cost(253);duration(155);in([[24:38287]#[26:47092]#[196:16737]#[275:18896]#[429:15655]]);out([[171:42615]]);mutual_exclusions([]))
task(id(250);cost(90);duration(156);in([[92:14302]#[441:42332]]);out([[157:18703]#[357:7008]#[447:20778]]);mutual_exclusions([]))
task(id(247);cost(260);duration(58);in([[89:47470]#[111:48256]#[393:49188]]);out([[453:6928]]);mutual_exclusions([]))
task(id(214);cost(176);duration(43);in([[49:16084]#[103:19111]#[412:23572]]);out([[126:47211]#[219:45038]]);mutual_exclusions([]))
task(id(222);cost(297);duration(117);in([[19:16104]#[225:6416]#[244:8732]#[352:6439]]);out([[175:20298]]);mutual_exclusions([]))
task(id(157);cost(274);duration(63);in([[247:7903]#[266:21880]#[374:10703]]);out([[380:14597]]);mutual_exclusions([]))
task(id(27);cost(264);duration(37);in([[27:27135]#[214:30489]#[246:17622]#[424:11985]]);out([[137:10719]#[184:46084]#[328:5307]]);mutual_exclusions([]))
task(id(32);cost(132);duration(72);in([[138:32900]#[211:41544]#[262:23689]]);out([[134:7451]]);mutual_exclusions([]))
task(id(240);cost(288);duration(151);in([[120:14643]#[139:26951]]);out([[165:18927]#[254:9416]#[439:20281]]);mutual_exclusions([]))
task(id(105);cost(77);duration(126);in([[67:40200]#[204:5919]#[430:36594]]);out([[353:41483]]);mutual_exclusions([]))
task(id(220);cost(299);duration(44);in([[98:19922]#[388:6071]#[443:34214]#[452:25353]]);out([[90:5271]#[102:5860]#[273:7093]]);mutual_exclusions([]))
task(id(10);cost(270);duration(96);in([[165:33761]#[202:18144]#[421:45524]]);out([[73:13408]#[304:22972]#[450:6559]]);mutual_exclusions([]))
task(id(128);cost(166);duration(112);in([[47:35368]#[280:12118]#[485:12548]]);out([[24:26085]#[50:29805]]);mutual_exclusions([]))
task(id(91);cost(264);duration(84);in([[121:39892]#[225:47203]#[260:38501]#[279:24853]]);out([[143:20506]#[469:23991]]);mutual_exclusions([]))
task(id(153);cost(89);duration(130);in([[8:15153]#[417:12025]#[477:43019]]);out([[242:7246]]);mutual_exclusions([]))
task(id(150);cost(288);duration(114);in([[126:24794]#[146:10453]#[194:27896]#[472:38734]]);out([[301:38512]#[411:6422]#[452:22530]]);mutual_exclusions([]))
task(id(113);cost(285);duration(60);in([[186:38952]#[274:14887]#[411:49907]]);out([[136:43258]#[432:10148]]);mutual_exclusions([]))
task(id(110);cost(118);duration(147);in([[92:15275]#[318:23030]#[357:9183]#[374:12223]#[411:48822]]);out([[151:32409]#[291:37171]#[302:18941]]);mutual_exclusions([]))
task(id(33);cost(161);duration(144);in([[8:26674]#[274:39647]#[312:32109]#[335:25544]#[426:30008]]);out([[242:49299]]);mutual_exclusions([]))
task(id(64);cost(131);duration(116);in([[10:41225]#[313:39456]#[444:7134]]);out([[32:35457]#[484:43765]]);mutual_exclusions([]))
task(id(206);cost(256);duration(114);in([[186:36453]#[241:13373]]);out([[463:7990]]);mutual_exclusions([]))
task(id(74);cost(283);duration(49);in([[141:8543]#[275:17279]]);out([[226:14799]]);mutual_exclusions([]))
task(id(242);cost(143);duration(46);in([[232:6999]#[297:28364]#[367:47632]#[482:47082]]);out([[40:26538]#[119:41523]#[161:43316]]);mutual_exclusions([]))
task(id(109);cost(197);duration(84);in([[217:31317]#[271:23339]#[348:48249]#[362:30101]#[422:31486]]);out([[129:18533]#[397:8241]]);mutual_exclusions([]))
task(id(132);cost(169);duration(47);in([[195:37518]#[245:20755]#[428:31269]]);out([[171:40134]#[305:37029]]);mutual_exclusions([]))
task(id(171);cost(254);duration(174);in([[51:10003]#[117:47519]#[401:19634]#[440:6407]]);out([[165:25550]#[172:47028]]);mutual_exclusions([]))
task(id(115);cost(115);duration(166);in([[48:45582]#[56:7891]#[437:41303]]);out([[2:8553]]);mutual_exclusions([]))
task(id(203);cost(201);duration(50);in([[142:14551]#[211:22998]#[298:32498]#[306:33784]#[376:29433]]);out([[178:47936]#[218:47643]#[324:9006]]);mutual_exclusions([]))
task(id(47);cost(62);duration(93);in([[190:39584]#[252:39554]#[337:20299]]);out([[56:31779]#[386:34042]#[431:42525]]);mutual_exclusions([]))
task(id(93);cost(80);duration(86);in([[78:7941]#[81:45034]#[163:43257]#[258:46631]#[284:26009]]);out([[1:5601]#[134:8238]#[304:30540]]);mutual_exclusions([]))
task(id(121);cost(110);duration(155);in([[133:42466]#[199:41115]#[365:9726]#[369:39865]#[423:37379]]);out([[9:31516]#[370:8132]]);mutual_exclusions([]))
task(id(26);cost(214);duration(118);in([[67:18636]#[125:35380]#[360:30702]#[409:9305]#[460:19302]]);out([[78:19553]]);mutual_exclusions([]))
task(id(239);cost(236);duration(101);in([[172:17201]#[373:10905]#[379:19271]#[433:46614]]);out([[194:14676]#[233:5314]#[435:18136]]);mutual_exclusions([]))
task(id(96);cost(288);duration(176);in([[107:10547]#[126:11475]#[334:20531]#[457:42602]]);out([[25:10456]#[43:15724]#[417:21190]]);mutual_exclusions([]))
task(id(34);cost(55);duration(175);in([[39:42837]#[120:33221]#[204:39379]#[263:38892]#[333:11212]]);out([[444:11729]#[450:30635]#[461:9130]]);mutual_exclusions([]))
task(id(39);cost(77);duration(88);in([[28:46179]#[144:6233]#[200:42088]#[251:30037]#[382:5143]]);out([[346:29757]#[396:31701]]);mutual_exclusions([]))
task(id(67);cost(79);duration(47);in([[57:48652]#[83:22073]#[158:6442]#[296:5059]#[345:29650]]);out([[292:33769]]);mutual_exclusions([]))
task(id(249);cost(284);duration(151);in([[265:8240]#[472:43242]]);out([[44:11585]#[340:12493]#[392:49610]]);mutual_exclusions([]))
task(id(101);cost(242);duration(100);in([[165:13361]#[359:21367]]);out([[133:39228]#[171:17235]#[430:43442]]);mutual_exclusions([]))
task(id(196);cost(122);duration(174);in([[44:5731]#[433:39884]]);out([[68:10853]#[376:21706]]);mutual_exclusions([]))
task(id(202);cost(260);duration(78);in([[45:47915]#[110:8098]#[302:11190]#[323:22109]]);out([[115:15107]#[210:7136]]);mutual_exclusions([]))
task(id(152);cost(80);duration(64);in([[83:42016]#[117:34810]#[285:28196]]);out([[206:27340]#[401:19512]]);mutual_exclusions([]))
task(id(162);cost(291);duration(150);in([[92:43782]#[135:46485]#[254:31753]#[270:24324]#[376:15477]]);out([[488:40258]]);mutual_exclusions([]))
task(id(45);cost(287);duration(80);in([[347:41434]#[360:26748]#[427:17718]]);out([[82:31319]]);mutual_exclusions([]))
task(id(231);cost(299);duration(91);in([[63:24593]#[155:46598]#[293:25210]#[457:29856]]);out([[46:24278]#[223:23082]]);mutual_exclusions([]))
task(id(184);cost(148);duration(75);in([[305:49642]#[310:32091]#[435:27365]]);out([[54:13976]]);mutual_exclusions([]))
task(id(75);cost(258);duration(123);in([[273:30690]#[344:19709]]);out([[29:25986]]);mutual_exclusions([]))
task(id(70);cost(279);duration(41);in([[15:7524]#[134:30871]#[180:30783]#[298:9839]#[428:34059]]);out([[224:19203]#[372:46856]#[478:41052]]);mutual_exclusions([]))
task(id(166);cost(159);duration(177);in([[29:49806]#[328:41045]#[415:27260]#[476:27396]]);out([[85:31616]#[219:39892]]);mutual_exclusions([]))
task(id(137);cost(220);duration(94);in([[30:6645]#[178:14411]#[224:6491]#[451:21599]#[461:14388]]);out([[324:43979]]);mutual_exclusions([]))
task(id(139);cost(227);duration(30);in([[21:23343]#[267:32152]#[300:10105]]);out([[416:41042]#[482:7374]]);mutual_exclusions([]))
task(id(124);cost(291);duration(125);in([[50:41860]#[60:39136]#[167:26054]#[179:41755]#[204:12430]]);out([[44:23001]]);mutual_exclusions([]))
task(id(140);cost(57);duration(103);in([[25:30224]#[37:37418]#[181:23958]#[318:38453]#[421:43709]]);out([[219:19182]]);mutual_exclusions([]))
task(id(158);cost(83);duration(132);in([[66:47639]#[107:33199]#[202:47559]]);out([[261:11510]#[438:8220]#[460:16163]]);mutual_exclusions([]))
task(id(94);cost(260);duration(165);in([[69:31012]#[259:21291]]);out([[100:10794]]);mutual_exclusions([]))
task(id(144);cost(152);duration(148);in([[31:43659]#[161:38179]]);out([[16:28096]#[352:10375]]);mutual_exclusions([]))
task(id(7);cost(217);duration(45);in([[16:5315]#[178:34981]#[301:41612]#[442:16770]#[458:38016]]);out([[204:7081]#[459:21710]]);mutual_exclusions([]))
task(id(16);cost(85);duration(85);in([[2:47907]#[103:33173]]);out([[252:39986]]);mutual_exclusions([]))
task(id(143);cost(50);duration(68);in([[69:33983]#[219:16951]#[287:46224]#[292:15472]]);out([[224:20894]#[341:31346]]);mutual_exclusions([]))
task(id(20);cost(153);duration(49);in([[115:18109]#[139:41106]#[261:23732]#[363:48200]]);out([[104:40558]#[342:7787]]);mutual_exclusions([]))
task(id(88);cost(176);duration(69);in([[244:38328]#[306:18416]#[344:9117]]);out([[61:8276]#[230:29968]#[465:49443]]);mutual_exclusions([]))
task(id(30);cost(92);duration(106);in([[97:6084]#[417:49162]#[488:40820]]);out([[103:14560]]);mutual_exclusions([]))
task(id(190);cost(156);duration(128);in([[18:31203]#[81:24290]#[282:36631]#[379:17280]]);out([[184:14284]#[228:45985]]);mutual_exclusions([]))
task(id(189);cost(232);duration(105);in([[325:34241]#[327:7114]]);out([[27:20514]#[89:40623]#[195:26332]]);mutual_exclusions([]))
task(id(65);cost(52);duration(73);in([[111:19745]#[139:32042]#[169:42769]#[192:45656]]);out([[164:37174]#[275:30866]]);mutual_exclusions([]))
task(id(147);cost(293);duration(159);in([[162:39689]#[164:29331]#[288:28618]]);out([[78:42489]#[311:23435]]);mutual_exclusions([]))
task(id(229);cost(161);duration(108);in([[11:38388]#[38:33175]#[331:18718]#[420:26508]]);out([[130:14707]#[279:33093]#[394:41338]]);mutual_exclusions([]))
task(id(236);cost(61);duration(95);in([[58:33292]#[240:5825]#[408:49098]]);out([[31:6043]#[212:24954]]);mutual_exclusions([]))
task(id(244);cost(275);duration(86);in([[99:39194]#[163:33463]#[242:35900]#[454:24763]#[469:12836]]);out([[106:48464]#[147:29115]#[268:37415]]);mutual_exclusions([]))
task(id(12);cost(86);duration(46);in([[12:33417]#[120:17871]#[360:6514]]);out([[425:41628]]);mutual_exclusions([]))
task(id(176);cost(87);duration(143);in([[105:18505]#[145:35315]#[147:15869]#[298:39396]]);out([[351:41702]#[439:25163]]);mutual_exclusions([]))

****Solution****
Process:
"[83,186,41,178,69,193,8,49,135,156,36,9,127,154,195,25,89,72,24,233,133,159,117,46,119,85,102,225,224,90,174,48,170,151,238,79,23,221,55,51,146,71,198,205,191,197,68,230,5,172]"
Conectivity:
"[(5,172),(172,-2),(-1,83),(-1,83),(83,186),(186,41),(41,178),(186,69),(178,69),(69,193),(178,193),(193,8),(69,8),(41,8),(178,8),(186,49),(8,49),(83,49),(193,135),(49,135),(41,135),(8,135),(193,156),(135,156),(186,36),(193,36),(156,36),(186,9),(36,9),(83,9),(69,9),(41,9),(156,9),(178,9),(186,127),(9,127),(193,127),(8,127),(69,127),(135,127),(41,127),(83,127),(178,127),(127,154),(178,154),(69,154),(41,154),(135,154),(156,154),(49,154),(127,195),(9,195),(8,195),(83,195),(178,195),(69,195),(156,195),(49,195),(154,195),(186,25),(8,25),(195,25),(69,25),(135,25),(156,25),(178,25),(186,89),(-1,89),(135,89),(49,89),(25,89),(-1,89),(127,72),(89,72),(36,72),(69,72),(49,72),(178,72),(186,24),(89,24),(193,24),(195,24),(8,24),(83,24),(156,24),(72,24),(178,24),(72,233),(24,233),(178,233),(195,233),(89,233),(154,233),(8,133),(36,133),(9,133),(195,133),(69,133),(135,133),(156,133),(49,133),(233,133),(186,159),(89,159),(9,159),(133,159),(72,159),(24,159),(36,159),(69,159),(41,159),(233,159),(83,159),(49,159),(193,159),(127,117),(186,117),(89,117),(9,117),(8,117),(36,117),(41,117),(159,117),(135,117),(233,117),(83,117),(9,46),(193,46),(8,46),(36,46),(195,46),(117,46),(89,119),(9,119),(-1,119),(8,119),(36,119),(117,119),(46,119),(41,119),(159,119),(135,119),(233,119),(156,119),(83,119),(49,119),(154,119),(25,119),(-1,119),(9,85),(133,85),(72,85),(83,85),(117,85),(46,85),(119,85),(69,85),(8,85),(49,85),(25,85),(186,102),(72,102),(24,102),(36,102),(85,102),(117,102),(46,102),(69,102),(233,102),(156,102),(83,102),(49,102),(25,102),(127,225),(186,225),(9,225),(193,225),(72,225),(24,225),(36,225),(102,225),(46,225),(119,225),(41,225),(135,225),(154,225),(49,225),(178,225),(127,224),(186,224),(9,224),(36,224),(193,224),(24,224),(8,224),(46,224),(119,224),(225,224),(233,224),(89,224),(127,90),(36,90),(224,90),(46,90),(225,90),(135,90),(49,90),(25,90),(133,174),(193,174),(8,174),(85,174),(178,174),(195,174),(117,174),(69,174),(225,174),(90,174),(159,174),(135,174),(156,174),(89,174),(25,174),(195,48),(72,48),(8,48),(36,48),(85,48),(117,48),(46,48),(174,48),(159,48),(49,48),(89,48),(25,48),(85,170),(48,170),(195,170),(119,170),(41,170),(174,170),(159,170),(49,170),(127,151),(48,151),(186,151),(195,151),(72,151),(102,151),(41,151),(174,151),(90,151),(170,151),(25,151),(89,238),(133,238),(170,238),(24,238),(8,238),(36,238),(83,238),(178,238),(117,238),(46,238),(119,238),(225,238),(41,238),(90,238),(233,238),(151,238),(154,238),(25,238),(127,79),(48,79),(186,79),(9,79),(193,79),(85,79),(102,79),(238,79),(90,79),(159,79),(135,79),(233,79),(156,79),(151,79),(154,79),(89,79),(89,23),(133,23),(72,23),(79,23),(85,23),(117,23),(46,23),(174,23),(159,23),(233,23),(156,23),(151,23),(83,23),(154,23),(178,23),(48,221),(133,221),(23,221),(79,221),(83,221),(119,221),(225,221),(41,221),(151,221),(154,221),(127,221),(127,55),(133,55),(193,55),(195,55),(23,55),(72,55),(24,55),(46,55),(119,55),(221,55),(225,55),(49,55),(25,55),(23,51),(8,51),(36,51),(224,51),(102,51),(178,51),(119,51),(159,51),(233,51),(55,51),(156,51),(151,51),(49,51),(48,146),(51,146),(8,146),(79,146),(36,146),(224,146),(178,146),(238,146),(41,146),(159,146),(156,146),(154,146),(221,146),(48,71),(186,71),(133,71),(193,71),(72,71),(24,71),(36,71),(224,71),(102,71),(69,71),(225,71),(41,71),(221,71),(170,71),(154,71),(49,71),(146,71),(146,198),(9,198),(133,198),(195,198),(51,198),(85,198),(174,198),(221,198),(135,198),(233,198),(151,198),(71,198),(154,198),(146,205),(9,205),(193,205),(23,205),(24,205),(8,205),(85,205),(102,205),(46,205),(69,205),(90,205),(198,205),(238,205),(156,205),(170,205),(133,205),(89,205),(25,205),(193,191),(24,191),(79,191),(224,191),(238,191),(117,191),(119,191),(71,191),(198,191),(205,191),(83,191),(174,191),(221,191),(178,191),(186,197),(24,197),(8,197),(79,197),(51,197),(178,197),(117,197),(69,197),(225,197),(41,197),(174,197),(55,197),(170,197),(83,197),(154,197),(205,197),(205,197),(191,197),(127,68),(197,68),(48,68),(186,68),(9,68),(133,68),(195,68),(72,68),(36,68),(102,68),(119,68),(25,68),(233,68),(55,68),(151,68),(71,68),(48,230),(186,230),(46,230),(24,230),(79,230),(224,230),(102,230),(195,230),(117,230),(225,230),(41,230),(69,230),(90,230),(83,230),(238,230),(68,230),(127,5),(9,5),(133,5),(24,5),(8,5),(51,5),(224,5),(85,5),(83,5),(117,5),(178,5),(119,5),(69,5),(174,5),(90,5),(79,5),(233,5),(55,5),(49,5),(89,5),(238,5),(230,5),(89,172),(146,172),(5,172),(23,172),(170,172),(24,172),(8,172),(224,172),(178,172),(69,172),(5,172),(159,172),(191,172),(135,172),(102,172),(156,172),(154,172),(5,172),(25,172)]"
Cost: 3003
Duration: 1676
Evaluation: 4679
