task(id(11);cost(84);duration(58);in([[1178:63565]#[1512:14826]#[1531:5]]);out([[45:66385]#[506:102514]#[757:60870]#[866:79659]#[1131:28353]#[1211:44784]]);mutual_exclusions([]))
task(id(228);cost(68);duration(29);in([[202:2701]#[355:15770]#[506:50]#[1310:17738]#[1571:2]#[1724:7]]);out([[261:74562]#[423:62400]#[688:73419]#[795:41796]#[860:82665]#[1590:93399]#[1618:109752]]);mutual_exclusions([]))
task(id(327);cost(84);duration(12);in([[444:1510]#[592:21]#[765:35258]#[1211:44]#[1531:10]#[1618:3430]]);out([[343:95979]#[374:51574]#[1042:52455]#[1165:86128]#[1229:117042]#[1656:94158]#[1664:116893]]);mutual_exclusions([]))
task(id(209);cost(35);duration(22);in([[355:31]#[557:530]#[1165:168]#[1199:30985]#[1310:554]]);out([[536:79586]#[772:32345]#[1066:15455]#[1155:123005]#[1615:39695]]);mutual_exclusions([]))
task(id(308);cost(77);duration(45);in([[700:22617]#[772:32345]#[775:127]#[1199:1]#[1229:57]#[1531:2512]#[1635:29]#[1724:15]]);out([[229:29441]#[972:72587]#[1005:83505]#[1117:47005]#[1169:84277]#[1288:105277]#[1745:125046]]);mutual_exclusions([]))
task(id(142);cost(37);duration(58);in([[20:57]#[45:16596]#[317:3]#[374:6447]#[1169:164]#[1396:32365]#[1448:3566]#[1571:7]]);out([[12:51966]#[324:37018]#[532:51770]#[734:118337]#[960:76261]#[1153:94124]#[1359:84102]]);mutual_exclusions([]))
task(id(12);cost(43);duration(22);in([[229:115]#[321:45432]#[457:42]#[734:7396]#[1165:84]#[1199:30]#[1364:1]#[1557:1413]#[1615:39]#[1635:8]]);out([[182:86133]#[513:18112]#[763:23984]#[914:97285]#[1204:113498]#[1332:83660]]);mutual_exclusions([]))
task(id(104);cost(59);duration(32);in([[12:6496]#[232:60]#[506:25628]#[688:36]#[692:4]#[765:1102]#[827:5]#[930:55757]#[1155:480]#[1199:15]#[1204:222]]);out([[515:98928]#[540:81930]#[630:129084]#[875:63013]#[1278:23981]#[1305:81862]#[1313:38848]]);mutual_exclusions([]))
task(id(311);cost(79);duration(55);in([[300:62869]#[630:4034]#[916:43946]#[1512:29652]]);out([[256:115417]#[579:113152]#[686:122816]#[1135:73745]#[1232:94386]#[1266:20375]#[1780:125583]]);mutual_exclusions([]))
task(id(109);cost(22);duration(24);in([[256:113]#[700:11308]#[765:34]#[775:506]#[827:1346]#[972:9073]#[1066:30]#[1359:164]]);out([[61:83818]#[83:53500]#[104:117210]#[309:98157]#[789:34460]#[1175:78840]]);mutual_exclusions([]))
task(id(299);cost(49);duration(56);in([[104:3663]#[324:4627]#[592:5]#[688:17]#[692:15413]#[1169:5267]#[1229:29]#[1310:4435]#[1448:7133]#[1571:845]#[1697:3720]#[1780:3924]]);out([[38:36090]#[868:69704]#[896:104624]#[1163:90129]#[1393:32175]#[1551:19588]]);mutual_exclusions([]))
task(id(216);cost(61);duration(52);in([[317:2914]#[506:1602]#[765:17629]#[868:34852]#[985:1677]#[1278:23]#[1364:558]#[1764:103160]]);out([[92:49777]#[173:29255]#[447:66171]#[606:126022]#[705:105342]#[1182:51264]#[1547:38011]]);mutual_exclusions([]))
task(id(258);cost(83);duration(58);in([[170:3007]#[173:1828]#[232:121]#[355:123]#[540:40965]#[868:34]#[1034:1444]#[1512:29]#[1557:22]#[1615:78]]);out([[581:128623]#[906:92416]#[1134:128913]#[1316:79898]#[1406:60347]#[1611:103764]#[1666:122579]]);mutual_exclusions([]))
task(id(317);cost(47);duration(36);in([[286:1689]#[317:23]#[557:16976]#[606:123]#[692:3853]#[860:10333]#[875:3938]#[1310:35]#[1332:83660]#[1359:657]#[1406:30174]#[1615:10]]);out([[278:29461]#[422:110548]#[505:38443]#[803:21510]#[836:129673]#[954:117955]]);mutual_exclusions([]))
task(id(177);cost(32);duration(45);in([[232:8]#[692:30]#[836:63]#[985:6709]#[1165:43064]#[1211:87]#[1313:38848]#[1359:1314]#[1396:64731]#[1724:60]]);out([[19:24749]#[195:93436]#[482:105433]#[627:59846]#[913:107510]#[1601:69798]#[1693:127355]]);mutual_exclusions([]))
task(id(217);cost(51);duration(27);in([[343:46]#[482:1647]#[557:2122]#[592:10623]#[606:7876]#[688:36710]#[985:7]#[1100:24226]#[1204:14187]#[1266:19]#[1359:21]#[1666:120]]);out([[250:126259]#[384:107065]#[1147:106546]#[1530:95378]#[1598:109658]]);mutual_exclusions([]))
task(id(167);cost(62);duration(59);in([[250:8]#[374:101]#[875:246]#[896:3269]#[1134:504]#[1310:1109]#[1618:27]#[1780:7849]]);out([[706:39135]#[882:39343]#[892:48744]#[946:63955]#[1156:77145]#[1371:28514]]);mutual_exclusions([]))
task(id(60);cost(57);duration(50);in([[12:25983]#[20:58269]#[83:836]#[182:21533]#[505:38443]#[892:24]#[1034:23111]#[1100:12113]#[1182:51264]#[1229:914]#[1288:105277]#[1501:70461]#[1512:2]#[1557:5652]#[1601:136]#[1615:19848]#[1618:13]]);out([[217:109358]#[414:93673]#[842:55228]#[956:111315]#[1750:77699]]);mutual_exclusions([]))
task(id(74);cost(51);duration(49);in([[170:188]#[250:7]#[875:7877]#[896:102]#[956:870]#[1310:8869]#[1351:96861]#[1406:3772]#[1557:45217]#[1693:62]#[1697:58]#[1745:15631]]);out([[671:16369]#[843:56842]#[876:84452]#[965:55881]#[1116:59808]#[1330:87102]#[1372:95723]]);mutual_exclusions([]))
task(id(220);cost(27);duration(49);in([[19:97]#[45:4149]#[414:5855]#[447:258]#[688:2294]#[692:15]#[775:32392]#[836:253]#[876:1320]#[882:39343]#[1199:484]#[1266:637]#[1310:139]#[1359:21026]]);out([[299:58115]#[486:105991]#[805:32417]#[880:125399]#[1001:16631]#[1279:39142]#[1470:73588]]);mutual_exclusions([]))
task(id(151);cost(25);duration(36);in([[384:13]#[497:57]#[795:163]#[836:507]#[1001:2079]#[1042:52455]#[1278:375]#[1512:1853]]);out([[26:98536]#[440:85974]#[703:87278]#[938:32217]#[982:123853]]);mutual_exclusions([]))
task(id(224);cost(98);duration(30);in([[173:914]#[182:5]#[202:11]#[423:62400]#[734:14]#[827:2692]#[866:79659]#[938:16]#[1001:65]#[1066:4]#[1156:38]#[1266:5094]#[1693:3980]#[1745:1954]]);out([[794:15922]#[1120:32036]#[1417:63767]#[1533:70221]#[1578:65524]#[1665:124335]#[1723:89453]]);mutual_exclusions([]))
task(id(81);cost(34);duration(10);in([[173:57]#[229:1840]#[692:30827]#[763:3]#[868:545]#[906:11552]#[985:26837]#[1211:5598]#[1371:28514]#[1618:857]#[1665:3885]]);out([[361:19792]#[603:57504]#[947:101131]#[1180:79978]#[1689:127099]#[1782:46773]]);mutual_exclusions([]))
task(id(307);cost(54);duration(47);in([[173:7314]#[324:18509]#[374:3223]#[422:13818]#[842:54]#[843:14211]#[875:61]#[982:3870]#[1034:361]#[1155:15376]#[1175:78840]#[1199:1]#[1393:126]#[1665:15542]#[1689:63549]#[1780:981]]);out([[247:27345]#[456:30160]#[613:32449]#[820:120007]#[1054:96046]#[1638:20944]#[1734:18289]]);mutual_exclusions([]))
task(id(5);cost(85);duration(42);in([[104:1831]#[355:246]#[384:1673]#[447:64]#[671:8185]#[692:7707]#[820:15001]#[842:27]#[860:2583]#[1199:4]#[1230:54946]#[1253:127397]#[1359:10513]#[1364:279]#[1490:360]#[1693:62]#[1782:731]]);out([[351:65338]#[548:104186]#[812:77748]#[1218:67139]#[1516:79121]#[1808:68209]#[1816:36541]]);mutual_exclusions([]))
task(id(4);cost(26);duration(30);in([[12:3248]#[170:23]#[447:2068]#[812:38874]#[938:15]#[956:13914]#[972:4537]#[1116:59808]#[1120:32036]#[1156:301]#[1163:90129]#[1165:5383]#[1353:64213]]);out([[477:73860]#[738:20362]#[909:80124]#[1170:20803]#[1195:64088]#[1661:86574]]);mutual_exclusions([]))
task(id(251);cost(43);duration(39);in([[12:12]#[202:21604]#[250:7891]#[444:94]#[606:985]#[706:153]#[956:54]#[982:15482]#[985:1]#[1204:443]#[1218:4196]#[1266:1273]#[1531:10049]#[1533:4389]#[1601:273]#[1635:7]#[1661:21643]]);out([[86:45330]#[378:15822]#[466:21234]#[520:90092]#[546:73211]#[1000:36945]#[1127:125285]]);mutual_exclusions([]))
task(id(29);cost(22);duration(51);in([[12:406]#[20:14567]#[182:1346]#[232:15]#[374:12894]#[378:494]#[812:19437]#[875:62]#[876:165]#[1170:5201]#[1232:1475]#[1490:180]#[1531:39]#[1571:211]#[1665:485]#[1734:143]]);out([[101:50101]#[109:120927]#[211:116722]#[742:99205]#[1095:21269]#[1411:120535]]);mutual_exclusions([]))
task(id(140);cost(35);duration(54);in([[109:118]#[229:3680]#[457:332]#[497:7295]#[703:43]#[875:1969]#[1279:19571]#[1364:8931]#[1372:23931]#[1393:16087]#[1406:471]#[1635:29269]#[1782:46]]);out([[239:24788]#[295:70804]#[668:32354]#[674:19137]#[769:40981]#[1747:93942]]);mutual_exclusions([]))
task(id(31);cost(69);duration(18);in([[12:51]#[19:193]#[45:259]#[182:673]#[250:1973]#[286:54047]#[355:1971]#[361:19792]#[477:9]#[692:241]#[742:99205]#[860:5167]#[880:980]#[892:381]#[896:51]#[1396:16183]#[1533:8778]#[1571:6762]#[1734:1143]#[1747:92]#[1808:68209]]);out([[396:18672]#[986:22801]#[1023:26081]#[1082:61787]#[1118:88492]]);mutual_exclusions([]))
task(id(288);cost(37);duration(31);in([[104:29]#[109:119]#[422:54]#[444:12080]#[497:14590]#[692:4]#[795:10449]#[956:55658]#[972:283]#[1023:102]#[1100:6]#[1134:32228]#[1170:10401]#[1266:2547]#[1359:5256]#[1512:1]#[1531:40195]#[1615:19]#[1724:120]#[1782:365]]);out([[749:20745]#[1025:42835]#[1114:17897]#[1193:30751]#[1209:37313]#[1286:94906]#[1717:87917]]);mutual_exclusions([]))
task(id(189);cost(43);duration(17);in([[229:460]#[256:112]#[317:91]#[355:62]#[457:10637]#[482:103]#[592:10]#[688:143]#[769:640]#[842:13807]#[1114:140]#[1118:22123]#[1278:749]#[1279:153]#[1393:2011]#[1417:1993]#[1490:46065]#[1516:79121]#[1557:353]#[1615:4]]);out([[275:26532]#[371:113484]#[490:22806]#[912:15288]#[1090:119760]#[1447:25219]]);mutual_exclusions([]))
task(id(71);cost(67);duration(13);in([[20:910]#[275:3316]#[384:13383]#[422:1727]#[497:1824]#[703:682]#[775:1012]#[860:323]#[906:2888]#[956:109]#[1023:1630]#[1155:15]#[1209:37313]#[1359:41]#[1448:14266]#[1470:36794]#[1571:6762]#[1665:1943]#[1734:286]#[1747:23485]#[1782:11693]#[1816:2284]]);out([[128:27381]#[270:53341]#[413:74109]#[542:39587]#[823:104430]#[1347:13852]#[1762:93570]]);mutual_exclusions([]))
task(id(300);cost(40);duration(42);in([[195:93436]#[229:7360]#[355:15]#[384:105]#[497:3647]#[592:83]#[692:8]#[703:341]#[763:187]#[1000:289]#[1054:96046]#[1090:234]#[1266:80]#[1278:5995]#[1347:27]#[1448:223]#[1512:29652]#[1615:4962]#[1661:2705]#[1697:116]]);out([[10:46560]#[339:103107]#[556:97626]#[959:74969]#[1342:36915]#[1456:60229]#[1561:115701]]);mutual_exclusions([]))
task(id(7);cost(34);duration(22);in([[19:773]#[20:29134]#[45:130]#[324:145]#[355:31540]#[374:201]#[396:9336]#[490:45]#[606:63011]#[763:5996]#[769:320]#[938:1007]#[1372:2991]#[1456:471]#[1470:143]#[1571:13]#[1638:20944]#[1648:13836]#[1724:480]]);out([[127:83466]#[487:84993]#[516:59058]#[744:116247]#[911:84271]#[951:18519]#[1489:98715]]);mutual_exclusions([]))
task(id(166);cost(72);duration(29);in([[92:12444]#[109:7558]#[127:20867]#[232:7730]#[247:1709]#[477:1154]#[692:61653]#[703:2727]#[769:10245]#[823:3263]#[836:32418]#[1118:11]#[1131:28353]#[1156:38572]#[1169:42139]#[1342:4614]#[1396:126]#[1448:892]#[1470:2300]#[1571:3381]#[1697:930]]);out([[43:82114]#[149:59553]#[780:115282]#[910:27348]#[952:64366]]);mutual_exclusions([]))
task(id(56);cost(42);duration(17);in([[202:1350]#[275:52]#[278:115]#[317:6]#[355:1]#[447:16543]#[556:762]#[706:4892]#[744:7265]#[763:94]#[812:152]#[820:7500]#[875:31507]#[910:214]#[985:210]#[1134:16114]#[1530:373]#[1635:14]#[1656:94158]#[1717:87917]]);out([[186:44266]#[955:61545]#[1011:51893]#[1207:117219]#[1454:75045]#[1705:108487]]);mutual_exclusions([]))
task(id(186);cost(90);duration(20);in([[19:6187]#[45:33192]#[173:57]#[182:336]#[232:4]#[256:451]#[343:375]#[413:9264]#[449:27767]#[477:2308]#[490:11403]#[706:76]#[812:4859]#[820:469]#[860:161]#[952:31]#[982:30]#[985:26837]#[1011:203]#[1066:3]#[1114:8949]#[1169:2634]#[1180:78]#[1278:94]#[1417:7971]#[1666:15322]]);out([[262:48103]#[494:97156]#[878:92975]#[992:72057]#[1528:99257]#[1732:52041]]);mutual_exclusions([]))
task(id(197);cost(35);duration(58);in([[170:6]#[357:39356]#[374:25787]#[396:4]#[763:11992]#[769:40]#[794:124]#[812:607]#[820:60004]#[836:2026]#[892:1523]#[985:3355]#[1000:4618]#[1034:181]#[1193:15376]#[1347:3463]#[1359:10]#[1618:54]#[1689:1986]#[1732:407]]);out([[199:45720]#[405:119792]#[566:85876]#[608:87232]#[925:71563]]);mutual_exclusions([]))
task(id(61);cost(99);duration(20);in([[170:6013]#[182:84]#[275:415]#[405:936]#[414:91]#[422:108]#[444:755]#[671:4092]#[794:498]#[892:24]#[1305:81862]#[1359:2628]#[1406:118]#[1689:496]#[1724:2]#[1816:9135]]);out([[439:24439]#[945:110356]#[1027:112746]#[1548:18982]#[1712:127035]]);mutual_exclusions([]))
task(id(63);cost(63);duration(45);in([[20:7284]#[101:391]#[256:28854]#[557:133]#[630:8068]#[775:16196]#[945:216]#[972:18147]#[1001:8316]#[1023:13041]#[1156:19286]#[1165:2692]#[1170:81]#[1204:1773]#[1207:458]#[1693:63678]]);out([[224:125683]#[243:41998]#[507:124336]#[786:48412]#[822:89443]#[1123:20327]]);mutual_exclusions([]))
task(id(44);cost(60);duration(21);in([[61:327]#[182:5383]#[211:912]#[239:12]#[243:83]#[286:3378]#[343:5999]#[355:7885]#[384:53533]#[405:3744]#[414:1464]#[506:6407]#[700:1414]#[706:611]#[780:14410]#[860:646]#[880:62700]#[945:6897]#[972:284]#[985:105]#[1100:757]#[1114:559]#[1118:10]#[1406:1886]#[1454:586]#[1561:452]#[1732:6505]]);out([[57:105971]#[568:84534]#[901:54915]#[1143:96154]#[1397:47426]#[1686:67034]]);mutual_exclusions([]))
task(id(280);cost(82);duration(41);in([[109:3779]#[127:41733]#[199:11430]#[243:164]#[275:6633]#[374:25]#[413:289]#[445:60482]#[540:1280]#[546:4576]#[568:660]#[820:1875]#[842:26]#[906:361]#[1470:287]#[1490:1440]#[1533:17555]#[1561:57851]#[1635:915]#[1724:960]#[1747:2936]#[1780:61]]);out([[656:66765]#[768:24852]#[1301:74872]#[1478:18377]#[1527:98199]]);mutual_exclusions([]))
task(id(250);cost(76);duration(14);in([[101:25050]#[170:3]#[317:46]#[324:289]#[477:9232]#[487:664]#[540:640]#[606:31506]#[656:33]#[700:177]#[706:306]#[763:12]#[775:4049]#[843:222]#[910:27]#[945:862]#[1000:288]#[1155:240]#[1165:673]#[1180:2499]#[1232:737]#[1393:16]#[1396:32]#[1512:463]#[1531:628]#[1578:65524]#[1618:6860]#[1747:367]#[1816:18271]]);out([[571:102103]#[1061:129973]#[1390:25944]#[1439:44437]#[1662:31790]]);mutual_exclusions([]))
task(id(271);cost(85);duration(20);in([[45:65]#[57:3312]#[61:82]#[202:5401]#[224:62841]#[247:214]#[317:1]#[414:366]#[540:160]#[542:77]#[548:13023]#[556:3051]#[734:3698]#[780:450]#[876:21113]#[916:43947]#[925:71563]#[1000:18473]#[1155:15]#[1165:42]#[1390:811]#[1393:31]#[1512:7413]#[1527:1534]#[1531:314]#[1601:68]#[1697:14881]#[1732:26020]#[1780:1962]]);out([[528:37705]#[888:52192]#[898:127502]#[937:126518]#[1043:102866]#[1564:90390]#[1725:109387]]);mutual_exclusions([]))
task(id(111);cost(43);duration(50);in([[45:32]#[57:1656]#[101:12525]#[457:665]#[482:206]#[516:59058]#[542:309]#[548:102]#[734:59169]#[765:2204]#[780:1801]#[878:23244]#[898:63751]#[945:13795]#[956:27]#[1118:173]#[1155:7688]#[1170:1300]#[1372:5983]#[1665:62168]#[1724:4]#[1745:62523]]);out([[342:16300]#[412:119498]#[522:98736]#[561:20462]#[1196:39812]]);mutual_exclusions([]))
task(id(212);cost(65);duration(53);in([[19:48]#[182:42]#[232:4]#[339:103107]#[384:26]#[412:7469]#[457:41]#[477:36]#[497:1]#[542:9897]#[744:29062]#[795:327]#[901:54]#[910:13]#[947:101131]#[992:72057]#[1090:7485]#[1169:165]#[1211:175]#[1439:347]#[1478:2297]#[1571:53]#[1724:7676]#[1734:572]#[1816:4568]]);out([[874:58898]#[1197:79150]#[1333:114461]#[1473:98194]#[1595:60632]#[1735:39622]]);mutual_exclusions([]))
task(id(67);cost(47);duration(12);in([[278:58]#[317:182]#[405:468]#[494:97156]#[532:51770]#[945:53]#[952:8046]#[985:13418]#[1134:8057]#[1155:1922]#[1197:1237]#[1439:22219]#[1527:49100]#[1531:20]#[1618:107]#[1661:1353]#[1665:486]#[1734:2286]#[1745:488]]);out([[34:124029]#[387:30572]#[634:42629]#[730:103541]#[813:49935]#[1631:33957]]);mutual_exclusions([]))
task(id(91);cost(21);duration(13);in([[83:13375]#[186:44266]#[202:5]#[224:3928]#[247:107]#[278:230]#[286:13512]#[317:11]#[656:130]#[674:19137]#[763:6]#[795:5225]#[813:1560]#[1155:30]#[1197:618]#[1229:58521]#[1279:4893]#[1310:9]#[1396:2023]#[1490:5758]#[1512:14]#[1533:1097]#[1551:19588]#[1601:1091]#[1762:93570]]);out([[386:65004]#[1050:112617]#[1206:59685]#[1444:120102]#[1632:14807]#[1685:121832]#[1776:124953]]);mutual_exclusions([]))
task(id(290);cost(84);duration(50);in([[83:1672]#[92:97]#[109:945]#[357:39355]#[378:247]#[497:7]#[506:801]#[542:155]#[688:72]#[763:2998]#[827:84]#[874:29449]#[985:839]#[1001:1039]#[1066:483]#[1100:6056]#[1170:6]#[1278:47]#[1527:96]#[1528:6204]#[1557:23]#[1631:4245]#[1632:7404]#[1666:7661]#[1689:7944]#[1725:13673]]);out([[305:23770]#[815:127938]#[942:125602]#[1214:30557]#[1339:107474]#[1783:45320]]);mutual_exclusions([]))
task(id(141);cost(24);duration(45);in([[19:12375]#[61:655]#[239:1549]#[324:72]#[457:1330]#[546:572]#[656:2086]#[815:3998]#[820:234]#[860:41333]#[951:1157]#[952:503]#[1025:1339]#[1090:1871]#[1330:87102]#[1375:13313]#[1454:37522]#[1533:549]#[1661:85]#[1712:62]#[1780:123]]);out([[401:85307]#[844:82457]#[1031:113487]#[1295:22547]#[1522:52544]#[1634:90213]#[1733:26362]]);mutual_exclusions([]))
task(id(247);cost(79);duration(49);in([[12:13]#[57:52]#[127:652]#[343:11997]#[405:7487]#[414:11709]#[497:14]#[556:1525]#[592:5312]#[794:249]#[896:817]#[898:7969]#[1000:1155]#[1023:13]#[1218:16785]#[1232:369]#[1347:108]#[1372:93]#[1439:43]#[1527:6137]#[1548:37]#[1733:26362]#[1735:39622]]);out([[410:102530]#[773:111139]#[1022:128655]#[1269:52737]#[1414:18694]]);mutual_exclusions([]))
task(id(244);cost(94);duration(25);in([[104:29]#[224:15710]#[247:427]#[299:58115]#[410:6408]#[412:934]#[490:45]#[546:1144]#[557:17]#[592:10623]#[630:1008]#[703:10910]#[812:304]#[843:7105]#[868:35]#[901:429]#[951:2315]#[1025:334]#[1031:28372]#[1066:7728]#[1165:10766]#[1180:156]#[1342:288]#[1347:433]#[1444:3753]#[1530:1490]#[1590:93399]#[1661:42]]);out([[304:28055]#[488:100651]#[847:107495]#[1112:107406]#[1260:51263]#[1329:124214]#[1341:33431]]);mutual_exclusions([]))
task(id(198);cost(98);duration(53);in([[45:8298]#[224:123]#[270:53341]#[275:829]#[304:1753]#[342:255]#[401:2666]#[414:183]#[447:4136]#[487:5312]#[540:2560]#[613:507]#[671:512]#[700:88]#[763:3]#[827:168]#[896:26]#[938:63]#[1156:75]#[1232:23597]#[1279:1223]#[1333:224]#[1414:584]#[1454:2345]#[1548:297]#[1615:620]]);out([[116:43147]#[223:121813]#[280:58110]#[676:22571]#[838:100435]]);mutual_exclusions([]))
task(id(1);cost(45);duration(46);in([[19:24]#[101:6263]#[223:476]#[224:7855]#[304:3507]#[396:9]#[405:14974]#[497:228]#[506:200]#[546:36606]#[548:101]#[557:1061]#[706:39]#[794:7961]#[820:234]#[842:6904]#[860:20]#[876:5278]#[880:244]#[982:61927]#[1180:39989]#[1197:19787]#[1204:111]#[1339:1679]#[1347:27]#[1406:59]#[1414:1168]#[1454:1173]#[1776:15619]#[1780:62792]#[1787:27834]]);out([[471:43243]#[569:102972]#[704:32910]#[927:19215]#[1649:82511]#[1709:22263]#[1800:111875]]);mutual_exclusions([]))
task(id(293);cost(71);duration(14);in([[182:10767]#[217:109358]#[243:328]#[247:3418]#[355:2]#[506:26]#[630:2017]#[671:32]#[704:8228]#[794:995]#[812:76]#[860:81]#[874:460]#[878:363]#[898:1992]#[982:30963]#[1090:117]#[1364:4466]#[1557:44]#[1615:9924]#[1661:21]#[1712:15879]#[1776:62477]]);out([[63:38598]#[272:48842]#[315:46387]#[679:116816]#[962:129818]#[1059:76945]#[1610:75199]]);mutual_exclusions([]))
task(id(105);cost(37);duration(14);in([[63:2412]#[202:21]#[211:3648]#[371:113484]#[528:1178]#[606:123]#[613:4056]#[706:19567]#[744:3633]#[794:3981]#[818:84350]#[910:13]#[945:1724]#[1022:8041]#[1195:64088]#[1218:1049]#[1286:1483]#[1364:17]#[1396:63]#[1454:147]#[1470:144]#[1527:767]#[1530:11]#[1697:58]]);out([[126:104944]#[871:129424]#[932:31958]#[1458:22202]#[1553:27420]]);mutual_exclusions([]))
task(id(100);cost(38);duration(16);in([[12:12992]#[92:3111]#[109:472]#[128:27381]#[224:1964]#[401:42654]#[876:10557]#[888:52192]#[901:3432]#[952:32183]#[1066:60]#[1118:43]#[1127:15661]#[1229:457]#[1230:54947]#[1390:203]#[1396:4046]#[1417:996]#[1458:5551]#[1666:958]#[1783:45320]]);out([[245:46945]#[810:58635]#[1246:100149]#[1407:55275]#[1569:30058]#[1788:16340]]);mutual_exclusions([]))
task(id(312);cost(49);duration(13);in([[45:16]#[57:52985]#[127:5217]#[199:179]#[280:1816]#[305:23770]#[343:94]#[444:48322]#[457:21274]#[477:18]#[490:1425]#[497:114]#[606:492]#[613:126]#[630:64542]#[813:6242]#[823:408]#[827:5383]#[1022:251]#[1196:4977]#[1246:3130]#[1364:2233]#[1456:7529]#[1571:6761]#[1800:6992]]);out([[961:51457]#[1085:79367]#[1226:96217]#[1506:97292]#[1758:129050]]);mutual_exclusions([]))
task(id(143);cost(56);duration(12);in([[20:7]#[99:91092]#[229:115]#[286:105]#[401:5332]#[405:467]#[410:801]#[422:55274]#[497:1]#[515:98928]#[568:1321]#[569:102972]#[822:11180]#[878:11622]#[932:499]#[985:13]#[1023:3260]#[1100:189]#[1196:155]#[1214:3820]#[1226:375]#[1232:184]#[1342:288]#[1364:8931]#[1372:748]#[1393:16]#[1712:63518]]);out([[294:120180]#[354:62827]#[745:106199]#[863:24143]#[1300:24560]#[1384:49751]]);mutual_exclusions([]))
task(id(90);cost(56);duration(39);in([[34:3876]#[57:414]#[92:389]#[232:30922]#[286:106]#[294:3756]#[384:13]#[592:10624]#[608:87232]#[627:59846]#[676:353]#[734:58]#[815:31984]#[871:1011]#[880:7837]#[896:13078]#[906:90]#[945:54]#[985:1]#[1000:577]#[1023:815]#[1066:121]#[1095:21269]#[1170:10]#[1193:961]#[1342:577]#[1347:54]#[1372:187]#[1531:1256]#[1725:1709]#[1782:23386]]);out([[869:35286]#[905:44283]#[1083:125626]#[1292:27851]#[1334:13050]#[1715:47373]]);mutual_exclusions([]))
task(id(199);cost(38);duration(11);in([[83:26]#[92:778]#[202:338]#[396:36]#[413:579]#[488:100651]#[566:10735]#[703:43639]#[734:462]#[775:8]#[795:20]#[836:8105]#[868:4356]#[892:190]#[952:63]#[1059:4809]#[1083:3926]#[1127:489]#[1196:311]#[1199:7746]#[1211:700]#[1226:6014]#[1279:612]#[1339:53737]#[1342:1154]#[1396:8091]#[1406:7543]#[1478:4594]#[1548:593]#[1782:5847]]);out([[225:79305]#[741:82114]#[941:94802]#[1078:79302]#[1177:122148]#[1550:105169]#[1682:94569]]);mutual_exclusions([]))
task(id(298);cost(93);duration(40);in([[104:229]#[170:1503]#[280:453]#[343:23995]#[414:2927]#[439:24439]#[528:18853]#[546:571]#[548:814]#[703:170]#[736:98040]#[741:20529]#[749:20745]#[871:16178]#[961:402]#[1022:4020]#[1196:2488]#[1295:704]#[1300:3070]#[1364:70]#[1372:46]#[1439:11109]#[1448:55]#[1595:60632]#[1632:925]#[1747:183]]);out([[111:30449]#[215:93441]#[359:19080]#[512:103221]#[577:90207]#[764:107201]#[1168:58819]]);mutual_exclusions([]))
