task(id(59);cost(61);duration(15);in([[29:11995]#[162:26841]#[236:9555]#[242:6183]#[414:19087]]);out([[58:6309]#[90:10584]#[107:20931]#[135:18117]#[152:19015]#[153:4260]#[274:28304]]);mutual_exclusions([]))
task(id(228);cost(42);duration(14);in([[107:20931]#[147:13158]#[189:4635]#[220:5566]#[261:6537]]);out([[23:20259]#[48:5651]#[84:16218]#[149:10069]#[158:28046]#[194:24493]]);mutual_exclusions([]))
task(id(96);cost(99);duration(22);in([[52:18702]#[147:6579]#[194:24493]#[251:29114]#[274:14152]#[335:10434]#[371:4949]#[385:9308]#[397:1923]]);out([[7:25864]#[43:6852]#[383:21266]#[406:16929]#[420:3417]]);mutual_exclusions([]))
task(id(139);cost(94);duration(25);in([[14:11905]#[108:13911]#[198:15112]#[328:29696]#[360:6231]#[374:6901]#[420:3417]]);out([[102:16340]#[114:25967]#[122:22198]#[208:18740]#[339:17306]#[415:18773]]);mutual_exclusions([]))
task(id(16);cost(96);duration(24);in([[114:25967]#[232:11010]#[233:2846]#[374:6900]#[406:16929]]);out([[72:25694]#[136:11394]#[192:29772]#[229:19579]#[241:18426]#[324:29929]#[342:20781]]);mutual_exclusions([]))
task(id(94);cost(77);duration(29);in([[7:12932]#[12:18441]#[23:20259]#[192:29772]#[220:11134]#[242:6182]#[261:6538]#[339:17306]#[343:16962]]);out([[140:26967]#[154:3490]#[176:25332]#[199:11796]#[403:23358]]);mutual_exclusions([]))
task(id(195);cost(92);duration(53);in([[25:3880]#[45:7131]#[58:6309]#[149:10069]#[229:19579]#[361:6245]]);out([[119:17303]#[167:20034]#[246:5851]#[250:25030]#[300:18678]#[334:5302]#[411:15082]]);mutual_exclusions([]))
task(id(89);cost(25);duration(24);in([[90:10584]#[94:13661]#[111:11364]#[154:3490]#[232:11011]#[336:16298]#[357:20708]#[383:21266]#[385:9308]#[403:23358]]);out([[1:6013]#[19:12864]#[195:19583]#[202:10478]#[287:14655]#[320:22184]#[418:24656]]);mutual_exclusions([]))
task(id(110);cost(83);duration(52);in([[48:5651]#[59:15460]#[78:21798]#[148:9657]#[208:18740]#[239:13866]#[250:25030]#[335:10434]]);out([[97:28733]#[166:21238]#[201:13515]#[317:15624]#[318:21151]#[354:14551]#[369:20243]]);mutual_exclusions([]))
task(id(70);cost(20);duration(51);in([[119:17303]#[136:11394]#[153:4260]#[172:8736]#[176:25332]#[240:14212]#[283:20169]]);out([[64:10655]#[65:15380]#[165:16948]#[264:4484]#[316:18373]#[323:6833]]);mutual_exclusions([]))
task(id(85);cost(76);duration(32);in([[1:6013]#[124:11077]#[150:20544]#[297:16823]#[355:11741]#[393:10425]#[415:18773]]);out([[46:8881]#[175:18833]#[238:27198]#[284:18806]#[296:18346]#[413:13044]]);mutual_exclusions([]))
task(id(51);cost(60);duration(39);in([[84:16218]#[94:6831]#[156:9582]#[167:20034]#[195:19583]#[199:11796]#[276:7528]#[299:1188]#[324:29929]#[391:11895]]);out([[41:12429]#[137:12202]#[169:18617]#[227:29340]#[290:3009]#[356:24512]#[377:13663]]);mutual_exclusions([]))
task(id(216);cost(23);duration(60);in([[27:3144]#[28:26339]#[72:25694]#[109:4452]#[220:5567]#[274:14152]#[320:22184]#[386:21426]#[411:15082]]);out([[112:15756]#[174:19472]#[293:11528]#[373:13543]#[402:11334]]);mutual_exclusions([]))
task(id(160);cost(28);duration(57);in([[7:12932]#[19:12864]#[38:11969]#[97:28733]#[172:8736]#[202:10478]#[241:18426]#[300:18678]#[330:8914]#[378:10980]#[416:9285]]);out([[39:24308]#[49:9572]#[89:17824]#[228:6998]#[304:27652]#[307:3036]#[321:20746]]);mutual_exclusions([]))
task(id(200);cost(53);duration(39);in([[43:6852]#[102:16340]#[122:22198]#[152:19015]#[158:28046]#[246:5851]#[292:4725]#[295:18748]#[299:2377]#[317:15624]#[331:1582]]);out([[91:24127]#[143:15181]#[275:23560]#[395:15250]#[408:11090]]);mutual_exclusions([]))
task(id(13);cost(85);duration(51);in([[41:12429]#[46:8881]#[64:10655]#[65:15380]#[89:17824]#[108:13911]#[112:15756]#[135:18117]#[137:12202]#[166:21238]#[174:19472]#[175:18833]#[189:4635]#[228:6998]#[275:23560]#[285:13781]#[296:18346]#[299:1189]#[321:20746]#[323:6833]#[333:19231]#[334:5302]#[342:20781]#[354:14551]#[369:20243]#[377:13663]#[395:15250]#[402:11334]#[408:11090]#[418:24656]]);out([[130:14919]]);mutual_exclusions([]))
task(id(36);cost(64);duration(38);in([[15:29585]#[39:24308]#[49:9572]#[91:24127]#[94:6830]#[106:20196]#[118:14686]#[129:11774]#[140:26967]#[143:15181]#[165:16948]#[169:18617]#[201:13515]#[227:29340]#[238:27198]#[264:4484]#[284:18806]#[287:14655]#[290:3009]#[293:11528]#[304:27652]#[307:3036]#[316:18373]#[318:21151]#[356:24512]#[361:12491]#[373:13543]#[413:13044]]);out([[248:22940]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(126);cost(230);duration(34);in([[19:18227]#[250:20505]#[394:4494]]);out([[204:5146]#[244:11399]#[381:7223]]);mutual_exclusions([]))
task(id(29);cost(207);duration(167);in([[21:5606]#[279:6979]#[297:23781]#[355:9792]#[406:26640]]);out([[31:9055]#[205:4459]#[279:10831]]);mutual_exclusions([]))
task(id(218);cost(119);duration(68);in([[21:4900]#[239:10631]#[308:20726]]);out([[41:8271]#[131:9660]#[352:10299]]);mutual_exclusions([]))
task(id(194);cost(149);duration(165);in([[21:28813]#[175:26677]#[375:13927]]);out([[395:20734]]);mutual_exclusions([]))
task(id(41);cost(206);duration(160);in([[237:6233]#[269:9874]]);out([[49:3037]#[92:18408]#[376:6804]]);mutual_exclusions([]))
task(id(114);cost(275);duration(127);in([[113:6082]#[148:28585]]);out([[211:9676]#[329:11593]#[363:5895]]);mutual_exclusions([]))
task(id(157);cost(171);duration(93);in([[35:24734]#[271:13473]#[278:5709]#[385:22201]]);out([[215:7784]#[223:22405]#[250:20815]]);mutual_exclusions([]))
task(id(187);cost(120);duration(157);in([[4:9747]#[131:25980]#[211:21976]#[276:10576]#[344:20664]]);out([[362:19187]]);mutual_exclusions([]))
task(id(25);cost(254);duration(73);in([[121:11875]#[198:29052]]);out([[144:28857]]);mutual_exclusions([]))
task(id(222);cost(186);duration(95);in([[216:18410]#[274:15122]]);out([[151:17280]]);mutual_exclusions([]))
task(id(14);cost(50);duration(52);in([[94:4757]#[163:8192]#[179:21377]#[184:5280]#[356:16812]]);out([[184:26161]#[230:4360]#[297:5375]]);mutual_exclusions([]))
task(id(119);cost(156);duration(94);in([[111:11636]#[118:27377]#[142:14016]#[235:15059]#[359:10435]]);out([[148:20809]]);mutual_exclusions([]))
task(id(170);cost(71);duration(171);in([[50:8770]#[102:23425]#[241:23910]]);out([[20:18885]#[315:18170]]);mutual_exclusions([]))
task(id(123);cost(157);duration(89);in([[33:19277]#[38:28515]#[91:20303]#[162:26002]#[228:15682]]);out([[382:3696]]);mutual_exclusions([]))
task(id(15);cost(113);duration(108);in([[5:21773]#[164:24909]]);out([[330:15616]]);mutual_exclusions([]))
task(id(48);cost(283);duration(70);in([[83:7959]#[97:6505]#[238:25499]#[318:5787]#[397:3155]]);out([[63:7962]#[192:3719]]);mutual_exclusions([]))
task(id(122);cost(209);duration(51);in([[32:9124]#[64:10906]#[195:20222]#[199:10290]#[396:6997]]);out([[2:5151]#[133:6550]]);mutual_exclusions([]))
task(id(178);cost(196);duration(48);in([[79:14519]#[82:15524]#[91:17369]#[191:4577]#[194:10297]]);out([[83:25052]]);mutual_exclusions([]))
task(id(44);cost(276);duration(119);in([[99:13751]#[106:20069]#[234:19959]#[302:8249]]);out([[51:16887]#[179:8226]]);mutual_exclusions([]))
task(id(42);cost(215);duration(42);in([[8:16669]#[69:13113]]);out([[3:19365]#[93:26238]]);mutual_exclusions([]))
task(id(209);cost(104);duration(65);in([[20:22630]#[99:13730]#[187:25529]#[227:5927]#[405:5562]]);out([[180:17981]#[255:5907]]);mutual_exclusions([]))
task(id(82);cost(134);duration(155);in([[49:20021]#[74:8569]#[117:19709]#[292:14779]]);out([[112:19258]]);mutual_exclusions([]))
task(id(35);cost(119);duration(112);in([[193:29461]#[270:11224]]);out([[207:28396]#[213:24625]]);mutual_exclusions([]))
task(id(113);cost(84);duration(92);in([[112:9233]#[270:29799]#[293:29723]]);out([[27:4736]#[224:16899]#[279:27663]]);mutual_exclusions([]))
task(id(229);cost(176);duration(72);in([[148:14608]#[241:11917]#[274:25740]#[402:6497]]);out([[138:28855]#[210:3570]]);mutual_exclusions([]))
task(id(63);cost(176);duration(122);in([[93:15169]#[208:14183]]);out([[61:28110]#[101:18897]]);mutual_exclusions([]))
task(id(107);cost(49);duration(156);in([[63:12692]#[145:11707]#[250:10259]]);out([[22:29013]#[205:13399]#[261:18582]]);mutual_exclusions([]))
task(id(57);cost(129);duration(88);in([[225:5874]#[273:14749]]);out([[155:3666]#[168:15828]#[377:5370]]);mutual_exclusions([]))
task(id(9);cost(247);duration(77);in([[228:21824]#[380:4920]]);out([[75:24512]#[322:24184]]);mutual_exclusions([]))
task(id(225);cost(263);duration(104);in([[44:10354]#[89:12880]#[180:11063]#[322:3969]#[386:21262]]);out([[23:28558]#[314:27803]#[372:25078]]);mutual_exclusions([]))
task(id(88);cost(281);duration(88);in([[147:9650]#[239:29399]#[270:24017]#[390:24784]]);out([[341:14955]]);mutual_exclusions([]))
task(id(174);cost(153);duration(92);in([[54:28053]#[65:24196]#[177:17764]#[249:17661]#[326:17026]]);out([[159:13341]#[369:3512]]);mutual_exclusions([]))
task(id(91);cost(134);duration(119);in([[59:9080]#[215:20769]#[372:26784]]);out([[6:4582]#[204:24347]]);mutual_exclusions([]))
task(id(226);cost(210);duration(103);in([[262:29841]#[402:11826]]);out([[296:23261]]);mutual_exclusions([]))
task(id(156);cost(102);duration(156);in([[75:6013]#[136:10196]]);out([[62:20438]#[210:13466]#[281:15591]]);mutual_exclusions([]))
task(id(102);cost(50);duration(128);in([[127:25267]#[300:25264]#[311:14474]]);out([[196:5370]]);mutual_exclusions([]))
task(id(177);cost(127);duration(31);in([[57:7133]#[260:9310]#[271:25069]#[364:24963]]);out([[59:18245]#[229:26678]#[293:17025]]);mutual_exclusions([]))
task(id(154);cost(186);duration(126);in([[210:29526]#[255:16207]#[283:7611]#[361:3565]]);out([[179:14570]#[380:13961]]);mutual_exclusions([]))
task(id(165);cost(235);duration(76);in([[12:27950]#[110:23387]#[152:15250]#[273:17671]#[392:25848]]);out([[391:11129]]);mutual_exclusions([]))
task(id(5);cost(249);duration(47);in([[100:12375]#[392:25772]]);out([[5:7823]#[56:29223]#[200:7296]]);mutual_exclusions([]))
task(id(168);cost(90);duration(134);in([[234:16858]#[253:12552]#[257:20923]#[288:13086]#[341:29120]]);out([[25:4545]#[405:13971]]);mutual_exclusions([]))
task(id(32);cost(124);duration(158);in([[6:7671]#[142:16755]#[300:21928]]);out([[208:7996]#[333:13309]#[390:12382]]);mutual_exclusions([]))
task(id(17);cost(251);duration(105);in([[19:6513]#[149:7744]#[324:18944]]);out([[29:12351]#[353:3230]]);mutual_exclusions([]))
task(id(184);cost(270);duration(30);in([[46:6204]#[73:10614]#[181:13232]]);out([[197:19917]#[214:28437]]);mutual_exclusions([]))
task(id(83);cost(265);duration(42);in([[105:6585]#[161:27626]#[344:12652]#[392:4656]]);out([[233:17720]#[268:5931]]);mutual_exclusions([]))
task(id(149);cost(73);duration(129);in([[146:8969]#[228:28005]#[261:25268]#[270:20440]#[361:29183]]);out([[248:15538]#[271:3756]]);mutual_exclusions([]))
task(id(207);cost(107);duration(57);in([[207:6796]#[235:25133]#[259:17223]#[313:11854]#[317:27881]]);out([[232:12536]]);mutual_exclusions([]))
task(id(7);cost(162);duration(62);in([[99:20138]#[175:19826]#[178:6707]#[182:17969]#[222:16174]]);out([[145:5918]#[166:19424]]);mutual_exclusions([]))
task(id(74);cost(223);duration(52);in([[73:28445]#[143:15367]#[362:25855]]);out([[172:18411]#[306:9894]#[321:12496]]);mutual_exclusions([]))
task(id(69);cost(296);duration(151);in([[16:27228]#[345:20402]]);out([[52:16008]#[287:16811]]);mutual_exclusions([]))
task(id(143);cost(90);duration(98);in([[67:7156]#[126:27880]#[154:5795]#[263:17238]#[365:6214]]);out([[104:28141]#[312:29914]#[314:23886]]);mutual_exclusions([]))
task(id(79);cost(265);duration(173);in([[27:9287]#[43:27204]#[218:4377]]);out([[15:12538]#[140:12177]]);mutual_exclusions([]))
task(id(206);cost(262);duration(99);in([[127:8642]#[133:24255]#[141:16615]#[348:6990]#[368:16434]]);out([[48:29328]]);mutual_exclusions([]))
task(id(90);cost(254);duration(78);in([[13:7285]#[188:17633]#[190:6654]]);out([[188:9056]#[268:3531]]);mutual_exclusions([]))
task(id(97);cost(237);duration(81);in([[19:9140]#[35:14866]#[204:29806]#[313:10453]]);out([[221:7250]#[409:10480]]);mutual_exclusions([]))
task(id(129);cost(132);duration(51);in([[46:11035]#[304:16471]#[366:28791]#[378:22786]]);out([[47:29581]#[239:4800]#[375:6990]]);mutual_exclusions([]))
task(id(54);cost(148);duration(133);in([[5:10754]#[125:11669]#[167:25066]#[280:21695]]);out([[35:12060]#[396:21564]]);mutual_exclusions([]))
task(id(108);cost(170);duration(168);in([[41:11011]#[183:3409]#[215:14403]]);out([[80:26034]#[110:8894]]);mutual_exclusions([]))
task(id(71);cost(109);duration(94);in([[271:11438]#[404:8605]]);out([[246:7558]#[326:6436]]);mutual_exclusions([]))
task(id(223);cost(267);duration(124);in([[190:17295]#[225:17384]#[280:12979]]);out([[74:15354]#[262:7386]]);mutual_exclusions([]))
task(id(8);cost(265);duration(109);in([[28:13823]#[145:16122]#[170:12486]#[195:14443]#[249:18885]]);out([[20:6773]#[146:23506]#[298:7321]]);mutual_exclusions([]))
task(id(135);cost(215);duration(79);in([[157:8418]#[187:7199]#[295:28861]#[306:5488]]);out([[29:5847]#[223:16265]#[344:4776]]);mutual_exclusions([]))
task(id(185);cost(127);duration(123);in([[1:22586]#[106:16977]#[251:10582]]);out([[149:20201]#[276:18209]#[360:19719]]);mutual_exclusions([]))
task(id(112);cost(97);duration(34);in([[228:27274]#[264:19181]#[292:6717]#[398:17967]]);out([[21:24456]#[180:4224]#[278:4138]]);mutual_exclusions([]))
task(id(68);cost(150);duration(125);in([[70:7307]#[91:9074]#[388:28453]]);out([[54:18411]#[74:6303]]);mutual_exclusions([]))
task(id(197);cost(216);duration(97);in([[147:17979]#[373:20661]]);out([[249:16379]#[358:13401]#[410:3397]]);mutual_exclusions([]))
task(id(224);cost(60);duration(33);in([[36:23660]#[37:14366]#[263:8569]#[359:19099]]);out([[318:8083]]);mutual_exclusions([]))
task(id(128);cost(81);duration(161);in([[48:24093]#[200:12195]#[274:9458]]);out([[95:27527]]);mutual_exclusions([]))
task(id(162);cost(165);duration(131);in([[49:13865]#[134:11134]#[186:23103]#[362:13659]#[388:18026]]);out([[159:18621]#[180:6875]#[270:13733]]);mutual_exclusions([]))
task(id(188);cost(124);duration(72);in([[180:8718]#[250:3285]#[286:11277]#[355:9263]#[405:15866]]);out([[30:26214]#[110:6393]]);mutual_exclusions([]))
task(id(199);cost(267);duration(102);in([[62:28703]#[91:16472]#[205:29255]#[235:27769]#[406:8608]]);out([[131:12794]#[173:18884]#[267:10228]]);mutual_exclusions([]))
task(id(50);cost(260);duration(156);in([[112:25635]#[276:4044]]);out([[19:22062]#[25:14215]#[146:28013]]);mutual_exclusions([]))
task(id(193);cost(117);duration(81);in([[54:3206]#[74:4735]#[189:17462]#[344:6191]]);out([[285:24076]#[371:10555]#[381:16052]]);mutual_exclusions([]))
task(id(6);cost(195);duration(98);in([[265:18472]#[290:10124]#[303:15261]#[320:8135]#[371:24100]]);out([[2:23998]#[39:19513]#[51:5472]]);mutual_exclusions([]))
task(id(55);cost(225);duration(129);in([[35:23008]#[85:26433]#[132:6841]#[143:25493]]);out([[199:4366]#[201:19438]]);mutual_exclusions([]))
task(id(204);cost(288);duration(42);in([[9:16328]#[81:16192]#[138:11989]#[375:21568]]);out([[266:11821]#[370:28394]#[389:23190]]);mutual_exclusions([]))
task(id(60);cost(115);duration(170);in([[51:7040]#[54:4071]#[73:8291]#[376:14554]]);out([[188:7361]#[289:29398]]);mutual_exclusions([]))
task(id(39);cost(85);duration(69);in([[73:24125]#[215:24957]#[243:14659]#[259:17524]#[350:22977]]);out([[77:16347]#[151:19724]#[193:28741]]);mutual_exclusions([]))
task(id(4);cost(204);duration(163);in([[43:3221]#[205:6730]#[285:20241]#[400:19764]#[408:23875]]);out([[27:29410]#[351:27637]]);mutual_exclusions([]))
task(id(118);cost(135);duration(178);in([[99:18833]#[167:14076]#[203:27027]#[237:15144]#[287:11372]]);out([[68:19105]#[105:18481]#[187:11709]]);mutual_exclusions([]))
task(id(20);cost(158);duration(161);in([[48:11054]#[116:19798]#[227:23512]#[320:24895]#[333:15980]]);out([[51:7125]#[324:23771]]);mutual_exclusions([]))
task(id(33);cost(244);duration(102);in([[5:22100]#[128:4361]#[151:13574]#[152:8086]#[317:24736]]);out([[369:3075]]);mutual_exclusions([]))
task(id(131);cost(259);duration(112);in([[9:19475]#[351:10320]]);out([[117:19547]#[256:26896]#[377:4697]]);mutual_exclusions([]))
task(id(111);cost(121);duration(76);in([[139:21019]#[179:22078]#[209:27830]#[282:8725]#[334:18831]]);out([[287:26081]]);mutual_exclusions([]))
task(id(92);cost(123);duration(69);in([[39:13706]#[377:22171]#[407:4430]]);out([[192:23532]]);mutual_exclusions([]))
task(id(100);cost(280);duration(175);in([[123:3261]#[141:29077]#[322:18864]#[361:26476]]);out([[57:9825]]);mutual_exclusions([]))
task(id(217);cost(180);duration(124);in([[61:16147]#[97:27699]#[202:27383]#[367:4219]#[385:27586]]);out([[269:24514]]);mutual_exclusions([]))
task(id(130);cost(209);duration(59);in([[23:14506]#[39:27730]#[154:24725]#[156:5853]#[335:6088]]);out([[145:19787]#[208:25465]#[225:28392]]);mutual_exclusions([]))
task(id(43);cost(136);duration(66);in([[44:11395]#[77:8721]#[249:20202]#[296:25667]#[401:12002]]);out([[252:16496]]);mutual_exclusions([]))
task(id(87);cost(52);duration(58);in([[56:21750]#[64:14684]#[104:7861]#[269:11031]]);out([[205:21776]]);mutual_exclusions([]))
task(id(136);cost(134);duration(68);in([[3:20544]#[26:10282]#[203:16907]]);out([[5:26467]]);mutual_exclusions([]))
task(id(220);cost(225);duration(119);in([[232:17156]#[307:24061]]);out([[366:6861]]);mutual_exclusions([]))
task(id(64);cost(128);duration(74);in([[18:14092]#[167:10566]]);out([[35:14258]]);mutual_exclusions([]))
task(id(152);cost(112);duration(79);in([[21:20511]#[65:18013]#[159:7938]#[326:13820]#[386:20354]]);out([[148:25729]#[241:9451]]);mutual_exclusions([]))
task(id(86);cost(67);duration(144);in([[328:6292]#[337:26631]]);out([[95:25066]]);mutual_exclusions([]))
task(id(161);cost(86);duration(49);in([[27:12870]#[67:14670]#[147:10423]]);out([[193:12111]]);mutual_exclusions([]))
task(id(26);cost(195);duration(120);in([[95:13068]#[106:14630]#[109:13306]#[236:28140]]);out([[195:27402]]);mutual_exclusions([]))
task(id(61);cost(276);duration(149);in([[95:7847]#[164:26302]#[225:16002]#[276:22596]#[336:8904]]);out([[119:17815]#[227:13644]#[244:9381]]);mutual_exclusions([]))
task(id(30);cost(101);duration(175);in([[30:10621]#[235:6098]]);out([[16:14006]#[242:20434]#[363:18429]]);mutual_exclusions([]))
task(id(56);cost(207);duration(58);in([[98:27772]#[115:8885]#[392:13314]]);out([[38:15518]#[123:4565]#[201:8591]]);mutual_exclusions([]))
task(id(134);cost(108);duration(43);in([[46:8073]#[246:12875]#[343:17905]]);out([[150:18688]#[176:28397]]);mutual_exclusions([]))
task(id(49);cost(162);duration(66);in([[62:23179]#[80:5390]#[82:13490]]);out([[127:27705]#[185:14012]]);mutual_exclusions([]))
task(id(171);cost(241);duration(58);in([[55:3079]#[158:9201]#[339:15744]]);out([[99:11682]#[213:28667]]);mutual_exclusions([]))
task(id(115);cost(76);duration(81);in([[22:18682]#[185:10407]]);out([[10:25723]#[104:19515]]);mutual_exclusions([]))
task(id(146);cost(297);duration(138);in([[39:24913]#[59:12065]#[212:8041]#[365:14543]]);out([[128:28058]#[329:17278]#[411:28467]]);mutual_exclusions([]))
task(id(3);cost(180);duration(62);in([[229:29769]#[356:19176]]);out([[183:4581]#[303:24972]#[310:26728]]);mutual_exclusions([]))
task(id(1);cost(292);duration(64);in([[100:7776]#[334:14925]]);out([[265:10725]]);mutual_exclusions([]))
task(id(124);cost(119);duration(86);in([[111:27353]#[152:24504]#[174:23243]#[375:14990]]);out([[76:24656]#[211:24181]]);mutual_exclusions([]))
task(id(183);cost(246);duration(73);in([[27:9020]#[52:25634]#[72:9791]#[332:6420]]);out([[31:26211]]);mutual_exclusions([]))
task(id(169);cost(203);duration(136);in([[125:5782]#[267:23612]#[273:8299]#[382:4616]]);out([[324:19040]]);mutual_exclusions([]))
task(id(172);cost(299);duration(68);in([[58:11498]#[212:20913]#[293:4254]#[364:27096]]);out([[17:9198]#[344:7088]#[399:26051]]);mutual_exclusions([]))
task(id(76);cost(48);duration(142);in([[162:3387]#[399:24362]]);out([[107:6090]#[358:13752]]);mutual_exclusions([]))
task(id(28);cost(225);duration(91);in([[16:6318]#[327:5589]#[366:24922]]);out([[225:9444]#[260:11377]#[269:4441]]);mutual_exclusions([]))
task(id(212);cost(86);duration(49);in([[230:5638]#[237:7458]#[370:17482]#[373:24992]#[380:16654]]);out([[176:28510]#[204:17025]#[370:12964]]);mutual_exclusions([]))
task(id(230);cost(149);duration(142);in([[24:12651]#[163:15291]#[175:27051]#[381:20360]]);out([[30:9177]#[44:29094]#[315:11172]]);mutual_exclusions([]))
task(id(189);cost(258);duration(135);in([[79:22568]#[281:16039]]);out([[120:22299]#[154:14474]#[390:27555]]);mutual_exclusions([]))
task(id(105);cost(234);duration(140);in([[15:24902]#[350:4031]#[373:20398]]);out([[101:17427]#[212:24500]#[311:25400]]);mutual_exclusions([]))
task(id(81);cost(205);duration(173);in([[224:10142]#[234:25199]#[320:14609]]);out([[128:7759]]);mutual_exclusions([]))
task(id(53);cost(172);duration(156);in([[28:9178]#[237:14437]#[389:12897]]);out([[360:15776]]);mutual_exclusions([]))
task(id(22);cost(121);duration(32);in([[33:27854]#[385:7275]#[389:29941]]);out([[9:27961]#[111:24968]#[340:28457]]);mutual_exclusions([]))
task(id(147);cost(184);duration(122);in([[50:27018]#[56:20510]#[393:19676]]);out([[27:15582]]);mutual_exclusions([]))
task(id(132);cost(238);duration(124);in([[21:28981]#[173:24255]#[254:20473]]);out([[16:14369]#[228:29607]]);mutual_exclusions([]))
task(id(164);cost(97);duration(69);in([[9:27706]#[30:9479]#[289:7750]]);out([[10:28978]#[72:8623]]);mutual_exclusions([]))
task(id(167);cost(55);duration(97);in([[65:13119]#[172:27074]#[293:10222]#[402:16226]]);out([[68:27901]]);mutual_exclusions([]))
task(id(158);cost(232);duration(43);in([[4:18384]#[20:12105]#[134:20933]#[286:23871]#[292:20102]]);out([[165:19836]#[243:22628]#[344:19879]]);mutual_exclusions([]))
task(id(19);cost(291);duration(62);in([[99:6376]#[302:19751]#[327:24305]]);out([[187:8550]#[208:10628]#[370:26131]]);mutual_exclusions([]))
task(id(191);cost(220);duration(118);in([[131:19198]#[309:13055]]);out([[74:8020]#[328:17502]]);mutual_exclusions([]))
task(id(109);cost(175);duration(47);in([[54:10187]#[117:4946]#[246:3674]#[248:12721]#[396:26279]]);out([[83:27773]#[255:18940]]);mutual_exclusions([]))
task(id(95);cost(56);duration(51);in([[69:8649]#[182:7411]#[294:28449]]);out([[79:17381]#[251:4129]#[356:23198]]);mutual_exclusions([]))
task(id(127);cost(293);duration(86);in([[220:17382]#[269:9090]]);out([[114:8141]]);mutual_exclusions([]))
task(id(34);cost(225);duration(180);in([[20:9826]#[56:16261]#[214:4491]#[394:12038]]);out([[50:12354]#[146:14650]#[171:10156]]);mutual_exclusions([]))
task(id(198);cost(177);duration(111);in([[36:16691]#[199:9620]#[278:25163]#[337:11545]#[404:27742]]);out([[45:4254]#[204:4624]]);mutual_exclusions([]))
task(id(72);cost(69);duration(124);in([[70:13054]#[94:16092]]);out([[400:10272]]);mutual_exclusions([]))
task(id(47);cost(137);duration(52);in([[74:12777]#[286:4029]#[307:22155]]);out([[116:22659]#[231:3878]]);mutual_exclusions([]))
task(id(181);cost(182);duration(39);in([[71:23006]#[98:3993]#[224:7205]]);out([[32:24904]]);mutual_exclusions([]))
task(id(24);cost(293);duration(116);in([[86:7065]#[165:13979]#[220:8666]#[281:28612]]);out([[158:10988]#[261:8207]]);mutual_exclusions([]))
task(id(150);cost(73);duration(113);in([[68:5197]#[128:13232]#[129:11873]#[406:26205]]);out([[138:5725]#[287:14098]]);mutual_exclusions([]))
