task(id(312);cost(54);duration(55);in([[211:179]#[221:251]#[1174:14337]#[1299:12476]]);out([[834:127752]#[979:112519]#[1035:109116]#[1335:104136]]);mutual_exclusions([]))
task(id(275);cost(91);duration(42);in([[211:357]#[470:1]#[475:31]#[548:1]#[563:7055]#[789:5622]#[1035:213]#[1272:118]]);out([[181:29780]#[1015:80509]]);mutual_exclusions([]))
task(id(88);cost(97);duration(60);in([[108:15815]#[148:540]#[475:63]#[1015:2516]#[1035:7]#[1043:11590]]);out([[384:43489]#[1432:114390]]);mutual_exclusions([]))
task(id(128);cost(96);duration(58);in([[211:44]#[470:1737]#[475:504]#[563:220]#[662:1065]#[681:431]#[789:5622]#[834:1996]#[1015:5032]#[1272:1895]#[1375:87]#[1432:1]]);out([[333:139824]#[1229:40619]]);mutual_exclusions([]))
task(id(159);cost(26);duration(45);in([[148:270]#[211:714]#[221:500]#[333:547]#[475:4034]#[789:352]#[834:8]#[1299:3119]#[1352:34]#[1375:11]#[1432:1]]);out([[202:64090]#[370:93279]#[607:112460]#[1255:59772]]);mutual_exclusions([]))
task(id(28);cost(98);duration(30);in([[108:494]#[166:3568]#[202:2003]#[211:2]#[333:4369]#[475:4034]#[809:6472]#[1015:1]#[1035:3410]#[1272:7582]#[1432:1]]);out([[529:50714]#[736:53878]#[1509:57983]]);mutual_exclusions([]))
task(id(175);cost(28);duration(12);in([[166:223]#[211:714]#[470:3474]#[736:13470]#[1015:629]#[1174:1792]#[1272:4]#[1465:7536]]);out([[286:115687]#[601:116412]#[653:99986]#[1027:127929]]);mutual_exclusions([]))
task(id(31);cost(48);duration(32);in([[221:1]#[286:56]#[775:32591]#[1174:28]#[1272:1896]#[1432:224]#[1509:7248]]);out([[100:50103]#[515:75351]#[1468:95002]]);mutual_exclusions([]))
task(id(334);cost(38);duration(44);in([[148:17293]#[166:28549]#[202:8011]#[211:6]#[333:2]#[366:25021]#[470:217]#[529:396]#[563:7054]#[662:2129]#[681:14]#[775:32]#[789:5]#[1000:7613]#[1015:1258]#[1432:56]#[1468:12]]);out([[1071:93001]#[1090:106131]]);mutual_exclusions([]))
task(id(240);cost(38);duration(10);in([[100:1]#[211:1428]#[221:16019]#[775:8148]#[834:31938]#[1090:829]#[1272:1896]#[1352:4301]#[1432:894]#[1509:7248]]);out([[92:114283]#[631:67174]#[905:55939]]);mutual_exclusions([]))
task(id(330);cost(15);duration(51);in([[211:45]#[384:5436]#[475:1009]#[529:13]#[548:419]#[662:4258]#[681:54]#[809:1618]#[905:437]#[1272:474]#[1299:49]#[1468:3]]);out([[34:110153]#[1275:95949]#[1390:89703]#[1499:50731]]);mutual_exclusions([]))
task(id(241);cost(92);duration(33);in([[76:1882]#[92:1]#[108:1977]#[211:179]#[333:17]#[470:3474]#[474:83]#[475:1]#[529:6339]#[563:7055]#[662:2129]#[834:31]#[1015:157]#[1090:1658]#[1174:56]#[1255:14943]#[1390:351]]);out([[121:26526]#[863:25961]#[1011:78236]]);mutual_exclusions([]))
task(id(307);cost(34);duration(15);in([[92:3571]#[148:9]#[211:89]#[286:2]#[474:5318]#[529:792]#[681:7]#[834:16]#[1011:1]#[1090:26]#[1229:10155]#[1352:1]#[1468:3]]);out([[343:124062]#[930:109429]#[1253:100297]#[1268:137097]]);mutual_exclusions([]))
task(id(336);cost(20);duration(32);in([[34:3442]#[76:7]#[121:6631]#[333:136]#[475:8067]#[563:441]#[662:532]#[681:13]#[789:22]#[809:1618]#[834:1996]#[905:1]#[1021:5147]#[1268:8569]#[1432:894]#[1468:5937]]);out([[105:72415]#[272:34251]]);mutual_exclusions([]))
task(id(197);cost(67);duration(22);in([[92:3572]#[105:4526]#[202:4]#[333:1]#[475:2]#[529:12]#[563:1764]#[775:16]#[789:176]#[834:3992]#[1011:77]#[1015:40]#[1027:16]#[1268:33]#[1299:3119]#[1390:44]#[1432:14298]]);out([[240:90653]#[827:134632]#[1403:95826]]);mutual_exclusions([]))
task(id(116);cost(61);duration(37);in([[92:446]#[240:11]#[286:28]#[607:440]#[662:1]#[681:1]#[775:4]#[789:5623]#[809:405]#[1011:611]#[1015:39]#[1272:1]#[1390:1]#[1468:46]]);out([[982:123029]#[1359:131365]#[1388:102757]]);mutual_exclusions([]))
task(id(293);cost(32);duration(17);in([[92:893]#[148:8]#[211:357]#[221:8010]#[286:113]#[333:2185]#[474:5]#[529:6339]#[607:28]#[681:216]#[827:4]#[1011:3]#[1015:5032]#[1043:11589]#[1268:1071]#[1388:50]#[1390:1402]#[1432:1]#[1468:742]]);out([[61:89155]#[1157:71788]#[1457:110544]]);mutual_exclusions([]))
task(id(285);cost(90);duration(35);in([[148:4323]#[221:4005]#[360:49776]#[475:8067]#[563:1763]#[607:220]#[827:131]#[863:812]#[930:2]#[1015:1258]#[1027:1999]#[1090:13266]#[1157:18]#[1272:237]#[1299:3]#[1375:22085]#[1390:11]#[1432:2]]);out([[314:93332]#[891:113093]]);mutual_exclusions([]))
task(id(27);cost(42);duration(24);in([[100:195]#[108:1976]#[333:68]#[662:4258]#[775:63]#[789:351]#[809:101]#[891:1]#[905:7]#[1011:5]#[1015:2]#[1035:853]#[1090:414]#[1268:33]#[1272:1896]#[1352:17203]#[1375:690]#[1388:25690]#[1432:112]#[1509:113]]);out([[531:17139]#[700:26075]#[729:91983]#[758:73653]]);mutual_exclusions([]))
task(id(131);cost(91);duration(34);in([[105:18]#[108:7907]#[221:2002]#[240:6]#[286:904]#[333:1]#[360:49775]#[470:108]#[475:1009]#[529:1585]#[563:882]#[607:1]#[729:1]#[789:5622]#[809:203]#[930:27]#[1375:1]#[1388:12]#[1390:88]]);out([[263:44142]#[414:139786]#[763:39370]#[1532:68444]]);mutual_exclusions([]))
task(id(238);cost(23);duration(53);in([[34:13]#[100:49]#[148:4323]#[181:3723]#[272:8563]#[333:8739]#[414:34]#[455:11453]#[470:3]#[548:838]#[563:7055]#[601:58206]#[607:110]#[681:861]#[775:16296]#[891:14]#[905:109]#[1035:213]#[1090:1659]#[1268:2]#[1375:173]#[1388:1606]#[1432:447]]);out([[1295:109051]#[1334:119247]#[1411:112520]]);mutual_exclusions([]))
task(id(191);cost(31);duration(18);in([[76:1]#[108:1977]#[202:8]#[211:1]#[221:1]#[314:11667]#[333:34]#[475:4034]#[529:2]#[548:1677]#[809:13]#[863:101]#[930:1710]#[979:56259]#[1272:29]#[1299:3119]#[1334:29]#[1432:1787]#[1468:1484]]);out([[533:136299]#[767:103391]#[1053:105871]#[1102:60984]]);mutual_exclusions([]))
task(id(123);cost(63);duration(16);in([[34:27538]#[92:14285]#[108:2]#[414:8736]#[475:63]#[515:18838]#[529:3170]#[533:8519]#[700:1629]#[775:32]#[789:703]#[827:2104]#[863:51]#[891:883]#[1035:426]#[1174:1]#[1268:34274]#[1295:1704]#[1299:390]#[1352:67]]);out([[298:24769]#[1119:16113]]);mutual_exclusions([]))
task(id(183);cost(86);duration(30);in([[34:13769]#[108:15]#[298:1548]#[414:69]#[475:15]#[529:198]#[563:110]#[607:3]#[809:6473]#[905:3496]#[1011:1222]#[1015:5]#[1021:5147]#[1174:14]#[1268:67]#[1272:8]#[1334:15]#[1352:2151]#[1457:54]]);out([[573:18384]#[852:115646]#[1435:138057]#[1500:99074]]);mutual_exclusions([]))
task(id(134);cost(82);duration(16);in([[34:6884]#[240:5666]#[298:1]#[333:546]#[548:210]#[607:55]#[662:1]#[743:4997]#[789:703]#[1011:4890]#[1035:2]#[1157:17]#[1253:50148]#[1299:1]#[1334:58]#[1432:894]#[1500:3096]#[1509:1]]);out([[49:26818]#[870:32445]]);mutual_exclusions([]))
task(id(100);cost(77);duration(43);in([[105:1]#[108:1]#[202:1002]#[211:1]#[470:869]#[475:2017]#[529:6]#[558:28291]#[563:220]#[601:58206]#[662:133]#[758:36826]#[775:4]#[789:88]#[834:2]#[870:1014]#[1015:39]#[1268:268]#[1272:4]#[1359:16421]#[1375:690]#[1390:22]#[1432:56]#[1457:108]#[1500:6]]);out([[252:124721]#[797:58937]#[909:80518]#[1030:16191]]);mutual_exclusions([]))
task(id(263);cost(74);duration(49);in([[92:223]#[105:9051]#[202:63]#[240:22]#[333:273]#[384:5436]#[475:1]#[533:266]#[548:6709]#[700:6518]#[743:4997]#[797:58]#[834:3992]#[870:253]#[1043:11590]#[1334:932]#[1457:14]#[1500:774]#[1532:34222]]);out([[164:51494]#[1357:16100]#[1490:16702]]);mutual_exclusions([]))
task(id(340);cost(28);duration(26);in([[34:13769]#[100:12]#[105:4526]#[148:270]#[164:25]#[166:2]#[211:3]#[240:22]#[298:1548]#[470:13]#[474:333]#[475:16]#[563:27]#[607:1]#[662:133]#[729:90]#[797:29]#[834:1]#[1027:62]#[1090:52]#[1229:10155]#[1272:948]#[1359:4105]#[1375:21]#[1432:1]#[1435:1]]);out([[193:41819]#[268:69477]#[1081:65330]#[1113:68248]]);mutual_exclusions([]))
task(id(244);cost(43);duration(51);in([[34:6885]#[76:15056]#[148:2]#[211:1428]#[298:12]#[414:136]#[470:54]#[474:2659]#[529:25]#[607:439]#[767:404]#[891:7068]#[979:56260]#[1011:1]#[1027:31]#[1081:8]#[1157:8974]#[1272:1]#[1357:503]#[1359:16]#[1435:4314]#[1465:7536]#[1468:186]]);out([[663:60237]#[1010:91357]]);mutual_exclusions([]))
task(id(258);cost(19);duration(44);in([[34:107]#[105:2]#[166:56]#[202:501]#[221:4]#[240:45]#[263:173]#[268:543]#[286:3615]#[475:252]#[529:1]#[563:441]#[767:3]#[789:2811]#[809:6472]#[863:1]#[870:4]#[891:7068]#[905:874]#[1010:1428]#[1015:5031]#[1021:5148]#[1035:1705]#[1071:23250]#[1357:4]#[1435:1079]#[1457:863]]);out([[251:70105]#[382:135056]]);mutual_exclusions([]))
task(id(108);cost(22);duration(18);in([[164:6]#[202:16022]#[263:1379]#[298:1]#[382:2]#[470:1737]#[474:5319]#[563:7054]#[631:16794]#[681:1723]#[700:51]#[767:6462]#[775:1]#[797:14]#[809:1]#[870:2]#[891:28]#[930:1]#[1010:1427]#[1015:5032]#[1021:5148]#[1035:1]#[1081:255]#[1090:6633]#[1272:15]]);out([[18:95120]#[457:112320]#[818:97061]]);mutual_exclusions([]))
task(id(62);cost(47);duration(31);in([[18:743]#[76:7528]#[105:283]#[108:123]#[164:6437]#[211:90]#[252:974]#[298:1548]#[333:136]#[358:17364]#[370:23319]#[382:4220]#[414:34]#[474:665]#[563:441]#[662:4258]#[729:22]#[809:6472]#[870:126]#[891:1]#[1010:1428]#[1015:5]#[1090:13]#[1352:1075]]);out([[141:97026]#[1448:18817]]);mutual_exclusions([]))
task(id(90);cost(95);duration(37);in([[141:379]#[221:125]#[252:31180]#[263:1]#[268:17]#[298:3]#[333:2185]#[457:28080]#[474:10]#[475:31]#[533:133]#[563:3527]#[607:13]#[663:15059]#[681:861]#[758:36827]#[775:255]#[827:1052]#[870:8]#[891:7069]#[930:53]#[1011:4890]#[1015:20]#[1027:7995]#[1090:1658]#[1295:107]#[1357:4025]#[1432:1]#[1468:47]#[1509:7]]);out([[24:91355]#[557:114245]#[710:45066]#[1533:19640]]);mutual_exclusions([]))
task(id(279);cost(34);duration(51);in([[92:7143]#[141:379]#[211:2856]#[240:22]#[298:2]#[457:14040]#[475:1]#[533:4]#[548:839]#[557:223]#[700:13]#[743:4997]#[775:4]#[789:1405]#[834:499]#[863:3245]#[891:7]#[1015:79]#[1081:16]#[1090:13]#[1174:7]#[1334:1863]#[1432:446]#[1457:1727]#[1468:185]#[1500:2]]);out([[87:54278]#[1516:122610]]);mutual_exclusions([]))
task(id(14);cost(72);duration(35);in([[18:1486]#[34:215]#[100:1]#[105:18]#[141:3]#[148:4324]#[164:25]#[211:1428]#[221:250]#[382:2110]#[563:27]#[729:11]#[775:8]#[789:44]#[827:8]#[863:203]#[956:17186]#[1010:357]#[1027:500]#[1081:255]#[1090:1]#[1174:448]#[1272:7581]#[1388:3211]#[1457:108]#[1465:7536]#[1500:24]#[1509:3624]#[1516:958]]);out([[56:33265]#[886:103925]]);mutual_exclusions([]))
task(id(267);cost(56);duration(20);in([[76:59]#[100:98]#[105:283]#[108:124]#[141:758]#[164:6437]#[221:16019]#[252:4]#[268:17]#[298:48]#[333:17478]#[414:68]#[470:217]#[557:446]#[729:718]#[736:13469]#[827:526]#[870:32]#[886:101]#[891:3534]#[1010:1]#[1015:1]#[1027:250]#[1035:3]#[1174:3]#[1272:4]#[1352:2]#[1388:3211]#[1500:194]#[1516:60]]);out([[401:108747]#[1187:40209]]);mutual_exclusions([]))
task(id(254);cost(73);duration(15);in([[18:1]#[100:6]#[121:6632]#[141:6]#[148:4323]#[221:2]#[268:17369]#[358:17363]#[681:107]#[710:11]#[729:5749]#[767:3231]#[789:88]#[797:14734]#[870:4055]#[886:3248]#[930:3420]#[1015:78]#[1035:1705]#[1157:4]#[1174:7168]#[1187:10052]#[1272:7582]#[1295:7]#[1388:803]#[1516:1916]]);out([[543:95229]#[1363:69337]]);mutual_exclusions([]))
task(id(78);cost(100);duration(46);in([[18:372]#[105:2263]#[141:1516]#[166:892]#[211:714]#[298:12]#[333:8]#[414:2184]#[529:1]#[543:93]#[557:7140]#[563:1]#[607:28115]#[662:4258]#[681:3445]#[797:460]#[870:2]#[886:12990]#[1010:22]#[1157:17947]#[1272:948]#[1357:63]#[1375:345]#[1516:2]]);out([[224:138958]#[877:63652]#[1176:100154]]);mutual_exclusions([]))
task(id(188);cost(88);duration(42);in([[141:1516]#[166:3]#[211:357]#[382:1055]#[401:850]#[414:8737]#[470:3474]#[474:11]#[563:7055]#[662:2]#[863:26]#[877:3978]#[886:406]#[905:27]#[930:26]#[1000:7612]#[1010:45]#[1015:1258]#[1090:13]#[1174:1792]#[1272:15]#[1363:17334]#[1388:3]#[1432:7]#[1490:4175]#[1499:25366]#[1538:50637]]);out([[89:114213]#[780:39322]#[1206:76119]]);mutual_exclusions([]))
task(id(162);cost(76);duration(21);in([[18:12]#[34:27538]#[100:3]#[164:804]#[202:125]#[211:1]#[221:8010]#[224:2171]#[251:17526]#[298:1]#[333:137]#[470:6948]#[475:16]#[543:2976]#[557:28561]#[681:54]#[767:25]#[780:1]#[797:921]#[809:1618]#[834:15]#[886:51]#[891:14]#[905:2]#[1015:5032]#[1027:8]#[1081:16]#[1090:6633]#[1187:10052]#[1268:8568]#[1457:216]#[1500:1548]#[1516:3832]]);out([[223:58832]#[436:79860]]);mutual_exclusions([]))
task(id(32);cost(63);duration(32);in([[18:23780]#[34:14]#[76:14]#[92:14286]#[105:71]#[141:6]#[148:17293]#[298:1548]#[382:16882]#[401:213]#[436:156]#[475:126]#[563:1]#[607:3514]#[662:266]#[681:3445]#[710:704]#[729:90]#[767:2]#[789:2]#[797:461]#[863:811]#[886:1623]#[891:3]#[1010:356]#[1015:19]#[1035:3410]#[1090:13]#[1176:50077]#[1206:38059]#[1295:3408]#[1388:25689]#[1468:11875]#[1500:1]]);out([[80:138844]#[723:35529]]);mutual_exclusions([]))
task(id(167);cost(43);duration(60);in([[80:17]#[108:3954]#[141:758]#[148:135]#[202:251]#[211:2857]#[224:4343]#[268:1]#[272:8563]#[298:1]#[401:1699]#[436:19]#[470:1737]#[474:1329]#[475:1]#[533:4260]#[662:8]#[729:45]#[797:14734]#[863:3245]#[870:4]#[886:6]#[905:1748]#[1015:1258]#[1090:104]#[1114:54897]#[1174:28]#[1334:466]#[1335:52068]#[1432:7149]#[1457:3]#[1490:4176]#[1500:1548]#[1516:60]]);out([[734:89549]#[1188:103982]]);mutual_exclusions([]))
task(id(111);cost(75);duration(38);in([[76:941]#[80:543]#[100:6]#[108:1]#[141:95]#[202:16023]#[224:1086]#[286:28922]#[298:1]#[333:1]#[382:1055]#[401:1]#[414:9]#[470:1]#[533:2129]#[548:3]#[729:5749]#[743:4997]#[780:9831]#[789:11]#[797:1]#[870:1]#[886:13]#[1011:9779]#[1015:20]#[1188:812]#[1268:1]#[1272:1895]#[1375:5]#[1500:6192]]);out([[393:79660]#[648:33351]#[765:35699]]);mutual_exclusions([]))
task(id(37);cost(99);duration(17);in([[80:17356]#[89:14276]#[166:14275]#[252:7795]#[263:43]#[382:16882]#[401:53]#[436:624]#[533:1]#[543:23]#[648:521]#[681:27]#[710:11267]#[789:6]#[809:1618]#[827:33658]#[863:6]#[870:1]#[891:55]#[905:219]#[930:214]#[1010:44]#[1015:5]#[1157:280]#[1188:203]#[1272:3791]#[1334:58]#[1375:2]#[1388:50]#[1432:112]#[1468:2969]#[1490:4175]#[1500:97]#[1516:4]]);out([[325:139993]#[523:28325]#[779:97666]#[945:125549]]);mutual_exclusions([]))
task(id(205);cost(59);duration(34);in([[34:108]#[76:471]#[92:7143]#[105:1132]#[108:988]#[141:3]#[164:3219]#[221:8009]#[251:17526]#[252:3897]#[268:8]#[286:14]#[370:23320]#[414:34947]#[436:10]#[457:3]#[474:1330]#[475:4033]#[548:26]#[557:2]#[765:17849]#[767:6462]#[779:3]#[870:4056]#[891:1767]#[1010:6]#[1011:38]#[1015:1258]#[1021:5147]#[1035:27279]#[1090:1658]#[1119:2014]#[1188:3249]#[1268:17137]#[1272:7581]#[1295:426]#[1432:28]#[1509:906]#[1516:1916]]);out([[446:124849]#[1149:56248]]);mutual_exclusions([]))
task(id(138);cost(70);duration(23);in([[87:13569]#[141:12129]#[148:1]#[166:28549]#[181:3722]#[268:34]#[298:1]#[333:4370]#[414:273]#[436:1]#[446:976]#[470:434]#[607:27]#[631:16793]#[648:521]#[681:430]#[779:12208]#[797:7]#[827:263]#[870:8]#[891:1767]#[1053:52935]#[1090:829]#[1272:3791]#[1359:2052]#[1375:345]#[1435:17]#[1457:13818]]);out([[473:18527]#[1146:107303]#[1317:60435]]);mutual_exclusions([]))
task(id(66);cost(56);duration(12);in([[80:68]#[105:18]#[141:12]#[252:3898]#[298:49]#[325:2187]#[333:2185]#[414:137]#[436:78]#[473:2316]#[475:1008]#[533:34074]#[558:28291]#[653:49993]#[789:1]#[827:1]#[891:7]#[1010:714]#[1081:128]#[1090:1]#[1188:1625]#[1268:4285]#[1272:1895]#[1299:3119]#[1357:126]#[1388:6422]#[1432:3]#[1435:17]#[1457:1728]#[1516:239]]);out([[458:33077]#[1150:87900]]);mutual_exclusions([]))
task(id(179);cost(75);duration(23);in([[76:59]#[100:12526]#[105:3]#[141:1516]#[164:12]#[202:62]#[252:8]#[298:24]#[384:5436]#[401:213]#[436:312]#[446:976]#[457:28]#[523:14163]#[563:4]#[681:1723]#[710:5633]#[729:1437]#[754:6960]#[767:1]#[809:3]#[827:263]#[886:1]#[891:1]#[905:55]#[930:855]#[1011:19]#[1146:419]#[1150:171]#[1272:3]#[1334:1863]#[1352:2150]#[1390:2803]#[1457:3455]]);out([[432:137769]#[952:70309]#[1116:97303]]);mutual_exclusions([]))
task(id(70);cost(36);duration(27);in([[100:2]#[224:271]#[325:1094]#[393:4979]#[401:1699]#[563:7054]#[681:216]#[767:1]#[834:250]#[952:137]#[1011:306]#[1015:1]#[1027:15991]#[1081:32]#[1299:12476]#[1334:7453]#[1357:126]#[1359:32842]#[1390:350]#[1435:17257]#[1448:4704]#[1516:1]]);out([[682:36045]#[1164:28777]#[1215:121842]]);mutual_exclusions([]))
task(id(280);cost(55);duration(22);in([[34:6]#[108:31]#[148:4]#[211:1]#[224:34]#[263:11036]#[366:25021]#[436:2496]#[446:244]#[457:220]#[470:6948]#[543:744]#[607:14058]#[700:25]#[710:22]#[780:4915]#[870:2]#[886:1]#[905:3497]#[1010:1]#[1015:10]#[1027:250]#[1081:1]#[1090:51]#[1150:687]#[1157:35]#[1164:112]#[1253:50149]#[1388:7]#[1432:3574]#[1516:479]]);out([[93:49032]#[1084:106465]#[1454:91439]]);mutual_exclusions([]))
task(id(180);cost(81);duration(35);in([[80:68]#[89:112]#[93:3065]#[166:7]#[221:62]#[298:1548]#[382:1]#[393:311]#[401:7]#[432:34442]#[436:1248]#[470:2]#[474:21]#[529:99]#[710:44]#[729:359]#[779:6104]#[809:50]#[852:57823]#[870:127]#[891:221]#[1010:3]#[1015:2516]#[1027:1000]#[1035:4]#[1081:1]#[1150:344]#[1188:812]#[1272:60]#[1516:59]]);out([[507:88153]#[640:76060]#[1270:120570]#[1401:101726]]);mutual_exclusions([]))
task(id(50);cost(22);duration(11);in([[80:17355]#[87:13570]#[89:446]#[93:12258]#[141:1]#[148:4]#[164:1]#[221:15]#[393:622]#[401:1]#[414:8]#[436:9]#[475:2]#[533:1065]#[563:13]#[700:3]#[775:16295]#[779:12208]#[834:249]#[863:1623]#[870:253]#[1010:714]#[1113:34124]#[1188:6499]#[1215:238]#[1270:4]#[1272:3790]#[1334:29812]#[1359:4]#[1390:11213]#[1403:47913]#[1432:7]]);out([[17:81886]#[1107:63576]]);mutual_exclusions([]))
task(id(322);cost(77);duration(53);in([[17:10]#[34:2]#[80:34]#[92:447]#[105:566]#[108:7908]#[141:6064]#[166:1785]#[211:2856]#[221:4005]#[240:708]#[382:17]#[401:53]#[436:20]#[446:975]#[474:1]#[475:8]#[543:186]#[563:28]#[700:3259]#[710:1409]#[767:3231]#[779:382]#[809:3236]#[834:4]#[870:2028]#[891:55]#[1010:5]#[1011:2]#[1015:2]#[1081:510]#[1084:26616]#[1119:2014]#[1164:450]#[1268:17137]#[1270:15]#[1272:15]#[1299:195]#[1334:2]#[1359:256]#[1375:1380]#[1500:24769]#[1509:7248]]);out([[424:111242]#[791:58326]#[812:127557]#[1133:26391]]);mutual_exclusions([]))
task(id(57);cost(60);duration(57);in([[17:10235]#[34:1721]#[80:543]#[141:189]#[164:1609]#[202:1]#[224:68]#[298:1548]#[325:2]#[333:17478]#[366:25022]#[382:66]#[393:311]#[401:1]#[446:61]#[457:3510]#[475:63]#[543:2976]#[557:3570]#[563:55]#[623:31792]#[791:2]#[870:127]#[886:3]#[891:14137]#[905:1]#[999:11667]#[1010:11420]#[1011:38]#[1015:1]#[1027:31]#[1035:13640]#[1081:64]#[1188:13]#[1272:2]#[1299:1]#[1388:101]#[1432:1787]#[1457:3454]#[1500:387]#[1509:14]#[1516:15]]);out([[656:114774]#[720:137272]#[1158:70773]#[1324:135585]]);mutual_exclusions([]))
task(id(149);cost(71);duration(58);in([[89:3]#[108:3954]#[141:758]#[148:17]#[211:357]#[298:97]#[382:4]#[470:1737]#[475:1]#[607:1]#[656:56]#[662:67]#[729:3]#[775:1018]#[779:1526]#[789:5623]#[827:526]#[834:998]#[877:7957]#[891:441]#[952:1]#[1010:5]#[1011:5]#[1090:3316]#[1107:15894]#[1146:210]#[1150:343]#[1174:112]#[1188:6498]#[1357:63]#[1388:2]#[1500:24]#[1509:7]#[1516:15326]]);out([[571:53812]#[1198:126283]#[1376:43036]#[1444:62728]]);mutual_exclusions([]))
task(id(256);cost(83);duration(58);in([[80:1084]#[92:7142]#[224:8]#[252:15590]#[333:1092]#[401:27]#[432:34443]#[436:1]#[446:122]#[457:14]#[474:5319]#[475:63]#[515:18838]#[533:4259]#[563:7]#[571:6726]#[662:66]#[700:203]#[809:51]#[812:31889]#[827:66]#[834:4]#[870:4]#[886:812]#[930:6839]#[1010:2855]#[1015:2516]#[1021:5147]#[1081:4]#[1119:2015]#[1157:140]#[1174:1]#[1188:1]#[1299:1]#[1357:1007]#[1390:22]#[1432:14]#[1435:2157]#[1516:1]]);out([[111:49069]#[851:36166]#[1078:47236]#[1417:68547]]);mutual_exclusions([]))
task(id(160);cost(91);duration(54);in([[17:10236]#[76:1882]#[80:2]#[89:7]#[92:112]#[141:12128]#[148:34]#[164:1609]#[221:2003]#[240:44]#[251:17527]#[263:2759]#[298:387]#[325:17499]#[333:68]#[401:212]#[436:624]#[529:6339]#[543:186]#[710:44]#[729:1437]#[870:32]#[877:3979]#[886:203]#[891:27]#[909:40259]#[952:2]#[1015:315]#[1027:1]#[1081:2041]#[1188:1]#[1215:15231]#[1268:34274]#[1272:30]#[1335:52068]#[1375:5521]#[1417:8]#[1432:3575]#[1454:45719]#[1457:27636]]);out([[48:64605]#[52:42792]#[407:40941]#[772:125530]]);mutual_exclusions([]))
task(id(242);cost(60);duration(18);in([[24:45678]#[34:2]#[52:3]#[56:8316]#[93:6]#[100:3]#[105:2263]#[164:7]#[211:3]#[240:2833]#[298:96]#[333:17]#[393:10]#[401:3399]#[446:487]#[474:83]#[507:22]#[543:372]#[662:4]#[729:6]#[780:1229]#[834:15969]#[891:14]#[905:3]#[930:107]#[1011:4890]#[1078:23]#[1081:511]#[1090:103]#[1133:13196]#[1174:3584]#[1295:27263]#[1299:195]#[1352:1]#[1432:7149]#[1465:7536]#[1516:240]]);out([[725:19421]#[897:118492]#[981:23555]#[1269:93047]]);mutual_exclusions([]))
task(id(120);cost(65);duration(18);in([[17:639]#[18:6]#[89:1]#[92:14]#[100:6263]#[108:8]#[164:805]#[221:8]#[223:14708]#[224:4]#[252:1]#[314:23333]#[325:8750]#[333:8739]#[393:2490]#[432:34]#[446:1]#[470:1]#[473:579]#[475:8]#[507:2755]#[533:2]#[563:882]#[607:219]#[729:360]#[809:26]#[897:58]#[982:61515]#[1010:6]#[1078:11809]#[1113:34124]#[1119:2014]#[1150:1]#[1164:225]#[1174:28674]#[1198:4]#[1272:3790]#[1295:426]#[1352:8602]#[1457:6909]#[1509:3]#[1516:479]]);out([[522:49127]#[643:96820]#[649:128013]#[1502:79254]]);mutual_exclusions([]))
