task(id(140);cost(40);duration(49);in([[50:26897]#[491:7081]#[600:14129]#[1003:2920]#[1028:3050]#[1366:632]#[1525:975]]);out([[14:39298]#[34:94770]#[99:100717]#[1018:65619]]);mutual_exclusions([]))
task(id(197);cost(18);duration(17);in([[99:393]#[182:25]#[600:110]#[1028:1]#[1239:31]#[1299:28249]]);out([[242:77444]#[278:87211]#[628:52272]#[658:99181]#[924:67458]]);mutual_exclusions([]))
task(id(16);cost(31);duration(57);in([[242:605]#[545:6627]#[682:21]#[951:5]#[1063:1]#[1090:18]#[1378:13]#[1520:13927]]);out([[137:121326]#[595:116482]#[597:38328]#[636:36821]]);mutual_exclusions([]))
task(id(103);cost(72);duration(38);in([[99:3]#[182:3]#[440:11]#[597:150]#[615:31979]#[682:81]#[949:581]#[951:1]#[1063:190]#[1366:1265]]);out([[1109:61018]#[1181:18927]#[1215:125064]]);mutual_exclusions([]))
task(id(46);cost(63);duration(19);in([[312:11278]#[387:132]#[499:1358]#[597:37]#[600:28258]#[658:387]#[682:163]#[717:1]#[754:4]#[888:1640]#[951:4720]#[1215:1]#[1378:3]]);out([[61:54597]#[222:119900]#[1368:120470]]);mutual_exclusions([]))
task(id(299);cost(90);duration(42);in([[61:7]#[182:4]#[424:94442]#[595:58241]#[600:3]#[615:1]#[682:2598]#[717:7563]#[1063:12172]#[1090:2]#[1181:591]]);out([[947:76765]#[1172:21296]#[1473:110281]]);mutual_exclusions([]))
task(id(193);cost(24);duration(41);in([[19:3587]#[61:3412]#[75:15]#[122:7]#[137:15]#[145:14]#[172:398]#[545:26]#[658:6]#[754:33]#[945:3473]#[947:38382]#[1003:46]#[1078:2]#[1215:8]#[1233:998]]);out([[159:124678]#[434:97243]#[602:114819]#[1183:62918]]);mutual_exclusions([]))
task(id(221);cost(24);duration(59);in([[189:27383]#[387:16915]#[434:1]#[447:12228]#[541:9543]#[597:4791]#[658:24795]#[1028:1525]#[1368:941]]);out([[292:34311]#[1161:47897]#[1162:96523]#[1229:111176]#[1365:51475]]);mutual_exclusions([]))
task(id(20);cost(60);duration(54);in([[61:213]#[75:15548]#[99:25179]#[447:12]#[545:53012]#[628:102]#[717:472]#[945:3474]#[1078:50]#[1109:30509]#[1293:48]#[1365:2]]);out([[224:88542]#[301:76622]#[926:21708]]);mutual_exclusions([]))
task(id(215);cost(76);duration(13);in([[61:3]#[159:30]#[597:75]#[682:325]#[926:5427]#[1003:6]#[1028:6]#[1215:15633]#[1233:499]#[1293:1533]#[1366:20238]#[1473:54]]);out([[95:126010]#[862:81377]#[1253:99342]#[1477:78215]]);mutual_exclusions([]))
task(id(54);cost(49);duration(24);in([[91:60]#[95:3938]#[103:316]#[440:10859]#[525:4]#[597:1]#[615:2]#[945:2]#[1028:48]#[1078:1587]#[1162:96523]#[1181:1183]#[1233:31]#[1368:30118]#[1378:6]#[1473:1]]);out([[249:79167]#[707:117108]#[1093:58541]#[1126:99669]#[1505:114356]]);mutual_exclusions([]))
task(id(82);cost(44);duration(58);in([[83:61847]#[91:1]#[122:1]#[137:1]#[159:1948]#[301:38311]#[387:1]#[658:24]#[682:5195]#[761:30235]#[1090:36]#[1093:457]#[1215:1]#[1376:19330]]);out([[211:65016]#[220:22399]#[643:105823]#[745:104480]#[1144:104630]]);mutual_exclusions([]))
task(id(29);cost(33);duration(10);in([[99:197]#[189:7]#[292:1]#[591:27050]#[745:12]#[754:1]#[880:11312]#[1003:11]#[1028:381]#[1063:24344]#[1366:79]#[1525:1]#[1545:4137]]);out([[199:100943]#[279:25894]#[469:60887]#[929:50803]#[1033:119613]]);mutual_exclusions([]))
task(id(218);cost(100);duration(57);in([[61:2]#[172:25475]#[541:19085]#[545:207]#[888:6]#[1009:10596]#[1033:467]#[1181:591]#[1239:248]]);out([[534:99869]#[546:100391]#[755:32583]#[783:99416]#[1316:17777]]);mutual_exclusions([]))
task(id(288);cost(86);duration(14);in([[34:47385]#[95:31]#[189:27]#[224:1]#[312:11278]#[434:6078]#[643:26456]#[658:6]#[761:118]#[783:97]#[880:11312]#[1126:3115]#[1189:1113]#[1215:15]]);out([[286:42410]#[439:52897]#[629:121113]]);mutual_exclusions([]))
task(id(79);cost(62);duration(40);in([[83:1933]#[99:6295]#[122:461]#[279:13]#[292:8578]#[434:24311]#[440:170]#[629:15]#[643:13]#[926:170]#[1063:381]#[1172:83]#[1368:4]]);out([[158:103883]#[161:77204]#[1080:16286]#[1113:29925]#[1349:67257]]);mutual_exclusions([]))
task(id(69);cost(100);duration(48);in([[61:1]#[103:2529]#[161:77204]#[279:6]#[292:2]#[434:95]#[516:121603]#[629:946]#[826:1]#[862:1]#[1028:3]#[1032:18995]#[1189:17]#[1215:3909]#[1233:2]#[1239:1]#[1473:1723]]);out([[460:28403]#[1150:32508]#[1457:20841]#[1516:50560]]);mutual_exclusions([]))
task(id(237);cost(89);duration(31);in([[61:853]#[172:25]#[182:102]#[220:2800]#[224:1383]#[491:443]#[525:2]#[541:19]#[588:37949]#[658:97]#[945:109]#[1080:64]#[1181:2]#[1229:434]#[1324:38801]#[1473:6892]#[1516:49]#[1525:244]]);out([[390:48518]#[443:58864]#[1219:20113]]);mutual_exclusions([]))
task(id(27);cost(92);duration(43);in([[95:1969]#[122:7374]#[145:4]#[189:6846]#[278:87211]#[447:96]#[469:238]#[682:650]#[717:946]#[926:5427]#[945:1737]#[1219:5028]#[1229:1]]);out([[69:117935]#[155:25161]#[530:80329]#[713:42580]#[816:87610]]);mutual_exclusions([]))
task(id(117);cost(42);duration(39);in([[75:31097]#[122:1]#[155:3145]#[286:331]#[312:1]#[428:7174]#[440:679]#[541:2386]#[545:13253]#[602:57409]#[643:207]#[826:3424]#[945:54]#[1018:16404]#[1229:7]#[1233:4]#[1349:4]#[1368:941]#[1378:831]]);out([[251:90085]#[466:44552]#[1379:14222]]);mutual_exclusions([]))
task(id(56);cost(39);duration(48);in([[145:3]#[159:15585]#[172:50949]#[189:107]#[491:3541]#[745:1633]#[783:3107]#[826:856]#[862:5]#[1003:1]#[1033:58]#[1063:760]#[1078:3174]#[1126:195]#[1181:1183]#[1219:2514]#[1293:3066]#[1379:444]#[1545:32]]);out([[72:26127]#[547:41292]#[1322:96318]]);mutual_exclusions([]))
task(id(306);cost(30);duration(25);in([[95:1]#[145:27]#[172:199]#[242:151]#[249:79167]#[292:134]#[312:1410]#[443:4]#[499:170]#[525:127]#[546:392]#[643:6]#[682:2]#[754:1]#[826:13696]#[1322:1]#[1349:66]#[1473:27]]);out([[237:108978]#[932:38542]#[976:103101]#[983:13510]#[1105:113946]]);mutual_exclusions([]))
task(id(278);cost(55);duration(49);in([[34:47385]#[69:1843]#[91:2]#[137:15166]#[145:108]#[189:53]#[286:5302]#[440:1357]#[460:111]#[499:339]#[533:50911]#[600:7]#[615:31]#[628:13]#[717:1]#[983:211]#[1063:3043]#[1090:4586]#[1172:666]#[1219:628]#[1365:1]#[1366:10119]#[1378:26]]);out([[777:51866]#[874:125197]#[1521:32009]]);mutual_exclusions([]))
task(id(129);cost(16);duration(18);in([[83:15]#[103:2]#[242:4840]#[292:1]#[466:22276]#[499:10864]#[530:20082]#[541:5]#[615:999]#[636:18410]#[682:41]#[1078:6]#[1090:287]#[1219:2514]#[1316:556]#[1349:263]#[1368:1]#[1473:1723]#[1516:6320]#[1521:8002]]);out([[603:39095]#[787:29136]#[828:47142]#[1500:95806]]);mutual_exclusions([]))
task(id(326);cost(22);duration(14);in([[19:224]#[69:921]#[95:15751]#[99:787]#[103:10]#[189:3423]#[220:1400]#[292:17156]#[460:1]#[499:10]#[541:596]#[545:414]#[783:6214]#[874:31299]#[945:434]#[1028:191]#[1078:99]#[1105:3561]#[1126:24917]#[1322:376]#[1379:1778]#[1500:3]]);out([[66:90907]#[270:20539]#[371:54680]#[549:83502]#[1335:107369]]);mutual_exclusions([]))
task(id(127);cost(54);duration(60);in([[61:13649]#[72:2]#[91:7667]#[122:14747]#[159:31170]#[270:160]#[312:3]#[390:24259]#[603:4887]#[615:31979]#[628:817]#[783:12]#[926:42]#[1018:8203]#[1063:48]#[1181:296]#[1349:525]#[1365:1609]]);out([[281:35894]#[1077:124912]#[1278:68654]#[1373:46889]]);mutual_exclusions([]))
task(id(277);cost(63);duration(31);in([[103:316]#[137:4]#[220:11200]#[224:5534]#[242:1210]#[270:321]#[312:2820]#[387:1057]#[545:104]#[629:7570]#[754:261]#[945:27]#[976:403]#[1033:117]#[1080:8143]#[1126:6229]#[1373:2]#[1516:1]]);out([[11:26432]#[476:104807]#[1023:91567]#[1423:22153]]);mutual_exclusions([]))
task(id(88);cost(29);duration(33);in([[11:103]#[19:1794]#[75:1]#[99:3147]#[113:65397]#[122:3687]#[189:855]#[224:22136]#[434:760]#[549:326]#[628:6]#[643:13228]#[717:473]#[755:32583]#[862:20344]#[1293:24531]#[1365:25]#[1368:7530]#[1379:222]#[1525:1]]);out([[47:67710]#[388:65908]#[527:38669]#[840:51355]#[1412:22979]]);mutual_exclusions([]))
task(id(177);cost(42);duration(38);in([[11:3304]#[122:7374]#[172:6]#[447:48]#[541:9]#[615:125]#[682:1]#[761:15]#[840:1605]#[874:62599]#[888:103]#[945:13]#[976:201]#[1003:11678]#[1366:10]#[1373:3]#[1473:861]]);out([[226:36679]#[573:116539]#[646:75404]#[854:79319]#[1374:35090]]);mutual_exclusions([]))
task(id(163);cost(46);duration(43);in([[47:33]#[75:3]#[95:15]#[145:430]#[220:2]#[270:40]#[440:5]#[491:28]#[573:114]#[597:5]#[629:237]#[717:3781]#[783:24854]#[945:108]#[976:25]#[1003:5839]#[1018:4101]#[1033:59807]#[1078:1]#[1080:1]#[1126:49835]#[1181:4732]#[1293:192]#[1365:3]#[1378:52]]);out([[296:49768]#[655:88187]#[903:39895]#[1196:51931]#[1300:102627]]);mutual_exclusions([]))
task(id(22);cost(18);duration(16);in([[14:19649]#[19:14350]#[47:2116]#[61:213]#[137:59]#[145:215]#[155:12581]#[172:1592]#[286:2651]#[292:4]#[443:1840]#[476:3275]#[603:2443]#[628:6534]#[646:1178]#[717:945]#[754:33444]#[862:159]#[888:820]#[903:78]#[1003:182]#[1033:3738]#[1322:24080]]);out([[318:40060]#[632:32547]#[780:60673]#[1017:49376]#[1313:104167]]);mutual_exclusions([]))
task(id(4);cost(80);duration(36);in([[99:12590]#[172:12737]#[242:4]#[279:25]#[312:5639]#[434:12155]#[460:55]#[600:7064]#[629:1892]#[707:114]#[1017:24688]#[1080:1018]#[1181:9]#[1233:7979]#[1239:31802]#[1300:100]]);out([[315:123258]#[1138:102980]#[1166:62249]]);mutual_exclusions([]))
task(id(87);cost(83);duration(28);in([[11:1652]#[75:121]#[99:49]#[137:3792]#[387:8]#[434:47]#[443:460]#[862:20344]#[945:3]#[951:9440]#[1017:12344]#[1080:2036]#[1166:4]#[1233:8]#[1368:15059]#[1378:104]#[1500:5988]]);out([[166:29078]#[236:75215]#[1170:109630]#[1244:71369]#[1247:72616]]);mutual_exclusions([]))
task(id(19);cost(79);duration(35);in([[69:58968]#[75:3887]#[137:15165]#[158:6493]#[166:113]#[182:13]#[189:1]#[315:30814]#[469:30]#[476:13]#[541:1]#[549:2609]#[783:12427]#[840:3210]#[926:21]#[969:28054]#[1017:24]#[1181:1]#[1189:1]#[1322:1]#[1516:395]]);out([[657:110963]#[846:88299]#[1414:36786]#[1425:72736]#[1537:82467]]);mutual_exclusions([]))
task(id(267);cost(64);duration(26);in([[19:14350]#[47:66]#[155:12]#[182:1629]#[189:214]#[312:176]#[315:1]#[460:3]#[469:7611]#[499:42]#[525:8132]#[573:7284]#[632:8137]#[643:52]#[658:12]#[951:18879]#[1018:1025]#[1063:47]#[1126:779]#[1170:214]#[1219:629]#[1233:1]#[1316:17]#[1322:188]#[1365:201]#[1525:15600]#[1537:10308]]);out([[324:53769]#[560:30362]#[649:34949]#[948:83234]#[1552:76654]]);mutual_exclusions([]))
task(id(208);cost(26);duration(17);in([[61:426]#[137:948]#[189:1]#[315:3852]#[440:1358]#[460:1]#[549:41751]#[560:237]#[628:26136]#[629:15139]#[646:589]#[717:4]#[826:27]#[862:10172]#[926:85]#[1017:386]#[1018:256]#[1033:29]#[1077:15]#[1105:890]#[1181:74]#[1219:629]#[1293:24531]#[1349:1051]#[1378:416]#[1414:1150]#[1473:108]#[1525:15600]]);out([[30:80463]#[445:105353]#[1005:89880]#[1369:37814]#[1494:98018]]);mutual_exclusions([]))
task(id(49);cost(39);duration(38);in([[95:246]#[122:15]#[137:118]#[158:6]#[159:2]#[251:176]#[440:170]#[447:2]#[629:1]#[657:27741]#[658:6199]#[745:6530]#[761:15118]#[888:6560]#[948:325]#[951:74]#[1005:11235]#[1077:976]#[1078:6348]#[1090:1147]#[1172:2662]#[1189:4451]#[1196:101]#[1229:3474]#[1335:104]#[1374:2193]#[1521:1000]]);out([[298:37794]#[490:94207]#[1540:21773]]);mutual_exclusions([]))
task(id(319);cost(45);duration(27);in([[47:8464]#[95:8]#[103:40]#[145:27]#[159:1]#[279:809]#[440:1]#[443:3679]#[490:23]#[491:14163]#[546:12549]#[603:10]#[707:1830]#[826:54]#[833:823]#[874:1956]#[948:162]#[1005:44940]#[1090:1]#[1172:42]#[1322:24079]#[1338:56946]#[1349:8407]#[1414:144]#[1516:12640]]);out([[225:61427]#[358:120216]#[1139:107061]#[1556:85935]]);mutual_exclusions([]))
task(id(76);cost(91);duration(33);in([[145:3445]#[158:812]#[226:36679]#[286:10603]#[440:678]#[443:14716]#[476:51]#[499:11]#[525:254]#[603:305]#[632:4068]#[951:1180]#[1105:28487]#[1126:48]#[1316:8889]#[1378:26595]#[1516:12]#[1525:15600]#[1537:322]#[1556:3]]);out([[503:85783]#[813:37824]#[1364:87953]]);mutual_exclusions([]))
task(id(180);cost(56);duration(35);in([[75:61]#[91:7]#[182:26061]#[469:7]#[602:57410]#[632:1017]#[787:29136]#[813:296]#[983:6755]#[1063:12172]#[1196:203]#[1219:79]#[1545:8]#[1556:168]]);out([[89:40450]#[268:23792]#[363:21698]#[760:75102]#[792:65754]]);mutual_exclusions([]))
task(id(173);cost(73);duration(29);in([[75:122]#[95:62]#[99:6295]#[103:79]#[155:25]#[251:22522]#[279:1618]#[363:1356]#[443:7358]#[460:1775]#[476:13101]#[490:368]#[541:37]#[546:98]#[549:1305]#[629:1]#[643:26]#[717:3782]#[840:12839]#[888:26]#[945:868]#[983:7]#[1215:7816]#[1322:24]#[1349:33629]#[1366:5059]#[1473:7]]);out([[202:73878]#[704:55956]#[1041:69756]#[1262:32458]]);mutual_exclusions([]))
task(id(214);cost(67);duration(55);in([[19:56]#[95:2]#[103:39]#[145:3445]#[224:173]#[242:19]#[324:420]#[350:57444]#[443:1]#[525:32]#[629:3785]#[682:649]#[704:27]#[813:148]#[903:156]#[945:869]#[976:12888]#[1093:14635]#[1166:7781]#[1215:244]#[1229:27]#[1293:24531]#[1322:1]#[1374:68]#[1379:1778]#[1500:94]#[1540:85]]);out([[1288:79632]#[1330:75307]#[1337:128437]]);mutual_exclusions([]))
task(id(139);cost(90);duration(56);in([[69:7371]#[91:1917]#[103:5058]#[158:203]#[159:7792]#[189:13]#[236:75215]#[445:206]#[499:21728]#[541:2]#[549:163]#[588:37949]#[591:27051]#[682:1299]#[707:29277]#[813:18]#[948:163]#[976:51551]#[1063:1]#[1078:1]#[1189:8901]#[1219:2]#[1233:15959]#[1278:68654]#[1337:8027]#[1374:17545]#[1516:3160]#[1521:8]]);out([[109:109100]#[966:66389]#[1059:126900]]);mutual_exclusions([]))
task(id(141);cost(26);duration(36);in([[19:1794]#[99:6]#[182:6515]#[224:22]#[292:67]#[315:481]#[445:412]#[476:4]#[491:56651]#[546:196]#[597:1]#[600:28]#[629:473]#[826:1712]#[966:2075]#[983:106]#[1017:772]#[1033:7476]#[1077:244]#[1244:71369]#[1368:15]#[1379:56]#[1457:10420]#[1500:47]#[1556:84]]);out([[321:34214]#[416:79501]#[791:68055]#[1169:83942]#[1284:105180]]);mutual_exclusions([]))
task(id(106);cost(78);duration(36);in([[83:15]#[89:316]#[95:492]#[99:1574]#[242:19361]#[251:44]#[279:3237]#[292:8]#[296:49768]#[434:6077]#[439:26449]#[545:13]#[597:599]#[646:37702]#[717:30253]#[948:20809]#[976:50]#[1021:52562]#[1028:12]#[1150:16254]#[1215:1954]#[1247:283]#[1284:6574]#[1313:50]#[1316:4]#[1369:74]#[1423:22153]#[1473:862]#[1540:680]#[1556:5]]);out([[391:42416]#[630:16919]#[1352:110146]]);mutual_exclusions([]))
task(id(66);cost(82);duration(31);in([[19:3588]#[47:4232]#[91:4]#[99:1]#[122:58]#[189:1]#[242:303]#[251:2815]#[286:1]#[363:170]#[416:4969]#[434:190]#[476:102]#[597:2395]#[630:529]#[657:3468]#[854:79319]#[862:5086]#[874:8]#[945:55]#[948:10404]#[1005:22470]#[1059:124]#[1189:4]#[1196:6491]#[1215:7817]#[1219:5]#[1293:6133]#[1322:24080]#[1330:18827]#[1373:183]#[1473:13785]#[1516:99]]);out([[624:72774]#[662:72566]#[1062:13638]]);mutual_exclusions([]))
task(id(188);cost(43);duration(12);in([[61:1706]#[122:2]#[145:1723]#[172:6369]#[202:19]#[286:5]#[292:1072]#[545:12]#[546:12]#[547:20646]#[624:18]#[745:13]#[874:3]#[924:67458]#[926:2714]#[1247:36308]#[1335:3355]#[1349:4]#[1374:274]#[1545:65]]);out([[141:122979]#[561:101747]#[1191:84459]]);mutual_exclusions([]))
task(id(70);cost(62);duration(18);in([[75:2]#[141:480]#[202:36939]#[279:6]#[321:535]#[358:3757]#[387:2114]#[445:6585]#[525:1016]#[546:1569]#[549:652]#[628:1634]#[657:55482]#[754:131]#[833:13173]#[947:38383]#[983:53]#[1028:190]#[1059:496]#[1196:406]#[1364:21]#[1379:889]#[1457:10421]#[1521:125]#[1525:3900]#[1540:340]]);out([[328:40955]#[683:33994]#[886:68566]#[1108:113446]#[1480:101520]]);mutual_exclusions([]))
task(id(92);cost(99);duration(33);in([[19:7175]#[61:13]#[75:1943]#[137:7]#[189:27382]#[224:346]#[251:1408]#[286:1]#[358:59]#[460:444]#[476:6]#[541:149]#[600:14128]#[683:4249]#[704:219]#[717:30252]#[745:3265]#[760:9388]#[945:14]#[949:73]#[951:1]#[966:259]#[1062:426]#[1172:1]#[1181:592]#[1191:10557]#[1284:205]#[1316:278]#[1349:33]#[1373:2931]#[1412:90]#[1537:2577]#[1540:5443]]);out([[431:72846]#[601:75985]#[1245:35600]#[1523:126309]]);mutual_exclusions([]))
task(id(96);cost(83);duration(45);in([[11:13]#[83:121]#[103:3]#[220:700]#[315:120]#[390:24259]#[416:9938]#[682:5]#[707:3660]#[754:523]#[760:18776]#[926:1357]#[1059:1]#[1062:852]#[1077:3903]#[1108:14181]#[1170:214]#[1191:41]#[1253:49671]#[1280:60490]#[1316:1]#[1352:215]#[1364:1374]#[1523:7894]]);out([[146:43539]#[1038:14406]#[1180:90685]#[1283:106532]]);mutual_exclusions([]))
task(id(80);cost(94);duration(38);in([[19:2]#[75:3887]#[155:98]#[158:1623]#[211:65016]#[358:4]#[434:6078]#[443:115]#[597:299]#[628:204]#[707:229]#[888:410]#[1028:3]#[1033:15]#[1077:488]#[1078:25390]#[1191:1320]#[1196:25966]#[1283:208]#[1322:6020]#[1330:1177]#[1365:804]#[1369:1182]#[1412:1436]#[1473:3]#[1523:31]]);out([[258:52214]#[468:64745]#[1163:104762]]);mutual_exclusions([]))
task(id(263);cost(55);duration(55);in([[14:19649]#[83:15462]#[145:861]#[258:1632]#[286:1325]#[363:85]#[434:3039]#[460:14]#[783:1553]#[1033:1869]#[1062:3]#[1090:18344]#[1215:3908]#[1219:1257]#[1239:994]#[1293:3]#[1322:6]#[1364:86]#[1366:2530]#[1537:644]#[1540:5]]);out([[959:41369]#[1203:46192]#[1447:66735]#[1470:87509]]);mutual_exclusions([]))
task(id(291);cost(69);duration(40);in([[75:15]#[89:20225]#[122:3687]#[145:1]#[166:114]#[172:2]#[315:15408]#[358:235]#[447:24]#[530:19]#[541:19086]#[629:3785]#[632:15]#[646:147]#[783:194]#[862:1]#[983:26]#[1059:248]#[1063:1522]#[1090:4]#[1163:12]#[1191:5279]#[1203:91]#[1300:100]#[1335:26842]#[1349:16]#[1369:148]#[1521:31]#[1523:15789]#[1537:322]]);out([[288:67818]#[728:49095]#[1432:22822]]);mutual_exclusions([]))
task(id(5);cost(93);duration(50);in([[72:26]#[122:115]#[189:1711]#[202:2309]#[220:5]#[242:38722]#[251:2]#[270:10270]#[321:267]#[431:18211]#[443:29]#[445:102]#[469:7]#[597:9]#[717:30]#[840:25678]#[1003:5840]#[1028:1]#[1059:1983]#[1105:56973]#[1108:56723]#[1172:5324]#[1203:361]#[1366:40475]#[1373:1465]#[1378:2]#[1432:713]#[1521:63]#[1525:4]#[1537:41234]#[1545:1034]#[1556:1343]]);out([[521:73029]#[893:41082]#[1020:34843]#[1305:84788]#[1488:47390]]);mutual_exclusions([]))
task(id(205);cost(24);duration(30);in([[61:853]#[72:204]#[83:30]#[137:7583]#[146:10885]#[251:2815]#[286:83]#[387:33]#[428:7174]#[443:920]#[460:7100]#[476:6550]#[525:4066]#[530:1255]#[546:25098]#[745:26]#[760:293]#[799:38410]#[951:37]#[1017:96]#[1018:2]#[1020:4355]#[1172:1331]#[1239:124]#[1330:588]#[1470:684]#[1521:2001]#[1523:493]]);out([[162:63935]#[234:41239]#[548:76460]#[1282:59774]#[1428:30239]]);mutual_exclusions([]))
task(id(275);cost(15);duration(31);in([[11:13216]#[19:112]#[103:5]#[155:197]#[189:1712]#[224:11068]#[286:3]#[324:26885]#[358:1878]#[387:16915]#[431:142]#[460:3550]#[541:75]#[545:26506]#[546:25]#[624:2274]#[682:40]#[745:26120]#[761:30]#[862:40]#[874:2]#[945:7]#[971:43006]#[1181:37]#[1183:31459]#[1233:7980]#[1247:18154]#[1305:1325]#[1313:52084]#[1368:15059]#[1412:2872]#[1428:945]#[1432:45]#[1500:47903]]);out([[379:99485]#[506:103387]#[963:94226]#[1476:48304]#[1530:127488]]);mutual_exclusions([]))
task(id(247);cost(51);duration(46);in([[11:206]#[122:461]#[159:122]#[166:909]#[172:796]#[202:577]#[242:5]#[312:22557]#[321:4277]#[324:210]#[379:1554]#[440:2715]#[545:1657]#[643:6]#[761:7559]#[874:122]#[886:535]#[888:51]#[903:4987]#[966:2]#[983:3]#[1017:6172]#[1163:52381]#[1166:30]#[1181:4732]#[1219:157]#[1233:15959]#[1283:53266]#[1293:24]#[1316:2222]#[1322:12]#[1352:3442]#[1428:472]#[1523:987]]);out([[941:84010]#[1091:110793]#[1348:117821]]);mutual_exclusions([]))
task(id(7);cost(33);duration(38);in([[61:6825]#[137:3791]#[145:2]#[146:680]#[166:7270]#[220:44]#[315:8]#[363:5425]#[548:19115]#[560:59]#[717:59]#[754:2]#[833:1647]#[840:50]#[874:1]#[926:11]#[1005:2809]#[1078:3]#[1139:107061]#[1163:1637]#[1172:333]#[1215:61]#[1219:1]#[1322:2]#[1348:57]#[1470:2735]#[1516:1]#[1525:8]#[1540:5]]);out([[35:63958]#[206:103329]#[291:50048]#[952:78154]]);mutual_exclusions([]))
task(id(322);cost(28);duration(53);in([[72:1633]#[75:243]#[137:7583]#[146:170]#[162:63935]#[189:13691]#[206:101]#[224:2767]#[251:11]#[440:169]#[445:3292]#[460:2]#[469:476]#[491:13]#[717:118]#[840:802]#[862:636]#[903:2493]#[949:37155]#[983:1689]#[1063:1521]#[1078:12695]#[1090:9]#[1172:5324]#[1203:11548]#[1219:1257]#[1262:32458]#[1365:50]#[1368:3765]#[1432:2853]#[1500:11976]#[1505:114356]#[1540:11]#[1556:42967]]);out([[41:66252]#[229:120123]#[509:74616]]);mutual_exclusions([]))
