task(id(70);cost(98);duration(33);in([[1:18856]#[149:573]#[281:1]#[298:9112]#[425:142]#[512:2]#[519:3675]#[557:4]#[672:335]#[686:33]#[869:202]]);out([[74:38537]#[92:79387]#[271:58348]#[556:41270]#[658:63254]]);mutual_exclusions([]))
task(id(233);cost(37);duration(56);in([[74:301]#[281:72]#[335:12454]#[425:565]#[457:28226]#[557:1922]#[566:990]#[595:1]#[672:2679]#[751:68]#[884:11011]]);out([[51:26211]#[167:77051]#[172:24336]#[630:9730]#[757:12341]]);mutual_exclusions([]))
task(id(279);cost(31);duration(36);in([[1:294]#[5:209]#[74:9]#[86:54]#[149:2290]#[167:2408]#[305:9477]#[499:29096]#[595:9477]#[686:525]#[869:101]#[884:11010]]);out([[173:13101]#[887:38032]#[899:69711]]);mutual_exclusions([]))
task(id(82);cost(96);duration(54);in([[5:2]#[138:178]#[294:119]#[298:36]#[305:296]#[509:2]#[519:918]#[658:63254]#[672:10715]#[748:248]#[899:17428]]);out([[155:40594]#[207:30556]#[542:43467]#[758:36169]#[862:16099]]);mutual_exclusions([]))
task(id(58);cost(16);duration(39);in([[86:867]#[172:12168]#[173:409]#[425:1]#[435:491]#[509:18]#[512:1206]#[556:41270]#[566:124]#[595:2370]#[686:8]#[748:497]#[758:4]]);out([[218:50534]#[472:12225]#[541:34189]#[601:26814]]);mutual_exclusions([]))
task(id(21);cost(28);duration(43);in([[5:13]#[74:9634]#[86:3468]#[138:89]#[174:62606]#[281:36]#[298:71]#[509:567]#[519:460]#[601:1676]#[668:59222]#[748:3972]]);out([[439:62459]#[725:8115]#[911:74548]#[927:66423]]);mutual_exclusions([]))
task(id(99);cost(70);duration(60);in([[1:74]#[86:1734]#[143:852]#[149:18]#[167:9]#[173:205]#[512:603]#[519:1]#[557:1]#[566:15]#[601:838]#[748:1]#[862:126]#[911:9]]);out([[460:73195]#[521:54515]#[637:41186]#[824:61897]]);mutual_exclusions([]))
task(id(4);cost(26);duration(38);in([[1:18]#[5:3335]#[167:38]#[271:456]#[281:1]#[298:9]#[305:2370]#[425:141]#[460:71]#[633:9139]#[672:1339]#[751:4374]#[758:565]#[869:51]#[899:272]]);out([[321:51311]#[441:16136]#[839:79797]#[931:19982]]);mutual_exclusions([]))
task(id(88);cost(82);duration(20);in([[143:26]#[149:1145]#[172:380]#[176:576]#[305:4739]#[435:7861]#[509:4]#[519:7349]#[557:240]#[601:3352]#[686:2]#[758:2]#[911:146]#[931:78]]);out([[554:64836]#[687:69782]#[723:43575]#[922:68953]]);mutual_exclusions([]))
task(id(114);cost(35);duration(40);in([[173:819]#[305:74]#[439:7807]#[519:7]#[521:1]#[601:1]#[630:10]#[751:2]#[796:1117]#[839:4988]#[862:503]#[866:78]#[922:34477]]);out([[55:52914]#[329:16557]#[635:68749]]);mutual_exclusions([]))
task(id(112);cost(46);duration(53);in([[5:6670]#[74:75]#[143:426]#[149:9]#[173:3275]#[218:197]#[259:32384]#[305:1]#[425:1131]#[439:61]#[521:27]#[528:34]#[542:21734]#[554:2]#[566:3959]#[595:5]#[630:19]#[635:2]#[672:84]#[748:993]#[796:2232]#[839:2]]);out([[157:43373]#[264:53152]#[848:22793]#[875:62418]]);mutual_exclusions([]))
task(id(155);cost(76);duration(20);in([[75:31718]#[157:2711]#[176:1]#[271:3647]#[281:5]#[298:285]#[335:12453]#[439:976]#[630:608]#[635:2148]#[686:16793]#[758:4521]#[869:1]#[899:1089]]);out([[800:13305]#[819:13323]#[897:34269]]);mutual_exclusions([]))
task(id(248);cost(38);duration(52);in([[5:52]#[86:6935]#[92:620]#[149:286]#[176:288]#[218:3]#[281:288]#[425:4524]#[439:1]#[512:9]#[554:32]#[566:3958]#[635:4]#[751:1]#[796:2]#[819:6661]#[839:312]#[866:4990]#[869:50]]);out([[82:17677]#[159:38667]#[306:8641]#[656:30613]#[874:66850]]);mutual_exclusions([]))
task(id(101);cost(77);duration(30);in([[5:104]#[92:10]#[149:9163]#[176:9212]#[281:2306]#[298:4556]#[329:2070]#[460:2]#[512:150]#[519:919]#[528:8805]#[554:8104]#[656:1913]#[672:42]#[839:19949]#[866:19960]#[869:3234]#[897:535]#[911:4659]]);out([[135:59740]#[193:72480]#[740:53061]#[793:34490]#[928:14194]]);mutual_exclusions([]))
task(id(83);cost(99);duration(41);in([[92:39]#[138:357]#[143:1704]#[157:21]#[167:301]#[218:790]#[298:569]#[435:246]#[509:9072]#[512:302]#[519:459]#[521:426]#[542:85]#[557:7690]#[635:17]#[686:1050]#[687:136]#[800:26]#[869:2]#[899:136]#[928:222]#[931:625]]);out([[59:73153]#[286:61510]#[401:32917]#[445:9191]]);mutual_exclusions([]))
task(id(250);cost(81);duration(40);in([[138:3]#[143:3408]#[157:1]#[193:71]#[207:30556]#[306:4]#[329:129]#[401:514]#[439:15614]#[460:1]#[482:12531]#[509:142]#[512:4822]#[528:4402]#[595:148]#[601:209]#[672:669]#[785:30041]#[800:208]#[887:19016]#[931:4996]]);out([[470:43978]#[611:64317]#[871:60137]]);mutual_exclusions([]))
task(id(193);cost(85);duration(11);in([[82:17677]#[157:1355]#[176:72]#[271:7]#[281:2307]#[294:119]#[305:37]#[401:257]#[435:8]#[460:18]#[470:3]#[472:6112]#[542:5]#[595:296]#[687:1]#[740:3316]#[748:31]#[796:140]#[897:2142]#[899:136]#[931:20]]);out([[333:15769]#[530:35914]#[804:71563]]);mutual_exclusions([]))
task(id(202);cost(56);duration(54);in([[157:5422]#[173:13]#[241:34698]#[271:912]#[281:144]#[401:2057]#[521:1704]#[542:1358]#[557:480]#[595:74]#[611:2010]#[630:76]#[635:34]#[687:9]#[751:34]#[796:35]#[804:17891]#[866:1247]#[874:33425]#[897:4284]#[928:444]]);out([[8:40307]#[222:64532]#[424:59794]#[536:71800]#[558:28808]]);mutual_exclusions([]))
task(id(278);cost(37);duration(26);in([[138:1]#[149:1]#[241:34698]#[281:18]#[424:934]#[460:143]#[509:4537]#[530:17957]#[542:1]#[554:4]#[566:1979]#[595:18954]#[611:63]#[740:415]#[794:32968]#[800:416]#[869:2]#[874:131]#[899:273]#[911:18]#[931:1]]);out([[296:8989]#[433:32386]#[809:53522]#[938:13130]]);mutual_exclusions([]))
task(id(35);cost(74);duration(18);in([[1:1178]#[5:104]#[85:17502]#[167:19]#[173:102]#[294:1907]#[305:593]#[306:1080]#[329:8]#[425:1131]#[435:3931]#[482:12531]#[509:18145]#[521:6814]#[524:10035]#[566:247]#[672:168]#[804:1]#[819:6662]#[839:19949]#[862:16]#[875:122]#[911:1]#[938:205]]);out([[58:29775]#[381:27356]#[621:52655]]);mutual_exclusions([]))
task(id(51);cost(84);duration(15);in([[58:14887]#[92:19847]#[167:19263]#[173:819]#[218:3158]#[305:1184]#[306:17]#[333:8]#[424:29897]#[425:71]#[435:7861]#[460:1]#[542:11]#[611:8040]#[687:1]#[748:3973]#[897:2]#[911:36]#[928:6]#[931:1249]#[938:103]]);out([[15:25095]#[269:63376]#[430:22061]#[451:43152]#[718:64499]]);mutual_exclusions([]))
task(id(6);cost(86);duration(30);in([[74:1204]#[86:13870]#[138:2859]#[143:53]#[172:1521]#[264:26576]#[298:1139]#[299:10711]#[333:3942]#[439:1952]#[451:1349]#[460:18299]#[554:2026]#[558:14404]#[595:1185]#[601:13]#[635:8]#[686:16794]#[740:13265]#[758:35]#[869:202]#[899:4357]]);out([[774:27038]#[830:62255]#[954:60828]]);mutual_exclusions([]))
task(id(106);cost(80);duration(10);in([[5:26]#[59:2286]#[86:54]#[143:852]#[149:2]#[193:1133]#[305:1]#[424:58]#[470:5]#[509:2268]#[519:1837]#[601:6703]#[621:51]#[635:17188]#[686:16]#[748:1986]#[804:559]#[830:15564]#[839:156]#[875:15605]#[899:34]#[938:1641]]);out([[801:35302]#[822:54271]#[958:10423]]);mutual_exclusions([]))
task(id(28);cost(81);duration(37);in([[5:52]#[59:1143]#[92:2481]#[143:3408]#[167:4816]#[173:6]#[176:144]#[294:7629]#[305:148]#[425:2262]#[439:244]#[470:344]#[521:3407]#[536:280]#[595:1]#[601:2]#[635:1]#[687:68]#[740:26]#[748:1]#[758:283]#[804:4473]#[809:3]#[830:8]#[839:2494]#[874:16]#[958:1]]);out([[503:55110]#[650:26863]#[835:26227]]);mutual_exclusions([]))
task(id(85);cost(51);duration(56);in([[5:1]#[92:9923]#[135:59740]#[138:715]#[143:13]#[173:51]#[176:4606]#[218:1]#[294:3814]#[305:2]#[329:2]#[381:7]#[435:982]#[457:28227]#[460:18298]#[470:5498]#[519:3674]#[558:3601]#[650:26863]#[656:15]#[672:5358]#[686:262]#[687:17]#[718:2016]#[748:7945]#[839:1247]#[862:8]#[875:1]#[927:33211]]);out([[128:73941]#[391:39662]#[620:15322]#[696:63927]#[770:75909]]);mutual_exclusions([]))
task(id(111);cost(81);duration(41);in([[128:73941]#[138:45]#[149:4581]#[157:3]#[193:35]#[281:18452]#[305:10]#[333:4]#[401:2]#[430:2758]#[439:15615]#[460:9149]#[509:9073]#[557:8]#[566:7917]#[601:1676]#[611:2]#[633:9138]#[635:17187]#[656:7653]#[672:670]#[686:8396]#[687:2]#[758:141]#[809:7]#[830:1]#[835:410]#[866:4990]#[869:3]#[899:4357]]);out([[404:8352]#[535:77307]#[840:55232]]);mutual_exclusions([]))
task(id(74);cost(37);duration(16);in([[1:2357]#[5:7]#[74:2409]#[138:179]#[157:10843]#[172:6]#[222:64532]#[281:1]#[294:477]#[329:1]#[333:1971]#[381:6839]#[404:1]#[503:27]#[509:35]#[512:151]#[521:13]#[595:37]#[601:419]#[611:4020]#[672:1]#[687:545]#[748:62]#[770:297]#[774:1690]#[809:13]#[866:9980]#[874:1045]#[899:544]#[911:1]#[928:28]#[931:624]]);out([[177:18164]#[550:22845]#[703:18162]]);mutual_exclusions([]))
task(id(163);cost(30);duration(50);in([[138:22]#[143:14]#[149:18324]#[271:228]#[298:1]#[333:2]#[430:86]#[460:1]#[503:1]#[536:35900]#[554:16209]#[557:7689]#[601:7]#[630:1216]#[672:167]#[686:4198]#[696:250]#[703:71]#[748:8]#[758:9]#[774:422]#[800:831]#[809:26]#[822:7]#[839:1]#[866:2]#[871:30069]#[874:65]#[875:8]#[899:545]#[911:4659]#[952:4028]]);out([[331:8558]#[844:30802]#[873:12161]]);mutual_exclusions([]))
task(id(170);cost(61);duration(27);in([[59:18]#[92:39694]#[149:9162]#[173:1638]#[176:1]#[218:2]#[281:4613]#[305:5]#[306:135]#[331:4]#[509:1]#[519:14698]#[528:138]#[535:604]#[557:15380]#[611:16079]#[620:29]#[621:6582]#[718:252]#[748:1987]#[758:1]#[800:1663]#[809:1]#[822:106]#[830:1945]#[835:102]#[866:1]#[875:7802]#[911:2]#[928:55]#[931:39]]);out([[33:13939]#[396:46853]#[609:72119]#[762:68205]]);mutual_exclusions([]))
task(id(229);cost(83);duration(37);in([[59:36576]#[86:109]#[92:78]#[149:4581]#[172:12]#[173:26]#[176:18]#[264:26576]#[281:289]#[381:6839]#[396:732]#[404:131]#[425:2]#[430:689]#[509:9]#[512:37]#[550:45]#[554:253]#[557:1]#[558:900]#[566:4]#[635:8594]#[748:15891]#[770:148]#[822:13]#[830:1]#[839:623]#[844:3850]#[862:1]#[897:33]#[928:14]#[938:3282]]);out([[22:74815]#[346:67062]#[614:60268]#[737:24346]]);mutual_exclusions([]))
task(id(36);cost(47);duration(37);in([[1:1]#[33:13939]#[86:216]#[138:5719]#[157:11]#[173:1637]#[218:6316]#[281:1153]#[401:129]#[435:31]#[439:3904]#[470:172]#[512:38]#[519:57]#[521:106]#[528:17]#[535:9]#[557:120]#[566:495]#[620:958]#[621:1]#[635:4297]#[656:60]#[737:24346]#[740:829]#[758:18]#[796:1]#[804:70]#[830:30]#[844:30]#[869:808]#[931:2]]);out([[212:65292]#[254:32980]#[669:30956]#[683:69471]]);mutual_exclusions([]))
task(id(142);cost(91);duration(41);in([[1:2357]#[86:27]#[218:99]#[254:16490]#[281:72]#[294:60]#[331:2]#[333:246]#[396:366]#[401:4115]#[425:566]#[512:4822]#[519:459]#[528:69]#[536:561]#[557:241]#[611:4020]#[621:13164]#[630:2]#[635:8593]#[703:9]#[758:1130]#[796:8930]#[866:1]#[869:809]#[875:15]#[897:8567]#[927:33212]#[954:30414]]);out([[119:35572]#[293:15331]#[709:30792]#[712:23436]]);mutual_exclusions([]))
task(id(243);cost(48);duration(36);in([[1:147]#[55:26457]#[74:5]#[86:867]#[119:139]#[143:213]#[167:1204]#[333:493]#[381:2]#[401:8229]#[425:282]#[460:36]#[470:2749]#[503:215]#[512:2411]#[519:2]#[554:16]#[557:120]#[601:26]#[609:70]#[703:284]#[740:12]#[758:2261]#[796:279]#[800:3]#[839:10]#[840:55232]#[844:4]#[869:1617]#[911:291]#[938:26]]);out([[56:28669]#[68:19672]#[593:34997]]);mutual_exclusions([]))
task(id(153);cost(46);duration(32);in([[68:154]#[92:1240]#[119:17786]#[157:85]#[193:4530]#[212:65292]#[218:6317]#[286:61510]#[294:119]#[306:34]#[331:1]#[396:92]#[425:9]#[430:172]#[470:10994]#[503:13778]#[521:53]#[550:6]#[557:481]#[595:592]#[621:6582]#[635:134]#[672:42]#[686:4]#[725:4057]#[757:12341]#[796:9]#[804:9]#[809:1673]#[839:39]#[862:31]#[866:19960]#[869:101]#[897:1071]#[958:41]]);out([[136:42694]#[224:19251]#[373:40078]#[849:49707]]);mutual_exclusions([]))
task(id(188);cost(57);duration(41);in([[1:9]#[5:208]#[56:28669]#[136:42694]#[138:11]#[157:678]#[305:19]#[396:183]#[401:2]#[451:2697]#[460:1144]#[503:431]#[519:1]#[528:275]#[535:151]#[542:21]#[558:56]#[601:105]#[614:15067]#[630:4865]#[656:14]#[672:10]#[683:68]#[703:9081]#[748:124]#[770:593]#[774:106]#[822:6784]#[839:2494]#[866:5]#[873:12161]#[897:8]]);out([[104:59608]#[115:23375]#[636:56964]]);mutual_exclusions([]))
task(id(256);cost(26);duration(31);in([[5:1668]#[22:1169]#[59:1]#[115:730]#[167:602]#[173:103]#[298:4556]#[331:1]#[373:40]#[451:169]#[470:1]#[499:29096]#[503:108]#[528:2201]#[536:8975]#[595:19]#[621:13]#[635:4297]#[687:1090]#[712:23]#[748:15891]#[770:74]#[796:558]#[804:17]#[809:6690]#[830:61]#[862:1006]#[866:1]#[897:1]#[911:2330]#[928:111]#[931:1]#[958:1]]);out([[78:13459]#[549:23064]#[870:61237]#[920:63864]]);mutual_exclusions([]))
task(id(166);cost(47);duration(53);in([[5:417]#[86:1734]#[104:29]#[172:6084]#[193:36240]#[271:57]#[294:4]#[305:296]#[329:1035]#[331:1070]#[373:10019]#[425:1]#[435:1]#[439:3904]#[451:5394]#[503:1722]#[509:567]#[542:679]#[554:507]#[558:450]#[593:2187]#[614:3767]#[683:1085]#[696:999]#[703:4]#[712:92]#[748:496]#[774:3380]#[809:52]#[874:522]#[899:1089]#[920:7983]]);out([[87:10090]#[289:60374]#[745:65732]]);mutual_exclusions([]))
task(id(187);cost(84);duration(43);in([[5:6669]#[22:584]#[87:631]#[115:22]#[119:1112]#[138:1]#[172:761]#[294:238]#[298:570]#[299:10710]#[321:25656]#[373:5010]#[381:427]#[401:8]#[404:2088]#[424:14949]#[435:491]#[470:1374]#[512:602]#[521:852]#[541:17095]#[542:2717]#[550:2856]#[554:1]#[595:2369]#[609:9015]#[635:67]#[656:239]#[683:34]#[696:125]#[751:547]#[796:1]#[830:973]#[869:25]#[875:488]#[897:67]#[899:17]#[938:2]#[958:5]]);out([[40:13231]#[57:45578]#[79:47244]#[515:59556]]);mutual_exclusions([]))
task(id(80);cost(81);duration(28);in([[57:179]#[172:190]#[173:1]#[176:72]#[254:32]#[281:18453]#[294:477]#[298:1139]#[306:68]#[391:39662]#[408:27614]#[430:1379]#[445:9191]#[535:19327]#[542:5433]#[558:113]#[614:118]#[621:103]#[672:2678]#[686:2099]#[804:8945]#[809:836]#[839:78]#[844:963]#[864:22072]#[875:975]#[897:2142]#[911:73]#[928:3549]#[958:20]]);out([[97:9474]#[446:13899]#[755:22036]]);mutual_exclusions([]))
task(id(200);cost(17);duration(36);in([[1:590]#[2:23044]#[5:3335]#[22:146]#[74:4]#[115:2922]#[157:169]#[172:3042]#[218:12634]#[254:129]#[281:1154]#[331:2140]#[381:3]#[396:2928]#[430:11031]#[519:115]#[521:7]#[528:550]#[535:75]#[549:11532]#[550:178]#[554:32418]#[566:495]#[593:34]#[611:4]#[620:30]#[712:366]#[740:1658]#[748:62]#[755:344]#[796:17]#[800:52]#[835:13114]#[849:49]#[866:10]#[899:8714]#[911:1]#[931:624]#[958:5212]]);out([[45:52460]#[145:26017]#[469:55327]]);mutual_exclusions([]))
task(id(131);cost(54);duration(13);in([[68:38]#[97:148]#[104:466]#[143:107]#[157:1]#[172:95]#[193:18120]#[218:12]#[271:14587]#[294:1]#[298:2278]#[306:2160]#[329:1]#[331:4279]#[401:1029]#[424:7474]#[435:15]#[451:10788]#[460:2287]#[469:3458]#[512:10]#[535:4]#[542:340]#[550:22]#[557:1]#[614:7533]#[621:13164]#[683:34]#[687:1]#[696:7991]#[712:1465]#[748:8]#[774:13519]#[809:418]#[849:24853]#[871:30068]#[897:536]#[920:125]#[931:10]]);out([[60:31965]#[334:30204]#[561:72084]#[640:41335]]);mutual_exclusions([]))
task(id(22);cost(34);duration(19);in([[60:1998]#[74:151]#[79:47244]#[87:158]#[90:7775]#[119:4446]#[167:75]#[173:51]#[176:9211]#[177:18164]#[281:4613]#[306:270]#[329:4140]#[333:15]#[381:6839]#[401:64]#[404:65]#[425:9048]#[469:432]#[472:6113]#[503:1]#[554:1]#[557:1923]#[558:7202]#[566:7917]#[593:4375]#[595:4738]#[609:18030]#[611:251]#[614:1883]#[636:56964]#[683:4342]#[686:8397]#[696:1998]#[740:207]#[830:15]#[839:1]#[862:252]#[869:26]#[897:1]#[911:1165]#[938:13]]);out([[34:32796]#[181:54237]#[267:10946]]);mutual_exclusions([]))
task(id(272);cost(47);duration(42);in([[22:37407]#[59:2]#[74:38]#[87:79]#[119:35]#[138:715]#[143:1]#[145:407]#[218:3159]#[254:1031]#[267:171]#[294:3815]#[305:37]#[329:16]#[331:535]#[373:313]#[396:11713]#[424:467]#[470:43]#[535:19]#[550:5711]#[557:15]#[561:282]#[566:2]#[593:137]#[621:6]#[630:38]#[637:20593]#[672:5357]#[696:15982]#[718:16125]#[748:16]#[751:137]#[758:1]#[793:34490]#[796:558]#[809:3345]#[822:212]#[830:7782]#[835:6557]#[839:9975]#[874:4178]#[875:2]#[887:19016]#[897:268]]);out([[76:20435]#[700:56838]#[836:44506]]);mutual_exclusions([]))
task(id(172);cost(43);duration(15);in([[57:11394]#[85:17501]#[86:6935]#[87:5045]#[143:1]#[173:26]#[176:1]#[218:395]#[271:28]#[298:18]#[305:74]#[329:32]#[331:67]#[435:1965]#[439:4]#[469:432]#[535:1208]#[549:360]#[550:11423]#[557:961]#[558:225]#[561:282]#[593:1094]#[595:1184]#[611:16080]#[620:1915]#[687:8723]#[700:444]#[718:125]#[740:104]#[796:1116]#[800:208]#[809:105]#[822:848]#[830:4]#[835:1]#[849:194]#[874:261]#[875:15604]]);out([[699:28776]#[766:10205]#[784:22321]#[829:58171]]);mutual_exclusions([]))
task(id(137);cost(31);duration(46);in([[59:572]#[74:4817]#[87:39]#[104:29804]#[143:13631]#[145:1626]#[167:150]#[176:288]#[224:19251]#[267:5473]#[294:239]#[296:4494]#[331:33]#[333:986]#[404:2]#[425:1]#[446:13899]#[515:233]#[593:68]#[595:4739]#[611:8]#[614:471]#[621:411]#[656:30]#[672:1340]#[686:1]#[687:34]#[712:46]#[758:9042]#[770:37955]#[784:11160]#[796:279]#[822:27136]#[830:122]#[835:1639]#[839:19]#[869:3]#[875:3901]#[897:4]#[899:2179]#[920:998]]);out([[20:58330]#[746:72215]#[778:75768]]);mutual_exclusions([]))
task(id(175);cost(58);duration(11);in([[1:295]#[20:911]#[68:1230]#[97:37]#[115:365]#[119:278]#[181:13559]#[254:515]#[281:9]#[294:1907]#[298:142]#[305:1185]#[329:2069]#[381:1]#[401:32]#[408:27613]#[425:283]#[430:5515]#[460:9]#[469:1729]#[470:21]#[503:6889]#[528:9]#[561:1126]#[656:120]#[672:83]#[696:499]#[700:7105]#[740:6633]#[745:4108]#[748:249]#[774:2]#[784:698]#[800:13]#[804:280]#[849:12427]#[899:136]#[920:3991]#[931:2498]#[938:51]#[958:651]]);out([[154:40782]#[170:39087]#[230:68425]#[371:31986]#[646:72454]]);mutual_exclusions([]))
task(id(180);cost(71);duration(18);in([[86:108]#[115:46]#[157:339]#[173:204]#[176:9]#[271:7294]#[294:15]#[305:148]#[333:123]#[371:3998]#[401:1]#[549:721]#[557:961]#[561:9010]#[566:15834]#[595:593]#[609:18]#[621:3]#[635:1074]#[699:28776]#[700:28419]#[712:183]#[723:43575]#[725:4058]#[745:8217]#[748:15]#[770:18977]#[778:592]#[794:32967]#[796:279]#[800:3326]#[830:243]#[844:15]#[862:8050]#[866:9980]#[931:312]]);out([[37:38519]#[93:38349]#[752:52763]]);mutual_exclusions([]))
task(id(226);cost(71);duration(31);in([[60:999]#[68:9836]#[75:31717]#[86:434]#[104:116]#[138:6]#[143:2]#[149:2291]#[154:5098]#[172:3]#[173:410]#[254:4122]#[306:540]#[381:13]#[439:488]#[441:8068]#[451:21576]#[469:6916]#[470:86]#[503:54]#[512:9]#[515:3722]#[536:17950]#[557:120]#[566:31]#[601:52]#[609:36059]#[614:942]#[620:479]#[635:4297]#[687:34891]#[700:3552]#[703:18]#[740:26531]#[745:128]#[752:824]#[755:5509]#[766:10205]#[774:26]#[778:2368]#[804:1118]#[822:1696]#[849:777]#[866:2495]#[938:6565]]);out([[272:42235]#[374:16176]#[697:24603]]);mutual_exclusions([]))
task(id(238);cost(68);duration(17);in([[20:7291]#[22:2338]#[40:13231]#[59:9]#[87:315]#[93:599]#[97:4737]#[115:11688]#[119:556]#[138:1430]#[143:3]#[149:18325]#[154:20391]#[193:9060]#[254:64]#[269:63376]#[272:660]#[306:4]#[329:4]#[331:17]#[381:3420]#[396:46]#[470:2749]#[549:5766]#[558:1801]#[620:239]#[630:2433]#[640:41335]#[672:42]#[700:888]#[703:4541]#[751:2187]#[804:2236]#[809:13380]#[829:7271]#[866:39]#[897:1071]#[911:18637]#[958:163]]);out([[171:28477]#[211:43119]#[666:13852]#[698:45005]]);mutual_exclusions([]))
task(id(59);cost(44);duration(14);in([[1:4714]#[22:37]#[74:602]#[78:13459]#[86:14]#[87:1261]#[104:7451]#[119:2223]#[138:2860]#[157:42]#[170:39087]#[172:48]#[193:283]#[218:25]#[267:684]#[272:21118]#[281:36]#[294:954]#[329:517]#[333:1]#[381:1710]#[396:23426]#[401:4]#[404:261]#[424:58]#[433:16193]#[435:61]#[439:3903]#[512:1]#[515:14889]#[521:3]#[528:1101]#[542:2]#[550:714]#[566:989]#[595:9477]#[611:126]#[666:13852]#[683:34735]#[696:124]#[700:1776]#[718:4031]#[774:7]#[778:591]#[796:4466]#[800:1]#[829:3636]#[835:2]#[844:1925]#[849:97]#[899:2]]);out([[368:40598]#[473:47124]#[619:52296]]);mutual_exclusions([]))
task(id(215);cost(28);duration(33);in([[57:1424]#[59:4572]#[60:499]#[92:19]#[97:1184]#[115:183]#[138:1430]#[145:3252]#[171:1780]#[176:144]#[193:17]#[254:2061]#[294:2]#[329:1035]#[346:67062]#[368:20299]#[371:3998]#[373:39]#[374:4044]#[396:1464]#[404:16]#[435:123]#[460:18299]#[470:1]#[509:567]#[528:8804]#[549:90]#[558:56]#[566:15833]#[593:8749]#[595:2]#[601:1676]#[621:6582]#[672:5]#[687:17445]#[703:35]#[745:32866]#[752:824]#[770:4744]#[778:9471]#[784:174]#[800:104]#[822:424]#[830:486]#[835:13]#[836:44506]#[839:4987]#[844:120]#[869:6]#[875:61]#[899:4]]);out([[39:78558]#[117:19101]#[257:26736]#[301:73105]#[957:73867]]);mutual_exclusions([]))
task(id(61);cost(64);duration(39);in([[37:38519]#[59:286]#[60:250]#[76:5109]#[86:2]#[87:39]#[97:592]#[104:3726]#[138:11438]#[143:27]#[176:1152]#[181:1695]#[294:30]#[301:18276]#[305:592]#[374:505]#[381:107]#[451:674]#[460:286]#[469:13832]#[470:10995]#[515:29778]#[528:2]#[530:17957]#[535:38654]#[536:2244]#[541:17094]#[549:23]#[554:8]#[557:30]#[593:547]#[619:1634]#[620:3831]#[646:4528]#[656:957]#[698:22502]#[703:568]#[712:2929]#[796:2233]#[800:1663]#[829:909]#[830:3891]#[844:8]#[849:49]#[862:2]#[866:156]#[869:3235]#[875:1951]#[911:582]#[931:1]#[938:410]#[958:326]]);out([[142:16332]#[494:26580]#[538:71518]#[564:19026]#[706:64506]]);mutual_exclusions([]))
