task(id(227);cost(20);duration(26);in([[10:28]#[50:2753]#[110:2611]#[138:4509]#[142:25]#[149:17848]#[155:42]#[164:1358]#[210:4745]#[226:4348]#[245:2]#[246:1714]#[299:2]#[346:19]#[380:2746]#[434:879]#[442:162]#[481:19]#[518:8772]#[547:1641]#[604:2643]#[761:2]#[786:8]#[855:11]#[858:1241]#[871:141]]);out([[177:52424]#[413:54147]]);mutual_exclusions([]))
task(id(100);cost(81);duration(36);in([[9:21457]#[10:7]#[11:3554]#[33:86]#[37:128]#[50:344]#[118:29]#[142:12677]#[175:141]#[299:9361]#[335:2705]#[342:338]#[346:2]#[380:43]#[388:1014]#[413:53]#[434:1758]#[437:7686]#[458:1896]#[466:5]#[481:148]#[503:4167]#[506:7]#[600:63]#[632:18]#[731:331]#[776:4681]]);out([[75:43500]#[377:14925]#[395:88669]]);mutual_exclusions([]))
task(id(265);cost(63);duration(12);in([[124:7]#[142:1585]#[164:5434]#[261:4948]#[289:960]#[395:693]#[413:27]#[442:5182]#[458:474]#[460:17201]#[466:1]#[481:18992]#[485:18]#[518:2]#[604:5286]#[632:9521]#[642:11066]#[673:12700]#[761:57]#[855:5631]#[858:155]]);out([[414:40807]]);mutual_exclusions([]))
task(id(261);cost(76);duration(58);in([[27:518]#[37:64]#[50:1]#[124:2]#[175:9055]#[245:235]#[246:3]#[278:1]#[299:1]#[320:192]#[335:1352]#[380:1]#[388:32449]#[414:10202]#[434:219]#[437:1922]#[442:648]#[466:5174]#[485:144]#[503:2084]#[606:15]#[687:20434]#[731:1]#[761:1840]]);out([[463:76121]]);mutual_exclusions([]))
task(id(277);cost(51);duration(22);in([[10:1]#[104:11090]#[115:474]#[138:1127]#[164:11]#[179:11198]#[209:1018]#[211:29794]#[226:272]#[278:144]#[283:11439]#[296:14]#[342:21]#[346:1]#[413:27073]#[442:2591]#[463:149]#[466:162]#[503:1042]#[547:25]#[590:330]#[759:10]#[855:5631]#[871:564]]);out([[372:70822]#[530:21624]]);mutual_exclusions([]))
task(id(240);cost(20);duration(16);in([[11:889]#[50:5507]#[118:232]#[142:50]#[164:1]#[226:1087]#[245:29]#[278:1]#[372:9]#[375:265]#[380:1]#[388:8112]#[437:60]#[458:7]#[466:5175]#[604:165]#[606:1]#[687:20]#[729:1]]);out([[61:84920]]);mutual_exclusions([]))
task(id(94);cost(18);duration(51);in([[27:1037]#[37:512]#[50:22028]#[61:82]#[118:58]#[142:99]#[174:5254]#[175:9]#[210:2]#[245:940]#[261:10]#[278:5]#[335:2705]#[359:68736]#[363:19684]#[395:11084]#[442:1]#[463:37]#[481:74]#[506:54]#[731:165]#[757:44529]#[759:43051]#[790:73039]]);out([[882:30767]]);mutual_exclusions([]))
task(id(12);cost(62);duration(42);in([[10:1]#[11:1]#[61:166]#[104:86]#[110:20885]#[166:17351]#[175:4]#[209:509]#[210:19]#[245:1]#[278:18]#[296:1822]#[342:5397]#[372:553]#[380:3]#[414:20]#[416:609]#[442:1]#[458:8]#[463:19]#[485:288]#[600:126]#[632:1]#[636:688]#[664:444]#[731:82]#[776:293]#[855:352]#[882:15384]]);out([[860:87096]]);mutual_exclusions([]))
task(id(242);cost(33);duration(45);in([[11:111]#[33:1]#[61:42460]#[155:11]#[164:1]#[289:1919]#[299:1170]#[320:3077]#[342:675]#[346:9]#[380:5492]#[434:220]#[458:2]#[463:595]#[466:1]#[506:858]#[530:21624]#[576:68]#[590:165]#[600:8094]#[604:42]#[606:7639]#[642:3]#[851:61328]#[860:10887]#[882:481]]);out([[92:41240]#[348:89043]]);mutual_exclusions([]))
task(id(288);cost(28);duration(42);in([[10:57]#[11:56]#[33:43]#[164:21734]#[166:271]#[261:77]#[296:1821]#[335:2]#[348:44521]#[377:3731]#[380:21965]#[437:60]#[442:3]#[458:237]#[460:1075]#[463:297]#[466:10350]#[503:521]#[576:4321]#[590:1322]#[604:661]#[606:955]#[632:2]#[636:687]#[642:43]#[731:165]#[776:1170]#[777:52407]#[855:11261]]);out([[847:11940]]);mutual_exclusions([]))
task(id(184);cost(19);duration(33);in([[9:1341]#[33:3]#[92:41240]#[115:30]#[118:464]#[155:1357]#[164:5]#[210:18978]#[335:1]#[342:1]#[346:4832]#[372:69]#[375:66]#[434:440]#[442:5]#[458:948]#[463:9515]#[466:5]#[481:5]#[503:33]#[606:15279]#[632:595]#[642:86]#[731:330]#[786:16]#[789:13578]#[847:373]]);out([[137:23162]#[307:71834]#[724:82593]]);mutual_exclusions([]))
task(id(230);cost(72);duration(59);in([[10:2]#[110:653]#[118:116]#[137:11581]#[142:6]#[246:7]#[261:9895]#[278:2]#[283:5720]#[296:227]#[395:2771]#[414:5101]#[416:1219]#[503:260]#[556:21330]#[631:3226]#[847:5970]#[858:310]]);out([[153:17474]#[188:24319]]);mutual_exclusions([]))
task(id(196);cost(97);duration(45);in([[11:3]#[37:256]#[50:86]#[54:25]#[61:332]#[104:87]#[124:1914]#[175:71]#[188:1520]#[209:32]#[246:54]#[278:72]#[283:357]#[335:6]#[342:5]#[346:38]#[348:2783]#[363:307]#[380:5]#[414:2550]#[458:1]#[560:65837]#[604:1]#[606:30]#[632:3]#[664:14196]#[687:80]#[761:7359]#[855:176]#[860:2722]#[871:9024]]);out([[319:64715]#[788:14951]]);mutual_exclusions([]))
task(id(58);cost(86);duration(51);in([[9:84]#[10:450]#[11:2]#[37:1024]#[50:11014]#[115:7]#[124:479]#[137:5791]#[138:2255]#[142:1]#[155:5]#[226:136]#[245:59]#[246:6856]#[296:911]#[335:43]#[342:1]#[375:1]#[380:686]#[388:16225]#[414:19]#[434:439]#[437:30746]#[458:948]#[463:19030]#[466:647]#[481:18992]#[503:8]#[590:2644]#[606:7640]#[632:37]#[642:11]#[729:3]#[731:165]#[786:2043]#[788:14951]#[855:44]]);out([[514:10748]]);mutual_exclusions([]))
task(id(83);cost(35);duration(59);in([[11:222]#[33:1]#[37:63]#[50:1]#[61:10615]#[124:7656]#[175:2]#[210:37]#[296:3643]#[299:585]#[319:2022]#[335:5]#[414:20404]#[434:4]#[463:2379]#[466:1293]#[481:9496]#[514:5374]#[590:82]#[600:1]#[604:1]#[759:21526]#[786:2]#[847:12]#[860:340]]);out([[45:83577]#[686:50268]]);mutual_exclusions([]))
task(id(232);cost(47);duration(50);in([[10:28]#[33:2770]#[45:653]#[54:1625]#[104:2772]#[124:3828]#[155:678]#[175:1132]#[188:3040]#[209:16]#[226:4]#[278:577]#[348:174]#[377:1866]#[413:106]#[434:1758]#[576:8]#[631:807]#[636:2751]#[664:7098]#[786:8172]#[847:93]#[855:1408]#[860:680]#[882:961]]);out([[13:74423]#[39:25272]#[863:50054]]);mutual_exclusions([]))
task(id(158);cost(33);duration(44);in([[9:41]#[10:3602]#[39:6318]#[63:19506]#[124:1]#[138:9]#[155:85]#[164:679]#[174:164]#[179:5]#[226:1087]#[245:235]#[261:2474]#[281:31184]#[283:2860]#[346:1]#[348:22261]#[372:17]#[380:1373]#[413:212]#[414:80]#[466:81]#[503:33]#[514:168]#[606:1910]#[664:55]#[686:50268]#[731:166]#[761:460]#[776:585]#[847:746]]);out([[57:56109]#[119:26112]#[260:32923]]);mutual_exclusions([]))
task(id(109);cost(59);duration(47);in([[10:451]#[11:14216]#[50:22028]#[54:3249]#[119:6528]#[124:60]#[209:64]#[210:2372]#[283:357]#[319:8089]#[320:1539]#[414:40]#[434:110]#[442:324]#[463:4]#[466:81]#[481:2]#[503:521]#[600:32374]#[632:9522]#[724:5162]#[761:1]]);out([[12:21105]#[231:47441]#[691:60762]]);mutual_exclusions([]))
task(id(241);cost(93);duration(44);in([[10:1801]#[11:14216]#[45:10447]#[57:14027]#[61:1327]#[124:120]#[188:95]#[209:15]#[210:1]#[245:1880]#[246:107]#[296:7]#[310:26090]#[346:151]#[348:696]#[363:615]#[372:35]#[375:531]#[413:13537]#[466:10]#[481:1]#[503:4]#[514:83]#[518:4386]#[611:28948]#[664:14]#[691:30381]#[759:168]#[786:1]#[847:187]#[855:1407]#[858:4966]]);out([[534:48750]#[647:71969]#[884:49017]]);mutual_exclusions([]))
task(id(290);cost(41);duration(44);in([[45:2612]#[50:1377]#[118:1857]#[166:2169]#[188:190]#[210:9489]#[257:20766]#[296:29]#[299:585]#[320:6]#[335:1353]#[348:87]#[372:2213]#[395:5542]#[460:67]#[463:5]#[466:20]#[481:1187]#[485:4]#[518:1097]#[606:239]#[632:4]#[647:35985]#[664:7098]#[687:319]#[725:3693]#[729:5900]#[731:42]#[761:14718]#[858:621]#[863:50054]]);out([[150:59854]#[340:44594]]);mutual_exclusions([]))
task(id(65);cost(35);duration(46);in([[9:42]#[27:4148]#[39:12636]#[45:1306]#[61:663]#[75:43500]#[118:928]#[150:29927]#[155:2713]#[174:1313]#[179:2799]#[188:12159]#[226:8]#[299:4]#[319:506]#[320:385]#[335:676]#[348:1391]#[363:2460]#[413:3384]#[414:638]#[434:1758]#[442:40]#[481:37]#[487:33473]#[514:84]#[518:8773]#[534:12187]#[576:1]#[604:2]#[632:298]#[664:1775]#[691:7595]#[882:240]#[889:28912]]);out([[1:26889]#[456:17047]]);mutual_exclusions([]))
task(id(257);cost(31);duration(52);in([[1:841]#[11:14216]#[27:2074]#[33:346]#[111:81913]#[142:1584]#[153:17474]#[175:35]#[226:2174]#[289:240]#[296:28]#[342:85]#[380:1373]#[485:1]#[503:16]#[514:2687]#[600:16]#[632:1190]#[647:17992]#[773:7610]#[776:73]#[789:13577]#[860:170]]);out([[584:52593]#[856:80496]]);mutual_exclusions([]))
task(id(150);cost(95);duration(56);in([[11:14]#[61:5308]#[110:326]#[118:7426]#[119:13056]#[138:4]#[142:2]#[177:52424]#[188:6080]#[226:543]#[289:15354]#[299:292]#[319:1011]#[320:12]#[372:8853]#[458:1896]#[463:38061]#[466:20699]#[506:3]#[547:205]#[584:52593]#[604:165]#[632:4761]#[729:46]#[731:1]#[776:2341]#[786:16343]#[855:1]#[858:2483]#[882:60]]);out([[318:40109]#[426:30357]#[523:89304]]);mutual_exclusions([]))
task(id(4);cost(54);duration(10);in([[10:3602]#[13:9303]#[61:2654]#[137:2895]#[142:3169]#[150:3741]#[155:5427]#[210:1186]#[226:2]#[278:18461]#[299:2340]#[320:48]#[348:348]#[372:35411]#[377:233]#[380:343]#[413:846]#[416:152]#[426:15179]#[434:110]#[442:81]#[456:17047]#[485:36]#[503:130]#[506:429]#[632:19]#[731:1]#[761:14]#[786:2]#[855:704]]);out([[24:47068]#[101:23611]#[562:87639]]);mutual_exclusions([]))
task(id(129);cost(80);duration(44);in([[9:671]#[10:225]#[27:8296]#[33:5539]#[45:327]#[50:5]#[57:28055]#[101:23611]#[110:5221]#[138:564]#[174:10508]#[188:760]#[219:7713]#[289:3839]#[320:193]#[342:3]#[348:5565]#[395:692]#[413:423]#[414:1275]#[434:55]#[458:118]#[466:647]#[481:4748]#[600:4047]#[604:1]#[606:59]#[624:57708]#[642:2]#[847:2985]#[871:2256]]);out([[86:24306]#[327:9338]#[329:60824]]);mutual_exclusions([]))
task(id(283);cost(74);duration(37);in([[1:840]#[10:7]#[13:18606]#[24:47068]#[33:692]#[50:2]#[118:14852]#[119:6528]#[138:18038]#[164:21]#[166:271]#[175:2264]#[210:9]#[226:17]#[231:47441]#[299:147]#[329:30412]#[335:84]#[340:44594]#[342:21589]#[346:75]#[380:21]#[395:44335]#[406:25699]#[413:6768]#[442:20728]#[458:15]#[518:17]#[523:44652]#[590:661]#[606:3820]#[759:336]#[761:920]#[856:20124]#[860:21774]]);out([[879:77678]]);mutual_exclusions([]))
task(id(163);cost(49);duration(22);in([[1:6722]#[10:901]#[11:1777]#[12:10553]#[13:37212]#[45:20894]#[142:99]#[150:14963]#[164:2717]#[211:29793]#[246:1]#[261:309]#[278:9231]#[299:1]#[307:71834]#[320:769]#[372:138]#[434:1758]#[437:240]#[458:15]#[460:4300]#[463:9]#[481:4748]#[556:5333]#[576:34]#[604:2643]#[631:403]#[632:4760]#[664:3549]#[731:1323]#[855:352]#[879:19420]#[882:3846]]);out([[496:65148]#[653:54016]]);mutual_exclusions([]))
task(id(18);cost(27);duration(59);in([[50:3]#[86:24306]#[110:41771]#[115:2]#[188:380]#[226:2173]#[245:470]#[261:19]#[296:456]#[320:6]#[335:5411]#[372:277]#[388:2028]#[395:1385]#[414:319]#[426:15178]#[463:74]#[481:4748]#[496:16287]#[632:9522]#[636:44016]#[729:92]#[731:165]#[761:7359]#[776:73]#[786:2]#[860:5444]]);out([[302:21533]#[868:51985]#[872:33132]]);mutual_exclusions([]))
task(id(234);cost(44);duration(20);in([[10:3602]#[11:7108]#[33:346]#[57:7014]#[110:326]#[118:3713]#[142:6338]#[174:657]#[175:1]#[210:5]#[219:7712]#[226:1087]#[261:1237]#[283:1430]#[299:37]#[318:40109]#[319:16179]#[327:9338]#[335:5411]#[348:87]#[363:39367]#[372:4426]#[375:4246]#[434:7]#[503:1]#[514:336]#[547:6565]#[556:2666]#[604:11]#[644:68900]#[731:166]#[759:673]#[847:23]#[855:2815]#[860:43548]#[872:33132]#[879:4854]#[882:1923]#[884:49017]]);out([[69:13515]#[655:88986]#[674:51539]]);mutual_exclusions([]))
task(id(84);cost(29);duration(25);in([[45:41788]#[50:6]#[69:13515]#[104:173]#[115:119]#[124:30626]#[142:198]#[164:85]#[175:18109]#[210:74]#[278:18461]#[289:7677]#[296:114]#[319:506]#[320:6154]#[335:3]#[342:42]#[346:19326]#[377:933]#[380:1373]#[388:507]#[442:10]#[463:1189]#[485:9]#[503:65]#[506:27]#[518:548]#[523:44652]#[547:821]#[556:667]#[562:43819]#[606:477]#[632:9521]#[636:1375]#[647:17992]#[664:28]#[724:5162]#[725:3694]#[731:1323]#[786:64]]);out([[170:31075]]);mutual_exclusions([]))
task(id(176);cost(90);duration(20);in([[1:13444]#[10:900]#[33:173]#[37:4095]#[57:7013]#[61:21230]#[124:30]#[137:2895]#[138:9019]#[170:7769]#[175:18]#[278:288]#[296:455]#[299:9360]#[342:11]#[346:1208]#[363:1230]#[380:2745]#[460:8]#[481:2374]#[506:2]#[514:672]#[518:274]#[556:333]#[604:82]#[606:1]#[631:1613]#[632:1]#[642:2766]#[731:20]#[786:127]#[856:10062]#[879:9710]]);out([[227:16855]#[297:77282]#[850:79659]]);mutual_exclusions([]))
task(id(279);cost(83);duration(45);in([[12:5276]#[33:2769]#[115:15171]#[118:58]#[124:239]#[209:8142]#[227:16855]#[246:214]#[297:77282]#[320:12308]#[375:2123]#[377:116]#[388:507]#[413:1692]#[434:220]#[442:20]#[458:59]#[460:8]#[547:410]#[655:88986]#[724:41297]#[729:184]#[776:146]#[786:1022]#[847:11]#[868:51985]#[871:18]]);out([[550:19051]#[726:43849]]);mutual_exclusions([]))
