task(id(314);cost(79);duration(60);in([[30:7]#[143:241]#[171:1278]#[290:18262]#[355:123]#[379:3472]#[692:6917]#[872:248]#[897:15225]#[1033:50]#[1119:367]#[1352:1]#[1391:9322]#[1396:122]#[1505:3]]);out([[1182:112783]#[1218:97239]#[1310:77855]#[1494:100461]]);mutual_exclusions([]))
task(id(37);cost(63);duration(30);in([[182:84234]#[374:1]#[497:7532]#[664:83]#[897:1903]#[1182:28196]#[1314:2]#[1381:3455]#[1452:8]#[1546:4]]);out([[72:65293]#[275:16538]#[1093:98055]#[1223:17135]#[1442:39785]]);mutual_exclusions([]))
task(id(137);cost(67);duration(59);in([[275:129]#[438:16557]#[576:8]#[664:5342]#[704:192]#[784:7979]#[872:495]#[939:412]#[1010:6]#[1033:1612]#[1119:734]#[1314:5]#[1381:7]#[1391:583]]);out([[584:43059]#[1455:112506]#[1509:65766]]);mutual_exclusions([]))
task(id(118);cost(29);duration(34);in([[25:3739]#[30:218]#[79:7]#[252:40]#[283:15835]#[374:15]#[584:10765]#[1218:380]#[1312:49]#[1357:1]#[1391:1]#[1514:4794]]);out([[41:15442]#[518:69550]#[531:128348]]);mutual_exclusions([]))
task(id(87);cost(35);duration(32);in([[41:120]#[108:1]#[171:20]#[252:158]#[374:123]#[379:54]#[497:471]#[696:26]#[955:2]#[1442:9]#[1514:300]]);out([[48:117292]#[512:104695]#[1019:102086]#[1277:89564]#[1541:51152]]);mutual_exclusions([]))
task(id(192);cost(35);duration(49);in([[30:435]#[41:121]#[59:48972]#[379:868]#[833:24]#[854:28813]#[872:31]#[939:13]#[1001:78524]#[1013:15110]#[1019:25]#[1049:8]#[1119:11740]#[1194:6934]#[1312:97]#[1352:226]#[1357:676]#[1442:10]#[1455:28127]]);out([[556:44892]#[1034:30839]#[1510:78921]]);mutual_exclusions([]))
task(id(50);cost(71);duration(45);in([[48:229]#[146:1975]#[252:10]#[287:95665]#[497:30128]#[1032:43230]#[1034:1927]#[1093:48]#[1229:16]#[1258:4290]#[1381:54]#[1455:1]]);out([[460:96980]#[482:46813]#[1044:73999]#[1291:79335]]);mutual_exclusions([]))
task(id(148);cost(63);duration(46);in([[25:7]#[224:47754]#[275:1034]#[283:123]#[355:1]#[393:16]#[436:34951]#[460:24]#[493:12451]#[664:2671]#[775:4]#[780:27805]#[1034:482]#[1367:10194]#[1381:432]#[1451:7925]#[1475:2]#[1514:2397]]);out([[179:32258]#[201:67612]#[671:39602]#[790:27940]#[873:119881]]);mutual_exclusions([]))
task(id(141);cost(42);duration(19);in([[30:27885]#[195:6767]#[367:1]#[379:434]#[531:251]#[671:1238]#[692:432]#[775:1]#[1010:23118]#[1218:12]#[1352:3617]#[1452:1081]#[1455:7]#[1469:10502]#[1510:309]]);out([[43:101380]#[552:108265]#[726:47735]#[1144:117023]#[1378:76588]]);mutual_exclusions([]))
task(id(263);cost(86);duration(46);in([[25:29909]#[393:65]#[692:865]#[726:23]#[780:109]#[790:1746]#[1010:23119]#[1223:17135]#[1314:21]#[1352:3618]#[1396:2]#[1451:63402]#[1469:656]#[1510:19]]);out([[21:89222]#[205:34769]#[1353:73308]#[1437:96279]#[1467:125924]]);mutual_exclusions([]))
task(id(107);cost(50);duration(12);in([[108:321]#[252:158]#[426:4021]#[531:63]#[664:1]#[790:3493]#[1044:4625]#[1049:8783]#[1144:914]#[1396:15]#[1455:110]#[1467:3935]#[1469:2626]#[1514:1198]]);out([[129:13393]#[757:51417]#[1222:96198]]);mutual_exclusions([]))
task(id(112);cost(39);duration(22);in([[30:3]#[79:106]#[195:846]#[205:68]#[275:65]#[355:3930]#[379:27]#[518:34775]#[704:3065]#[780:13903]#[872:62]#[894:23892]#[1010:3]#[1044:9]#[1194:433]#[1222:23]#[1229:8]#[1233:1]#[1352:1]#[1510:308]]);out([[485:69608]#[929:29485]#[1181:81339]]);mutual_exclusions([]))
task(id(9);cost(86);duration(45);in([[30:6971]#[108:80]#[556:22446]#[576:17]#[671:155]#[872:1]#[897:7613]#[1010:45]#[1033:25]#[1144:457]#[1181:1]#[1194:27736]#[1367:159]#[1381:13821]#[1451:31701]#[1452:2163]]);out([[81:107798]#[148:129251]#[555:24520]#[1297:43948]]);mutual_exclusions([]))
task(id(223);cost(59);duration(15);in([[30:871]#[146:15798]#[148:8]#[283:248]#[374:983]#[493:1557]#[780:1]#[784:31]#[902:300]#[1019:3]#[1119:2935]#[1181:79]#[1222:376]#[1312:1]#[1514:599]]);out([[76:85330]#[461:76403]#[1251:109333]]);mutual_exclusions([]))
task(id(273);cost(43);duration(30);in([[252:2531]#[664:1336]#[790:55]#[872:124]#[1034:4]#[1093:96]#[1144:7314]#[1218:1]#[1233:1]#[1251:53]#[1258:134]#[1391:9]#[1505:13]]);out([[172:42766]#[637:60708]#[898:15442]#[1058:102795]]);mutual_exclusions([]))
task(id(224);cost(56);duration(11);in([[43:50690]#[48:7]#[129:7]#[210:353]#[290:9131]#[367:172]#[379:1]#[664:2671]#[775:2178]#[929:3686]#[1058:2]#[1312:194]#[1455:27]#[1467:984]]);out([[245:110858]#[828:38429]#[920:68457]]);mutual_exclusions([]))
task(id(32);cost(87);duration(13);in([[30:1]#[148:2020]#[205:2]#[367:345]#[374:4]#[493:1556]#[671:39]#[780:3476]#[828:2]#[902:150]#[929:14]#[1218:3]#[1291:39667]#[1352:905]#[1455:14]#[1510:1]]);out([[815:51548]#[842:17821]#[1267:31274]]);mutual_exclusions([]))
task(id(293);cost(70);duration(52);in([[108:1]#[129:6697]#[290:71]#[367:22]#[374:491]#[393:2065]#[426:63]#[531:16043]#[704:24523]#[726:12]#[784:249]#[842:4456]#[929:1843]#[1034:7710]#[1058:3]#[1182:55]#[1233:27348]#[1251:3417]#[1297:172]#[1505:7]#[1541:50]]);out([[951:28291]#[1087:28460]#[1468:76485]]);mutual_exclusions([]))
task(id(115);cost(29);duration(15);in([[48:14]#[460:12122]#[531:7]#[637:60708]#[784:62]#[828:150]#[951:111]#[1182:2]#[1352:1809]#[1357:84]#[1467:8]#[1475:46]]);out([[49:83729]#[277:80441]#[326:71507]#[1134:114551]#[1479:39241]]);mutual_exclusions([]))
task(id(294);cost(93);duration(51);in([[210:705]#[252:5062]#[277:39]#[664:1335]#[692:3459]#[726:93]#[1194:217]#[1312:1]#[1352:904]#[1475:732]#[1510:9865]#[1546:7]]);out([[50:26213]#[342:31722]#[577:15085]#[1051:25125]#[1253:76256]]);mutual_exclusions([]))
task(id(161);cost(78);duration(10);in([[48:29323]#[50:1638]#[172:2]#[275:8269]#[374:123]#[393:32]#[493:97]#[584:84]#[671:619]#[815:6444]#[833:6055]#[872:4]#[955:15255]#[1044:18]#[1182:7]#[1258:17162]]);out([[161:85787]#[229:37011]#[456:17214]]);mutual_exclusions([]))
task(id(108);cost(91);duration(31);in([[41:121]#[48:57]#[72:65293]#[122:115553]#[171:160]#[172:10]#[195:3384]#[367:11030]#[456:8607]#[461:75]#[497:3766]#[780:434]#[815:1611]#[873:59]#[929:7]#[1034:121]#[1144:14628]#[1178:434]#[1182:881]#[1229:4]#[1297:21]#[1312:3]#[1357:1]#[1396:971]#[1437:96279]]);out([[94:65419]#[157:90170]#[918:120277]#[1004:120209]]);mutual_exclusions([]))
task(id(306);cost(82);duration(12);in([[41:965]#[43:24]#[81:53899]#[129:209]#[161:5362]#[205:17385]#[379:1]#[482:46813]#[576:135]#[815:1]#[918:30069]#[1019:3]#[1049:69]#[1058:3212]#[1229:132]#[1396:15539]#[1510:9865]]);out([[852:89484]#[926:27202]#[1288:80058]#[1445:15010]]);mutual_exclusions([]))
task(id(124);cost(58);duration(29);in([[21:5]#[25:14955]#[41:4]#[148:4]#[171:10222]#[195:2]#[493:1]#[584:3]#[696:1]#[780:6951]#[815:805]#[955:15256]#[1049:17]#[1093:12257]#[1178:13892]#[1251:27333]#[1314:333]#[1331:37240]#[1352:226]#[1396:971]#[1445:7505]#[1475:11]]);out([[284:45104]#[551:119352]#[932:49651]#[1418:68147]]);mutual_exclusions([]))
task(id(77);cost(49);duration(53);in([[43:1584]#[79:1697]#[108:1]#[143:121]#[157:176]#[252:5]#[531:16044]#[551:466]#[664:3]#[790:437]#[842:35]#[939:6]#[955:7628]#[1044:5]#[1093:24514]#[1357:21]#[1367:10]#[1469:21]#[1475:1]#[1510:154]]);out([[37:71146]#[1098:69440]#[1122:65869]#[1410:61313]#[1480:57299]]);mutual_exclusions([]))
task(id(215);cost(34);duration(22);in([[21:44611]#[30:1]#[129:419]#[157:3]#[161:21447]#[195:26]#[210:176]#[290:9]#[485:34804]#[577:3771]#[729:48353]#[815:101]#[852:1]#[1119:92]#[1144:29256]#[1297:10987]#[1312:776]#[1396:4]#[1410:61313]#[1468:9560]#[1479:19621]#[1505:108]#[1510:617]]);out([[219:105581]#[293:81932]#[963:109871]#[1173:112774]#[1363:39007]]);mutual_exclusions([]))
task(id(100);cost(91);duration(39);in([[37:8893]#[146:31596]#[172:3]#[210:44]#[219:13198]#[426:1]#[555:12260]#[664:334]#[671:77]#[692:13834]#[726:23868]#[780:6951]#[872:1]#[926:425]#[1019:199]#[1034:3855]#[1218:24310]#[1251:6834]#[1253:2383]#[1312:6]#[1366:18238]#[1467:1968]]);out([[669:84303]#[863:117431]#[916:39325]#[996:47276]#[1513:115427]]);mutual_exclusions([]))
task(id(185);cost(37);duration(54);in([[30:1743]#[161:42894]#[283:31]#[355:15]#[374:3932]#[461:1]#[531:1]#[696:3370]#[775:34]#[842:557]#[852:3]#[916:307]#[918:7517]#[929:2]#[955:3814]#[1044:1156]#[1119:11]#[1144:58512]#[1173:14097]#[1222:24050]#[1314:666]#[1357:338]#[1391:18642]#[1467:123]#[1468:4780]#[1510:77]]);out([[763:63986]#[778:125472]#[800:94388]#[938:63809]#[949:100980]]);mutual_exclusions([]))
task(id(150);cost(66);duration(38);in([[171:319]#[201:67612]#[367:43]#[374:30]#[426:31]#[456:134]#[577:471]#[669:165]#[692:13833]#[775:17425]#[833:95]#[842:278]#[938:15952]#[951:7073]#[955:238]#[1010:45]#[1034:15]#[1093:49028]#[1119:1]#[1178:14]#[1218:190]#[1222:3]#[1451:1981]#[1455:1]#[1480:1791]]);out([[612:114374]#[1015:35293]#[1216:121767]#[1535:101134]]);mutual_exclusions([]))
task(id(193);cost(91);duration(28);in([[21:11153]#[41:3860]#[49:83729]#[148:252]#[172:84]#[275:8]#[355:246]#[456:269]#[460:189]#[461:9550]#[552:108265]#[612:114374]#[671:9]#[897:238]#[918:940]#[938:249]#[1181:2542]#[1229:2]#[1253:298]#[1312:2]#[1367:20388]#[1391:146]#[1475:11706]#[1505:54]#[1510:19731]#[1514:19]#[1546:1794]]);out([[1006:87806]#[1220:37350]#[1309:42218]]);mutual_exclusions([]))
task(id(169);cost(20);duration(22);in([[79:53]#[157:2818]#[172:1336]#[283:31]#[775:17424]#[780:13902]#[815:25]#[852:11185]#[897:951]#[916:77]#[929:1843]#[951:884]#[1006:21952]#[1044:1]#[1218:1]#[1251:2]#[1297:10987]#[1363:9752]#[1367:1]#[1442:311]#[1509:32883]]);out([[349:55692]#[623:82836]#[1128:102891]]);mutual_exclusions([]))
task(id(146);cost(96);duration(19);in([[41:8]#[108:10]#[171:2555]#[229:37011]#[245:27]#[349:7]#[461:19101]#[497:15]#[664:10684]#[897:238]#[902:75]#[918:60138]#[926:850]#[932:3]#[1034:30]#[1044:36999]#[1173:110]#[1181:1271]#[1216:4]#[1229:66]#[1253:74]#[1297:1]#[1381:1728]#[1391:1]#[1396:485]#[1442:19]]);out([[83:41197]#[307:119255]#[428:118578]]);mutual_exclusions([]))
task(id(51);cost(75);duration(49);in([[37:278]#[43:3168]#[83:20599]#[290:1141]#[461:2388]#[493:195]#[497:1]#[584:168]#[696:26954]#[790:218]#[800:184]#[815:1]#[872:31699]#[902:9613]#[951:442]#[955:477]#[1032:43229]#[1049:35133]#[1119:184]#[1220:146]#[1352:28]#[1452:8]#[1510:616]]);out([[126:117434]#[433:32666]#[1360:93858]#[1466:86349]]);mutual_exclusions([]))
task(id(104);cost(27);duration(13);in([[25:29]#[30:54]#[48:115]#[79:13573]#[108:5140]#[126:3670]#[143:30876]#[210:5641]#[349:3481]#[497:15064]#[726:746]#[775:8712]#[778:15684]#[854:225]#[918:235]#[939:26]#[1119:1]#[1258:1073]#[1357:5]#[1455:439]#[1510:39]]);out([[521:32099]#[559:61394]#[1423:19372]]);mutual_exclusions([]))
task(id(54);cost(80);duration(13);in([[43:99]#[79:27146]#[129:105]#[148:4039]#[157:11271]#[252:317]#[283:124]#[307:14907]#[367:1379]#[456:1076]#[778:3921]#[780:1]#[873:234]#[902:38]#[926:13601]#[929:1843]#[1093:24]#[1122:515]#[1194:54]#[1251:427]#[1253:149]#[1312:24833]#[1396:8]#[1423:9]#[1452:270]#[1541:1599]]);out([[15:38360]#[233:45987]#[759:13756]#[1099:128742]]);mutual_exclusions([]))
task(id(265);cost(65);duration(19);in([[15:19180]#[21:22]#[25:117]#[129:837]#[171:40]#[195:53]#[245:27715]#[456:1]#[531:1003]#[584:5]#[790:6985]#[852:175]#[996:47276]#[1010:180]#[1033:403]#[1034:7710]#[1119:183]#[1216:3805]#[1233:13]#[1253:4766]#[1451:991]#[1479:4905]]);out([[348:31818]#[869:75376]#[909:93521]#[1431:27262]#[1560:42515]]);mutual_exclusions([]))
task(id(163);cost(66);duration(37);in([[30:3486]#[79:54291]#[108:2570]#[219:206]#[307:466]#[460:12]#[497:30128]#[671:19]#[800:11799]#[863:229]#[902:19225]#[932:388]#[1134:28]#[1181:2]#[1220:73]#[1251:13]#[1314:3]#[1468:19]#[1541:3197]#[1560:166]]);out([[180:59648]#[471:65132]#[620:29409]#[993:94973]#[1244:67539]]);mutual_exclusions([]))
task(id(132);cost(78);duration(54);in([[108:40]#[143:7719]#[205:1087]#[252:20248]#[283:247]#[379:1736]#[438:16557]#[456:1]#[460:1]#[461:298]#[584:1346]#[617:41607]#[669:10538]#[671:4950]#[692:3458]#[852:699]#[1006:21952]#[1049:4392]#[1058:6425]#[1144:229]#[1173:7048]#[1178:1]#[1216:476]#[1244:67539]#[1391:9321]#[1396:243]#[1541:3]#[1546:28]]);out([[74:91736]#[823:129257]#[1124:53740]#[1290:79162]#[1528:85980]]);mutual_exclusions([]))
task(id(180);cost(95);duration(11);in([[25:7477]#[219:103]#[245:14]#[355:4]#[493:6226]#[696:3369]#[729:48353]#[815:13]#[1049:34]#[1119:11740]#[1124:840]#[1216:1903]#[1222:188]#[1367:637]#[1468:1]#[1479:307]#[1514:75]#[1546:14356]#[1560:1329]]);out([[313:64131]#[947:32825]#[986:93877]#[1401:29304]]);mutual_exclusions([]))
task(id(225);cost(41);duration(35);in([[21:44]#[25:1869]#[37:1112]#[48:1833]#[172:21]#[210:22]#[277:157]#[283:3959]#[374:983]#[461:597]#[493:389]#[497:29]#[531:8022]#[584:11]#[692:7]#[828:1201]#[947:256]#[1006:21]#[1044:72]#[1099:251]#[1128:6]#[1178:868]#[1216:15]#[1218:3039]#[1222:24049]#[1229:132]#[1297:3]#[1363:4876]#[1442:155]#[1466:43]#[1468:37]#[1560:21258]]);out([[570:31696]#[967:34901]#[1283:93118]#[1473:122458]]);mutual_exclusions([]))
task(id(167);cost(35);duration(26);in([[30:27884]#[43:25345]#[143:965]#[148:1]#[277:10055]#[283:62]#[349:13923]#[355:1965]#[374:1]#[461:19101]#[551:14919]#[559:240]#[671:2475]#[696:6739]#[723:60033]#[780:6951]#[833:1]#[872:15850]#[916:614]#[920:68457]#[947:64]#[1006:343]#[1033:806]#[1099:32185]#[1173:1762]#[1222:752]#[1431:6816]#[1469:10]#[1473:7654]#[1528:10748]#[1546:7178]]);out([[288:118796]#[397:15114]#[528:112640]#[865:25134]#[1487:36759]]);mutual_exclusions([]))
task(id(249);cost(16);duration(21);in([[21:11]#[25:234]#[172:5]#[233:45987]#[559:30697]#[780:54]#[828:2402]#[863:29]#[897:2]#[909:46761]#[932:194]#[986:12]#[1006:10976]#[1093:192]#[1119:1468]#[1144:57]#[1352:113]#[1487:574]#[1505:2]#[1528:672]]);out([[138:65066]#[235:126522]#[693:69481]#[1031:113464]#[1254:87501]]);mutual_exclusions([]))
task(id(319);cost(93);duration(31);in([[15:9590]#[21:349]#[146:123]#[235:31631]#[245:108]#[252:1266]#[577:236]#[726:47]#[790:109]#[854:900]#[902:601]#[916:4916]#[926:106]#[947:128]#[967:1091]#[1006:3]#[1034:1]#[1093:3064]#[1216:119]#[1251:13666]#[1291:39668]#[1297:5]#[1312:12416]#[1357:169]#[1431:213]#[1466:43174]#[1468:1195]#[1475:1463]#[1541:400]]);out([[700:122026]#[797:96232]#[930:13269]#[1386:53804]#[1440:119326]]);mutual_exclusions([]))
task(id(28);cost(24);duration(12);in([[15:75]#[25:935]#[30:13942]#[50:205]#[83:5150]#[148:8078]#[210:88]#[245:54]#[275:16]#[277:39]#[367:2758]#[374:7863]#[397:472]#[426:2011]#[456:4304]#[461:19]#[551:932]#[852:5]#[873:29]#[909:11690]#[930:829]#[967:273]#[1013:15110]#[1124:420]#[1357:5406]#[1363:609]#[1367:2]#[1423:151]#[1505:27]#[1535:99]]);out([[14:35169]#[111:33802]#[1237:36775]]);mutual_exclusions([]))
task(id(16);cost(86);duration(35);in([[14:35169]#[25:1]#[50:6553]#[83:40]#[379:27771]#[692:27]#[726:186]#[775:4356]#[800:369]#[833:6]#[852:350]#[854:28]#[939:1]#[947:4103]#[993:5936]#[1058:100]#[1216:30]#[1218:6077]#[1251:6833]#[1363:305]#[1442:9946]#[1466:21587]#[1528:21495]]);out([[105:111564]#[630:26930]#[1160:92956]#[1192:39141]#[1557:36647]]);mutual_exclusions([]))
task(id(105);cost(80);duration(41);in([[25:58]#[43:792]#[45:15521]#[48:458]#[105:1743]#[138:254]#[146:4]#[219:26395]#[245:3]#[252:1265]#[349:109]#[393:1032]#[426:2]#[461:9550]#[493:24]#[704:24]#[775:545]#[800:184]#[815:403]#[852:44]#[916:2458]#[932:12]#[947:8206]#[967:545]#[1099:16]#[1178:3473]#[1220:9338]#[1222:1]#[1229:264]#[1237:575]#[1455:220]#[1510:1]#[1528:2687]]);out([[764:115107]#[796:21516]#[849:57256]#[1191:74594]#[1490:34605]]);mutual_exclusions([]))
task(id(301);cost(17);duration(37);in([[15:599]#[21:87]#[111:4]#[143:3860]#[275:2067]#[277:79]#[367:11]#[379:217]#[456:2]#[460:24245]#[704:383]#[726:1492]#[823:504]#[833:757]#[849:1789]#[926:2]#[986:46]#[1034:120]#[1058:402]#[1128:402]#[1160:92956]#[1181:10168]#[1277:89564]#[1352:113]#[1381:6]#[1431:426]#[1473:957]#[1505:13764]#[1535:7]#[1546:56]]);out([[616:45559]#[1014:104059]#[1302:104894]]);mutual_exclusions([]))
task(id(159);cost(74);duration(36);in([[30:1743]#[105:27891]#[108:20]#[111:264]#[138:16267]#[148:16156]#[210:1410]#[290:143]#[397:945]#[551:15]#[696:842]#[723:60032]#[828:300]#[854:57626]#[863:58716]#[918:29]#[1010:5780]#[1058:25699]#[1134:224]#[1222:24050]#[1302:6556]#[1357:1351]#[1451:3963]#[1455:1]#[1468:598]#[1473:30614]#[1546:3589]]);out([[90:46122]#[327:32921]#[1498:50818]]);mutual_exclusions([]))
task(id(267);cost(49);duration(32);in([[83:322]#[108:160]#[143:482]#[172:10691]#[219:3299]#[283:989]#[460:1]#[461:37]#[531:31]#[559:1919]#[726:373]#[842:4]#[869:75376]#[951:14]#[1099:126]#[1122:257]#[1181:5083]#[1222:5]#[1233:3418]#[1312:3104]#[1357:676]#[1418:68147]#[1451:15]#[1479:19]#[1498:1588]]);out([[176:111339]#[701:66211]#[1016:64159]]);mutual_exclusions([]))
task(id(85);cost(21);duration(52);in([[15:1199]#[43:25]#[45:15520]#[83:10299]#[161:21]#[327:4115]#[374:1966]#[426:32172]#[584:1]#[692:3458]#[754:21122]#[780:869]#[796:336]#[797:3007]#[828:9]#[854:14406]#[909:365]#[926:213]#[932:48]#[951:221]#[967:34]#[1006:171]#[1010:722]#[1016:501]#[1033:6]#[1044:36]#[1124:26870]#[1134:27]#[1181:10]#[1216:60883]#[1302:410]#[1423:303]#[1466:2698]#[1480:448]#[1542:52300]#[1546:2]]);out([[580:29345]#[685:24791]#[807:71524]#[1077:104266]#[1558:47836]]);mutual_exclusions([]))
task(id(158);cost(51);duration(31);in([[15:19]#[161:2681]#[176:55670]#[195:3]#[252:1]#[531:1002]#[630:105]#[863:57]#[873:29]#[918:15035]#[947:513]#[1010:2890]#[1093:1532]#[1134:56]#[1314:5324]#[1468:19122]#[1475:1]#[1480:7162]#[1487:1149]#[1510:5]#[1535:12642]#[1546:112]#[1558:23918]#[1560:83]]);out([[703:13452]#[1091:111707]#[1449:39326]#[1483:99077]]);mutual_exclusions([]))
task(id(98);cost(74);duration(30);in([[30:872]#[37:4447]#[41:482]#[48:58646]#[81:53899]#[83:1287]#[210:11283]#[275:32]#[355:983]#[397:1889]#[456:8]#[460:1515]#[584:1]#[692:2]#[775:1]#[800:5899]#[842:70]#[897:1]#[916:1229]#[955:15255]#[967:17450]#[986:46938]#[1006:5]#[1010:91]#[1058:6]#[1077:13033]#[1099:63]#[1173:3524]#[1181:20335]#[1218:24]#[1222:1]#[1237:144]#[1251:107]#[1396:1942]#[1431:13631]#[1449:307]#[1479:38]]);out([[562:59387]#[627:40736]#[777:66380]#[1172:88794]]);mutual_exclusions([]))
task(id(312);cost(78);duration(42);in([[30:27]#[37:2223]#[41:60]#[94:65419]#[105:3486]#[126:115]#[138:4067]#[146:494]#[176:13917]#[205:17]#[219:6599]#[393:129]#[520:41499]#[669:1317]#[852:11]#[932:1552]#[993:47487]#[1010:361]#[1058:50]#[1077:814]#[1128:1]#[1172:2775]#[1182:220]#[1220:1]#[1237:9194]#[1253:38128]#[1267:15637]#[1302:205]#[1423:1211]#[1468:9561]#[1479:153]#[1505:6882]#[1509:32883]#[1546:14356]]);out([[7:88205]#[142:82261]#[971:99505]#[1105:67561]#[1168:15103]]);mutual_exclusions([]))
task(id(236);cost(43);duration(57);in([[21:1394]#[90:46122]#[126:58]#[157:352]#[161:3]#[176:27835]#[245:7]#[252:10125]#[290:36]#[393:16516]#[471:16283]#[497:7]#[562:232]#[584:42]#[630:210]#[849:28628]#[863:115]#[929:115]#[930:207]#[932:97]#[939:52786]#[971:777]#[1019:6380]#[1229:2108]#[1237:18]#[1302:3278]#[1312:388]#[1352:452]#[1391:18]#[1423:38]#[1445:7505]]);out([[384:54398]#[662:35271]#[707:20097]#[879:78475]#[1012:73427]]);mutual_exclusions([]))
