task(id(79);cost(92);duration(35);in([[8:66531]#[20:12546]#[30:33]#[31:466]#[42:4250]#[48:251]#[74:370]#[85:52403]#[90:117]#[96:1]#[106:44]#[111:26]#[138:1934]#[141:1400]#[150:3]#[167:31202]#[233:981]#[246:42]#[256:23262]#[260:4972]#[272:1]#[275:68]#[289:4353]#[303:4965]#[361:2]#[374:2840]#[397:768]#[399:418]#[400:882]#[436:4]#[470:41815]#[482:12]#[497:1382]#[531:185]#[543:6615]#[545:5212]#[560:185]#[564:927]#[580:9174]#[602:8954]#[625:50680]#[651:98]#[654:497]#[675:877]#[721:8245]#[750:455]#[779:1641]#[782:116]#[830:7978]#[839:19410]]);out([[128:51411]#[510:63170]#[569:22623]]);mutual_exclusions([]))
task(id(147);cost(16);duration(20);in([[25:45]#[30:1049]#[45:20255]#[57:5]#[84:29040]#[96:1885]#[133:5588]#[136:3313]#[179:207]#[189:4490]#[197:15644]#[270:4074]#[272:125]#[292:5559]#[303:10]#[307:16]#[337:62434]#[357:2789]#[373:5039]#[374:11]#[400:3527]#[452:54489]#[483:8522]#[494:687]#[500:15]#[510:63170]#[556:24107]#[558:63]#[586:884]#[590:121]#[600:12928]#[603:4804]#[666:15]#[678:222]#[706:42]#[721:4123]#[722:8585]#[745:8816]#[750:911]#[752:1182]#[778:116]#[787:14]#[790:1]]);out([[186:49021]#[330:29155]#[376:30905]#[464:67016]#[686:38791]]);mutual_exclusions([]))
task(id(89);cost(91);duration(52);in([[31:233]#[62:7]#[84:1815]#[105:8]#[111:13]#[128:51411]#[136:6627]#[153:8352]#[186:49021]#[190:20]#[197:15645]#[212:2997]#[238:33619]#[246:3]#[272:16]#[289:2177]#[292:11118]#[307:31]#[330:29155]#[361:2084]#[374:3]#[393:3678]#[398:56323]#[436:458]#[519:2149]#[543:13229]#[556:24106]#[558:16]#[569:22623]#[570:3763]#[586:1768]#[590:483]#[594:35200]#[647:723]#[651:1]#[654:1987]#[722:268]#[755:4330]#[759:1985]#[790:13498]]);out([[451:24694]#[504:20486]#[506:24769]#[797:60385]#[801:69127]]);mutual_exclusions([]))
task(id(193);cost(83);duration(23);in([[25:2870]#[33:34248]#[47:72]#[62:3471]#[84:453]#[90:7495]#[105:17]#[106:701]#[119:27189]#[141:87]#[168:8133]#[179:26482]#[200:199]#[209:87]#[238:1051]#[262:1075]#[265:33126]#[275:8674]#[357:2788]#[367:1038]#[373:630]#[374:1]#[393:29421]#[397:1536]#[412:14890]#[451:24694]#[494:11]#[506:24769]#[531:739]#[560:1481]#[586:885]#[600:25856]#[603:9608]#[609:3615]#[666:121]#[667:10495]#[678:887]#[706:169]#[716:3049]#[741:489]#[750:7287]#[787:29268]#[801:69127]#[816:500]#[826:59]]);out([[204:52868]]);mutual_exclusions([]))
task(id(31);cost(31);duration(16);in([[25:22]#[27:38822]#[30:8395]#[47:1]#[57:2]#[68:36755]#[96:4]#[105:2146]#[111:51]#[152:20512]#[179:103]#[189:561]#[190:318]#[199:8053]#[208:309]#[212:749]#[219:55001]#[231:1784]#[238:1050]#[260:2486]#[276:26660]#[293:6844]#[307:4018]#[312:616]#[329:63]#[336:986]#[361:521]#[367:2077]#[376:30905]#[403:335]#[425:845]#[461:95]#[464:67016]#[482:48]#[504:20486]#[528:10933]#[586:3536]#[602:560]#[623:18958]#[647:181]#[651:195]#[665:147]#[675:1755]#[677:33]#[678:14185]#[686:38791]#[745:4]#[764:13689]#[797:60385]#[816:2001]#[832:44958]]);out([[714:21974]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(157);cost(209);duration(65);in([[607:65208]#[756:43245]]);out([[146:41215]#[587:10652]]);mutual_exclusions([]))
task(id(143);cost(90);duration(92);in([[551:35784]#[605:33199]#[639:39615]]);out([[647:11419]]);mutual_exclusions([]))
task(id(180);cost(98);duration(35);in([[85:26869]#[552:31796]#[607:68449]]);out([[22:59737]#[210:58753]#[378:31848]]);mutual_exclusions([]))
task(id(28);cost(233);duration(45);in([[503:41990]#[725:45603]#[760:40189]]);out([[435:19339]#[444:14572]#[573:37695]]);mutual_exclusions([]))
task(id(35);cost(274);duration(113);in([[182:41980]#[203:59908]]);out([[118:15975]#[464:55374]]);mutual_exclusions([]))
task(id(207);cost(122);duration(112);in([[58:16999]#[271:34188]#[340:61925]#[537:62337]]);out([[149:19168]#[325:41286]#[458:27631]]);mutual_exclusions([]))
task(id(257);cost(299);duration(36);in([[236:69494]#[319:33949]#[336:15557]#[700:69661]#[820:9926]]);out([[476:46592]]);mutual_exclusions([]))
task(id(60);cost(78);duration(138);in([[71:15545]#[143:68404]#[157:51382]#[165:24856]#[271:45472]]);out([[191:16892]#[440:51834]#[492:54297]]);mutual_exclusions([]))
task(id(184);cost(96);duration(138);in([[485:20686]#[573:31196]]);out([[279:39119]#[540:53829]]);mutual_exclusions([]))
task(id(139);cost(80);duration(174);in([[328:66121]#[477:10812]]);out([[546:58156]]);mutual_exclusions([]))
task(id(118);cost(118);duration(91);in([[89:21348]#[305:14300]#[339:35731]#[543:28949]#[610:56811]]);out([[409:26514]#[469:58719]#[694:54959]]);mutual_exclusions([]))
task(id(83);cost(197);duration(71);in([[103:7721]#[270:56468]#[784:26099]]);out([[279:47763]]);mutual_exclusions([]))
task(id(148);cost(57);duration(91);in([[58:20251]#[61:53228]#[70:17030]#[406:49307]]);out([[227:19675]]);mutual_exclusions([]))
task(id(200);cost(296);duration(138);in([[383:27189]#[545:17852]#[621:33508]]);out([[825:53000]]);mutual_exclusions([]))
task(id(119);cost(210);duration(135);in([[113:39615]#[140:38931]#[709:46076]]);out([[591:44746]]);mutual_exclusions([]))
task(id(228);cost(140);duration(56);in([[93:34833]#[634:47298]]);out([[268:12851]]);mutual_exclusions([]))
task(id(40);cost(155);duration(53);in([[112:69416]#[557:16448]#[649:12786]#[739:17331]]);out([[91:53077]#[488:7192]#[574:39572]]);mutual_exclusions([]))
task(id(7);cost(79);duration(150);in([[79:57999]#[603:34587]#[652:39997]]);out([[34:56396]#[343:30950]#[414:13013]]);mutual_exclusions([]))
task(id(253);cost(162);duration(120);in([[17:14086]#[67:43550]#[131:37028]#[471:41723]#[566:26712]]);out([[4:28802]#[568:29733]#[694:12978]]);mutual_exclusions([]))
task(id(189);cost(211);duration(174);in([[604:26609]#[724:31611]#[756:28548]#[816:41462]]);out([[415:69851]]);mutual_exclusions([]))
task(id(114);cost(203);duration(69);in([[199:39318]#[575:17212]]);out([[475:17198]#[586:32410]]);mutual_exclusions([]))
task(id(101);cost(233);duration(122);in([[446:10501]#[479:47039]#[515:8371]#[743:35662]]);out([[741:67208]]);mutual_exclusions([]))
task(id(24);cost(63);duration(119);in([[137:29843]#[263:15610]]);out([[384:35417]#[498:38716]]);mutual_exclusions([]))
task(id(30);cost(54);duration(68);in([[667:60392]#[779:38217]]);out([[107:63407]#[126:68799]]);mutual_exclusions([]))
task(id(166);cost(149);duration(180);in([[52:65134]#[215:42875]#[249:28199]#[266:50500]#[468:67547]]);out([[304:17791]#[786:35107]]);mutual_exclusions([]))
task(id(134);cost(128);duration(114);in([[1:17523]#[280:54543]#[706:16165]#[728:24158]]);out([[43:29704]#[262:69486]]);mutual_exclusions([]))
task(id(173);cost(275);duration(58);in([[24:67311]#[220:17437]#[277:26136]]);out([[743:67962]]);mutual_exclusions([]))
task(id(36);cost(140);duration(138);in([[43:49772]#[188:63945]#[410:17356]#[798:7514]]);out([[489:21733]]);mutual_exclusions([]))
task(id(266);cost(278);duration(92);in([[135:57684]#[377:27771]]);out([[500:29062]#[652:31591]]);mutual_exclusions([]))
task(id(80);cost(50);duration(170);in([[655:63568]#[691:49504]]);out([[70:39906]#[622:46985]]);mutual_exclusions([]))
task(id(151);cost(180);duration(66);in([[111:32113]#[160:52774]#[324:13215]#[595:57820]#[637:30237]]);out([[76:64244]#[158:9652]]);mutual_exclusions([]))
task(id(21);cost(248);duration(68);in([[57:50393]#[122:35568]#[595:54836]#[615:18506]]);out([[546:51645]]);mutual_exclusions([]))
task(id(20);cost(288);duration(39);in([[439:14140]#[696:44975]]);out([[296:54037]]);mutual_exclusions([]))
task(id(222);cost(83);duration(33);in([[207:67723]#[336:23171]#[521:8057]#[537:10461]#[639:16293]]);out([[324:53308]#[598:66686]]);mutual_exclusions([]))
task(id(22);cost(141);duration(132);in([[11:27001]#[60:30716]#[449:39940]#[520:50249]]);out([[374:64195]#[755:67100]]);mutual_exclusions([]))
task(id(116);cost(108);duration(130);in([[132:28984]#[246:14982]#[468:52251]#[513:21138]#[778:20941]]);out([[169:14097]#[220:58627]#[247:42407]]);mutual_exclusions([]))
task(id(227);cost(152);duration(38);in([[110:57131]#[391:42189]#[536:51113]#[651:68806]#[722:42544]]);out([[23:19517]#[213:8460]#[350:68504]]);mutual_exclusions([]))
task(id(146);cost(56);duration(152);in([[169:31964]#[524:34072]#[740:47941]]);out([[155:33714]]);mutual_exclusions([]))
task(id(125);cost(259);duration(51);in([[404:46532]#[437:52641]]);out([[347:21194]]);mutual_exclusions([]))
task(id(195);cost(280);duration(54);in([[177:63589]#[321:15804]#[392:27357]#[495:60185]#[517:19834]]);out([[223:49245]]);mutual_exclusions([]))
task(id(132);cost(175);duration(155);in([[149:53282]#[247:18469]#[619:48055]#[793:54537]]);out([[567:55288]#[599:65334]#[754:55801]]);mutual_exclusions([]))
task(id(26);cost(114);duration(133);in([[120:65068]#[700:56288]#[737:8538]#[797:45233]]);out([[258:55843]#[485:23228]#[609:14540]]);mutual_exclusions([]))
task(id(265);cost(153);duration(125);in([[354:22870]#[467:25769]#[670:44828]#[808:26244]]);out([[242:42113]#[262:54740]]);mutual_exclusions([]))
task(id(225);cost(46);duration(153);in([[147:8281]#[358:18955]#[650:50084]]);out([[754:54764]]);mutual_exclusions([]))
task(id(46);cost(178);duration(118);in([[19:43077]#[34:49651]#[473:52716]]);out([[568:11643]]);mutual_exclusions([]))
task(id(250);cost(138);duration(47);in([[1:43490]#[225:46650]#[621:36908]#[651:30179]#[743:30657]]);out([[397:7496]#[637:66323]#[718:31025]]);mutual_exclusions([]))
task(id(199);cost(287);duration(114);in([[468:59672]#[479:46135]#[604:26471]#[674:27501]#[804:53379]]);out([[341:50775]#[349:54161]#[657:30339]]);mutual_exclusions([]))
task(id(41);cost(250);duration(155);in([[124:37485]#[571:45860]]);out([[396:29825]#[444:21325]]);mutual_exclusions([]))
task(id(52);cost(229);duration(166);in([[16:35813]#[197:68939]#[317:55451]]);out([[156:20795]#[234:65598]#[434:11443]]);mutual_exclusions([]))
task(id(25);cost(266);duration(115);in([[96:57938]#[291:27737]#[393:57889]#[664:23939]#[775:22544]]);out([[161:57787]#[366:24864]]);mutual_exclusions([]))
task(id(247);cost(61);duration(136);in([[135:7185]#[162:65574]]);out([[336:44098]#[599:28137]]);mutual_exclusions([]))
task(id(111);cost(78);duration(137);in([[80:8617]#[228:44970]#[730:28352]#[797:40392]#[801:18242]]);out([[28:68314]#[276:32776]]);mutual_exclusions([]))
task(id(210);cost(111);duration(69);in([[219:36605]#[544:59795]#[566:15614]#[583:10619]]);out([[261:21757]#[383:23601]#[442:68145]]);mutual_exclusions([]))
task(id(260);cost(271);duration(162);in([[33:27008]#[783:46219]]);out([[16:46637]#[609:59475]#[720:69238]]);mutual_exclusions([]))
task(id(206);cost(221);duration(152);in([[258:46561]#[559:14805]#[704:33392]]);out([[348:13930]#[639:51674]]);mutual_exclusions([]))
task(id(135);cost(212);duration(80);in([[215:43960]#[342:31497]]);out([[497:54701]#[595:12888]#[799:41102]]);mutual_exclusions([]))
task(id(49);cost(91);duration(46);in([[291:11344]#[383:36658]#[407:67853]#[481:51960]#[697:24840]]);out([[69:59598]#[235:30802]#[624:50771]]);mutual_exclusions([]))
task(id(191);cost(124);duration(160);in([[42:67498]#[131:26016]#[203:58382]#[448:54907]]);out([[406:45139]#[825:27890]]);mutual_exclusions([]))
task(id(131);cost(234);duration(94);in([[56:58855]#[423:15489]#[492:32823]#[565:60442]#[819:20085]]);out([[365:30063]#[773:18194]]);mutual_exclusions([]))
task(id(58);cost(275);duration(116);in([[495:56553]#[697:61300]#[746:39453]]);out([[252:38428]#[621:53055]]);mutual_exclusions([]))
task(id(203);cost(250);duration(52);in([[362:50468]#[540:45179]#[584:67018]#[627:7278]#[825:54215]]);out([[155:46640]#[235:25868]#[341:24468]]);mutual_exclusions([]))
task(id(94);cost(272);duration(99);in([[167:56642]#[657:29081]]);out([[30:32198]#[743:24819]]);mutual_exclusions([]))
task(id(212);cost(65);duration(45);in([[426:65343]#[722:19989]]);out([[752:65938]]);mutual_exclusions([]))
task(id(16);cost(160);duration(175);in([[86:47442]#[91:42632]]);out([[557:49656]]);mutual_exclusions([]))
task(id(165);cost(154);duration(114);in([[39:49102]#[229:21505]#[361:53532]#[755:57681]#[770:52067]]);out([[460:56989]#[589:16505]]);mutual_exclusions([]))
task(id(130);cost(173);duration(116);in([[278:45512]#[813:10132]]);out([[343:16015]]);mutual_exclusions([]))
task(id(59);cost(76);duration(76);in([[82:40170]#[136:7996]#[454:16186]#[617:8244]#[752:55472]]);out([[385:13553]#[491:15574]]);mutual_exclusions([]))
task(id(153);cost(291);duration(81);in([[81:40520]#[531:55763]#[628:13120]#[803:33495]]);out([[165:15905]#[464:50478]]);mutual_exclusions([]))
task(id(171);cost(151);duration(129);in([[125:37133]#[759:41978]]);out([[400:42848]]);mutual_exclusions([]))
task(id(198);cost(126);duration(127);in([[15:51515]#[412:22232]#[628:63694]]);out([[382:11018]#[766:33698]]);mutual_exclusions([]))
task(id(244);cost(47);duration(66);in([[8:34046]#[236:13826]#[424:66341]#[571:69937]]);out([[508:8543]]);mutual_exclusions([]))
task(id(113);cost(192);duration(161);in([[461:16012]#[750:59431]]);out([[23:61877]]);mutual_exclusions([]))
task(id(150);cost(139);duration(96);in([[125:20013]#[169:19542]#[241:62838]#[797:43389]]);out([[4:60748]#[172:68947]#[268:52100]]);mutual_exclusions([]))
task(id(112);cost(94);duration(117);in([[146:33391]#[547:41384]#[794:49657]]);out([[133:25260]#[493:41717]]);mutual_exclusions([]))
task(id(140);cost(215);duration(40);in([[155:36649]#[461:44188]#[620:16516]#[635:50885]#[713:56175]]);out([[34:56649]#[351:37026]#[415:27188]]);mutual_exclusions([]))
task(id(38);cost(147);duration(157);in([[374:29015]#[502:53151]#[578:54121]#[589:25875]#[628:47076]]);out([[515:57681]#[806:35172]]);mutual_exclusions([]))
task(id(15);cost(140);duration(148);in([[169:68283]#[229:54272]#[536:27899]#[612:9718]#[667:52526]]);out([[317:69591]]);mutual_exclusions([]))
task(id(2);cost(245);duration(60);in([[430:67796]#[688:59542]]);out([[97:55892]#[168:28192]#[742:16265]]);mutual_exclusions([]))
task(id(129);cost(100);duration(33);in([[115:58548]#[749:32426]]);out([[314:14923]]);mutual_exclusions([]))
task(id(162);cost(208);duration(38);in([[493:51449]#[719:50799]#[762:25090]]);out([[123:50454]]);mutual_exclusions([]))
task(id(178);cost(185);duration(108);in([[276:53119]#[510:39021]#[658:52476]#[751:10019]#[788:10950]]);out([[32:28405]#[134:52785]#[335:25103]]);mutual_exclusions([]))
task(id(33);cost(90);duration(93);in([[648:63985]#[709:7195]]);out([[209:27927]#[247:28168]#[512:10763]]);mutual_exclusions([]))
task(id(226);cost(295);duration(30);in([[93:65475]#[112:10760]#[276:31712]#[309:46632]#[677:14025]]);out([[165:28490]#[230:7103]#[665:29850]]);mutual_exclusions([]))
task(id(232);cost(270);duration(114);in([[150:26104]#[680:35509]#[770:63695]]);out([[470:23359]]);mutual_exclusions([]))
task(id(100);cost(295);duration(160);in([[38:55090]#[571:22908]]);out([[113:69372]]);mutual_exclusions([]))
task(id(259);cost(176);duration(157);in([[473:52743]#[822:33727]]);out([[227:66470]#[399:10613]#[513:16132]]);mutual_exclusions([]))
task(id(34);cost(284);duration(142);in([[379:42591]#[766:23383]#[823:45025]]);out([[351:30539]#[772:42580]]);mutual_exclusions([]))
task(id(99);cost(68);duration(99);in([[662:53966]#[791:56387]]);out([[133:28410]]);mutual_exclusions([]))
task(id(109);cost(143);duration(152);in([[219:55619]#[283:53991]#[322:24521]#[370:26689]#[582:33545]]);out([[162:58330]]);mutual_exclusions([]))
task(id(255);cost(256);duration(159);in([[129:56351]#[136:68909]#[443:39853]#[499:56571]]);out([[270:51291]]);mutual_exclusions([]))
task(id(145);cost(77);duration(104);in([[168:28071]#[178:31893]#[446:64402]#[509:55099]#[555:30672]]);out([[186:56965]]);mutual_exclusions([]))
task(id(75);cost(103);duration(179);in([[353:39950]#[506:52902]#[587:36283]#[601:52202]#[715:35401]]);out([[831:20215]]);mutual_exclusions([]))
task(id(69);cost(82);duration(114);in([[203:36503]#[255:27958]#[603:44222]#[609:7137]#[786:43716]]);out([[62:28908]#[74:50651]#[179:68154]]);mutual_exclusions([]))
task(id(181);cost(100);duration(134);in([[117:22924]#[296:34761]#[394:33192]#[760:68425]#[802:47607]]);out([[305:39202]#[481:26420]#[521:21392]]);mutual_exclusions([]))
task(id(205);cost(231);duration(79);in([[103:62623]#[705:10220]]);out([[339:38051]#[529:43142]#[610:63841]]);mutual_exclusions([]))
task(id(246);cost(102);duration(72);in([[225:65478]#[400:26204]]);out([[19:52848]#[426:44765]]);mutual_exclusions([]))
task(id(158);cost(111);duration(134);in([[127:29519]#[337:68182]#[549:45584]#[782:67247]]);out([[140:65945]#[395:17543]]);mutual_exclusions([]))
task(id(188);cost(53);duration(139);in([[22:41502]#[666:31567]]);out([[651:34273]]);mutual_exclusions([]))
task(id(74);cost(147);duration(134);in([[268:45810]#[303:28026]#[685:17459]#[704:64495]]);out([[259:16480]#[399:38036]]);mutual_exclusions([]))
task(id(37);cost(102);duration(59);in([[86:68142]#[140:18101]#[168:40017]#[477:66981]#[609:28664]]);out([[272:55428]#[320:40451]]);mutual_exclusions([]))
task(id(108);cost(78);duration(77);in([[118:43281]#[133:22403]#[216:22828]#[546:61461]#[795:34845]]);out([[753:38630]]);mutual_exclusions([]))
task(id(68);cost(231);duration(60);in([[31:44448]#[347:59180]#[514:46589]#[684:68921]#[698:13359]]);out([[192:50105]]);mutual_exclusions([]))
task(id(51);cost(222);duration(141);in([[115:11810]#[481:59143]#[610:27816]#[722:27503]#[821:18692]]);out([[36:28461]]);mutual_exclusions([]))
task(id(182);cost(299);duration(80);in([[73:18405]#[319:56524]#[350:69651]#[645:50289]#[678:55994]]);out([[322:26208]#[504:57537]]);mutual_exclusions([]))
task(id(96);cost(197);duration(88);in([[253:18075]#[372:35549]#[529:66941]]);out([[601:29669]#[621:11154]#[683:35291]]);mutual_exclusions([]))
task(id(53);cost(228);duration(129);in([[62:59886]#[500:25168]#[711:38079]#[749:51029]#[807:68247]]);out([[171:69831]#[463:19060]]);mutual_exclusions([]))
task(id(219);cost(92);duration(78);in([[25:66022]#[56:31130]#[352:33461]#[589:32920]#[636:14054]]);out([[419:60375]#[762:43485]]);mutual_exclusions([]))
task(id(194);cost(295);duration(70);in([[32:36545]#[575:56830]]);out([[521:13604]#[646:67586]]);mutual_exclusions([]))
task(id(169);cost(279);duration(151);in([[14:63098]#[360:47197]#[524:21940]#[610:50849]]);out([[389:27095]#[610:15630]]);mutual_exclusions([]))
task(id(160);cost(152);duration(171);in([[58:53816]#[408:52325]#[580:17586]#[599:41895]#[785:38576]]);out([[388:60356]]);mutual_exclusions([]))
task(id(221);cost(101);duration(135);in([[104:18959]#[177:26536]#[338:68498]#[559:38056]#[801:37557]]);out([[46:27103]#[662:41550]]);mutual_exclusions([]))
task(id(14);cost(284);duration(80);in([[211:17516]#[494:48807]#[625:29260]#[638:68688]#[773:23430]]);out([[526:66431]]);mutual_exclusions([]))
task(id(65);cost(145);duration(168);in([[534:39132]#[633:68262]#[672:56267]#[785:36796]]);out([[326:8227]]);mutual_exclusions([]))
task(id(241);cost(270);duration(68);in([[125:41756]#[143:15793]#[215:45539]#[468:24705]#[696:41992]]);out([[54:23544]#[408:58539]#[736:46282]]);mutual_exclusions([]))
task(id(126);cost(297);duration(103);in([[201:52024]#[293:14473]#[718:48453]#[801:55719]]);out([[256:46468]]);mutual_exclusions([]))
task(id(161);cost(158);duration(42);in([[679:20065]#[738:59650]]);out([[522:29858]]);mutual_exclusions([]))
task(id(8);cost(195);duration(150);in([[366:27584]#[550:27816]#[577:20052]#[810:33081]]);out([[172:19996]#[382:38259]#[808:10539]]);mutual_exclusions([]))
task(id(97);cost(214);duration(166);in([[198:58337]#[209:18289]#[484:69466]#[749:30638]]);out([[660:22897]]);mutual_exclusions([]))
task(id(4);cost(141);duration(71);in([[444:36882]#[550:45576]#[727:59725]]);out([[135:21574]#[152:18843]#[728:25938]]);mutual_exclusions([]))
task(id(137);cost(60);duration(39);in([[96:66372]#[632:17270]#[658:16402]#[769:29315]]);out([[307:54658]#[656:41072]#[686:54217]]);mutual_exclusions([]))
task(id(234);cost(196);duration(176);in([[212:8731]#[544:60761]#[755:66571]#[757:67392]#[830:44684]]);out([[81:12075]#[683:69392]#[779:51889]]);mutual_exclusions([]))
task(id(256);cost(195);duration(119);in([[108:19197]#[364:55771]#[520:48777]]);out([[461:8743]#[477:35194]#[672:44077]]);mutual_exclusions([]))
task(id(64);cost(257);duration(78);in([[85:64187]#[242:22873]#[686:26766]]);out([[693:13071]#[791:42727]]);mutual_exclusions([]))
task(id(93);cost(85);duration(176);in([[48:15689]#[83:19730]#[253:53484]#[326:59091]#[813:30854]]);out([[741:55209]]);mutual_exclusions([]))
task(id(142);cost(109);duration(99);in([[153:62866]#[801:33369]]);out([[109:55610]#[256:62754]#[260:56318]]);mutual_exclusions([]))
task(id(9);cost(270);duration(116);in([[373:62551]#[577:41782]]);out([[103:46469]#[254:30823]#[493:62588]]);mutual_exclusions([]))
task(id(62);cost(296);duration(58);in([[576:42228]#[624:40761]]);out([[81:40903]#[265:54877]#[593:14096]]);mutual_exclusions([]))
task(id(202);cost(134);duration(84);in([[212:47115]#[273:29591]#[682:36455]]);out([[283:24250]#[542:34676]#[571:58006]]);mutual_exclusions([]))
task(id(85);cost(134);duration(172);in([[151:59376]#[163:25776]#[175:36874]#[293:37871]#[348:49536]]);out([[565:52970]]);mutual_exclusions([]))
task(id(185);cost(160);duration(55);in([[203:8761]#[727:44704]#[758:9200]#[829:36929]]);out([[597:40635]#[661:54230]]);mutual_exclusions([]))
task(id(47);cost(258);duration(55);in([[51:23749]#[353:29865]#[483:17905]#[681:9192]]);out([[523:31345]#[644:58138]#[758:43331]]);mutual_exclusions([]))
task(id(54);cost(84);duration(95);in([[385:17418]#[509:62122]#[599:9383]]);out([[146:62078]#[358:66776]#[501:9120]]);mutual_exclusions([]))
task(id(27);cost(216);duration(30);in([[5:56548]#[197:30849]]);out([[674:25975]]);mutual_exclusions([]))
task(id(187);cost(177);duration(100);in([[224:17029]#[620:64401]]);out([[440:66848]]);mutual_exclusions([]))
task(id(240);cost(144);duration(43);in([[68:56727]#[145:26482]#[162:48087]#[317:47718]#[827:66754]]);out([[26:60008]#[393:56656]#[671:61957]]);mutual_exclusions([]))
task(id(78);cost(244);duration(87);in([[316:37758]#[794:51282]]);out([[136:52421]#[384:68431]#[779:43218]]);mutual_exclusions([]))
task(id(236);cost(288);duration(110);in([[247:61789]#[420:51761]#[565:50521]#[591:26160]]);out([[295:47235]#[465:12051]]);mutual_exclusions([]))
task(id(197);cost(253);duration(155);in([[260:7769]#[628:34543]#[826:8629]]);out([[194:27918]#[305:15447]]);mutual_exclusions([]))
task(id(242);cost(261);duration(173);in([[148:24850]#[188:63558]#[459:12231]#[499:33534]#[821:19705]]);out([[828:68885]]);mutual_exclusions([]))
task(id(138);cost(142);duration(36);in([[461:65396]#[488:48602]#[649:26858]]);out([[831:53933]]);mutual_exclusions([]))
task(id(216);cost(159);duration(51);in([[4:66065]#[158:25091]#[485:33395]#[532:8075]#[567:7158]]);out([[246:35205]]);mutual_exclusions([]))
task(id(91);cost(216);duration(57);in([[130:33586]#[503:31786]]);out([[218:35992]#[434:41304]#[709:63754]]);mutual_exclusions([]))
task(id(105);cost(58);duration(43);in([[27:21602]#[365:27344]#[413:7226]#[419:37885]#[522:64521]]);out([[804:65603]]);mutual_exclusions([]))
task(id(229);cost(152);duration(57);in([[79:33085]#[464:59882]#[790:24842]]);out([[43:45968]]);mutual_exclusions([]))
task(id(117);cost(115);duration(79);in([[490:23283]#[527:24196]#[528:20160]#[547:47883]#[623:43165]]);out([[544:45115]#[581:68224]]);mutual_exclusions([]))
task(id(235);cost(163);duration(48);in([[187:65346]#[256:9129]]);out([[567:16185]#[784:9523]]);mutual_exclusions([]))
task(id(87);cost(235);duration(170);in([[57:8448]#[205:36106]#[230:35048]#[387:24802]]);out([[50:36356]#[483:25574]#[748:8820]]);mutual_exclusions([]))
task(id(3);cost(227);duration(85);in([[112:9996]#[188:36864]#[347:40085]#[811:33036]#[815:42363]]);out([[345:55273]]);mutual_exclusions([]))
task(id(252);cost(256);duration(46);in([[132:22360]#[477:43092]#[603:50199]#[698:32820]]);out([[283:8827]]);mutual_exclusions([]))
task(id(264);cost(136);duration(36);in([[160:19372]#[464:29473]#[636:37932]]);out([[92:8482]#[142:63343]#[471:29281]]);mutual_exclusions([]))
task(id(95);cost(299);duration(174);in([[52:57647]#[139:60599]#[597:59475]#[627:11740]#[830:9804]]);out([[326:45160]#[777:40836]#[810:41224]]);mutual_exclusions([]))
task(id(217);cost(133);duration(48);in([[257:9881]#[313:30163]#[338:18198]#[613:42336]]);out([[353:69409]#[428:35396]#[543:22995]]);mutual_exclusions([]))
task(id(107);cost(278);duration(30);in([[306:17378]#[709:59672]]);out([[40:35128]#[77:35300]#[204:15512]]);mutual_exclusions([]))
task(id(19);cost(172);duration(176);in([[38:12542]#[46:54020]#[85:28601]#[187:66971]#[703:29147]]);out([[124:28000]#[385:52573]#[455:38873]]);mutual_exclusions([]))
task(id(127);cost(105);duration(130);in([[215:45890]#[552:12853]#[714:21836]]);out([[584:28467]]);mutual_exclusions([]))
task(id(73);cost(221);duration(35);in([[46:23973]#[256:62179]#[542:64983]#[625:52237]#[773:25329]]);out([[580:41626]#[634:35832]#[678:16375]]);mutual_exclusions([]))
task(id(167);cost(139);duration(118);in([[375:57003]#[677:37891]]);out([[178:41960]]);mutual_exclusions([]))
task(id(123);cost(54);duration(148);in([[572:63095]#[689:33557]]);out([[55:23151]#[339:40045]]);mutual_exclusions([]))
task(id(10);cost(150);duration(61);in([[235:31496]#[380:11139]#[400:59846]#[426:54322]#[497:40888]]);out([[147:41467]#[666:7629]#[811:51876]]);mutual_exclusions([]))
task(id(115);cost(119);duration(72);in([[351:27040]#[359:37640]#[817:21411]]);out([[391:44801]#[687:45479]]);mutual_exclusions([]))
task(id(48);cost(271);duration(33);in([[143:37137]#[429:43778]#[449:65193]#[705:65815]]);out([[428:13242]#[783:29047]]);mutual_exclusions([]))
task(id(164);cost(53);duration(128);in([[380:68630]#[434:46993]]);out([[177:64265]#[341:27134]#[515:48622]]);mutual_exclusions([]))
task(id(239);cost(185);duration(106);in([[119:57015]#[225:33912]#[277:45637]#[720:25696]#[781:34448]]);out([[237:44969]]);mutual_exclusions([]))
task(id(176);cost(256);duration(135);in([[196:14161]#[606:10917]#[677:17254]]);out([[136:41828]#[674:47833]]);mutual_exclusions([]))
task(id(82);cost(198);duration(36);in([[23:19010]#[43:56534]#[595:50302]]);out([[343:53175]#[683:14572]]);mutual_exclusions([]))
task(id(248);cost(191);duration(112);in([[142:66018]#[154:31013]#[244:39596]#[555:41958]#[726:9682]]);out([[96:49643]#[338:47882]#[386:18178]]);mutual_exclusions([]))
task(id(183);cost(211);duration(113);in([[183:18372]#[577:21250]]);out([[1:61209]#[327:26719]#[806:56937]]);mutual_exclusions([]))
