task(id(22);cost(61);duration(60);in([[140:1347]#[219:418]#[291:4685]#[379:262]#[473:5462]]);out([[288:35937]#[374:14951]#[409:13193]]);mutual_exclusions([]))
task(id(106);cost(37);duration(22);in([[140:1347]#[158:14120]#[267:17300]#[291:9371]#[363:156]#[374:14951]]);out([[168:29792]#[205:28460]#[404:5633]#[458:26570]]);mutual_exclusions([]))
task(id(224);cost(22);duration(16);in([[278:593]#[303:19016]#[360:27877]#[422:1902]#[458:13285]]);out([[115:19809]#[133:34427]#[342:34869]]);mutual_exclusions([]))
task(id(62);cost(51);duration(19);in([[140:10778]#[181:8946]#[303:2377]#[342:2179]#[365:9069]]);out([[82:36005]#[220:17458]#[280:21344]#[354:34251]#[470:7350]]);mutual_exclusions([]))
task(id(9);cost(81);duration(45);in([[7:1044]#[60:12987]#[75:6937]#[82:18003]#[349:2413]#[379:8366]#[404:5633]#[411:7090]]);out([[56:25618]#[85:34457]#[269:14889]#[330:24043]#[425:9544]]);mutual_exclusions([]))
task(id(162);cost(86);duration(19);in([[22:1721]#[34:8529]#[51:36924]#[82:9001]#[106:6648]#[215:4389]#[330:6010]#[363:78]#[458:6642]]);out([[9:30022]#[58:18601]#[298:9994]#[429:14303]#[439:23756]]);mutual_exclusions([]))
task(id(217);cost(87);duration(36);in([[102:17282]#[115:2476]#[136:4087]#[219:418]#[220:17458]#[298:4997]#[365:4534]#[409:824]#[458:3322]]);out([[126:29249]#[129:39960]#[353:8706]#[386:21626]]);mutual_exclusions([]))
task(id(94);cost(27);duration(60);in([[7:1045]#[49:8812]#[102:2160]#[140:5389]#[181:2236]#[386:5407]#[439:23756]#[470:3675]]);out([[148:34849]#[186:5826]#[240:15388]#[432:10737]#[472:25599]]);mutual_exclusions([]))
task(id(75);cost(78);duration(29);in([[34:4264]#[36:4940]#[41:13098]#[124:4905]#[129:4995]#[148:17425]#[278:593]#[288:1123]#[303:1189]]);out([[54:19110]#[79:19391]#[200:20618]#[312:29672]]);mutual_exclusions([]))
task(id(173);cost(43);duration(42);in([[79:9695]#[269:14889]#[278:1186]#[349:603]#[379:2092]#[411:3545]#[465:1976]]);out([[39:32251]#[83:19112]#[331:24202]]);mutual_exclusions([]))
task(id(196);cost(36);duration(31);in([[39:8063]#[85:17229]#[106:3323]#[124:9810]#[126:29249]#[168:3724]#[181:2236]#[215:1097]#[278:2373]#[379:523]#[422:1901]]);out([[203:29948]#[366:6329]#[388:13197]#[436:29160]]);mutual_exclusions([]))
task(id(25);cost(80);duration(24);in([[49:551]#[124:4904]#[133:34427]#[291:2343]#[303:9508]#[388:6598]#[425:4772]]);out([[173:8327]#[253:33306]#[390:31832]#[397:32771]]);mutual_exclusions([]))
task(id(237);cost(59);duration(47);in([[97:2494]#[130:1788]#[203:14974]#[253:8326]#[288:1123]#[298:4997]]);out([[92:39694]#[152:28822]#[172:33537]#[272:14976]#[275:37937]]);mutual_exclusions([]))
task(id(132);cost(79);duration(57);in([[22:860]#[34:17058]#[49:2203]#[58:4650]#[115:2476]#[164:6204]#[172:16768]#[200:20618]#[303:594]#[379:4183]#[458:3321]]);out([[232:15370]#[259:10801]#[286:37315]#[336:15150]]);mutual_exclusions([]))
task(id(38);cost(81);duration(34);in([[7:8359]#[49:137]#[168:14896]#[186:5826]#[253:8327]#[257:3409]#[272:14976]#[286:18658]#[363:1248]#[425:4772]]);out([[4:6822]#[142:22706]#[385:22111]#[466:23551]]);mutual_exclusions([]))
task(id(58);cost(71);duration(52);in([[83:9556]#[92:19847]#[130:1787]#[164:775]#[219:3347]#[253:16653]#[259:10801]#[342:17435]#[382:2004]#[409:3298]#[429:14303]#[432:10737]#[436:29160]#[466:11775]]);out([[42:8123]#[81:25796]#[231:27462]#[346:37391]]);mutual_exclusions([]))
task(id(91);cost(64);duration(19);in([[9:7505]#[45:31552]#[164:3102]#[231:27462]#[303:594]#[336:15150]#[409:1649]#[466:11776]]);out([[68:34767]#[105:35652]#[108:31016]#[426:39008]#[433:25804]]);mutual_exclusions([]))
task(id(146);cost(16);duration(31);in([[9:7506]#[39:8062]#[42:8123]#[54:19110]#[56:25618]#[215:549]#[342:2179]#[397:32771]#[431:26030]#[433:25804]]);out([[25:27125]#[270:36132]#[321:35461]#[345:22427]]);mutual_exclusions([]))
task(id(17);cost(60);duration(49);in([[4:6822]#[7:2090]#[22:860]#[68:34767]#[124:19619]#[215:2194]#[240:7694]#[275:37937]#[288:2246]#[312:14836]#[321:35461]#[346:18696]]);out([[107:24561]#[177:25109]#[369:36999]]);mutual_exclusions([]))
task(id(221);cost(83);duration(20);in([[39:16126]#[58:9301]#[85:8614]#[142:22706]#[203:7487]#[219:6695]#[280:10672]#[288:17969]#[305:20392]#[345:22427]#[369:18499]#[411:886]#[465:3951]]);out([[13:4401]#[66:38498]#[96:10409]#[281:21684]#[352:34332]]);mutual_exclusions([]))
task(id(120);cost(76);duration(45);in([[79:9696]#[102:4321]#[106:3324]#[164:1551]#[168:3724]#[181:17891]#[352:34332]#[363:624]#[472:25599]]);out([[86:4855]#[210:25555]#[292:15409]#[380:29124]#[406:38740]]);mutual_exclusions([]))
task(id(89);cost(81);duration(21);in([[22:6882]#[96:10409]#[129:19980]#[148:17424]#[219:13389]#[257:6818]#[270:18066]#[312:7418]#[379:16733]#[388:3299]#[409:6597]#[422:7607]]);out([[30:11942]#[113:22123]#[165:16295]#[237:34117]#[333:16513]]);mutual_exclusions([]))
task(id(239);cost(44);duration(59);in([[58:4650]#[97:1247]#[115:4952]#[210:25555]#[240:7694]#[270:18066]#[286:18657]#[353:8706]#[390:15916]#[411:1773]]);out([[156:12121]#[387:16425]#[421:14983]]);mutual_exclusions([]))
task(id(86);cost(61);duration(17);in([[9:15011]#[66:38498]#[97:1247]#[108:31016]#[114:19741]#[136:8174]#[215:137]#[280:10672]#[288:8984]#[291:2342]#[292:15409]#[302:18465]#[330:6011]#[342:8717]#[349:1207]#[380:29124]#[382:8014]#[385:22111]#[386:10813]#[388:3300]#[411:886]]);out([[40:14328]#[227:21449]#[332:16399]]);mutual_exclusions([]))
task(id(200);cost(29);duration(10);in([[13:4401]#[57:15071]#[85:8614]#[86:4855]#[113:22123]#[129:9990]#[172:16769]#[173:8327]#[312:7418]#[349:603]#[354:34251]#[379:261]#[435:17362]]);out([[44:19291]#[145:5759]#[440:36388]#[475:5169]]);mutual_exclusions([]))
task(id(229);cost(24);duration(36);in([[30:11942]#[60:3247]#[75:13874]#[81:25796]#[105:35652]#[140:2694]#[288:4492]#[365:4534]]);out([[16:25270]#[131:35378]#[170:13410]#[244:6530]#[372:37102]]);mutual_exclusions([]))
task(id(129);cost(90);duration(49);in([[49:275]#[107:24561]#[165:16295]#[203:7487]#[206:33197]#[219:837]#[330:12022]#[331:24202]#[346:18695]#[379:1046]#[382:2004]#[465:1975]]);out([[27:17979]#[109:27567]#[400:30663]]);mutual_exclusions([]))
task(id(187);cost(48);duration(32);in([[83:9556]#[115:9905]#[129:4995]#[152:28822]#[205:28460]#[219:1674]#[232:15370]#[281:21684]#[333:16513]#[369:18500]#[390:15916]#[406:38740]#[409:825]#[411:14181]#[422:3803]#[426:39008]#[470:3675]]);out([[52:33072]#[260:32248]#[444:7204]]);mutual_exclusions([]))
task(id(179);cost(52);duration(24);in([[7:4179]#[16:25270]#[25:27125]#[27:17979]#[40:14328]#[44:19291]#[49:1102]#[52:33072]#[82:9001]#[92:19847]#[109:27567]#[130:7150]#[131:35378]#[145:5759]#[156:12121]#[168:7448]#[170:13410]#[177:25109]#[227:21449]#[237:34117]#[244:6530]#[260:32248]#[332:16399]#[342:4359]#[347:16695]#[366:6329]#[372:37102]#[386:5406]#[387:16425]#[400:30663]#[421:14983]#[440:36388]#[444:7204]#[475:5169]]);out([[341:23122]#[381:22219]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(215);cost(70);duration(95);in([[224:29970]#[282:33243]]);out([[108:10270]#[249:8328]#[426:26244]]);mutual_exclusions([]))
task(id(60);cost(139);duration(167);in([[250:20957]#[271:33283]#[356:18914]#[384:6912]]);out([[235:35791]#[238:7602]]);mutual_exclusions([]))
task(id(195);cost(283);duration(48);in([[76:21244]#[168:32752]#[245:11410]#[448:12118]]);out([[358:25335]]);mutual_exclusions([]))
task(id(107);cost(158);duration(65);in([[65:12713]#[122:20328]#[153:5393]#[406:34107]]);out([[256:20568]#[408:35286]]);mutual_exclusions([]))
task(id(127);cost(67);duration(52);in([[47:38446]#[118:26393]#[278:13851]#[284:27413]]);out([[118:26120]]);mutual_exclusions([]))
task(id(197);cost(130);duration(114);in([[189:27117]#[405:26259]#[420:15873]#[442:22332]#[452:20550]]);out([[360:5120]]);mutual_exclusions([]))
task(id(83);cost(163);duration(70);in([[275:32106]#[348:22084]#[398:23953]#[427:37854]]);out([[337:6425]#[369:30103]]);mutual_exclusions([]))
task(id(223);cost(208);duration(156);in([[73:25068]#[136:33877]#[317:39008]#[464:10559]]);out([[47:25445]]);mutual_exclusions([]))
task(id(54);cost(167);duration(151);in([[161:4648]#[190:35699]#[192:4277]#[306:5405]]);out([[205:9477]#[368:9483]]);mutual_exclusions([]))
task(id(148);cost(185);duration(71);in([[54:16869]#[62:37051]#[380:36960]#[422:24345]]);out([[113:17788]#[408:17810]]);mutual_exclusions([]))
task(id(211);cost(263);duration(180);in([[37:7934]#[140:9404]#[259:37770]#[386:38838]#[406:7528]]);out([[120:19733]#[400:35377]]);mutual_exclusions([]))
task(id(236);cost(278);duration(171);in([[51:39925]#[109:5749]]);out([[331:12906]]);mutual_exclusions([]))
task(id(97);cost(129);duration(82);in([[25:15148]#[41:38024]#[42:33322]#[375:20792]#[381:25326]]);out([[13:25494]#[418:9852]#[432:24481]]);mutual_exclusions([]))
task(id(214);cost(220);duration(104);in([[31:13677]#[101:5074]]);out([[83:34052]#[264:6381]#[451:10581]]);mutual_exclusions([]))
task(id(233);cost(113);duration(57);in([[31:27489]#[379:13947]]);out([[99:22391]#[207:16437]]);mutual_exclusions([]))
task(id(99);cost(79);duration(103);in([[74:4337]#[158:24732]#[198:34150]]);out([[81:9529]#[111:38754]#[169:7703]]);mutual_exclusions([]))
task(id(69);cost(197);duration(86);in([[52:34140]#[173:11368]]);out([[297:21038]]);mutual_exclusions([]))
task(id(30);cost(79);duration(101);in([[28:35510]#[300:34603]]);out([[163:29688]#[247:39749]]);mutual_exclusions([]))
task(id(189);cost(218);duration(119);in([[23:22965]#[151:22803]#[342:13383]#[363:12217]#[370:14642]]);out([[355:25317]]);mutual_exclusions([]))
task(id(168);cost(265);duration(177);in([[58:7911]#[316:15147]#[383:6748]]);out([[140:16076]#[184:27501]#[358:24762]]);mutual_exclusions([]))
task(id(180);cost(126);duration(51);in([[165:20562]#[334:27304]#[344:31953]#[391:18022]#[396:10052]]);out([[183:16680]#[224:19796]#[370:5795]]);mutual_exclusions([]))
task(id(50);cost(142);duration(95);in([[180:22178]#[291:22786]#[310:20921]]);out([[327:19686]]);mutual_exclusions([]))
task(id(56);cost(292);duration(116);in([[101:39357]#[104:21514]#[217:13405]#[264:23822]#[466:9105]]);out([[26:26877]#[42:26113]#[337:15687]]);mutual_exclusions([]))
task(id(240);cost(149);duration(137);in([[150:36233]#[318:23733]#[379:39269]#[416:10783]]);out([[336:35030]#[372:34447]]);mutual_exclusions([]))
task(id(46);cost(163);duration(42);in([[121:17220]#[166:28195]#[214:26066]#[292:16739]]);out([[18:9144]#[57:39663]#[353:9156]]);mutual_exclusions([]))
task(id(47);cost(202);duration(89);in([[86:27229]#[252:10399]#[431:29300]]);out([[240:23370]]);mutual_exclusions([]))
task(id(227);cost(132);duration(154);in([[25:4054]#[34:19143]#[267:35500]]);out([[87:12320]#[141:22203]]);mutual_exclusions([]))
task(id(122);cost(48);duration(81);in([[42:10694]#[419:27303]]);out([[196:38497]#[331:9333]]);mutual_exclusions([]))
task(id(230);cost(73);duration(49);in([[7:11274]#[55:34942]#[182:6001]#[296:36848]#[447:27049]]);out([[164:20417]]);mutual_exclusions([]))
task(id(31);cost(293);duration(51);in([[134:10189]#[243:23149]#[348:27891]#[420:7056]]);out([[310:14698]]);mutual_exclusions([]))
task(id(206);cost(207);duration(36);in([[118:5619]#[253:17756]#[434:39348]]);out([[194:21697]#[249:29795]]);mutual_exclusions([]))
task(id(61);cost(215);duration(107);in([[100:27051]#[270:5511]#[463:12085]]);out([[453:28927]]);mutual_exclusions([]))
task(id(192);cost(265);duration(132);in([[51:23202]#[118:17606]#[380:35535]]);out([[233:35811]#[282:12530]]);mutual_exclusions([]))
task(id(82);cost(171);duration(177);in([[156:5500]#[218:13350]]);out([[90:27926]]);mutual_exclusions([]))
task(id(222);cost(113);duration(114);in([[142:29672]#[212:7192]]);out([[415:23133]]);mutual_exclusions([]))
task(id(202);cost(133);duration(53);in([[6:37140]#[88:5377]#[249:32604]#[284:25324]#[289:37849]]);out([[455:31047]#[459:11074]]);mutual_exclusions([]))
task(id(57);cost(52);duration(112);in([[145:19808]#[337:13341]#[345:7651]]);out([[95:30452]#[113:5343]#[150:39889]]);mutual_exclusions([]))
task(id(225);cost(79);duration(81);in([[136:39461]#[170:5566]#[210:36979]#[307:19828]#[403:33959]]);out([[422:30146]]);mutual_exclusions([]))
task(id(115);cost(77);duration(32);in([[149:22038]#[345:21413]]);out([[43:25049]#[141:38116]#[186:6536]]);mutual_exclusions([]))
task(id(204);cost(241);duration(30);in([[169:16394]#[240:13222]#[321:27466]#[333:17254]#[463:38442]]);out([[247:18109]]);mutual_exclusions([]))
task(id(45);cost(168);duration(83);in([[135:26613]#[228:35600]]);out([[298:6569]#[375:21133]]);mutual_exclusions([]))
task(id(114);cost(297);duration(36);in([[115:33766]#[457:32110]]);out([[216:29779]#[378:36592]]);mutual_exclusions([]))
task(id(188);cost(186);duration(32);in([[35:13230]#[214:35514]#[221:4485]#[265:7074]]);out([[380:38258]#[431:35189]]);mutual_exclusions([]))
task(id(78);cost(150);duration(124);in([[8:26344]#[224:38433]#[348:39237]#[401:24228]]);out([[89:37331]]);mutual_exclusions([]))
task(id(95);cost(293);duration(175);in([[361:6949]#[370:36594]]);out([[287:36516]#[384:5633]#[398:22679]]);mutual_exclusions([]))
task(id(134);cost(237);duration(61);in([[35:22661]#[104:39916]#[290:27195]#[310:22723]]);out([[99:33871]#[463:24603]]);mutual_exclusions([]))
task(id(108);cost(172);duration(150);in([[123:15387]#[339:39428]#[408:36590]]);out([[15:29377]#[21:22576]#[103:25040]]);mutual_exclusions([]))
task(id(159);cost(241);duration(175);in([[240:16447]#[382:26108]#[446:38414]]);out([[75:32662]#[249:28685]]);mutual_exclusions([]))
task(id(172);cost(167);duration(147);in([[6:8167]#[117:8828]#[184:33574]#[378:35817]#[433:21221]]);out([[255:8037]]);mutual_exclusions([]))
task(id(121);cost(175);duration(131);in([[112:6713]#[339:16933]]);out([[254:14825]]);mutual_exclusions([]))
task(id(216);cost(282);duration(161);in([[307:36478]#[409:27305]#[417:22948]#[449:4443]]);out([[284:20630]]);mutual_exclusions([]))
task(id(193);cost(179);duration(86);in([[14:14050]#[40:16570]#[360:10071]]);out([[70:17471]#[410:32294]#[452:35302]]);mutual_exclusions([]))
task(id(186);cost(202);duration(55);in([[6:35218]#[184:23672]#[319:19798]]);out([[145:12142]#[420:13426]]);mutual_exclusions([]))
task(id(59);cost(210);duration(59);in([[118:15789]#[324:29742]]);out([[338:32675]]);mutual_exclusions([]))
task(id(103);cost(109);duration(102);in([[17:13704]#[68:21155]#[198:25649]#[361:10329]#[383:15548]]);out([[44:26654]#[188:20888]#[386:26650]]);mutual_exclusions([]))
task(id(130);cost(143);duration(88);in([[3:26153]#[242:11075]#[250:39335]#[267:16411]#[281:10775]]);out([[279:24371]#[302:29366]#[421:6438]]);mutual_exclusions([]))
task(id(137);cost(149);duration(146);in([[27:36889]#[169:8179]#[355:21963]]);out([[15:10444]#[440:31600]]);mutual_exclusions([]))
task(id(36);cost(237);duration(157);in([[147:20670]#[157:23714]#[352:26588]]);out([[36:11665]]);mutual_exclusions([]))
task(id(210);cost(272);duration(165);in([[104:26596]#[128:29608]#[171:38036]#[210:25418]#[225:37378]]);out([[201:5285]#[358:16795]]);mutual_exclusions([]))
task(id(7);cost(156);duration(161);in([[34:28224]#[109:35138]#[145:6380]#[250:15333]#[340:19804]]);out([[19:32110]#[123:31508]#[328:33845]]);mutual_exclusions([]))
task(id(88);cost(139);duration(172);in([[96:32076]#[338:22665]]);out([[236:34341]]);mutual_exclusions([]))
task(id(235);cost(160);duration(153);in([[40:5137]#[184:5725]#[235:29225]#[236:7459]#[332:37957]]);out([[14:11078]#[19:32659]]);mutual_exclusions([]))
task(id(65);cost(202);duration(127);in([[315:6491]#[359:12752]#[446:19458]]);out([[274:5772]#[306:39206]#[462:11493]]);mutual_exclusions([]))
task(id(178);cost(96);duration(124);in([[138:32930]#[220:26487]]);out([[123:13284]#[350:35197]#[356:14893]]);mutual_exclusions([]))
task(id(136);cost(52);duration(103);in([[389:32227]#[454:11347]]);out([[92:7913]#[208:34495]]);mutual_exclusions([]))
task(id(84);cost(244);duration(71);in([[265:18410]#[274:36949]#[389:12951]]);out([[425:26604]]);mutual_exclusions([]))
task(id(177);cost(58);duration(35);in([[71:7090]#[89:24037]#[301:39307]]);out([[103:26192]#[176:13967]#[281:27379]]);mutual_exclusions([]))
task(id(124);cost(82);duration(157);in([[20:21887]#[332:13911]#[355:8628]]);out([[29:31484]#[146:10530]]);mutual_exclusions([]))
task(id(102);cost(84);duration(33);in([[88:27021]#[341:17967]]);out([[34:29138]]);mutual_exclusions([]))
task(id(131);cost(144);duration(33);in([[86:32710]#[269:6951]#[410:12042]#[432:31240]#[455:30342]]);out([[156:18574]#[256:6191]#[372:30416]]);mutual_exclusions([]))
task(id(98);cost(64);duration(126);in([[56:35217]#[297:10165]]);out([[301:14090]]);mutual_exclusions([]))
task(id(18);cost(80);duration(37);in([[44:24234]#[129:8687]#[184:13282]#[232:20548]#[240:26213]]);out([[74:13526]]);mutual_exclusions([]))
task(id(128);cost(261);duration(148);in([[256:17403]#[360:15938]#[374:34473]#[409:19499]#[471:28565]]);out([[203:29148]]);mutual_exclusions([]))
task(id(205);cost(287);duration(170);in([[10:17054]#[55:17332]#[351:9564]#[352:6803]]);out([[324:38087]]);mutual_exclusions([]))
task(id(117);cost(182);duration(119);in([[7:30580]#[110:15097]]);out([[14:33209]#[350:25125]#[378:39814]]);mutual_exclusions([]))
task(id(176);cost(262);duration(66);in([[73:26248]#[115:24900]#[316:8870]#[390:38309]]);out([[41:15580]#[54:9072]]);mutual_exclusions([]))
task(id(231);cost(251);duration(156);in([[82:4289]#[382:14406]#[444:35914]]);out([[370:28949]#[432:32264]#[450:20036]]);mutual_exclusions([]))
task(id(151);cost(237);duration(161);in([[109:31300]#[147:38326]#[261:26596]#[343:20513]]);out([[205:4903]]);mutual_exclusions([]))
task(id(191);cost(283);duration(95);in([[227:32767]#[386:20805]]);out([[470:38701]]);mutual_exclusions([]))
task(id(169);cost(72);duration(33);in([[81:31176]#[106:7122]#[120:18815]#[185:21123]#[261:38893]]);out([[146:6453]]);mutual_exclusions([]))
task(id(105);cost(136);duration(166);in([[65:14502]#[374:30946]#[445:14438]#[454:16208]]);out([[93:29573]#[194:9035]]);mutual_exclusions([]))
task(id(10);cost(158);duration(162);in([[148:29602]#[263:12371]#[297:31167]#[430:37668]#[442:23221]]);out([[20:10429]]);mutual_exclusions([]))
task(id(29);cost(250);duration(101);in([[252:6457]#[277:23313]]);out([[117:27237]#[208:29181]#[343:19335]]);mutual_exclusions([]))
task(id(139);cost(268);duration(108);in([[48:11428]#[216:24923]]);out([[87:6502]#[267:33528]#[295:9353]]);mutual_exclusions([]))
task(id(125);cost(244);duration(102);in([[23:10591]#[47:21888]#[90:16478]#[101:6246]#[410:32568]]);out([[87:21576]#[416:33118]]);mutual_exclusions([]))
task(id(156);cost(206);duration(43);in([[131:30760]#[199:38532]#[248:30218]#[343:27547]#[435:31300]]);out([[70:11197]#[239:6668]]);mutual_exclusions([]))
task(id(104);cost(263);duration(179);in([[145:6586]#[390:9404]]);out([[138:12458]#[268:20937]]);mutual_exclusions([]))
task(id(73);cost(80);duration(61);in([[91:12757]#[182:21162]#[291:5187]#[296:4971]#[466:5542]]);out([[337:23388]#[350:7025]]);mutual_exclusions([]))
task(id(144);cost(285);duration(171);in([[7:20930]#[58:20793]#[429:32340]]);out([[123:21071]#[203:28843]]);mutual_exclusions([]))
task(id(163);cost(242);duration(80);in([[4:37940]#[276:35139]#[302:26302]#[334:34400]#[452:27882]]);out([[35:13433]]);mutual_exclusions([]))
task(id(15);cost(110);duration(114);in([[119:15604]#[139:35191]#[262:26589]]);out([[109:16300]]);mutual_exclusions([]))
task(id(6);cost(203);duration(37);in([[52:23429]#[88:24031]#[396:14341]#[407:4667]#[468:10615]]);out([[3:11957]#[138:4122]#[195:5184]]);mutual_exclusions([]))
task(id(149);cost(283);duration(90);in([[117:29022]#[178:25209]#[342:9028]#[426:24146]]);out([[326:28263]]);mutual_exclusions([]))
task(id(101);cost(222);duration(50);in([[93:15878]#[224:29848]]);out([[333:35062]#[452:39857]]);mutual_exclusions([]))
task(id(48);cost(292);duration(66);in([[270:32278]#[366:16881]]);out([[201:7297]#[455:5483]]);mutual_exclusions([]))
task(id(80);cost(205);duration(179);in([[48:34858]#[154:22898]#[246:10436]#[288:14109]#[323:30957]]);out([[302:5599]#[342:28250]]);mutual_exclusions([]))
task(id(171);cost(275);duration(128);in([[207:34711]#[212:16833]]);out([[88:17010]#[262:12695]#[327:10498]]);mutual_exclusions([]))
task(id(52);cost(295);duration(128);in([[239:24073]#[244:37699]]);out([[217:39916]#[311:24349]]);mutual_exclusions([]))
task(id(20);cost(197);duration(68);in([[160:31524]#[188:19104]#[332:21728]#[382:6948]#[436:33547]]);out([[117:21716]]);mutual_exclusions([]))
task(id(44);cost(86);duration(128);in([[23:24696]#[35:25062]#[301:24866]#[416:16947]]);out([[122:4578]#[439:37176]#[466:7376]]);mutual_exclusions([]))
task(id(143);cost(224);duration(109);in([[35:14237]#[382:15323]#[422:25176]]);out([[14:7242]#[22:7831]#[177:5311]]);mutual_exclusions([]))
task(id(110);cost(276);duration(76);in([[87:13787]#[105:25137]#[311:32664]#[422:38433]]);out([[464:15930]]);mutual_exclusions([]))
task(id(142);cost(113);duration(67);in([[105:34511]#[182:19460]#[295:22252]#[347:10595]]);out([[63:21841]#[188:7647]#[465:35312]]);mutual_exclusions([]))
task(id(92);cost(166);duration(160);in([[46:13196]#[83:21839]#[97:15889]#[105:30656]#[467:28001]]);out([[15:14018]#[42:23237]]);mutual_exclusions([]))
task(id(208);cost(240);duration(164);in([[3:33035]#[24:28344]#[81:10608]#[195:26520]#[322:17068]]);out([[4:26166]#[34:35888]#[203:14307]]);mutual_exclusions([]))
task(id(66);cost(92);duration(101);in([[84:30631]#[442:17218]]);out([[83:39102]#[290:14666]]);mutual_exclusions([]))
task(id(201);cost(256);duration(140);in([[206:9253]#[402:25817]]);out([[228:7424]]);mutual_exclusions([]))
task(id(157);cost(91);duration(55);in([[13:4736]#[93:12307]#[183:20986]#[191:24966]#[328:4993]]);out([[52:8691]#[138:11086]#[380:14265]]);mutual_exclusions([]))
task(id(109);cost(213);duration(142);in([[96:20531]#[107:26988]#[126:30536]#[133:17959]#[192:17035]]);out([[8:29497]#[276:35372]]);mutual_exclusions([]))
task(id(53);cost(201);duration(136);in([[59:10157]#[130:5248]#[277:16312]]);out([[362:28558]]);mutual_exclusions([]))
task(id(41);cost(248);duration(168);in([[177:30407]#[318:30983]#[328:18841]#[420:34078]]);out([[13:11595]#[265:35498]#[369:17581]]);mutual_exclusions([]))
task(id(13);cost(51);duration(149);in([[181:38924]#[206:28137]#[301:12521]#[310:36436]]);out([[204:27457]#[289:37857]#[435:9774]]);mutual_exclusions([]))
task(id(16);cost(77);duration(68);in([[373:35799]#[402:32553]]);out([[159:15018]]);mutual_exclusions([]))
task(id(67);cost(236);duration(36);in([[98:15459]#[259:37277]#[293:20426]#[391:38436]]);out([[197:38718]#[471:34345]]);mutual_exclusions([]))
task(id(49);cost(193);duration(128);in([[50:17802]#[365:24339]#[367:36969]#[373:33300]#[407:29646]]);out([[284:39213]#[332:38513]#[467:27812]]);mutual_exclusions([]))
task(id(209);cost(124);duration(47);in([[120:30734]#[276:31742]#[385:22102]#[433:6002]]);out([[359:4645]]);mutual_exclusions([]))
task(id(213);cost(175);duration(150);in([[2:6839]#[293:14259]]);out([[257:33541]]);mutual_exclusions([]))
task(id(85);cost(274);duration(177);in([[23:16001]#[360:29366]#[385:18047]]);out([[17:39754]#[51:24843]#[299:24422]]);mutual_exclusions([]))
task(id(71);cost(128);duration(105);in([[27:23325]#[195:23998]#[304:28610]#[324:33748]#[360:33135]]);out([[81:26410]#[112:24692]#[349:38368]]);mutual_exclusions([]))
task(id(26);cost(210);duration(170);in([[34:13288]#[78:24930]#[263:12282]#[329:18676]#[386:35704]]);out([[392:10216]]);mutual_exclusions([]))
task(id(140);cost(137);duration(56);in([[260:39058]#[401:31159]#[444:22653]]);out([[2:6355]#[3:27378]]);mutual_exclusions([]))
task(id(199);cost(176);duration(172);in([[242:18961]#[254:36843]#[304:33385]#[394:7219]]);out([[173:28984]#[448:31586]]);mutual_exclusions([]))
task(id(220);cost(149);duration(109);in([[41:31997]#[158:8432]#[458:38135]]);out([[178:9307]]);mutual_exclusions([]))
task(id(42);cost(261);duration(60);in([[159:9593]#[270:9485]#[347:37234]#[445:37334]]);out([[113:39828]#[284:35871]#[372:4043]]);mutual_exclusions([]))
