task(id(251);cost(27);duration(30);in([[84:347]#[98:260]#[175:1595]#[381:290]#[426:4549]#[434:315]#[503:16168]#[558:50]#[755:3670]#[775:1080]#[783:845]#[807:612]#[853:248]]);out([[211:12565]#[240:37747]#[465:9483]#[662:65291]#[877:28089]#[910:40892]#[1107:28260]]);mutual_exclusions([]))
task(id(259);cost(95);duration(57);in([[159:14270]#[235:257]#[285:2129]#[307:11655]#[492:1600]#[531:451]#[739:10100]#[910:40892]#[979:35773]#[1073:2364]]);out([[88:36568]#[128:70301]#[146:79905]#[331:30946]#[627:42763]#[1111:20167]]);mutual_exclusions([]))
task(id(238);cost(98);duration(46);in([[20:2283]#[42:1040]#[84:1386]#[183:1100]#[251:9209]#[331:15473]#[526:12061]#[622:760]#[755:7341]#[789:7364]#[816:1231]#[834:2258]#[890:1375]]);out([[290:63356]#[340:59355]#[641:41496]#[713:60647]#[952:63841]]);mutual_exclusions([]))
task(id(230);cost(31);duration(50);in([[21:1418]#[84:87]#[125:14494]#[171:2336]#[251:1151]#[296:32882]#[678:12746]#[698:15314]#[739:5050]#[813:567]#[952:7980]#[976:44916]#[1024:226]#[1073:591]]);out([[67:27227]#[321:56198]#[406:13727]#[873:43827]#[893:31216]#[919:65748]]);mutual_exclusions([]))
task(id(130);cost(93);duration(18);in([[21:709]#[235:32836]#[402:36654]#[434:2516]#[503:4042]#[531:7212]#[818:56568]#[841:355]#[866:113]#[919:1028]#[1015:539]#[1024:7251]]);out([[100:20712]#[149:64621]#[210:19790]#[560:20441]#[750:76785]#[1078:54628]#[1120:13214]]);mutual_exclusions([]))
task(id(174);cost(24);duration(23);in([[21:355]#[88:36568]#[159:7135]#[251:288]#[367:36656]#[465:593]#[492:25609]#[540:2360]#[840:3565]#[952:3990]#[1078:6828]]);out([[37:50057]#[777:64726]#[792:60388]#[837:66287]#[991:39909]#[1030:29892]#[1038:47884]]);mutual_exclusions([]))
task(id(211);cost(79);duration(22);in([[20:9132]#[290:63356]#[435:11044]#[492:6402]#[531:14424]#[678:6373]#[750:38393]#[755:57]#[789:3682]#[809:18495]#[813:70]#[821:608]#[853:1983]#[873:685]#[877:14045]#[890:172]#[1030:3736]#[1093:527]]);out([[336:29019]#[646:68001]#[676:24201]#[1090:33219]#[1095:30284]]);mutual_exclusions([]))
task(id(36);cost(22);duration(33);in([[67:13613]#[98:1040]#[175:398]#[320:730]#[402:2291]#[567:31544]#[622:24334]#[646:2125]#[809:144]#[844:1048]#[952:498]#[1069:69929]#[1093:8435]]);out([[102:26554]#[107:66856]#[207:29304]#[749:19051]#[760:51005]#[901:75096]]);mutual_exclusions([]))
task(id(68);cost(74);duration(42);in([[8:3984]#[207:29304]#[307:183]#[331:3868]#[367:2291]#[503:1010]#[596:47383]#[646:4250]#[662:16323]#[713:30324]#[750:19196]#[821:4863]#[840:891]]);out([[216:60456]#[273:10027]#[315:33365]#[319:9725]#[553:16253]#[1116:67376]]);mutual_exclusions([]))
task(id(8);cost(47);duration(11);in([[98:65]#[146:2498]#[164:507]#[251:288]#[273:5013]#[420:4748]#[434:1258]#[591:2288]#[662:4080]#[866:14476]#[890:10997]#[1090:33219]#[1108:1058]]);out([[91:28940]#[542:20697]#[598:9740]#[833:26146]#[1119:72940]]);mutual_exclusions([]))
task(id(20);cost(64);duration(52);in([[126:2284]#[173:70670]#[327:1013]#[331:967]#[622:12167]#[641:324]#[676:6050]#[789:230]#[821:2432]#[833:3268]#[882:32402]]);out([[64:53822]#[220:68995]#[270:37524]#[451:11169]#[774:12956]#[950:57013]]);mutual_exclusions([]))
task(id(100);cost(92);duration(43);in([[147:12800]#[151:9263]#[220:8624]#[240:4718]#[251:2302]#[273:627]#[307:182]#[558:807]#[591:572]#[724:48]#[777:64726]#[853:247]#[979:1118]#[1003:12648]#[1093:132]]);out([[36:35849]#[485:76259]#[513:64482]#[695:37179]#[704:17355]]);mutual_exclusions([]))
task(id(235);cost(29);duration(49);in([[126:9137]#[273:627]#[420:9495]#[434:5032]#[435:346]#[485:4766]#[558:101]#[678:25492]#[725:74168]#[774:810]#[792:3774]#[840:7130]#[841:11375]#[866:1809]#[919:1027]#[959:9127]#[1015:1077]#[1093:4217]]);out([[389:9888]#[411:69467]#[621:27401]#[771:68899]#[936:10363]#[956:53586]]);mutual_exclusions([]))
task(id(85);cost(19);duration(22);in([[56:1770]#[285:67]#[506:311]#[611:61078]#[755:459]#[789:460]#[807:1224]#[816:76]#[821:1216]#[866:452]#[956:3349]#[1073:4727]#[1095:3786]#[1111:20167]#[1119:36470]]);out([[195:17205]#[431:10537]#[602:36042]#[770:67844]#[858:28621]#[1009:62657]]);mutual_exclusions([]))
task(id(127);cost(97);duration(14);in([[67:3403]#[126:36549]#[402:18327]#[431:10537]#[662:4081]#[749:19051]#[800:53893]#[807:39181]#[841:5687]#[853:7932]#[971:42402]#[1015:2155]#[1078:27314]]);out([[547:73499]#[753:15337]#[995:9423]#[1050:10579]#[1096:68440]]);mutual_exclusions([]))
task(id(266);cost(57);duration(20);in([[67:851]#[98:8317]#[125:1812]#[151:4632]#[164:1013]#[315:8341]#[502:70195]#[531:1803]#[547:2297]#[602:18021]#[724:49]#[813:284]#[839:679]#[1015:8619]#[1073:1182]]);out([[196:8109]#[354:19532]#[449:69335]#[508:48317]#[590:11066]#[972:36462]#[1103:71825]]);mutual_exclusions([]))
task(id(261);cost(60);duration(21);in([[84:11091]#[130:56273]#[327:253]#[411:8683]#[435:5522]#[449:69335]#[598:2435]#[626:1451]#[629:579]#[724:3095]#[775:2159]#[813:1135]#[844:8385]#[877:3511]#[952:998]#[995:589]#[1009:62657]#[1031:56624]#[1116:2105]]);out([[177:36302]#[258:63853]#[264:71365]#[850:68729]#[1022:21589]#[1104:72483]]);mutual_exclusions([]))
task(id(203);cost(76);duration(18);in([[21:44]#[240:18874]#[492:12805]#[626:90]#[713:473]#[754:385]#[789:14727]#[850:4296]#[853:3966]#[907:11473]#[936:324]#[995:1178]#[1038:23942]#[1059:494]#[1095:473]#[1116:4211]#[1119:18235]]);out([[105:71246]#[160:63599]#[180:74139]#[368:40709]#[557:36579]#[565:72578]#[1102:31576]]);mutual_exclusions([]))
task(id(224);cost(20);duration(49);in([[21:2837]#[125:7247]#[164:8106]#[180:37070]#[181:59669]#[195:2151]#[320:365]#[331:1934]#[389:9888]#[402:2290]#[476:71432]#[506:39817]#[540:9442]#[547:4594]#[646:1063]#[695:9295]#[802:14592]#[816:2463]#[834:18063]#[839:1358]#[841:45]#[866:7238]#[881:68502]#[901:37548]#[1073:295]#[1112:177]#[1120:3304]]);out([[133:26890]#[277:60848]#[692:17130]#[958:63704]#[990:59728]]);mutual_exclusions([]))
task(id(272);cost(60);duration(52);in([[91:28940]#[177:9075]#[183:8807]#[223:16231]#[267:64157]#[540:296]#[629:4636]#[664:15935]#[713:3790]#[760:3188]#[774:810]#[775:4318]#[816:77]#[840:28522]#[841:711]#[958:7963]]);out([[132:8475]#[345:30132]#[515:68357]#[738:73628]#[917:11824]#[1039:79509]#[1117:24556]]);mutual_exclusions([]))
task(id(131);cost(15);duration(33);in([[30:1057]#[42:4160]#[105:8906]#[132:2118]#[220:4312]#[273:2507]#[349:74566]#[420:2374]#[426:1137]#[503:505]#[508:12079]#[560:10221]#[626:363]#[629:9271]#[713:474]#[754:3085]#[770:16961]#[783:6760]#[833:1634]#[901:4694]#[936:5181]#[958:15926]#[1024:14502]#[1038:11971]#[1095:1893]#[1108:8462]]);out([[234:27342]#[655:35667]#[693:73768]#[798:51479]#[975:68864]]);mutual_exclusions([]))
task(id(38);cost(72);duration(13);in([[84:173]#[183:2202]#[336:29019]#[411:17367]#[465:2371]#[531:451]#[655:35667]#[659:50194]#[754:1542]#[809:1156]#[929:31054]#[990:7466]#[995:2356]#[1003:25296]#[1059:493]]);out([[242:32125]#[374:61059]#[478:58202]#[607:65514]#[727:10951]]);mutual_exclusions([]))
task(id(10);cost(19);duration(35);in([[62:66880]#[128:70301]#[169:14163]#[183:17614]#[240:2359]#[263:24713]#[264:71365]#[368:20355]#[553:16253]#[560:2555]#[607:4095]#[644:18711]#[783:845]#[798:12870]#[802:3648]#[840:1783]#[844:16770]#[873:685]#[882:2025]#[935:419]#[979:8943]#[1038:5985]#[1039:9939]#[1093:66]#[1095:473]#[1112:1419]]);out([[268:62088]#[306:52283]#[482:23236]#[570:66974]#[571:16833]#[801:31830]]);mutual_exclusions([]))
task(id(242);cost(87);duration(15);in([[171:4671]#[233:15312]#[234:13671]#[411:2171]#[465:592]#[482:11618]#[622:1521]#[627:2673]#[664:7967]#[738:73628]#[750:4799]#[755:28]#[837:16572]#[853:15864]#[866:113]#[882:16201]#[935:26796]#[979:559]#[1095:15142]#[1102:15788]#[1119:4559]]);out([[265:76332]#[510:31056]#[589:27267]#[594:45695]#[648:12692]]);mutual_exclusions([]))
task(id(264);cost(43);duration(37);in([[64:3364]#[98:4158]#[144:59608]#[175:3191]#[183:4403]#[315:4171]#[320:366]#[327:253]#[478:29101]#[508:6039]#[542:20697]#[594:45695]#[629:580]#[750:9598]#[801:31830]#[839:10863]#[882:1012]#[936:648]#[1008:44759]#[1022:21589]#[1102:7894]]);out([[124:57988]#[168:75402]#[491:76910]#[520:75849]#[538:50032]#[920:15415]#[1085:62178]]);mutual_exclusions([]))
task(id(44);cost(77);duration(20);in([[21:177]#[30:8453]#[64:3364]#[102:3320]#[121:36999]#[180:18535]#[315:2086]#[693:4610]#[698:479]#[739:631]#[792:15097]#[813:142]#[821:19453]#[834:9031]#[854:23841]#[866:905]#[877:1756]#[890:687]#[893:31216]#[920:7707]#[958:31852]]);out([[578:55122]#[613:18982]#[734:31052]#[794:55163]#[1060:61097]]);mutual_exclusions([]))
task(id(135);cost(93);duration(20);in([[20:285]#[125:113]#[145:60021]#[195:4301]#[235:4104]#[251:576]#[285:133]#[578:27561]#[610:43242]#[641:5187]#[648:3173]#[676:12101]#[693:18442]#[783:1690]#[802:29184]#[837:33144]#[839:170]#[850:8591]#[853:991]#[901:9387]#[956:26793]#[959:2282]#[979:17886]#[995:4712]#[1093:66]]);out([[31:64710]#[162:23625]#[217:13066]#[382:29497]#[390:15459]#[1057:38622]]);mutual_exclusions([]))
task(id(39);cost(74);duration(26);in([[31:16177]#[84:5545]#[125:906]#[146:39952]#[306:6536]#[330:71018]#[506:312]#[560:2555]#[598:4870]#[660:39540]#[704:2169]#[792:3774]#[794:55163]#[802:456]#[821:152]#[858:28621]#[890:172]#[986:16671]#[1024:906]#[1085:62178]#[1108:529]#[1116:33688]]);out([[47:52669]#[140:9163]#[197:79005]#[208:27957]#[276:39757]#[711:35872]]);mutual_exclusions([]))
task(id(17);cost(69);duration(56);in([[102:3319]#[126:2284]#[133:26890]#[151:18527]#[211:12565]#[251:36835]#[276:9939]#[307:1457]#[390:7729]#[426:2275]#[508:24159]#[557:36579]#[558:12907]#[589:27267]#[627:1337]#[798:6435]#[813:71]#[833:13073]#[837:4143]#[844:4192]#[850:4296]#[919:2055]#[932:70183]#[952:499]#[1003:3162]#[1078:6829]#[1112:177]]);out([[96:30566]#[751:72754]#[786:12406]#[916:57920]#[974:49087]]);mutual_exclusions([]))
task(id(196);cost(17);duration(10);in([[79:487]#[149:64621]#[154:60992]#[168:37701]#[180:9267]#[204:38411]#[307:23310]#[340:59355]#[367:286]#[482:5809]#[591:9153]#[598:608]#[602:9010]#[676:3025]#[753:7669]#[798:25740]#[936:2591]#[958:7963]#[974:24544]#[1073:18910]#[1103:17956]]);out([[247:53990]#[269:71905]#[286:72473]#[373:73205]#[556:34064]#[603:79090]#[931:50769]]);mutual_exclusions([]))
task(id(9);cost(69);duration(33);in([[8:3984]#[42:259]#[79:15590]#[125:113]#[167:39897]#[265:19083]#[268:62088]#[286:36236]#[491:19227]#[531:28848]#[560:5110]#[607:4094]#[641:10374]#[646:8500]#[695:4647]#[753:1917]#[754:386]#[792:7549]#[833:817]#[873:10957]#[917:11824]#[951:23869]#[990:29864]#[1103:35913]#[1104:18121]]);out([[198:31281]#[339:10938]#[579:64002]#[619:52263]#[687:43264]]);mutual_exclusions([]))
task(id(52);cost(36);duration(15);in([[30:4227]#[98:2079]#[164:4053]#[168:18850]#[235:257]#[250:37941]#[269:71905]#[339:5469]#[345:30132]#[354:9766]#[381:18540]#[411:4342]#[478:14551]#[503:8084]#[558:6453]#[629:1159]#[695:4647]#[698:3828]#[713:1895]#[901:18774]#[1024:1813]#[1038:5986]]);out([[27:15093]#[433:51473]#[454:18819]#[473:34818]#[1018:42414]#[1021:56817]]);mutual_exclusions([]))
task(id(159);cost(23);duration(26);in([[20:4566]#[56:28322]#[105:17812]#[183:1101]#[235:1026]#[242:32125]#[276:9940]#[402:9163]#[406:13727]#[485:9532]#[547:9187]#[556:34064]#[578:13781]#[591:286]#[648:6346]#[664:3984]#[693:36884]#[806:23030]#[816:154]#[844:262]#[850:17182]#[916:57920]#[1018:21207]#[1093:1054]#[1108:2116]#[1116:2106]]);out([[94:34017]#[202:12573]#[206:26963]#[215:26444]#[231:22766]#[909:15000]]);mutual_exclusions([]))
task(id(47);cost(60);duration(60);in([[20:571]#[79:1949]#[146:4994]#[168:18851]#[175:6382]#[202:12573]#[208:13978]#[354:2441]#[381:4635]#[478:3637]#[503:253]#[570:8372]#[603:39545]#[629:2318]#[641:20748]#[644:37421]#[692:2141]#[698:7657]#[724:193]#[751:36377]#[774:6478]#[834:4516]#[844:65]#[935:209]#[1000:71802]#[1073:295]#[1095:7571]#[1108:264]#[1120:6607]]);out([[19:32738]#[46:76870]#[139:24523]#[609:14357]#[699:77255]#[1027:24575]]);mutual_exclusions([]))
task(id(267);cost(99);duration(19);in([[47:52669]#[100:20712]#[102:6638]#[125:453]#[220:4313]#[231:22766]#[285:67]#[306:13071]#[354:2442]#[478:3638]#[509:13858]#[515:17089]#[520:75849]#[591:143]#[621:27401]#[676:1513]#[695:18590]#[699:38628]#[713:15162]#[753:959]#[807:9795]#[840:14261]#[1104:9060]#[1108:16924]#[1112:709]#[1116:16844]]);out([[9:74942]#[38:9122]#[40:39980]#[110:60281]#[561:39482]#[872:13906]#[1036:27473]]);mutual_exclusions([]))
task(id(90);cost(97);duration(29);in([[38:9122]#[94:8504]#[105:35623]#[126:18275]#[162:23625]#[196:1013]#[306:6535]#[331:7736]#[374:61059]#[433:51473]#[515:8545]#[547:18375]#[644:1169]#[676:378]#[678:398]#[724:774]#[754:12338]#[866:226]#[1059:987]]);out([[52:24362]#[479:75541]#[831:50481]#[879:18761]#[930:45012]]);mutual_exclusions([]))
task(id(69);cost(100);duration(38);in([[27:15093]#[42:2080]#[67:1702]#[79:244]#[98:33]#[171:2335]#[175:399]#[180:9267]#[216:60456]#[258:63853]#[265:38166]#[276:19878]#[320:23365]#[426:36392]#[435:2761]#[465:1185]#[538:50032]#[567:1971]#[641:2594]#[692:4283]#[750:4799]#[755:115]#[798:6434]#[809:4624]#[816:616]#[879:9381]#[935:3350]#[956:6698]#[979:2236]#[1024:3625]#[1036:27473]#[1103:8978]]);out([[209:13040]#[489:39006]#[512:70539]#[768:21807]#[1061:18111]#[1081:19698]]);mutual_exclusions([]))
task(id(23);cost(43);duration(29);in([[46:76870]#[146:9988]#[160:63599]#[171:9343]#[196:4055]#[321:56198]#[327:4052]#[434:314]#[465:4742]#[492:3201]#[591:71]#[598:1218]#[602:4505]#[687:10816]#[692:2141]#[698:479]#[704:2169]#[751:18189]#[760:3188]#[807:306]#[813:9080]#[840:445]#[936:1295]#[1021:28408]#[1030:7473]#[1050:10579]#[1081:19698]#[1112:5675]]);out([[99:16057]#[310:46126]#[350:15427]#[486:36603]#[568:75367]]);mutual_exclusions([]))
task(id(168);cost(66);duration(51);in([[124:28994]#[140:9163]#[159:28540]#[195:8602]#[209:13040]#[285:4258]#[310:46126]#[327:2026]#[435:690]#[478:7275]#[540:590]#[561:39482]#[578:6890]#[579:16001]#[644:1169]#[676:756]#[692:8565]#[760:12751]#[783:3380]#[789:116]#[821:38905]#[839:339]#[840:446]#[919:16437]#[956:1675]#[1003:6324]#[1015:270]#[1039:19877]#[1103:8978]#[1104:4530]]);out([[16:44739]#[284:23969]#[468:41218]#[756:48164]#[865:19471]#[1045:63618]#[1074:68748]]);mutual_exclusions([]))
task(id(199);cost(55);duration(35);in([[9:37471]#[121:2312]#[151:2316]#[152:29056]#[159:3567]#[177:4538]#[206:26963]#[235:8209]#[320:1460]#[434:10064]#[485:38130]#[641:324]#[678:399]#[753:479]#[755:229]#[768:10903]#[774:1619]#[775:539]#[789:115]#[865:19471]#[890:344]#[892:51294]#[930:22506]#[969:1409]#[979:4472]#[1060:7637]#[1102:7894]#[1112:2838]#[1117:12278]#[1119:9118]]);out([[10:73981]#[337:8187]#[363:72178]#[432:60677]#[466:39509]#[765:63915]]);mutual_exclusions([]))
task(id(212);cost(61);duration(50);in([[10:36990]#[30:264]#[94:8505]#[177:4538]#[234:6836]#[239:66677]#[436:24376]#[510:7764]#[540:295]#[591:72]#[609:14357]#[627:5345]#[704:4339]#[724:6189]#[727:1369]#[753:3834]#[771:68899]#[802:456]#[813:2270]#[837:4142]#[841:44]#[907:1434]#[950:57013]#[959:1141]#[1003:1581]#[1039:9938]#[1089:60178]#[1107:28260]#[1119:2279]]);out([[227:10098]#[690:65012]#[843:25320]#[888:62296]#[1019:21314]#[1052:19058]#[1062:55376]]);mutual_exclusions([]))
task(id(158);cost(18);duration(53);in([[56:3540]#[67:6807]#[79:244]#[98:520]#[105:8905]#[139:24523]#[177:18151]#[240:2359]#[251:4604]#[315:2085]#[339:5469]#[367:18328]#[482:2904]#[485:19065]#[492:1601]#[515:8544]#[568:37684]#[603:39545]#[626:11611]#[664:1992]#[678:1593]#[690:65012]#[713:948]#[809:289]#[901:4693]#[959:4564]#[974:12271]#[1024:29003]#[1074:34374]#[1075:24213]#[1078:13657]]);out([[462:27213]#[467:22922]#[569:78024]#[585:67664]#[588:62095]#[628:33512]#[942:49751]]);mutual_exclusions([]))
task(id(186);cost(44);duration(29);in([[21:22]#[30:264]#[79:31180]#[98:130]#[171:18685]#[208:6990]#[315:16682]#[367:4582]#[368:10177]#[373:73205]#[420:37980]#[486:18302]#[570:33487]#[627:10691]#[664:996]#[765:63915]#[775:540]#[786:6203]#[809:36990]#[907:2868]#[924:56415]#[956:1675]#[972:36462]#[975:68864]#[1021:28409]#[1024:453]#[1060:7637]#[1062:55376]#[1108:4231]#[1119:2279]#[1120:1651]]);out([[14:37703]#[302:71687]#[787:13453]#[811:68359]#[918:15405]#[989:37207]]);mutual_exclusions([]))
task(id(51);cost(21);duration(51);in([[21:22]#[64:26911]#[99:16057]#[107:66856]#[132:4238]#[196:2027]#[197:19751]#[215:13222]#[320:11682]#[411:34733]#[420:18990]#[454:18819]#[462:27213]#[466:39509]#[479:37771]#[506:2489]#[512:35270]#[588:62095]#[622:6084]#[727:2738]#[809:2312]#[813:18160]#[873:2739]#[929:15527]#[1104:36241]#[1116:8422]]);out([[618:46851]#[709:10800]#[945:63404]#[1002:70318]#[1088:41282]]);mutual_exclusions([]))
task(id(3);cost(25);duration(35);in([[8:31875]#[42:520]#[124:14497]#[197:39502]#[234:3417]#[273:1253]#[285:34061]#[363:72178]#[390:7730]#[435:345]#[503:126]#[513:64482]#[565:72578]#[590:11066]#[626:91]#[641:1297]#[687:10816]#[760:6376]#[770:4241]#[786:6203]#[787:13453]#[837:8286]#[879:9380]#[1059:3948]#[1060:15274]#[1093:2109]]);out([[48:49489]#[192:13229]#[243:37478]#[357:38560]#[371:66303]#[955:9440]]);mutual_exclusions([]))
task(id(128);cost(75);duration(18);in([[9:37471]#[19:32738]#[20:18265]#[31:16178]#[56:14161]#[121:18499]#[208:6989]#[307:5827]#[337:8187]#[367:573]#[411:2171]#[467:22922]#[486:18301]#[531:3606]#[558:50]#[644:4678]#[687:21632]#[693:4611]#[734:31052]#[739:631]#[755:29]#[774:3239]#[811:68359]#[821:304]#[833:817]#[839:21726]#[873:1370]#[909:7500]#[930:22506]#[991:39909]#[1096:68440]]);out([[249:40049]#[366:78207]#[772:46234]#[896:9882]#[1094:12619]]);mutual_exclusions([]))
task(id(181);cost(75);duration(36);in([[8:15938]#[16:44739]#[37:50057]#[40:39980]#[64:13455]#[79:7795]#[124:14497]#[217:13066]#[227:10098]#[327:506]#[418:66338]#[482:2905]#[485:4766]#[567:7886]#[579:32001]#[591:4577]#[602:2253]#[613:2373]#[626:23223]#[627:21381]#[698:30627]#[753:479]#[843:25320]#[919:4109]#[929:1941]#[935:1675]#[945:63404]#[1018:21207]#[1073:9455]#[1112:11350]]);out([[3:34871]#[222:66767]#[528:26682]#[595:11093]#[729:73899]#[849:61439]#[1046:54675]]);mutual_exclusions([]))
task(id(12);cost(75);duration(36);in([[21:5673]#[96:30566]#[132:2119]#[146:19976]#[198:31281]#[235:2052]#[251:18417]#[357:38560]#[381:579]#[382:14748]#[451:11169]#[510:15528]#[558:1613]#[570:16743]#[578:6890]#[598:609]#[607:16379]#[626:2903]#[644:2339]#[646:34001]#[662:8161]#[834:2257]#[841:2844]#[888:62296]#[912:46246]#[989:37207]#[1030:14946]#[1059:1974]]);out([[311:59049]#[447:22330]#[906:48832]#[923:77422]#[927:21900]]);mutual_exclusions([]))
task(id(105);cost(36);duration(12);in([[151:2315]#[192:13229]#[197:9876]#[220:34497]#[235:513]#[331:968]#[360:58709]#[371:66303]#[381:9270]#[488:45514]#[491:38455]#[547:36750]#[567:1972]#[585:67664]#[607:8189]#[756:48164]#[792:30194]#[877:1755]#[890:5499]#[919:32874]#[952:15960]#[955:9440]#[990:14932]#[1059:15794]#[1095:946]]);out([[23:56713]#[244:17739]#[334:46780]#[572:27400]#[1048:64829]]);mutual_exclusions([]))
