task(id(233);cost(84);duration(30);in([[166:16090]#[267:2]#[327:11275]#[432:28855]#[768:4144]#[994:14]#[1357:16299]#[1382:1]#[1704:999]#[1861:31]]);out([[309:96037]#[926:42312]#[1004:120375]#[1095:21393]#[1283:102750]#[1446:65506]#[1896:44071]]);mutual_exclusions([]))
task(id(279);cost(92);duration(36);in([[6:2933]#[13:922]#[168:2185]#[256:158]#[293:15601]#[309:24009]#[409:112]#[788:233]#[827:4]#[932:308]#[1434:5]#[1657:17714]#[1784:1043]#[1908:411]]);out([[21:58236]#[139:47272]#[543:58937]#[1466:109988]#[1496:39002]#[1514:55121]#[1872:125149]]);mutual_exclusions([]))
task(id(126);cost(54);duration(15);in([[109:1]#[155:58601]#[204:256]#[618:423]#[754:1]#[869:284]#[1004:235]#[1382:24]#[1795:1088]#[1872:244]]);out([[141:54591]#[272:35662]#[482:72416]#[743:58580]#[1220:101558]#[1678:99256]#[1847:100413]]);mutual_exclusions([]))
task(id(54);cost(71);duration(11);in([[166:2011]#[168:9]#[272:8916]#[293:244]#[460:1]#[1095:167]#[1352:1104]#[1456:4321]#[1644:3]#[1861:1]]);out([[30:75400]#[190:111687]#[308:97880]#[559:132157]#[911:125014]#[928:65228]#[1525:107577]]);mutual_exclusions([]))
task(id(161);cost(94);duration(54);in([[163:3228]#[168:9]#[293:7800]#[559:258]#[646:12068]#[1223:58]#[1303:4300]#[1657:17]]);out([[42:25669]#[112:62653]#[132:75140]#[384:77116]#[1605:15171]#[1888:101043]#[1950:25304]]);mutual_exclusions([]))
task(id(282);cost(88);duration(50);in([[42:25]#[168:4370]#[309:375]#[490:58624]#[869:18]#[1434:2729]#[1531:171]#[1657:2214]#[1674:1]#[1715:2]#[1942:435]]);out([[485:44902]#[1038:97986]#[1077:41310]#[1164:138325]#[1399:41473]#[1902:33442]]);mutual_exclusions([]))
task(id(27);cost(80);duration(18);in([[432:14427]#[460:11]#[1164:69162]#[1303:134]#[1644:8]#[1870:15980]#[1942:14]]);out([[473:139023]#[953:27960]#[1062:33460]#[1467:122061]#[1658:116583]]);mutual_exclusions([]))
task(id(94);cost(16);duration(11);in([[141:54591]#[293:30]#[308:48940]#[432:7214]#[473:68]#[585:394]#[627:145]#[854:753]#[1008:57]#[1164:270]#[1434:43]#[1472:20930]#[1784:2087]]);out([[218:90270]#[493:53567]#[879:77348]#[1468:132777]#[1625:17559]]);mutual_exclusions([]))
task(id(319);cost(89);duration(35);in([[350:14199]#[409:3]#[559:516]#[953:3]#[1228:38821]#[1504:79]#[1625:69]#[1820:31032]#[1891:11228]]);out([[232:23866]#[1264:124767]#[1429:18190]#[1474:78666]#[1953:63716]]);mutual_exclusions([]))
task(id(277);cost(60);duration(39);in([[432:3607]#[854:5]#[932:1]#[1008:456]#[1095:10]#[1514:27561]#[1550:56]#[1888:12630]#[1891:2807]#[1934:11229]#[1953:249]]);out([[834:109915]#[1017:113620]#[1027:40013]#[1125:122029]#[1346:110898]#[1450:19045]#[1505:41396]]);mutual_exclusions([]))
task(id(219);cost(95);duration(18);in([[42:6]#[409:28]#[928:2038]#[932:9845]#[1220:25]#[1223:3728]#[1391:4]#[1450:9523]#[1787:10]#[1870:62]#[1872:7822]#[1953:996]]);out([[393:86149]#[578:29676]#[1326:125721]#[1553:71802]#[1951:79496]#[1952:44827]]);mutual_exclusions([]))
task(id(105);cost(79);duration(37);in([[42:6]#[71:102]#[97:15]#[155:15]#[559:8260]#[627:290]#[788:932]#[879:19]#[932:4923]#[1357:64]#[1470:13601]#[1604:7777]#[1657:35428]#[1674:295]#[1711:95259]#[1896:22]#[1951:19874]]);out([[67:54838]#[450:72912]#[830:19884]#[1509:114859]#[1958:115772]]);mutual_exclusions([]))
task(id(92);cost(91);duration(60);in([[13:230]#[204:65468]#[309:12005]#[450:4]#[473:1086]#[615:1920]#[694:742]#[932:2]#[1264:487]#[1346:217]#[1382:12492]#[1468:8299]#[1504:10]#[1514:1723]#[1517:10934]#[1861:61]#[1908:13]]);out([[436:116408]#[540:92231]#[560:61806]#[822:58865]#[970:62050]#[1449:139712]#[1921:126069]]);mutual_exclusions([]))
task(id(48);cost(40);duration(53);in([[132:2348]#[155:229]#[166:16]#[190:6980]#[460:89]#[473:17378]#[543:115]#[982:50230]#[1176:942]#[1357:32]#[1429:8]#[1449:4366]#[1625:4390]#[1678:12407]#[1704:500]#[1891:5]#[1936:237]#[1952:700]]);out([[895:125016]#[1196:127552]#[1290:91107]#[1492:94282]#[1656:110214]#[1744:121260]#[1835:55226]]);mutual_exclusions([]))
task(id(58);cost(60);duration(23);in([[6:23460]#[109:58]#[155:57]#[166:64359]#[168:68]#[409:7155]#[450:1139]#[618:7]#[782:48]#[1222:88]#[1390:122239]#[1531:685]#[1657:2]#[1835:13807]#[1862:43]#[1896:11018]#[1908:103]]);out([[31:73649]#[338:132691]#[537:24568]#[614:110867]#[637:79146]#[1114:109866]#[1208:101959]]);mutual_exclusions([]))
task(id(116);cost(46);duration(42);in([[97:7]#[293:8]#[432:56]#[585:12]#[614:110867]#[788:7453]#[790:96469]#[869:142]#[994:57011]#[996:8]#[1222:22519]#[1605:7]#[1658:14]#[1674:5]#[1744:947]#[1862:44143]#[1958:28943]]);out([[10:100879]#[129:16893]#[502:52536]#[842:77699]#[1191:119569]#[1308:52895]]);mutual_exclusions([]))
task(id(3);cost(91);duration(19);in([[109:14964]#[308:1529]#[460:22]#[496:15989]#[502:26]#[743:915]#[1176:118]#[1531:5481]#[1585:2]#[1704:16]#[1744:118]#[1787:5]#[1795:544]#[1861:15]#[1902:33442]#[1908:6]#[1934:702]]);out([[162:58495]#[959:54707]#[1103:132450]#[1355:41946]#[1766:104034]]);mutual_exclusions([]))
task(id(169);cost(58);duration(39);in([[13:7375]#[162:29248]#[204:64]#[272:17831]#[327:44]#[615:2]#[700:68613]#[754:688]#[822:14716]#[854:3012]#[1191:8]#[1290:91107]#[1456:17282]#[1674:147]#[1862:172]#[1936:118]]);out([[124:72942]#[221:71365]#[325:86872]#[548:67843]#[755:121152]]);mutual_exclusions([]))
task(id(316);cost(100);duration(36);in([[204:15]#[548:8]#[854:94]#[1000:872]#[1103:32]#[1191:58]#[1220:793]#[1449:546]#[1456:1080]#[1470:1700]#[1942:1]#[1953:31858]]);out([[557:135957]#[667:71582]#[680:71482]#[789:14019]#[1034:84360]]);mutual_exclusions([]))
task(id(26);cost(88);duration(44);in([[132:18785]#[256:10]#[327:88]#[705:22]#[754:3]#[789:7]#[830:2486]#[932:4923]#[1222:704]#[1223:233]#[1303:1075]#[1335:31]#[1391:9202]#[1429:1137]#[1468:2075]#[1470:3]#[1492:11785]#[1674:1179]#[1784:130]#[1942:6957]#[1951:19]]);out([[311:132361]#[477:86157]#[767:72899]#[1411:102830]#[1478:52646]#[1900:110339]]);mutual_exclusions([]))
task(id(33);cost(15);duration(51);in([[155:916]#[166:2]#[311:8273]#[436:1819]#[473:69512]#[485:11]#[646:47]#[705:43]#[743:29290]#[754:22012]#[996:8538]#[1103:1035]#[1125:15254]#[1335:3981]#[1657:9]#[1820:60]#[1835:54]#[1887:62767]]);out([[363:110252]#[1377:25354]#[1497:36987]#[1499:32820]#[1730:135429]]);mutual_exclusions([]))
task(id(24);cost(40);duration(10);in([[13:28]#[97:29]#[124:4559]#[190:13961]#[460:708]#[667:1118]#[782:12457]#[1077:10]#[1191:29]#[1644:1000]#[1730:132]#[1795:136]#[1861:2]#[1896:344]]);out([[483:139376]#[558:80846]#[593:30480]#[607:14180]#[1172:86110]#[1759:61490]#[1815:56283]]);mutual_exclusions([]))
task(id(13);cost(24);duration(33);in([[1:4668]#[432:1803]#[450:71]#[496:999]#[607:443]#[754:5]#[768:16]#[869:9085]#[879:76]#[1027:40013]#[1034:84360]#[1176:236]#[1391:1]#[1434:5458]#[1449:17464]#[1497:18]#[1504:1272]#[1942:1]]);out([[4:79476]#[736:42512]#[1021:30136]#[1405:113346]#[1577:109135]#[1664:117878]]);mutual_exclusions([]))
task(id(117);cost(84);duration(49);in([[21:58236]#[168:34963]#[293:15601]#[311:130]#[327:705]#[409:224]#[485:22451]#[537:384]#[618:846]#[627:18]#[755:7572]#[782:3114]#[830:1243]#[932:615]#[953:218]#[1352:17664]#[1357:1019]#[1504:636]#[1531:1370]#[1577:107]#[1657:69]#[1730:265]#[1787:10206]#[1942:13914]]);out([[283:24044]#[500:51993]#[547:105615]#[781:101374]#[940:107265]]);mutual_exclusions([]))
task(id(240);cost(15);duration(35);in([[162:1828]#[311:4136]#[409:14]#[432:225]#[450:285]#[473:34756]#[496:62]#[547:105615]#[559:4130]#[789:1752]#[854:1506]#[1008:114]#[1176:471]#[1434:21832]#[1450:74]#[1517:1367]#[1588:68874]#[1605:1896]#[1896:689]#[1936:30]#[1951:39748]]);out([[220:91437]#[295:24593]#[642:15331]#[757:23917]#[1091:102868]]);mutual_exclusions([]))
task(id(174);cost(36);duration(17);in([[185:92914]#[281:15]#[338:66346]#[384:77116]#[460:2833]#[483:136]#[559:1032]#[585:3150]#[615:15362]#[755:15]#[781:12672]#[830:5]#[1004:3762]#[1091:3215]#[1103:129]#[1125:61015]#[1176:7540]#[1377:99]#[1411:3213]#[1429:71]#[1678:3102]#[1835:1726]#[1952:44]]);out([[239:71956]#[244:58808]#[394:129208]#[744:96927]#[792:81117]#[924:18112]]);mutual_exclusions([]))
task(id(102);cost(62);duration(32);in([[132:9393]#[162:7312]#[163:13]#[283:376]#[295:48]#[311:129]#[460:11332]#[496:125]#[548:530]#[792:5070]#[928:32614]#[1095:5]#[1220:12]#[1335:16]#[1468:519]#[1588:269]#[1657:8857]#[1658:1822]#[1908:1642]#[1958:113]]);out([[23:124646]#[45:49913]#[622:128765]#[873:125996]#[1417:92396]]);mutual_exclusions([]))
task(id(153);cost(36);duration(10);in([[45:195]#[168:137]#[281:16046]#[460:44]#[557:67979]#[618:26]#[736:42]#[755:15144]#[767:285]#[784:95041]#[842:2428]#[1114:54933]#[1164:2161]#[1492:368]#[1730:16929]#[1787:1276]]);out([[95:56327]#[173:85318]#[369:71623]#[1045:36532]#[1636:14803]#[1694:54044]]);mutual_exclusions([]))
task(id(112);cost(27);duration(47);in([[45:780]#[163:6]#[256:5]#[327:22]#[394:32]#[436:455]#[460:1]#[767:36449]#[830:311]#[940:3352]#[953:13980]#[1045:285]#[1125:238]#[1164:68]#[1222:22]#[1377:396]#[1588:4305]#[1815:109]#[1888:49]#[1891:44]#[1896:22036]#[1952:22]]);out([[24:133460]#[38:79412]#[1081:68992]#[1217:17311]#[1515:87005]#[1714:45406]]);mutual_exclusions([]))
task(id(176);cost(90);duration(39);in([[23:3895]#[38:155]#[272:17]#[473:272]#[585:197]#[618:6]#[667:70]#[730:410]#[781:25]#[788:466]#[827:908]#[842:304]#[970:15513]#[1125:3813]#[1391:18]#[1588:8609]#[1784:522]#[1934:11]#[1952:5603]]);out([[81:129183]#[718:68076]#[955:114112]#[1266:63079]#[1945:120960]]);mutual_exclusions([]))
task(id(209);cost(63);duration(41);in([[132:587]#[220:91437]#[558:79]#[585:25]#[618:13]#[627:18]#[743:14]#[755:30]#[782:6228]#[879:1209]#[932:2461]#[970:970]#[1266:62]#[1326:1964]#[1357:2037]#[1382:6246]#[1504:1]#[1585:1040]#[1657:277]#[1674:4717]#[1870:31960]#[1934:3]]);out([[495:45263]#[1247:84652]#[1306:133171]#[1507:110444]#[1595:63942]]);mutual_exclusions([]))
task(id(114);cost(34);duration(29);in([[24:130]#[162:57]#[163:12914]#[204:128]#[308:191]#[394:126]#[436:7276]#[627:9281]#[781:396]#[788:58]#[842:607]#[854:6023]#[1095:334]#[1114:27467]#[1247:10582]#[1374:41306]#[1514:431]#[1644:8001]#[1678:49628]#[1951:155]]);out([[11:58592]#[952:75826]#[1316:39163]#[1436:67800]#[1489:24234]#[1641:77811]]);mutual_exclusions([]))
task(id(34);cost(71);duration(53);in([[112:62653]#[124:9118]#[190:1745]#[350:14198]#[618:212]#[646:1509]#[767:1139]#[830:78]#[842:19425]#[994:56]#[1196:63776]#[1266:7885]#[1306:8323]#[1326:123]#[1355:655]#[1449:8732]#[1456:135]#[1641:38905]#[1644:63]#[1715:244]#[1942:1739]]);out([[222:22019]#[596:22476]#[641:52876]#[859:14056]#[1743:57542]#[1776:15324]]);mutual_exclusions([]))
task(id(245);cost(71);duration(32);in([[6:23]#[10:100879]#[13:29498]#[23:1948]#[24:8341]#[109:15]#[124:2279]#[166:503]#[168:1093]#[477:86157]#[557:8497]#[637:618]#[859:14056]#[1196:62]#[1247:2645]#[1266:493]#[1355:5243]#[1391:9]#[1399:41473]#[1468:33194]#[1514:215]#[1577:27284]#[1674:590]#[1861:31451]#[1870:999]#[1908:26275]]);out([[297:120853]#[1363:109899]#[1654:122226]#[1924:104335]#[1937:130120]]);mutual_exclusions([]))
task(id(206);cost(100);duration(58);in([[6:183]#[24:33365]#[272:4458]#[327:2819]#[460:177]#[694:46]#[730:1641]#[827:28]#[928:4077]#[932:1231]#[1222:2815]#[1434:10916]#[1924:408]#[1951:39]]);out([[405:88011]#[1083:94033]#[1254:57551]#[1721:109225]#[1755:21449]]);mutual_exclusions([]))
task(id(98);cost(83);duration(39);in([[173:167]#[311:2068]#[450:18228]#[460:6]#[485:2]#[557:4249]#[559:16520]#[755:1893]#[792:2535]#[953:6990]#[955:892]#[1000:13960]#[1091:6429]#[1191:7]#[1456:69129]#[1497:1156]#[1585:16]#[1605:7]#[1678:775]#[1704:15990]#[1714:1419]#[1755:5362]#[1758:98977]#[1820:62064]#[1862:1379]]);out([[255:119600]#[527:79329]#[735:78174]#[1378:83721]#[1762:99126]]);mutual_exclusions([]))
task(id(203);cost(78);duration(52);in([[95:220]#[166:8045]#[232:23866]#[236:117129]#[256:5]#[281:31]#[295:384]#[309:6002]#[311:33090]#[394:16]#[460:5666]#[473:17]#[483:136]#[502:3283]#[596:88]#[782:195]#[822:3679]#[879:38674]#[932:5]#[1164:5]#[1223:7]#[1247:165]#[1378:164]#[1382:1562]#[1436:16950]#[1664:3684]#[1678:24814]#[1795:17406]#[1835:431]#[1952:22413]]);out([[156:31174]#[1029:87466]#[1367:26083]#[1421:56793]#[1482:53102]#[1589:87235]#[1592:114142]]);mutual_exclusions([]))
task(id(236);cost(59);duration(48);in([[71:1629]#[109:468]#[124:36]#[173:21329]#[309:23]#[394:2019]#[483:1089]#[596:11238]#[615:2]#[667:17]#[754:22012]#[767:570]#[928:8154]#[996:133]#[1091:51434]#[1191:234]#[1196:7972]#[1220:25390]#[1254:57551]#[1335:7963]#[1367:203]#[1391:2]#[1417:92396]#[1436:132]#[1496:76]#[1604:30]#[1644:4]#[1658:28]#[1664:14735]#[1784:32]#[1942:27]#[1951:5]]);out([[78:107034]#[341:39671]#[647:39586]#[701:22046]#[738:27494]#[863:16722]]);mutual_exclusions([]))
task(id(61);cost(70);duration(41);in([[256:79]#[338:4147]#[405:22003]#[409:1]#[478:49298]#[485:11225]#[701:344]#[735:39087]#[782:779]#[789:1]#[953:874]#[1004:940]#[1091:201]#[1191:14946]#[1223:59642]#[1264:3899]#[1266:15770]#[1405:113346]#[1436:8475]#[1497:289]#[1517:21]#[1531:343]#[1589:341]#[1674:2359]#[1744:60630]#[1862:345]#[1936:59]]);out([[224:138337]#[392:104337]#[1192:78110]#[1392:47190]#[1428:77009]#[1745:39412]]);mutual_exclusions([]))
task(id(200);cost(37);duration(24);in([[24:261]#[30:75400]#[78:13379]#[173:2666]#[224:2162]#[295:6]#[502:821]#[543:14734]#[548:265]#[558:632]#[730:6]#[782:1557]#[789:27]#[869:1136]#[996:33]#[1000:436]#[1004:29]#[1077:1291]#[1367:204]#[1378:20930]#[1391:2300]#[1429:9]#[1604:122]#[1641:9726]#[1644:64006]#[1704:3997]#[1743:112]#[1924:101]#[1951:10]]);out([[984:135205]#[1060:22178]#[1209:123000]#[1281:88353]#[1368:131506]#[1518:87034]#[1807:119159]]);mutual_exclusions([]))
task(id(88);cost(79);duration(27);in([[1:1167]#[45:3120]#[132:18]#[163:807]#[173:333]#[224:1081]#[308:24470]#[394:16]#[460:2833]#[485:351]#[585:25199]#[627:36]#[646:3017]#[701:86]#[1081:68992]#[1125:238]#[1172:86110]#[1266:3942]#[1281:11044]#[1367:408]#[1378:327]#[1466:109988]#[1492:92]#[1654:122226]#[1658:7286]#[1715:15]#[1775:23430]#[1784:261]#[1861:31451]#[1953:15929]#[1958:14]]);out([[89:31971]#[418:43020]#[791:115568]#[986:30519]#[1772:57767]]);mutual_exclusions([]))
task(id(256);cost(84);duration(20);in([[109:7482]#[124:285]#[163:2]#[168:17]#[255:58]#[256:20]#[295:96]#[309:23]#[473:4344]#[485:2806]#[637:39573]#[743:458]#[791:14446]#[792:317]#[952:75826]#[1191:3737]#[1377:50]#[1434:5]#[1450:1190]#[1492:1473]#[1504:40]#[1625:4]#[1657:1107]#[1664:115]#[1888:789]#[1936:1]]);out([[27:125386]#[273:122076]#[290:130980]#[382:23540]#[1129:69555]]);mutual_exclusions([]))
task(id(265);cost(65);duration(48);in([[78:26758]#[109:234]#[124:142]#[163:3]#[273:3815]#[557:8]#[615:30724]#[618:53]#[622:32191]#[642:3833]#[646:377]#[736:83]#[781:3168]#[827:14524]#[830:1]#[984:4225]#[1004:14]#[1038:97986]#[1220:50]#[1436:2119]#[1505:162]#[1585:2080]#[1625:9]#[1730:67715]#[1745:39412]#[1776:958]]);out([[136:66511]#[226:105958]#[233:73367]#[427:17161]#[1289:44320]#[1416:75776]#[1761:72801]]);mutual_exclusions([]))
task(id(135);cost(73);duration(24);in([[6:11730]#[290:8186]#[427:536]#[432:28]#[473:543]#[543:921]#[558:5053]#[596:702]#[730:6564]#[757:23917]#[792:79]#[932:10]#[1060:2772]#[1191:117]#[1223:932]#[1492:46]#[1497:144]#[1577:426]#[1585:130]#[1657:4]#[1674:74]#[1787:80]#[1795:34812]#[1870:1998]]);out([[1085:116201]#[1530:131912]#[1621:69119]#[1901:108268]#[1916:26860]]);mutual_exclusions([]))
task(id(23);cost(52);duration(32);in([[71:26060]#[81:1009]#[95:28163]#[166:63]#[224:540]#[272:2229]#[297:236]#[405:5501]#[427:4290]#[450:570]#[460:22664]#[701:172]#[754:11006]#[827:454]#[869:568]#[895:125016]#[984:2113]#[1077:40]#[1091:804]#[1114:6867]#[1378:5233]#[1434:11]#[1504:5088]#[1505:647]#[1625:17]#[1644:4000]#[1658:228]#[1715:122]#[1766:104034]#[1888:25261]#[1916:210]#[1952:2802]]);out([[321:60990]#[956:64723]#[1162:56154]#[1287:122872]#[1315:73612]#[1675:66554]]);mutual_exclusions([]))
task(id(185);cost(69);duration(45);in([[38:19853]#[42:50]#[255:59800]#[283:94]#[418:84]#[436:58204]#[460:2]#[738:27494]#[1103:2070]#[1125:953]#[1192:2441]#[1196:1993]#[1220:99]#[1266:246]#[1283:102750]#[1326:31]#[1357:255]#[1391:575]#[1456:270]#[1482:1659]#[1497:72]#[1504:20]#[1514:6890]#[1658:58292]#[1675:520]#[1755:2681]#[1776:1915]#[1901:27067]#[1958:3618]]);out([[64:81878]#[161:67708]#[497:78822]#[535:79432]#[551:68450]#[1458:67940]#[1748:110227]]);mutual_exclusions([]))
task(id(333);cost(91);duration(12);in([[38:620]#[81:126]#[162:914]#[166:4022]#[204:511]#[256:317]#[283:12022]#[485:22]#[537:1536]#[558:158]#[585:1]#[986:477]#[994:2]#[996:1067]#[1004:118]#[1247:331]#[1378:1308]#[1411:402]#[1429:2274]#[1550:1789]#[1585:8322]#[1588:33]#[1592:57071]#[1605:15]#[1678:48]#[1721:53]#[1748:6889]#[1776:60]#[1835:863]#[1924:204]#[1951:9937]]);out([[61:25202]#[157:38547]#[422:46022]#[604:95480]#[1668:26965]]);mutual_exclusions([]))
task(id(19);cost(88);duration(60);in([[23:62323]#[38:9926]#[42:13]#[97:14880]#[109:29927]#[124:18236]#[157:1205]#[432:902]#[473:8689]#[495:22]#[543:57]#[594:58828]#[596:2809]#[627:1160]#[647:2474]#[667:9]#[754:344]#[791:56]#[842:9712]#[924:18112]#[940:13408]#[984:33801]#[994:3563]#[1103:4139]#[1220:3174]#[1264:122]#[1411:25707]#[1450:4761]#[1550:447]#[1730:4232]#[1748:13778]#[1924:6521]#[1942:27829]]);out([[63:22406]#[91:115699]#[423:111243]#[1742:136518]#[1914:23661]]);mutual_exclusions([]))
task(id(284);cost(64);duration(45);in([[24:33]#[81:8074]#[109:3741]#[162:114]#[163:404]#[221:71365]#[281:501]#[290:1023]#[293:488]#[295:24]#[392:104337]#[423:27811]#[485:1]#[495:1414]#[607:55]#[1326:982]#[1363:109899]#[1436:33900]#[1470:3400]#[1517:85]#[1531:11]#[1592:1783]#[1604:31109]#[1644:250]#[1657:35]#[1675:520]#[1704:15]#[1762:99126]#[1870:3995]#[1896:10]]);out([[525:98992]#[550:47546]#[690:111808]#[1014:134526]#[1166:22985]#[1540:63959]#[1692:138777]]);mutual_exclusions([]))
task(id(165);cost(53);duration(48);in([[1:18672]#[63:175]#[155:29301]#[157:4818]#[281:32092]#[283:11]#[502:103]#[535:9929]#[607:886]#[622:8048]#[735:2443]#[754:5503]#[984:67603]#[1000:109]#[1164:135]#[1166:11493]#[1247:5291]#[1303:8599]#[1382:390]#[1428:77009]#[1484:119003]#[1604:15555]#[1644:16]#[1674:4718]#[1784:16695]#[1870:31]#[1908:205]#[1916:1679]#[1951:2484]]);out([[50:39096]#[119:124030]#[702:125649]#[856:18063]#[942:58864]]);mutual_exclusions([]))
task(id(330);cost(69);duration(19);in([[50:39096]#[71:13030]#[81:63]#[273:954]#[327:1]#[558:1263]#[647:9896]#[743:229]#[755:59]#[767:18225]#[789:55]#[795:83255]#[879:19337]#[1060:1386]#[1125:477]#[1378:82]#[1514:54]#[1530:65956]#[1577:13642]#[1657:554]#[1704:250]#[1776:7662]#[1861:1966]#[1934:22]#[1958:1809]]);out([[403:130610]#[421:125347]#[522:132646]#[1598:79766]#[1666:108426]#[1801:120374]]);mutual_exclusions([]))
task(id(172);cost(50);duration(18);in([[67:54838]#[157:38]#[327:22551]#[382:736]#[483:34844]#[578:29676]#[596:88]#[637:9893]#[730:13]#[940:53633]#[955:3566]#[986:954]#[994:14253]#[996:4]#[1091:100]#[1125:7627]#[1164:17]#[1196:125]#[1367:815]#[1416:75776]#[1458:67940]#[1517:43]#[1598:79766]#[1715:488]#[1721:53]#[1870:250]#[1872:15644]#[1916:52]#[1936:2]#[1953:31]]);out([[209:105680]#[749:116563]#[1143:136769]#[1244:29823]#[1740:68824]#[1830:39219]]);mutual_exclusions([]))
