task(id(332);cost(48);duration(42);in([[839:12]#[894:7452]#[1155:5]#[1227:10017]#[1266:705]#[1349:2612]#[1530:17]]);out([[1151:136094]#[1203:86935]#[1680:120986]]);mutual_exclusions([]))
task(id(275);cost(85);duration(60);in([[192:26]#[540:13]#[561:11271]#[784:30110]#[895:689]#[960:134]#[1203:1359]#[1349:5224]#[1474:7]#[1530:134]]);out([[1079:36361]#[1428:106207]#[1564:84937]]);mutual_exclusions([]))
task(id(287);cost(72);duration(28);in([[175:2169]#[485:9174]#[575:25]#[812:306]#[895:172]#[1079:284]#[1350:6254]#[1557:4530]]);out([[244:129681]#[476:131166]#[1429:44735]]);mutual_exclusions([]))
task(id(52);cost(45);duration(47);in([[175:542]#[895:87]#[1082:1968]#[1151:1063]#[1155:311]#[1162:962]#[1428:13276]#[1429:44]#[1474:1]#[1557:2]]);out([[242:37013]#[269:16637]#[595:79240]#[1095:64308]]);mutual_exclusions([]))
task(id(315);cost(64);duration(48);in([[121:24324]#[269:4159]#[405:111]#[525:24066]#[812:76]#[931:10]#[960:269]#[1155:77]#[1203:5433]#[1349:2612]#[1428:207]#[1429:44]#[1557:18]]);out([[216:28083]#[1180:22129]#[1281:40010]#[1313:63899]#[1460:35453]]);mutual_exclusions([]))
task(id(109);cost(96);duration(38);in([[192:1]#[242:4627]#[405:1]#[561:704]#[960:4311]#[1151:4]#[1349:1]#[1429:5592]#[1460:17]#[1530:535]]);out([[684:102225]#[841:101361]#[1200:69443]#[1497:77525]]);mutual_exclusions([]))
task(id(226);cost(100);duration(34);in([[192:1670]#[540:197]#[561:22]#[575:403]#[595:1238]#[839:3]#[1103:44]#[1497:38]#[1530:8]]);out([[353:113856]#[416:134708]#[676:36952]#[987:14768]]);mutual_exclusions([]))
task(id(233);cost(31);duration(49);in([[192:7]#[242:36]#[416:2]#[561:1408]#[812:19]#[839:98]#[895:172]#[960:4312]#[1151:2]#[1313:62]#[1349:1306]#[1350:3]#[1428:830]#[1474:13]#[1530:267]]);out([[243:65993]#[636:51912]#[693:22167]#[732:95707]#[1188:84828]]);mutual_exclusions([]))
task(id(161);cost(22);duration(58);in([[192:1]#[244:32421]#[405:3566]#[416:33]#[540:197]#[595:1]#[732:24]#[931:152]#[1103:1]#[1162:7698]#[1180:43]#[1200:17360]#[1203:170]#[1349:21]#[1428:104]#[1474:804]]);out([[168:70004]#[258:18278]#[425:103307]#[921:96288]#[1585:69543]]);mutual_exclusions([]))
task(id(103);cost(25);duration(16);in([[53:15464]#[242:2313]#[425:1614]#[476:64]#[561:1]#[575:25]#[676:4619]#[684:25]#[812:2449]#[895:1]#[1103:6]#[1162:1925]#[1180:173]]);out([[24:16666]#[472:109160]#[736:44221]#[848:31127]]);mutual_exclusions([]))
task(id(119);cost(66);duration(18);in([[111:2344]#[168:2187]#[405:7132]#[561:5635]#[676:4619]#[736:11055]#[812:9]#[960:1]#[1203:1]#[1266:176]#[1313:250]#[1349:163]#[1429:6]#[1474:3]#[1557:142]]);out([[106:118163]#[261:46967]#[1582:56663]]);mutual_exclusions([]))
task(id(247);cost(67);duration(15);in([[35:41664]#[168:2]#[175:4339]#[242:1]#[261:3]#[405:892]#[416:16839]#[575:2]#[732:747]#[848:8]#[1079:1]#[1162:15]#[1266:353]#[1429:699]#[1460:9]#[1530:67]]);out([[40:123632]#[497:88041]#[1025:134923]#[1065:123725]#[1634:77181]]);mutual_exclusions([]))
task(id(229);cost(34);duration(42);in([[168:274]#[405:3566]#[472:53]#[676:578]#[732:12]#[960:8]#[1079:569]#[1155:19]#[1266:11287]#[1313:63]#[1349:82]#[1634:2]]);out([[6:71053]#[626:72382]#[651:66901]#[952:94779]]);mutual_exclusions([]))
task(id(60);cost(56);duration(58);in([[6:8881]#[111:18752]#[242:73]#[405:7132]#[425:1]#[540:197]#[676:144]#[693:173]#[839:785]#[894:7452]#[1025:132]#[1151:8]#[1266:5643]#[1313:2]#[1349:1]#[1429:1398]#[1497:19]#[1530:4]#[1564:21234]]);out([[188:97695]#[604:135456]#[1178:100195]]);mutual_exclusions([]))
task(id(40);cost(29);duration(21);in([[106:923]#[111:9]#[258:2285]#[416:1]#[604:4]#[732:2991]#[812:612]#[848:15]#[895:86]#[931:4842]#[952:47]#[960:2156]#[1151:532]#[1155:1243]#[1266:11]#[1313:8]#[1349:326]#[1428:830]#[1429:699]#[1557:2]]);out([[74:70091]#[598:52740]#[810:42364]#[1351:61937]]);mutual_exclusions([]))
task(id(9);cost(93);duration(56);in([[40:15454]#[175:2]#[192:209]#[261:184]#[405:111]#[416:1]#[540:3150]#[561:1409]#[598:824]#[604:2116]#[732:5981]#[848:61]#[960:1078]#[1079:1137]#[1082:31]#[1103:346]#[1151:531]#[1429:350]#[1497:9690]#[1530:9]]);out([[234:31958]#[336:33437]#[399:78355]#[1110:87058]#[1479:98812]]);mutual_exclusions([]))
task(id(173);cost(63);duration(14);in([[175:9]#[243:1031]#[261:5871]#[405:446]#[416:8]#[561:5635]#[595:309]#[604:4233]#[812:1225]#[839:6]#[848:243]#[952:185]#[1103:86]#[1227:39]#[1266:88]#[1313:499]#[1429:350]#[1479:3088]#[1497:9690]]);out([[83:41838]#[202:64443]#[417:50630]#[924:124355]#[976:54048]]);mutual_exclusions([]))
task(id(234);cost(83);duration(24);in([[188:382]#[261:5]#[405:7132]#[416:8420]#[476:8]#[561:352]#[595:3]#[684:6389]#[732:1]#[810:10591]#[848:1946]#[924:31089]#[1151:8506]#[1162:241]#[1266:2]#[1350:49]#[1460:8]#[1479:6176]#[1634:9]]);out([[482:27829]#[1126:23467]#[1581:91965]#[1590:41822]]);mutual_exclusions([]))
task(id(199);cost(89);duration(21);in([[40:121]#[74:2190]#[188:1526]#[234:999]#[693:2]#[895:689]#[924:8]#[987:3692]#[1082:1968]#[1151:4253]#[1155:39]#[1162:3849]#[1180:1]#[1266:5643]#[1349:81]#[1474:201]#[1497:76]#[1530:9]#[1581:1437]]);out([[221:136369]#[1122:107197]#[1207:132765]#[1376:50692]#[1611:65535]]);mutual_exclusions([]))
task(id(25);cost(96);duration(40);in([[6:8882]#[83:10460]#[111:5]#[175:17]#[216:14042]#[405:14]#[416:8419]#[425:6]#[472:427]#[476:128]#[575:3227]#[595:2477]#[598:206]#[604:264]#[1079:2273]#[1151:2]#[1266:2822]#[1376:2]#[1479:3]#[1497:38]#[1530:1071]#[1566:18894]#[1581:90]#[1582:14166]]);out([[7:18999]#[42:24848]#[516:44316]]);mutual_exclusions([]))
task(id(177);cost(30);duration(18);in([[6:139]#[7:149]#[106:462]#[111:18]#[188:24]#[192:13363]#[472:426]#[595:1238]#[598:1648]#[676:1155]#[684:50]#[693:5]#[812:1]#[895:345]#[960:8623]#[1025:263]#[1122:1675]#[1203:679]#[1227:5]#[1428:829]#[1429:1398]#[1460:554]#[1557:1]]);out([[271:48260]#[315:117867]#[571:82715]#[710:127593]#[887:123138]]);mutual_exclusions([]))
task(id(250);cost(82);duration(50);in([[6:1]#[106:923]#[188:6]#[221:2131]#[258:1142]#[315:460]#[336:16719]#[516:2]#[540:50]#[575:12908]#[595:1238]#[676:2]#[693:21]#[848:2]#[895:43]#[976:423]#[1082:7872]#[1151:2126]#[1162:30]#[1266:11287]#[1313:999]#[1350:3127]#[1428:7]#[1557:36]]);out([[272:41229]#[1054:74190]#[1405:101537]]);mutual_exclusions([]))
task(id(322);cost(19);duration(21);in([[40:241]#[53:15465]#[192:418]#[261:1467]#[416:1053]#[425:1]#[452:17395]#[476:2049]#[561:2818]#[595:38]#[598:3297]#[812:4897]#[895:2]#[924:1943]#[960:1]#[1103:346]#[1178:25049]#[1180:1383]#[1203:679]#[1349:20]#[1405:1]#[1428:26]#[1474:201]#[1497:1]#[1590:10455]]);out([[98:25011]#[1016:124067]#[1088:67882]#[1282:45427]]);mutual_exclusions([]))
task(id(22);cost(57);duration(26);in([[6:2220]#[7:1]#[168:547]#[242:1156]#[272:2]#[476:8198]#[598:1]#[848:15]#[960:8623]#[976:1]#[1079:36]#[1082:62]#[1122:418]#[1151:1063]#[1188:42414]#[1200:17361]#[1227:19]#[1282:710]#[1349:653]#[1460:139]#[1530:33]#[1566:18894]#[1582:14165]]);out([[310:134216]#[415:87112]#[901:74235]#[1066:111074]#[1419:45535]]);mutual_exclusions([]))
task(id(312);cost(58);duration(57);in([[7:1188]#[40:3864]#[74:34]#[175:2170]#[234:8]#[242:578]#[261:184]#[272:5154]#[315:1842]#[415:681]#[416:2105]#[476:4]#[561:6]#[575:12]#[604:1058]#[684:12778]#[693:1386]#[839:49]#[924:7772]#[1016:4]#[1103:1]#[1203:1]#[1313:1]#[1376:6]#[1530:2142]#[1585:34772]]);out([[159:65863]#[556:137325]#[558:111044]#[1087:129298]#[1388:63019]]);mutual_exclusions([]))
task(id(162);cost(89);duration(60);in([[7:594]#[40:15454]#[83:1308]#[106:1]#[111:2]#[168:17]#[192:417]#[234:2]#[405:1]#[415:5445]#[472:853]#[476:32]#[558:217]#[598:412]#[604:1058]#[693:346]#[812:76]#[952:1481]#[960:539]#[1088:16970]#[1155:20]#[1180:691]#[1376:3168]#[1497:4845]#[1530:67]]);out([[1:86044]#[325:70601]#[335:82136]#[619:119199]#[1373:35096]]);mutual_exclusions([]))
task(id(50);cost(59);duration(21);in([[83:1]#[106:29]#[111:5]#[192:209]#[221:17046]#[243:32]#[271:1508]#[472:853]#[474:15002]#[476:16396]#[482:3]#[516:87]#[558:434]#[561:176]#[595:2]#[598:412]#[604:9]#[619:931]#[676:577]#[839:1569]#[1079:35]#[1151:133]#[1282:5]#[1419:6]#[1460:4]#[1497:9691]#[1557:4531]#[1634:2412]]);out([[285:46955]#[471:25155]#[1367:53473]]);mutual_exclusions([]))
task(id(82);cost(67);duration(52);in([[243:4125]#[261:184]#[271:6]#[272:1289]#[405:222]#[416:4209]#[476:4099]#[516:1385]#[540:1575]#[556:134]#[575:1613]#[598:26]#[604:16932]#[684:200]#[839:784]#[848:1]#[952:46]#[1016:121]#[1122:209]#[1151:17]#[1162:962]#[1180:86]#[1266:1]#[1367:52]#[1373:68]#[1419:356]#[1428:3]#[1557:17]#[1581:1437]#[1634:5]]);out([[720:22659]#[925:139655]#[946:100022]]);mutual_exclusions([]))
task(id(127);cost(69);duration(58);in([[6:2220]#[7:594]#[168:8750]#[188:764]#[192:835]#[234:249]#[261:367]#[335:160]#[417:25315]#[476:16]#[540:787]#[556:134]#[575:51]#[676:4619]#[720:6]#[732:1495]#[841:25340]#[848:3891]#[931:9]#[1079:568]#[1122:26]#[1151:33]#[1155:9946]#[1162:7]#[1349:163]#[1350:1]#[1367:1]#[1405:6346]#[1634:603]]);out([[149:130531]#[264:57746]#[1504:83472]]);mutual_exclusions([]))
task(id(263);cost(42);duration(27);in([[6:277]#[7:594]#[53:15465]#[74:2]#[111:4688]#[149:32]#[243:129]#[271:754]#[310:33554]#[335:321]#[399:19589]#[476:512]#[540:49]#[925:8728]#[1079:5]#[1122:1]#[1151:1]#[1155:9946]#[1266:353]#[1313:125]#[1349:41]#[1388:246]#[1405:397]#[1474:100]#[1497:151]]);out([[214:80042]#[378:91561]#[1002:101350]]);mutual_exclusions([]))
task(id(213);cost(42);duration(46);in([[83:2615]#[106:2]#[168:17]#[192:105]#[214:5]#[234:3995]#[271:94]#[416:263]#[471:3145]#[472:1]#[476:4099]#[482:27]#[516:5540]#[556:268]#[575:12908]#[595:19]#[619:1863]#[651:16725]#[684:1]#[812:9793]#[839:6276]#[925:17457]#[1016:15508]#[1103:1]#[1155:1]#[1162:2]#[1203:340]#[1313:7988]#[1376:6336]#[1405:12693]#[1419:11384]#[1530:2142]#[1617:9424]]);out([[555:22925]#[1070:99537]#[1622:24365]]);mutual_exclusions([]))
task(id(329);cost(21);duration(40);in([[7:2]#[74:1095]#[106:231]#[188:47]#[264:14]#[271:754]#[272:2577]#[540:394]#[558:3470]#[575:3]#[626:18095]#[676:1]#[720:44]#[848:30]#[895:3]#[924:972]#[960:270]#[1025:8]#[1070:49]#[1122:209]#[1126:5867]#[1180:2]#[1188:42414]#[1203:5434]#[1282:22]#[1349:2]#[1367:7]#[1373:1097]#[1428:6638]#[1497:5]#[1530:2]]);out([[379:36090]#[903:33396]#[967:113255]#[1096:40266]#[1320:72188]]);mutual_exclusions([]))
task(id(256);cost(89);duration(22);in([[6:8882]#[7:1187]#[40:1932]#[106:7385]#[111:147]#[149:32633]#[175:34]#[188:12212]#[214:10005]#[242:18]#[243:65]#[310:262]#[335:10267]#[425:807]#[472:1]#[540:394]#[558:27761]#[598:13]#[684:3]#[710:31899]#[895:11]#[903:4174]#[924:15]#[960:135]#[1079:2]#[1082:246]#[1122:3350]#[1151:2127]#[1155:156]#[1266:11287]#[1405:6346]#[1429:22]#[1479:386]#[1530:1]#[1664:6785]]);out([[782:22704]#[824:71579]#[906:116083]#[1067:58327]#[1619:139050]]);mutual_exclusions([]))
task(id(148);cost(94);duration(50);in([[6:2221]#[106:14770]#[168:4376]#[214:20]#[243:16]#[264:7219]#[272:2576]#[405:1783]#[415:21778]#[452:17395]#[472:213]#[482:109]#[525:24067]#[595:9]#[598:824]#[619:1862]#[782:355]#[924:3886]#[925:1]#[967:3539]#[1016:485]#[1070:389]#[1155:39]#[1180:3]#[1203:3]#[1350:391]#[1367:3342]#[1530:134]]);out([[953:76712]#[1076:118744]#[1408:137532]]);mutual_exclusions([]))
task(id(306);cost(70);duration(50);in([[6:18]#[83:5230]#[149:4079]#[192:418]#[221:17]#[261:11]#[315:921]#[399:9794]#[416:1]#[516:347]#[540:49]#[604:16]#[720:708]#[732:3]#[839:196]#[848:1945]#[953:599]#[967:14]#[1070:1]#[1155:4973]#[1203:6]#[1282:11]#[1349:164]#[1350:3]#[1373:274]#[1419:1423]#[1428:52]#[1429:2796]#[1460:2]#[1581:11]]);out([[86:99171]#[615:88105]#[713:132983]#[786:127117]#[865:18934]]);mutual_exclusions([]))
task(id(6);cost(36);duration(27);in([[6:1]#[149:255]#[192:52]#[258:36]#[261:183]#[310:8388]#[405:7]#[471:1]#[472:6823]#[482:2]#[516:1385]#[561:1409]#[575:6454]#[595:9905]#[598:6593]#[693:3]#[713:2]#[720:708]#[782:1]#[812:2]#[839:392]#[1025:2]#[1096:2516]#[1162:962]#[1203:2]#[1282:1]#[1313:1]#[1405:3]#[1408:17191]#[1428:26]#[1429:1]#[1479:386]#[1557:1]]);out([[468:108663]#[501:61580]#[608:58873]#[866:48269]#[1029:61619]]);mutual_exclusions([]))
task(id(232);cost(22);duration(41);in([[7:2375]#[168:2188]#[192:3341]#[243:2063]#[261:5871]#[272:81]#[405:1]#[416:8419]#[472:54]#[476:128]#[555:2865]#[558:6941]#[684:3194]#[866:12067]#[924:486]#[925:2182]#[1079:9]#[1082:15743]#[1103:1385]#[1122:3]#[1227:1]#[1281:10002]#[1367:104]#[1479:1544]#[1530:1]#[1581:45]#[1619:17]]);out([[565:95342]#[587:99607]#[870:122961]#[1060:62766]#[1674:14592]]);mutual_exclusions([]))
task(id(293);cost(41);duration(45);in([[106:3]#[214:156]#[258:1]#[264:28]#[269:4159]#[310:4]#[399:4897]#[416:1]#[555:2866]#[587:49803]#[598:51]#[604:16932]#[619:1]#[720:354]#[812:306]#[848:973]#[889:20183]#[952:23]#[976:3]#[1016:970]#[1082:31487]#[1126:5867]#[1155:1243]#[1203:5]#[1349:163]#[1388:31]#[1428:1]#[1429:1398]#[1530:17]#[1619:1]#[1634:4824]]);out([[372:14349]#[517:23668]#[1303:83144]]);mutual_exclusions([]))
task(id(207);cost(22);duration(23);in([[40:7727]#[74:8]#[106:924]#[188:6106]#[192:13]#[221:1066]#[264:1805]#[272:644]#[399:2448]#[415:21778]#[425:1]#[471:1572]#[516:3]#[517:5917]#[626:18095]#[684:100]#[720:1416]#[812:1224]#[824:4]#[865:592]#[866:189]#[895:11025]#[953:9]#[960:1]#[1070:3]#[1096:629]#[1103:692]#[1151:266]#[1282:3]#[1349:41]#[1373:274]#[1388:493]#[1429:43]#[1474:402]#[1674:29]]);out([[140:107302]#[1032:129276]#[1253:95629]]);mutual_exclusions([]))
task(id(257);cost(20);duration(45);in([[149:255]#[168:4]#[188:763]#[272:2]#[384:36350]#[405:3566]#[468:1]#[516:2770]#[561:88]#[693:11]#[710:15949]#[848:243]#[901:37117]#[924:15545]#[953:4]#[1016:15508]#[1070:12442]#[1162:7698]#[1180:692]#[1227:5009]#[1253:5977]#[1303:10]#[1367:52]#[1373:137]#[1388:1969]#[1428:1659]#[1429:5]#[1479:24703]#[1497:75]#[1557:284]#[1581:1437]#[1619:34762]]);out([[153:105502]#[739:79045]#[955:28876]#[1570:15586]]);mutual_exclusions([]))
task(id(1);cost(50);duration(30);in([[24:4167]#[86:12396]#[121:24324]#[153:824]#[214:157]#[264:4]#[416:1052]#[471:197]#[540:6]#[556:1073]#[565:3]#[598:1648]#[619:14900]#[710:997]#[895:2]#[925:8]#[952:2962]#[1025:1054]#[1103:43]#[1282:22]#[1313:7987]#[1349:10]#[1405:1]#[1408:2149]#[1474:1]#[1557:9061]#[1581:5748]#[1619:2173]]);out([[478:78199]#[518:82965]#[799:35140]#[1215:139069]#[1659:83546]]);mutual_exclusions([]))
task(id(246);cost(92);duration(33);in([[6:555]#[7:2375]#[74:4381]#[106:3692]#[121:24324]#[188:2]#[242:145]#[258:2]#[272:2577]#[310:33554]#[399:153]#[468:13583]#[476:2050]#[540:99]#[561:44]#[587:49804]#[676:72]#[710:3988]#[713:32]#[732:1]#[799:69]#[848:1]#[894:7453]#[895:86]#[953:19178]#[1016:969]#[1025:1054]#[1070:778]#[1079:2272]#[1087:64649]#[1122:1]#[1203:10867]#[1227:79]#[1253:187]#[1303:1299]#[1350:1]#[1373:549]#[1497:606]#[1530:4]#[1581:5748]#[1619:136]]);out([[337:15471]#[454:98783]#[1609:127727]]);mutual_exclusions([]))
task(id(146);cost(35);duration(54);in([[40:30908]#[83:2615]#[86:97]#[106:461]#[149:63]#[153:6]#[175:136]#[271:1508]#[416:16838]#[425:3228]#[468:1698]#[476:128]#[556:268]#[565:12]#[595:1]#[598:3]#[619:931]#[925:1]#[960:539]#[967:1]#[1016:2]#[1032:4]#[1054:18548]#[1082:984]#[1155:2487]#[1215:34768]#[1266:1]#[1303:650]#[1350:6]#[1376:1584]#[1408:34383]#[1428:3]#[1460:35]#[1474:3214]#[1479:48]#[1557:4530]#[1581:23]#[1609:16]#[1622:6092]]);out([[33:74477]#[291:58849]#[322:127958]#[360:125883]#[611:48084]]);mutual_exclusions([]))
task(id(112);cost(47);duration(50);in([[6:278]#[74:2190]#[242:5]#[243:258]#[258:18]#[315:58]#[372:2]#[399:153]#[416:16]#[471:393]#[476:256]#[501:1924]#[518:5185]#[556:4292]#[604:33]#[611:12021]#[684:50]#[736:11055]#[865:592]#[925:1]#[931:2421]#[955:7219]#[960:2156]#[1002:1584]#[1016:1938]#[1025:33]#[1070:12442]#[1076:59372]#[1126:5866]#[1155:1243]#[1203:339]#[1253:47]#[1428:1]#[1460:5]#[1530:17]#[1586:21757]#[1619:4]#[1674:1824]]);out([[14:18739]#[907:70693]#[1028:22112]#[1559:49651]]);mutual_exclusions([]))
task(id(194);cost(78);duration(18);in([[6:8881]#[42:6212]#[74:274]#[106:462]#[188:12]#[258:2]#[264:3]#[372:1]#[415:1361]#[482:870]#[485:9174]#[501:15395]#[518:3]#[561:705]#[636:25956]#[684:6389]#[736:11056]#[812:2449]#[870:30740]#[895:344]#[907:4419]#[924:7772]#[925:9]#[931:9685]#[1002:198]#[1025:1]#[1079:1]#[1096:5]#[1180:11]#[1227:626]#[1349:1306]#[1405:13]#[1429:175]#[1530:34]#[1619:1]]);out([[241:109799]#[557:68815]#[1006:16629]#[1230:61446]#[1523:116551]]);mutual_exclusions([]))
task(id(327);cost(19);duration(47);in([[7:37]#[33:145]#[106:14]#[111:1172]#[188:12212]#[192:209]#[242:1]#[272:3]#[335:5]#[399:612]#[405:223]#[425:6]#[472:427]#[558:1735]#[565:5959]#[598:3296]#[608:29436]#[676:9]#[732:1496]#[865:296]#[955:7]#[960:4]#[976:26]#[1025:16866]#[1070:12442]#[1082:15]#[1122:838]#[1151:8506]#[1155:622]#[1180:6]#[1253:373]#[1303:3]#[1408:4298]#[1419:3]#[1429:43]#[1523:455]#[1557:9061]#[1590:10456]]);out([[301:107041]#[900:122276]#[1651:69257]]);mutual_exclusions([]))
task(id(186);cost(80);duration(42);in([[7:297]#[24:4166]#[74:4381]#[83:163]#[106:1847]#[188:3]#[192:6682]#[214:2]#[221:267]#[242:9]#[271:47]#[301:53520]#[322:8]#[416:4]#[471:1]#[556:537]#[684:6389]#[720:22]#[732:11963]#[865:1183]#[866:1]#[870:60]#[903:4]#[952:6]#[953:38]#[955:57]#[960:2155]#[1016:1]#[1070:6]#[1079:142]#[1313:8]#[1373:2]#[1429:1398]#[1474:402]#[1530:1]#[1566:18893]#[1581:2874]#[1609:499]]);out([[196:63361]#[393:66631]#[738:52253]#[1558:87376]]);mutual_exclusions([]))
task(id(48);cost(76);duration(23);in([[6:139]#[74:34]#[153:51]#[175:2]#[214:20010]#[258:143]#[261:2935]#[271:24]#[372:7]#[399:1]#[415:10889]#[472:213]#[482:3479]#[540:3]#[557:17204]#[565:1490]#[595:9905]#[604:1059]#[611:6010]#[684:25]#[693:1]#[720:354]#[865:1]#[907:2209]#[976:211]#[987:3692]#[1016:7754]#[1032:16159]#[1070:3111]#[1096:315]#[1122:6700]#[1162:1]#[1373:1097]#[1388:7878]#[1408:8]#[1431:22366]#[1460:4432]#[1530:67]#[1558:1365]#[1609:249]#[1619:8691]#[1634:4824]#[1680:30247]]);out([[592:41259]#[836:109456]#[984:108838]]);mutual_exclusions([]))
task(id(267);cost(76);duration(39);in([[33:2327]#[40:483]#[74:5]#[111:4688]#[153:13]#[188:191]#[196:3960]#[261:6]#[315:115]#[337:967]#[372:897]#[415:170]#[416:4209]#[425:50]#[472:1705]#[516:6]#[592:161]#[619:117]#[693:22]#[720:45]#[812:306]#[824:4474]#[895:1378]#[903:16]#[953:2398]#[1002:24]#[1122:837]#[1253:46]#[1266:2822]#[1282:2]#[1349:2]#[1388:4]#[1405:6]#[1460:1]#[1523:911]#[1564:21234]#[1674:3648]]);out([[32:134029]#[51:133533]#[306:95790]#[644:118168]#[1120:55892]]);mutual_exclusions([]))
task(id(166);cost(57);duration(16);in([[33:582]#[74:1]#[86:6]#[153:103]#[196:1980]#[214:1251]#[242:289]#[264:57]#[272:5]#[315:29]#[372:28]#[476:1]#[482:434]#[501:60]#[540:3]#[555:358]#[565:186]#[592:41]#[604:8]#[693:2]#[720:5]#[900:59]#[906:58041]#[907:69]#[924:1]#[952:1]#[1016:484]#[1032:4040]#[1079:71]#[1096:629]#[1103:2769]#[1120:873]#[1155:311]#[1162:15397]#[1203:170]#[1215:272]#[1227:2504]#[1376:99]#[1388:2]#[1497:2423]#[1523:1821]#[1557:1133]#[1609:1]]);out([[664:20890]#[854:50329]#[1084:98295]#[1526:30986]#[1536:121068]]);mutual_exclusions([]))
task(id(36);cost(55);duration(40);in([[32:2094]#[40:60]#[106:7386]#[149:8158]#[153:52]#[175:543]#[192:417]#[214:39]#[234:3995]#[315:7]#[335:1283]#[337:1934]#[416:66]#[425:1614]#[468:212]#[482:108]#[555:2866]#[557:269]#[558:1735]#[592:2579]#[595:5]#[604:529]#[611:376]#[664:5222]#[732:6]#[812:1]#[839:3138]#[848:1946]#[903:8349]#[952:2962]#[1016:31]#[1079:568]#[1151:1064]#[1162:60]#[1215:34]#[1303:163]#[1313:499]#[1350:6]#[1367:418]#[1474:25]#[1497:9691]#[1558:10922]]);out([[198:106767]#[1179:95468]#[1577:125085]]);mutual_exclusions([]))
task(id(231);cost(89);duration(41);in([[6:70]#[33:4655]#[53:15465]#[74:68]#[106:14770]#[111:1172]#[153:2]#[175:17]#[188:12212]#[192:52]#[242:579]#[264:56]#[315:1]#[335:5133]#[399:9795]#[405:7]#[415:2723]#[425:25827]#[471:3145]#[556:17165]#[561:704]#[565:1489]#[575:1]#[664:1306]#[684:798]#[732:1]#[782:22]#[786:63559]#[836:6841]#[848:243]#[903:130]#[924:121]#[925:17457]#[960:135]#[1002:25337]#[1006:260]#[1028:2]#[1120:109]#[1151:33]#[1179:3]#[1180:1383]#[1282:6]#[1429:5592]#[1581:6]]);out([[139:74025]#[181:84276]#[460:64197]#[719:119005]]);mutual_exclusions([]))
task(id(203);cost(43);duration(52);in([[42:6212]#[74:17]#[111:18752]#[139:4626]#[140:53651]#[153:13188]#[192:6682]#[202:32221]#[234:1]#[243:8]#[272:80]#[335:160]#[337:30]#[416:526]#[425:404]#[468:3396]#[472:1]#[482:1]#[540:2]#[555:1]#[565:1]#[611:3005]#[651:16725]#[710:249]#[713:33246]#[836:107]#[895:22]#[907:9]#[925:273]#[931:1]#[1002:3167]#[1088:16970]#[1096:629]#[1122:7]#[1155:2]#[1162:1]#[1179:186]#[1215:543]#[1227:3]#[1303:1299]#[1313:4]#[1523:2]#[1536:2]#[1557:71]#[1558:2731]#[1619:8]#[1634:19]#[1651:17]]);out([[718:61028]#[728:14938]#[1035:85469]#[1069:25478]]);mutual_exclusions([]))
task(id(296);cost(95);duration(13);in([[32:131]#[33:4655]#[106:3692]#[111:1]#[153:1]#[198:53384]#[234:62]#[243:2062]#[258:35]#[272:5154]#[372:7]#[416:8]#[472:6822]#[476:1025]#[516:346]#[558:27]#[565:2979]#[575:12908]#[595:77]#[598:206]#[604:1]#[719:929]#[720:1416]#[824:559]#[866:754]#[889:20182]#[931:605]#[952:185]#[967:1]#[1006:65]#[1032:126]#[1035:2671]#[1266:1]#[1282:1420]#[1367:4]#[1373:2193]#[1376:792]#[1408:1]#[1428:13276]#[1460:69]#[1536:15133]#[1557:35]#[1558:341]#[1581:718]#[1586:21757]]);out([[631:47134]#[890:139350]#[1469:126738]]);mutual_exclusions([]))
