task(id(243);cost(77);duration(57);in([[15:8428]#[43:3289]#[50:20]#[100:2]#[110:6648]#[140:14282]#[157:4]#[193:1084]#[203:5666]#[205:9405]#[213:598]#[224:5]#[236:10198]#[286:10715]#[393:1]#[471:29536]#[517:10417]#[532:21]#[559:80]#[571:779]#[592:470]#[596:20]#[673:1711]#[715:9715]#[739:3282]#[767:3]#[827:211]#[971:601]#[1022:343]#[1073:11]#[1084:1158]#[1091:450]#[1104:1]#[1155:3227]#[1160:1761]#[1182:983]#[1203:34891]#[1248:1091]#[1253:1]#[1290:701]#[1294:101]#[1295:523]#[1302:3]]);out([[602:62690]#[924:26508]#[1094:59449]#[1285:64759]]);mutual_exclusions([]))
task(id(263);cost(97);duration(39);in([[1:16655]#[15:4214]#[56:3304]#[123:309]#[149:44132]#[203:1416]#[224:22]#[236:637]#[308:196]#[315:164]#[358:3348]#[395:1]#[420:67]#[438:794]#[449:8952]#[489:4978]#[530:4856]#[571:24]#[575:12665]#[591:283]#[596:1252]#[624:5607]#[658:643]#[673:14]#[700:6]#[720:3]#[738:50423]#[766:62]#[767:22734]#[892:18082]#[896:6076]#[908:10949]#[954:6488]#[974:8460]#[1004:41950]#[1022:5485]#[1036:3355]#[1091:1]#[1104:3]#[1125:374]#[1160:1]#[1236:361]#[1253:40]#[1285:4]#[1297:4]#[1307:30]]);out([[848:109173]#[1105:93273]#[1255:19663]]);mutual_exclusions([]))
task(id(8);cost(78);duration(50);in([[1:2]#[3:5762]#[39:460]#[50:39]#[54:7344]#[66:4636]#[93:6405]#[109:593]#[157:1]#[193:34]#[203:354]#[253:222]#[256:1]#[315:82]#[358:1674]#[395:7811]#[433:828]#[438:3179]#[481:4]#[621:32317]#[632:2793]#[680:104]#[720:40]#[738:25212]#[760:5]#[766:125]#[781:13742]#[820:22]#[827:423]#[851:3034]#[893:56]#[1038:67]#[1060:1]#[1069:3579]#[1106:103]#[1111:1]#[1125:46]#[1127:25]#[1155:3]#[1183:2]#[1255:1229]#[1256:126]#[1260:98]]);out([[344:95720]#[640:88717]#[1055:95512]]);mutual_exclusions([]))
task(id(159);cost(20);duration(26);in([[1:1]#[83:1]#[92:6451]#[109:148]#[123:77]#[160:411]#[189:5]#[191:10]#[197:4047]#[204:10670]#[213:149]#[236:1275]#[286:335]#[400:1489]#[421:1]#[438:50]#[517:651]#[575:2]#[624:1]#[637:108]#[640:2]#[654:5153]#[767:178]#[771:9168]#[781:215]#[842:1]#[851:6068]#[899:300]#[948:3116]#[1060:6]#[1069:28]#[1073:730]#[1106:411]#[1111:1652]#[1155:3]#[1160:55]#[1199:1636]#[1211:890]#[1248:545]#[1255:10]#[1290:1]#[1297:1]#[1307:15]]);out([[94:18120]#[302:74705]#[1190:93533]#[1210:31749]]);mutual_exclusions([]))
task(id(292);cost(57);duration(25);in([[1:33]#[15:33]#[39:57]#[50:9988]#[54:58]#[66:5]#[102:46749]#[115:210]#[123:2475]#[189:314]#[286:670]#[308:25102]#[315:82]#[344:374]#[358:1674]#[371:12532]#[400:23]#[431:2]#[459:1]#[481:65]#[489:2489]#[517:1]#[518:200]#[528:2436]#[571:3]#[591:2263]#[629:60940]#[680:207]#[700:193]#[820:22176]#[827:1]#[842:3355]#[848:107]#[908:684]#[950:4868]#[1069:3]#[1106:1647]#[1107:1]#[1125:1]#[1133:17744]#[1155:12908]#[1183:22]#[1190:11692]#[1245:22802]#[1248:2181]#[1253:80]#[1285:253]#[1307:1910]]);out([[114:97782]#[478:66918]#[480:87050]#[697:15421]#[1300:76227]]);mutual_exclusions([]))
task(id(256);cost(94);duration(24);in([[1:16655]#[3:11524]#[54:115]#[92:25803]#[119:4]#[123:9901]#[160:13141]#[191:41]#[197:8]#[224:22611]#[286:21]#[344:3]#[371:6266]#[395:1953]#[420:1]#[457:23681]#[483:2]#[489:78]#[528:1]#[532:10586]#[571:390]#[624:2803]#[632:44]#[673:53]#[680:13247]#[694:54]#[697:241]#[700:24]#[739:102]#[749:4872]#[908:2]#[971:2401]#[974:2]#[1036:6709]#[1080:1548]#[1084:9]#[1106:52]#[1125:11]#[1151:1142]#[1155:6]#[1183:5]#[1199:1]#[1236:1446]#[1255:1]#[1285:4]#[1290:22417]#[1294:6489]#[1312:5]]);out([[85:108739]#[297:17040]#[645:26345]#[777:40835]#[993:104936]]);mutual_exclusions([]))
task(id(273);cost(84);duration(32);in([[15:4]#[27:1130]#[50:9989]#[54:28]#[56:826]#[66:1159]#[83:6558]#[92:25]#[114:6111]#[141:19]#[205:73]#[253:7]#[395:244]#[438:12715]#[459:14]#[489:1]#[518:25654]#[532:662]#[596:313]#[645:26345]#[654:80]#[656:6905]#[658:80]#[700:6]#[788:38049]#[792:52192]#[827:13527]#[848:3]#[948:1558]#[954:6487]#[974:8460]#[985:2]#[1009:739]#[1036:419]#[1069:1]#[1084:4630]#[1094:14862]#[1106:26351]#[1107:934]#[1125:748]#[1160:3]#[1190:46]#[1229:211]#[1236:1445]#[1253:1276]#[1256:1]#[1290:2802]#[1307:4]#[1312:9]]);out([[244:28077]#[317:107709]#[414:107980]#[492:24310]]);mutual_exclusions([]))
task(id(106);cost(33);duration(19);in([[3:3]#[56:6608]#[85:3398]#[100:12]#[115:7]#[141:612]#[157:965]#[191:10634]#[197:1012]#[358:2]#[414:26995]#[431:26545]#[443:13059]#[489:9956]#[514:3113]#[532:41]#[571:12]#[596:10016]#[632:5]#[637:217]#[640:11]#[658:2570]#[691:38]#[697:482]#[760:329]#[772:8400]#[896:48607]#[954:12974]#[985:1713]#[1069:2]#[1084:144]#[1095:11]#[1107:29]#[1136:19428]#[1151:571]#[1182:1]#[1199:409]#[1210:992]#[1211:28]#[1248:1]#[1264:1]#[1285:32]#[1290:350]#[1312:300]]);out([[334:31913]#[857:34700]#[870:45488]#[909:94926]#[1172:72620]]);mutual_exclusions([]))
task(id(255);cost(29);duration(54);in([[15:527]#[43:103]#[83:1]#[93:25]#[115:1]#[119:507]#[197:4047]#[203:1]#[213:4783]#[224:44]#[297:133]#[308:6275]#[358:6]#[371:25063]#[400:5957]#[402:7964]#[414:6749]#[420:267]#[421:10]#[431:6636]#[575:6]#[632:349]#[640:5545]#[673:3422]#[683:731]#[720:1287]#[738:6303]#[767:5684]#[776:46134]#[851:12137]#[870:355]#[883:7743]#[908:1]#[948:48]#[971:4803]#[1036:1]#[1051:505]#[1091:56]#[1094:58]#[1133:139]#[1160:55]#[1183:351]#[1199:13088]#[1248:1]#[1255:2]#[1260:49]#[1262:4997]#[1264:42]#[1290:2]#[1312:9596]]);out([[235:21897]#[516:91747]#[732:71499]#[941:11904]]);mutual_exclusions([]))
task(id(298);cost(31);duration(40);in([[54:1]#[66:145]#[92:403]#[119:4054]#[123:4950]#[189:10]#[197:126]#[236:20395]#[244:14]#[302:74705]#[343:6]#[344:23]#[420:2139]#[431:415]#[433:3]#[438:1]#[443:26118]#[480:87050]#[516:45]#[518:100]#[530:1214]#[600:407]#[673:855]#[691:2433]#[738:3151]#[739:1]#[749:9745]#[760:5]#[766:497]#[767:6]#[796:3623]#[870:22744]#[899:9596]#[954:3]#[985:7]#[1060:3]#[1084:1]#[1107:1868]#[1125:93]#[1127:6509]#[1133:2218]#[1160:7]#[1178:1174]#[1182:7863]#[1255:1]#[1262:156]#[1285:63]#[1297:1091]]);out([[260:44825]#[576:35052]#[1275:13608]]);mutual_exclusions([]))
task(id(169);cost(55);duration(53);in([[3:11524]#[27:1]#[43:26313]#[50:625]#[56:13216]#[93:400]#[109:594]#[115:105]#[141:19600]#[189:2508]#[197:2023]#[199:259]#[204:3]#[205:5]#[213:2392]#[224:6]#[256:675]#[260:5603]#[308:25102]#[343:357]#[371:1567]#[443:13059]#[481:1]#[514:1556]#[517:2]#[549:10480]#[637:1738]#[640:3]#[697:3855]#[766:62]#[777:319]#[827:3382]#[896:24]#[948:195]#[1038:2157]#[1051:16]#[1084:3]#[1094:4]#[1095:681]#[1111:413]#[1125:1]#[1160:14]#[1211:55]#[1229:26]#[1237:22457]#[1248:9]#[1255:307]#[1256:502]#[1260:25082]#[1264:11]#[1298:18819]]);out([[103:37884]#[311:40850]#[962:45350]#[1020:69903]#[1049:67403]]);mutual_exclusions([]))
task(id(7);cost(94);duration(49);in([[39:14]#[66:4636]#[92:3]#[103:18942]#[110:416]#[115:26846]#[123:19]#[157:15444]#[204:2667]#[235:684]#[236:10]#[244:1755]#[343:11419]#[393:196]#[421:1328]#[431:1659]#[433:3]#[438:1]#[443:204]#[481:1033]#[483:4593]#[489:1]#[571:195]#[591:4524]#[596:5008]#[654:10306]#[691:608]#[715:9715]#[720:1]#[749:2436]#[760:10536]#[820:1386]#[846:16460]#[848:27293]#[893:902]#[908:6]#[935:6298]#[1031:24669]#[1036:13]#[1060:2989]#[1069:7]#[1073:5838]#[1080:97]#[1084:1157]#[1094:1858]#[1104:6]#[1106:206]#[1125:23]#[1133:1109]#[1183:44926]#[1210:62]#[1211:1]#[1275:27]#[1290:44]#[1294:51]#[1295:2095]#[1300:9528]]);out([[74:43712]#[133:75540]#[569:104701]#[1162:48130]]);mutual_exclusions([]))
task(id(17);cost(85);duration(32);in([[3:11]#[39:7353]#[56:2]#[83:1639]#[93:50]#[115:1678]#[141:9800]#[157:1]#[189:20065]#[199:32]#[235:5474]#[260:175]#[286:42]#[297:1065]#[315:1]#[334:7978]#[358:4]#[371:12532]#[443:102]#[471:29536]#[514:6227]#[517:5]#[530:303]#[532:10587]#[559:1280]#[569:409]#[600:814]#[637:1]#[640:5]#[680:6]#[694:3452]#[708:11887]#[760:164]#[827:13527]#[908:86]#[911:10]#[971:1]#[974:1058]#[1022:3]#[1038:4315]#[1060:6]#[1073:365]#[1080:12382]#[1091:4]#[1095:5]#[1111:826]#[1210:15874]#[1211:7]#[1236:2891]#[1248:2181]#[1265:22301]#[1280:35834]#[1294:6]]);out([[151:11414]#[555:56047]#[1026:43377]#[1276:21552]]);mutual_exclusions([]))
task(id(236);cost(79);duration(46);in([[3:2881]#[54:229]#[56:26]#[93:12809]#[109:2]#[151:11414]#[205:18]#[213:1196]#[235:2737]#[244:55]#[253:111]#[315:1308]#[400:1]#[421:1328]#[438:398]#[459:1838]#[530:38]#[559:40]#[569:51]#[575:396]#[640:44359]#[654:1288]#[683:5853]#[691:9731]#[700:96]#[708:11887]#[720:80]#[749:4873]#[777:10209]#[781:13]#[820:5]#[827:846]#[911:1326]#[1009:3]#[1038:1078]#[1068:24813]#[1073:6]#[1080:193]#[1091:2]#[1106:2]#[1147:11490]#[1151:4567]#[1160:7044]#[1183:88]#[1210:8]#[1236:6]#[1255:4916]#[1256:4017]#[1275:213]#[1290:175]#[1295:33]#[1302:6767]#[1312:1]]);out([[107:41081]#[649:19313]#[865:100746]#[1110:17420]]);mutual_exclusions([]))
task(id(228);cost(71);duration(46);in([[68:30318]#[92:806]#[109:9]#[110:1662]#[114:1528]#[141:19599]#[199:4]#[213:299]#[286:2679]#[308:1]#[358:3348]#[371:3]#[414:53]#[420:4]#[430:38433]#[438:1]#[450:96147]#[459:3675]#[483:143]#[516:5734]#[530:607]#[532:10]#[559:1]#[575:12]#[640:1386]#[649:604]#[673:6844]#[683:45]#[700:1]#[738:98]#[739:410]#[749:1]#[757:42658]#[760:1]#[827:6764]#[896:24304]#[899:9]#[908:342]#[911:10609]#[954:203]#[980:2]#[1020:4369]#[1038:540]#[1091:28]#[1125:2990]#[1160:220]#[1162:47]#[1172:72620]#[1182:15]#[1232:60976]#[1247:41725]#[1253:159]#[1260:12]#[1262:39]#[1285:126]#[1295:4189]]);out([[472:52620]#[580:37507]#[1062:39988]#[1171:101160]]);mutual_exclusions([]))
task(id(83);cost(37);duration(43);in([[15:66]#[43:26]#[50:1]#[54:7]#[66:1]#[100:6]#[119:63]#[199:2070]#[236:5099]#[256:337]#[315:41]#[358:53]#[393:1]#[421:41]#[431:6636]#[438:99]#[443:26119]#[459:1838]#[514:3]#[517:10]#[518:3]#[571:1]#[591:1]#[592:235]#[738:197]#[739:13128]#[760:5268]#[772:4200]#[777:319]#[827:13]#[848:7]#[870:711]#[893:3608]#[935:3149]#[941:11904]#[950:1]#[1038:8630]#[1051:253]#[1055:95512]#[1060:5978]#[1062:156]#[1091:225]#[1106:13]#[1107:467]#[1111:3304]#[1127:1628]#[1133:69]#[1190:91]#[1199:3272]#[1211:889]#[1248:1]#[1260:3]#[1276:5388]#[1290:11209]#[1295:4189]#[1307:15276]#[1312:1]]);out([[61:75382]#[300:104801]#[633:101848]#[662:91987]#[1233:19316]]);mutual_exclusions([]))
task(id(87);cost(46);duration(12);in([[1:130]#[15:8429]#[39:1838]#[43:51]#[50:2]#[66:2318]#[93:25]#[100:6230]#[109:4747]#[115:13423]#[123:1]#[189:2]#[191:42]#[199:8281]#[260:350]#[393:3]#[400:2978]#[405:28615]#[443:13]#[481:16]#[559:320]#[654:2577]#[680:3312]#[720:10300]#[739:205]#[749:4872]#[767:1421]#[842:839]#[893:1804]#[899:4798]#[909:741]#[935:25194]#[974:265]#[985:1712]#[1020:8738]#[1060:46]#[1069:223]#[1091:1798]#[1094:4]#[1104:3143]#[1106:6]#[1190:2923]#[1199:26176]#[1229:13]#[1233:4829]#[1276:1347]#[1297:273]#[1301:21561]#[1302:3384]#[1312:150]]);out([[363:67893]#[572:80868]#[875:56875]]);mutual_exclusions([]))
task(id(32);cost(52);duration(11);in([[43:411]#[56:826]#[66:1]#[85:27185]#[141:5]#[191:1]#[197:2024]#[203:22]#[218:41031]#[224:11306]#[244:110]#[253:14]#[256:10797]#[258:64467]#[260:22413]#[315:5]#[334:499]#[344:11965]#[371:3133]#[400:11915]#[453:6125]#[481:4131]#[483:1148]#[514:12453]#[516:45873]#[555:3503]#[559:320]#[569:13088]#[571:3116]#[572:10109]#[637:14]#[649:75]#[654:644]#[673:856]#[700:12]#[708:11887]#[764:17252]#[767:44]#[820:5544]#[842:3355]#[848:853]#[908:11]#[911:83]#[948:49858]#[962:1417]#[974:529]#[1036:839]#[1069:895]#[1091:14]#[1094:116]#[1095:1]#[1111:207]#[1160:440]#[1178:294]#[1179:36581]#[1229:422]#[1248:2181]#[1300:298]#[1307:60]]);out([[313:75983]#[895:84948]#[953:89967]#[1093:108852]#[1283:48129]]);mutual_exclusions([]))
task(id(53);cost(60);duration(51);in([[15:1]#[27:18082]#[56:26433]#[100:24]#[119:1]#[157:241]#[189:157]#[191:21267]#[204:1333]#[235:10948]#[260:11206]#[297:266]#[300:52401]#[343:1]#[393:392]#[395:31]#[421:10623]#[431:415]#[433:103]#[453:49001]#[483:4592]#[530:1]#[555:876]#[600:13024]#[637:869]#[649:302]#[654:161]#[658:20]#[673:1]#[680:26]#[694:54]#[713:9441]#[720:644]#[749:19]#[760:1]#[766:7964]#[772:16]#[827:845]#[893:451]#[908:43]#[909:742]#[962:22675]#[980:1]#[1038:2]#[1051:16156]#[1062:9997]#[1073:2919]#[1093:13607]#[1095:682]#[1151:18]#[1162:94]#[1182:1966]#[1183:44]#[1199:1]#[1236:5782]#[1243:13530]#[1253:2552]#[1255:19]#[1260:24]#[1285:16190]#[1294:13]#[1300:38114]#[1302:211]]);out([[146:26742]#[482:92351]#[696:26983]#[972:93338]]);mutual_exclusions([]))
task(id(302);cost(100);duration(31);in([[12:16247]#[15:8]#[39:919]#[43:1645]#[66:9272]#[74:43712]#[85:425]#[100:12]#[103:591]#[119:1013]#[157:30]#[193:4336]#[203:2833]#[205:9]#[260:10]#[343:11]#[395:8]#[402:15928]#[414:13497]#[420:2139]#[421:2656]#[431:415]#[438:1589]#[443:408]#[459:4]#[462:44557]#[478:66918]#[559:5121]#[571:1]#[572:157]#[575:12666]#[592:1881]#[596:20031]#[602:62690]#[640:2772]#[673:27]#[680:6624]#[683:6]#[691:19461]#[694:27]#[696:211]#[700:1]#[720:322]#[738:788]#[739:13]#[749:9]#[766:1991]#[767:1]#[796:453]#[842:13420]#[857:34700]#[899:1]#[908:85]#[1009:1478]#[1069:14]#[1073:1]#[1104:6287]#[1106:3294]#[1110:17420]#[1133:554]#[1171:12645]#[1199:818]#[1210:3969]#[1276:2694]#[1297:5]]);out([[170:11927]#[742:15484]#[813:82950]#[888:22123]#[1220:67364]]);mutual_exclusions([]))
task(id(165);cost(69);duration(22);in([[3:1]#[43:13157]#[50:2497]#[56:207]#[85:850]#[100:3115]#[107:41081]#[109:9494]#[115:6712]#[141:1]#[191:21]#[197:32]#[203:11]#[225:40605]#[244:3510]#[260:1401]#[286:84]#[300:3275]#[313:75983]#[334:997]#[343:45]#[358:104]#[420:535]#[453:12250]#[483:36]#[518:13]#[528:1]#[559:1]#[572:40434]#[591:18]#[637:27]#[658:10280]#[673:54]#[697:30]#[700:1538]#[732:71499]#[767:11]#[796:226]#[842:6710]#[888:11062]#[972:365]#[974:132]#[1036:26836]#[1069:1]#[1091:7192]#[1095:5451]#[1107:2]#[1133:4436]#[1155:806]#[1160:7043]#[1162:24065]#[1171:6322]#[1217:35192]#[1229:1687]#[1256:31]#[1260:3135]#[1276:168]#[1290:1401]#[1294:6489]#[1307:119]]);out([[316:90849]#[427:55047]#[919:42698]#[1169:108403]#[1242:64301]]);mutual_exclusions([]))
task(id(105);cost(72);duration(32);in([[3:180]#[27:2260]#[34:17368]#[39:115]#[85:424]#[92:51605]#[100:1]#[109:1187]#[141:10]#[157:3861]#[160:1]#[189:1]#[191:1]#[193:271]#[204:1]#[235:43]#[244:7019]#[286:167]#[334:3989]#[344:748]#[400:745]#[433:1]#[532:165]#[559:10]#[591:141]#[624:701]#[649:19]#[662:2875]#[673:13]#[694:431]#[720:322]#[739:25]#[749:2436]#[767:710]#[796:906]#[813:20738]#[820:1]#[827:1691]#[842:52]#[896:380]#[911:332]#[935:98]#[950:19]#[954:102]#[971:75]#[972:5834]#[974:33]#[1009:11827]#[1093:54426]#[1095:1363]#[1104:6286]#[1162:3008]#[1169:27101]#[1178:9390]#[1190:23]#[1255:154]#[1260:6270]#[1262:10]#[1275:851]#[1285:1012]#[1290:700]#[1294:6489]#[1300:19057]]);out([[221:45332]#[705:108983]#[854:43725]#[1017:54315]#[1187:73000]]);mutual_exclusions([]))
task(id(192);cost(91);duration(36);in([[3:360]#[27:2260]#[43:411]#[50:4994]#[109:37]#[114:382]#[119:8]#[160:1]#[204:21339]#[297:533]#[308:1569]#[402:124]#[421:83]#[433:13]#[516:1434]#[517:326]#[518:2]#[569:26175]#[600:51]#[637:7]#[640:22]#[654:3]#[694:863]#[705:3406]#[720:1]#[772:262]#[796:14491]#[827:1]#[848:54587]#[888:2765]#[899:37]#[919:5337]#[935:25193]#[948:390]#[962:5669]#[972:1458]#[974:8]#[1022:21]#[1051:126]#[1056:33712]#[1060:5979]#[1069:448]#[1073:23350]#[1094:7]#[1095:2725]#[1125:1]#[1155:201]#[1190:1461]#[1229:13]#[1233:1207]#[1248:1091]#[1256:16]#[1262:312]#[1290:1]#[1294:1622]#[1302:423]#[1312:2399]]);out([[79:24700]#[216:108895]#[606:26924]#[830:77023]#[1319:47009]]);mutual_exclusions([]))
task(id(276);cost(83);duration(59);in([[1:2082]#[15:1]#[43:822]#[54:4]#[66:36]#[123:9901]#[170:373]#[176:75995]#[193:136]#[216:6806]#[235:11]#[256:11]#[297:8520]#[300:3275]#[308:6]#[344:5983]#[371:1566]#[394:35642]#[395:2]#[420:2]#[459:14702]#[481:258]#[489:10]#[517:20]#[528:9744]#[530:76]#[555:55]#[575:25331]#[600:203]#[624:2]#[654:161]#[683:183]#[696:13491]#[767:89]#[772:1]#[781:3]#[820:1]#[865:12593]#[875:444]#[895:10619]#[899:19192]#[911:2652]#[962:2834]#[985:6]#[1069:56]#[1080:6191]#[1084:1]#[1095:2726]#[1125:24]#[1155:7]#[1171:50580]#[1178:293]#[1182:246]#[1211:1]#[1236:1]#[1253:10]#[1256:2008]#[1262:4997]#[1300:596]#[1307:15276]]);out([[511:105829]#[556:47313]#[1165:46724]#[1246:96227]]);mutual_exclusions([]))
task(id(271);cost(38);duration(48);in([[3:6]#[54:1836]#[83:410]#[93:801]#[100:6230]#[103:592]#[109:1]#[110:1]#[122:4579]#[157:483]#[189:40130]#[191:11]#[204:10]#[205:37]#[224:176]#[235:342]#[236:40]#[253:1772]#[286:1]#[326:51564]#[358:6696]#[371:3133]#[492:24310]#[530:9]#[532:1]#[556:23656]#[569:3272]#[591:2262]#[640:347]#[673:3421]#[680:3312]#[696:211]#[697:7711]#[772:131]#[777:20418]#[827:1691]#[854:2733]#[870:1422]#[888:691]#[892:18081]#[899:2399]#[908:171]#[924:26508]#[953:89967]#[954:405]#[974:4230]#[1009:185]#[1026:43377]#[1037:45913]#[1073:1]#[1080:24765]#[1091:3596]#[1095:340]#[1106:6588]#[1133:2]#[1248:68]#[1264:10763]#[1275:3]#[1294:203]#[1312:1]#[1319:5876]]);out([[265:17502]#[364:71804]#[945:93063]#[988:11975]]);mutual_exclusions([]))
task(id(57);cost(75);duration(22);in([[3:45]#[27:9041]#[43:205]#[56:413]#[83:205]#[109:19]#[110:1662]#[160:205]#[191:3]#[197:1]#[204:2668]#[224:5653]#[236:2549]#[286:5]#[297:2130]#[358:1]#[414:844]#[433:1]#[453:191]#[514:1557]#[516:11468]#[532:5294]#[556:1479]#[575:1]#[592:118]#[600:1]#[624:1]#[673:2]#[696:843]#[697:964]#[772:33]#[796:1811]#[813:1296]#[848:53]#[859:23736]#[865:98]#[875:3555]#[895:2655]#[945:1455]#[971:38]#[985:214]#[1036:26]#[1038:1]#[1049:67403]#[1084:290]#[1107:58]#[1127:1]#[1133:35]#[1151:17]#[1160:440]#[1162:6016]#[1178:18]#[1247:41726]#[1256:2]#[1262:1249]#[1264:2691]#[1276:22]#[1290:11]#[1302:26]#[1319:23505]]);out([[7:64509]#[475:109726]#[554:80104]#[807:36325]#[937:104646]]);mutual_exclusions([]))
task(id(47);cost(57);duration(42);in([[43:1]#[56:6608]#[61:75382]#[83:102]#[92:13]#[100:390]#[103:1184]#[109:148]#[189:39]#[265:547]#[315:2]#[334:1995]#[402:4]#[414:53990]#[423:47650]#[433:13245]#[453:1531]#[459:57]#[481:1]#[485:4143]#[514:195]#[518:1603]#[528:4]#[569:52350]#[572:632]#[600:25]#[624:1402]#[632:5586]#[637:3475]#[640:43]#[658:40]#[680:1]#[691:4865]#[694:216]#[718:48133]#[749:3]#[760:41]#[766:16]#[767:355]#[777:1276]#[807:18163]#[813:5184]#[827:2]#[851:6]#[865:1574]#[972:23334]#[974:66]#[1017:6789]#[1051:2020]#[1060:1]#[1107:3736]#[1133:8872]#[1151:36]#[1155:3227]#[1169:54202]#[1183:175]#[1210:31]#[1256:8033]#[1262:78]#[1264:1]#[1283:1504]]);out([[30:63593]#[336:65185]#[877:24228]#[886:86383]]);mutual_exclusions([]))
task(id(264);cost(19);duration(22);in([[30:1988]#[43:6579]#[54:14]#[100:97]#[109:2373]#[146:26742]#[193:68]#[198:5247]#[204:21340]#[236:319]#[244:439]#[256:5398]#[343:45676]#[344:23930]#[395:15623]#[400:5957]#[421:5311]#[433:13246]#[438:3]#[453:24501]#[489:2]#[511:1654]#[517:1302]#[554:10013]#[571:97]#[575:99]#[633:101848]#[649:1207]#[654:10306]#[658:20]#[683:91]#[694:108]#[720:20]#[739:1]#[749:5]#[767:2842]#[781:27485]#[848:426]#[875:14219]#[893:226]#[909:1483]#[935:6298]#[971:37]#[985:428]#[993:104936]#[1009:1478]#[1036:53673]#[1062:312]#[1073:3]#[1111:3]#[1155:101]#[1162:376]#[1169:13550]#[1178:4696]#[1183:1404]#[1199:51]#[1211:3558]#[1260:392]#[1264:2691]#[1275:1701]#[1276:42]#[1285:4047]#[1290:22]]);out([[70:77291]#[215:19714]#[544:49377]#[548:47803]#[1085:26450]]);mutual_exclusions([]))
task(id(257);cost(92);duration(37);in([[3:1]#[27:141]#[54:15]#[56:206]#[98:39396]#[110:207]#[114:764]#[170:2982]#[189:1]#[191:166]#[193:8673]#[199:1]#[203:6]#[215:9857]#[224:11306]#[235:86]#[315:1]#[393:1567]#[395:15]#[414:3374]#[433:1]#[443:3265]#[489:311]#[530:152]#[532:662]#[550:79453]#[554:20026]#[571:6232]#[572:2527]#[596:5008]#[632:175]#[691:152]#[766:7964]#[886:1350]#[893:28]#[895:2654]#[902:24901]#[909:23732]#[935:1]#[971:1201]#[972:729]#[980:1]#[988:11975]#[1017:27158]#[1020:1092]#[1038:2158]#[1060:47]#[1094:29]#[1095:5451]#[1105:93273]#[1111:6]#[1160:4]#[1162:12032]#[1182:4]#[1210:1984]#[1211:14]#[1240:6281]#[1248:2]#[1256:251]#[1275:6804]#[1276:337]#[1295:16]#[1297:68]#[1312:1200]#[1313:23980]]);out([[101:18013]#[791:34043]#[1202:91754]]);mutual_exclusions([]))
task(id(131);cost(27);duration(38);in([[1:8]#[12:16247]#[15:16]#[43:1644]#[72:6731]#[101:9007]#[110:415]#[114:191]#[115:52]#[204:5]#[213:37]#[216:27224]#[224:5653]#[235:21]#[253:3544]#[256:42]#[300:26200]#[315:2]#[343:2855]#[344:6]#[371:1]#[400:2979]#[421:21246]#[438:199]#[443:1]#[517:20834]#[576:35052]#[624:11213]#[649:19]#[654:10]#[658:5140]#[673:3]#[683:1]#[696:422]#[700:3]#[705:13623]#[720:10299]#[739:3]#[742:15484]#[777:2552]#[781:2]#[820:693]#[827:4]#[848:6823]#[851:1517]#[870:11372]#[875:222]#[895:21237]#[908:22]#[948:97]#[1009:5914]#[1051:4039]#[1073:23]#[1094:29724]#[1104:24]#[1111:13217]#[1178:2348]#[1183:702]#[1210:7937]#[1246:96227]#[1260:1568]#[1264:1]#[1276:10776]#[1290:11209]#[1294:406]#[1295:1047]]);out([[227:105443]#[422:40947]#[787:41027]#[1227:79031]]);mutual_exclusions([]))
task(id(140);cost(57);duration(48);in([[15:8428]#[39:3677]#[83:51]#[114:48891]#[227:6590]#[235:171]#[260:11]#[316:90849]#[371:12532]#[395:15623]#[402:2]#[431:13273]#[459:230]#[475:13716]#[481:4131]#[511:26457]#[514:3113]#[517:2604]#[518:50]#[528:38976]#[530:10]#[532:2646]#[555:28023]#[592:941]#[600:13023]#[632:698]#[637:1738]#[640:22179]#[705:54492]#[713:9441]#[739:26]#[748:20658]#[760:10]#[771:9168]#[796:7245]#[813:2592]#[827:3382]#[842:1677]#[851:190]#[865:197]#[870:355]#[893:113]#[895:42474]#[899:4798]#[945:1454]#[980:4688]#[1020:34952]#[1038:68]#[1051:8]#[1060:747]#[1073:91]#[1080:387]#[1084:36]#[1091:7]#[1094:7431]#[1095:10902]#[1125:6]#[1151:143]#[1162:188]#[1171:1581]#[1190:5846]#[1202:2867]#[1211:111]#[1255:5]#[1260:2]#[1290:1401]#[1294:2]#[1312:19]]);out([[142:71280]#[164:60853]#[220:39303]#[390:78169]#[392:63669]]);mutual_exclusions([]))
