task(id(202);cost(45);duration(48);in([[121:78]#[219:17815]#[316:1]#[412:13]#[555:92]#[615:25192]#[674:9053]#[733:1]#[862:13]#[879:2696]#[955:1289]#[1014:1]#[1063:1098]#[1091:27069]#[1106:161]#[1192:2]]);out([[402:37729]#[869:50102]]);mutual_exclusions([]))
task(id(215);cost(56);duration(19);in([[109:1]#[190:2]#[219:2]#[373:1]#[378:6254]#[392:6697]#[412:3296]#[555:11695]#[600:5952]#[702:636]#[769:47]#[781:4143]#[868:63]#[869:98]#[922:13538]]);out([[335:49864]#[528:93657]#[703:40309]#[799:61059]]);mutual_exclusions([]))
task(id(275);cost(80);duration(32);in([[121:314]#[335:3]#[378:1563]#[392:209]#[535:47]#[600:6]#[733:2669]#[745:625]#[868:2003]#[940:3]#[1010:5]#[1014:399]#[1031:423]#[1143:11885]]);out([[157:78088]#[211:83744]#[992:13456]]);mutual_exclusions([]))
task(id(249);cost(69);duration(44);in([[109:3091]#[130:105]#[211:41]#[316:262]#[378:391]#[412:412]#[418:4566]#[476:18]#[615:49]#[674:71]#[745:4999]#[869:195]#[874:4]#[955:20]#[1004:87]#[1085:5753]#[1192:3]]);out([[345:42711]#[434:19989]#[932:74948]]);mutual_exclusions([]))
task(id(194);cost(63);duration(59);in([[90:16]#[121:39]#[130:420]#[211:1309]#[335:390]#[337:20256]#[434:156]#[555:365]#[600:1488]#[769:24]#[868:501]#[922:26]#[940:3025]#[1010:5251]#[1014:12759]#[1192:13611]]);out([[186:14556]#[454:74349]#[789:108612]#[1095:28876]]);mutual_exclusions([]))
task(id(26);cost(87);duration(29);in([[219:4454]#[225:29652]#[246:1535]#[316:1]#[378:1]#[392:209]#[450:5366]#[528:1]#[555:366]#[638:1]#[733:42]#[789:3]#[875:794]#[879:85]#[1085:23012]]);out([[484:83728]#[529:50250]]);mutual_exclusions([]))
task(id(4);cost(20);duration(29);in([[121:2511]#[186:7278]#[190:1374]#[246:24]#[378:12]#[484:5233]#[555:11695]#[615:12596]#[733:11]#[769:756]#[879:1348]#[922:13]#[992:3364]#[1004:174]#[1010:82]]);out([[872:34027]#[1042:12554]#[1195:91781]]);mutual_exclusions([]))
task(id(77);cost(61);duration(28);in([[288:2491]#[392:13]#[468:14]#[484:1309]#[600:186]#[638:1418]#[745:1250]#[760:1707]#[789:13]#[799:30529]#[862:204]#[869:49]#[879:1]#[932:1]#[1014:3190]#[1085:1438]#[1090:3055]#[1195:5]]);out([[618:82561]#[957:16538]]);mutual_exclusions([]))
task(id(28);cost(90);duration(17);in([[190:21983]#[211:10]#[219:1]#[351:6]#[412:1648]#[484:41]#[534:8413]#[555:731]#[618:10320]#[737:10117]#[760:3414]#[868:1]#[879:10785]#[922:27076]]);out([[196:106831]#[347:98779]#[631:100710]]);mutual_exclusions([]))
task(id(9);cost(89);duration(21);in([[90:63]#[109:773]#[130:3361]#[196:13]#[212:6535]#[219:8908]#[378:3128]#[392:13]#[535:748]#[555:92]#[588:28606]#[602:11]#[618:5160]#[745:78]#[760:427]#[769:23]#[868:8]#[875:1]#[879:2]#[922:212]#[992:2]#[1031:7]#[1090:96]#[1091:13534]#[1106:40]#[1192:7]#[1195:5737]]);out([[139:50407]#[811:56691]]);mutual_exclusions([]))
task(id(145);cost(54);duration(44);in([[121:20]#[130:1681]#[190:5496]#[219:17]#[378:391]#[392:6697]#[484:654]#[528:11]#[535:5984]#[588:28607]#[618:2580]#[638:5674]#[733:42]#[760:3414]#[769:1]#[811:3543]#[868:8013]#[955:10312]#[1010:656]#[1014:798]#[1023:8917]#[1031:3389]#[1063:2196]#[1195:11472]]);out([[35:100016]#[909:61864]]);mutual_exclusions([]))
task(id(130);cost(67);duration(46);in([[35:97]#[90:503]#[139:12602]#[347:3087]#[390:11929]#[392:105]#[402:9432]#[600:1]#[618:3]#[674:18]#[702:1]#[789:13577]#[874:3691]#[932:1171]#[940:189]#[1004:1389]#[1010:2625]#[1042:2]#[1090:763]#[1106:81]#[1143:11885]]);out([[325:107917]#[414:32475]#[497:68015]]);mutual_exclusions([]))
task(id(242);cost(57);duration(40);in([[35:1562]#[90:251]#[219:4]#[246:6143]#[378:196]#[392:3349]#[414:4060]#[618:20]#[702:40]#[733:167]#[745:78]#[769:47]#[865:9383]#[869:3131]#[940:6]#[955:323]#[1195:1434]]);out([[168:51441]#[343:29217]#[857:49683]#[1034:82371]]);mutual_exclusions([]))
task(id(235);cost(52);duration(20);in([[219:1113]#[246:6]#[288:4981]#[347:1543]#[373:77]#[392:3348]#[414:2029]#[468:6989]#[484:10]#[555:23]#[600:372]#[638:89]#[733:334]#[745:313]#[811:443]#[869:391]#[879:10]#[940:1]#[955:5]#[957:4135]#[1031:26]#[1034:5]]);out([[744:64735]#[772:29530]]);mutual_exclusions([]))
task(id(296);cost(54);duration(26);in([[35:12]#[90:251]#[109:24722]#[130:210]#[179:35497]#[190:21]#[196:26]#[246:3072]#[373:19]#[378:12]#[476:1]#[484:5233]#[535:11]#[555:182]#[600:46]#[618:645]#[638:11348]#[733:42]#[744:1]#[789:27153]#[862:6550]#[865:9382]#[932:2342]#[1042:196]#[1063:69]]);out([[834:89337]#[904:20420]]);mutual_exclusions([]))
task(id(128);cost(31);duration(26);in([[35:391]#[121:2510]#[378:1]#[434:4997]#[528:732]#[535:187]#[600:23]#[615:393]#[618:162]#[674:4527]#[733:10677]#[744:1]#[745:313]#[769:6]#[811:1771]#[834:1]#[869:3132]#[874:116]#[875:3]#[879:6]#[1034:1]#[1063:8783]#[1085:6]#[1090:3054]#[1106:81]]);out([[39:48616]#[859:12483]]);mutual_exclusions([]))
task(id(36);cost(38);duration(54);in([[35:782]#[39:48]#[130:420]#[190:10992]#[196:13354]#[219:556]#[246:6143]#[373:618]#[378:782]#[392:6697]#[468:3494]#[484:1]#[508:18786]#[555:3]#[615:1575]#[618:80]#[745:39]#[769:378]#[869:196]#[940:757]#[955:2578]#[992:105]#[1023:8916]#[1034:20]#[1042:98]#[1063:4]]);out([[49:11315]#[183:32936]]);mutual_exclusions([]))
task(id(121);cost(60);duration(20);in([[35:3]#[130:841]#[183:1]#[316:65]#[325:211]#[335:3116]#[347:24695]#[378:97]#[392:4]#[468:13978]#[529:12563]#[555:45]#[618:20]#[733:83]#[744:4]#[745:2500]#[769:189]#[811:1771]#[868:1]#[874:923]#[875:199]#[932:4684]#[955:40]#[992:841]#[1042:785]#[1192:13]]);out([[136:48278]#[877:25411]#[953:108361]#[1052:13907]]);mutual_exclusions([]))
task(id(309);cost(15);duration(44);in([[35:12502]#[130:26]#[335:12466]#[347:193]#[378:782]#[392:1]#[412:206]#[414:127]#[468:874]#[555:731]#[600:12]#[618:322]#[674:566]#[744:1011]#[769:378]#[834:11]#[862:6550]#[868:251]#[869:49]#[875:12693]#[877:1]#[922:3]#[992:421]#[1010:10501]#[1014:50]#[1031:6778]#[1095:226]]);out([[479:32345]#[895:22194]#[1189:16314]]);mutual_exclusions([]))
task(id(303);cost(43);duration(44);in([[35:195]#[39:6077]#[246:1]#[288:1]#[347:1]#[351:187]#[412:13184]#[468:1]#[479:4043]#[555:2924]#[600:12]#[702:10166]#[733:1334]#[745:2500]#[760:2]#[772:7382]#[811:56]#[862:3]#[869:3131]#[879:2]#[904:5105]#[922:3384]#[953:1]#[955:41]#[992:1682]#[1004:347]#[1034:10]#[1085:2877]#[1091:53]#[1106:41]]);out([[213:20068]#[1044:11096]#[1069:33668]]);mutual_exclusions([]))
task(id(166);cost(89);duration(52);in([[35:49]#[39:95]#[121:1255]#[179:35496]#[190:21983]#[213:10034]#[347:96]#[392:3]#[414:1015]#[535:2992]#[555:182]#[638:44]#[733:5]#[744:16]#[769:6046]#[811:886]#[834:3]#[869:3]#[875:793]#[877:6352]#[879:337]#[895:11097]#[932:2342]#[940:3]#[957:4135]#[992:13]#[1063:274]]);out([[173:97373]#[348:54287]#[741:99557]#[1105:95364]]);mutual_exclusions([]))
task(id(88);cost(95);duration(48);in([[35:25]#[39:47]#[121:2]#[183:128]#[190:86]#[211:20936]#[325:105]#[373:155]#[378:3]#[392:418]#[434:156]#[450:5366]#[484:10466]#[499:23153]#[600:3]#[618:2580]#[733:667]#[741:3111]#[744:16183]#[745:2]#[811:3543]#[834:22334]#[869:3]#[940:12]#[953:27090]#[1004:5556]#[1085:3]#[1095:7219]#[1189:1020]#[1192:13611]]);out([[515:94746]#[1065:71678]]);mutual_exclusions([]))
task(id(106);cost(78);duration(20);in([[39:3039]#[90:1006]#[109:12]#[130:210]#[219:1]#[325:1]#[373:9890]#[378:3]#[392:13394]#[515:740]#[535:23]#[580:30551]#[600:93]#[638:11]#[733:166]#[741:12445]#[745:156]#[781:518]#[789:1697]#[811:443]#[862:1637]#[869:1]#[875:12693]#[877:2]#[879:21]#[922:13538]#[932:5]#[1014:199]#[1031:53]#[1034:3]#[1042:12]#[1091:106]#[1106:10]]);out([[70:92882]#[102:11172]#[191:63891]]);mutual_exclusions([]))
task(id(207);cost(82);duration(60);in([[35:1]#[90:2]#[102:44]#[211:2617]#[212:6536]#[246:768]#[288:1]#[325:3]#[378:195]#[392:52]#[412:26367]#[468:437]#[515:6]#[528:1]#[555:2924]#[600:744]#[638:1]#[744:31]#[769:48]#[781:8]#[834:698]#[857:6]#[869:12]#[875:50]#[931:26507]#[955:644]#[1031:13556]#[1069:4208]#[1091:13]#[1110:23094]#[1195:1]]);out([[8:19768]#[768:43563]#[815:96633]]);mutual_exclusions([]))
task(id(273);cost(40);duration(28);in([[35:12502]#[39:2]#[70:91]#[109:3090]#[139:12601]#[168:51441]#[183:64]#[190:43]#[335:2]#[412:26367]#[414:2]#[468:874]#[476:1143]#[555:5848]#[600:23]#[615:25]#[733:2669]#[744:32]#[760:1707]#[769:1512]#[781:16]#[815:1]#[834:22334]#[837:30789]#[862:3275]#[869:196]#[879:337]#[953:3]#[1010:21001]#[1069:8417]#[1195:1]]);out([[147:98849]#[199:12291]#[785:65907]]);mutual_exclusions([]))
task(id(99);cost(40);duration(54);in([[39:190]#[130:13]#[147:1]#[183:1]#[211:20936]#[325:3373]#[351:94]#[392:209]#[434:2]#[479:16]#[484:5]#[555:1]#[618:41]#[745:1250]#[789:2]#[811:443]#[834:22]#[862:13]#[868:31]#[869:6]#[874:29]#[875:25386]#[877:6353]#[955:1]#[1034:5148]#[1044:5]#[1091:3384]#[1106:2587]#[1195:90]]);out([[214:58215]#[315:108779]#[919:38067]#[1075:15807]]);mutual_exclusions([]))
task(id(65);cost(52);duration(14);in([[35:781]#[102:11]#[183:8]#[186:7278]#[190:6]#[211:10468]#[288:19]#[378:3127]#[392:13]#[402:9432]#[412:13]#[476:2]#[484:327]#[528:6]#[555:11694]#[600:3]#[602:22]#[615:1]#[702:10167]#[744:8092]#[745:625]#[760:853]#[811:3544]#[834:1]#[862:13100]#[868:8013]#[874:7]#[919:149]#[932:9]]);out([[642:105017]#[651:31887]]);mutual_exclusions([]))
task(id(259);cost(34);duration(37);in([[70:11610]#[147:24712]#[153:11002]#[316:262]#[373:5]#[392:13394]#[402:9432]#[414:1015]#[434:2498]#[484:654]#[515:11843]#[534:8413]#[602:347]#[615:788]#[642:6]#[733:10677]#[744:63]#[745:5]#[768:21781]#[862:3]#[874:3690]#[879:42]#[919:19]#[953:847]#[992:210]#[1004:3]#[1042:49]#[1085:719]#[1091:27068]#[1106:10350]#[1192:425]]);out([[460:107911]#[836:43246]#[1133:44030]]);mutual_exclusions([]))
task(id(69);cost(40);duration(60);in([[35:1]#[39:12]#[90:2012]#[190:172]#[211:1309]#[246:384]#[325:13490]#[351:1]#[378:49]#[392:837]#[468:218]#[476:71]#[484:327]#[515:12]#[528:366]#[555:1461]#[622:89282]#[674:4]#[702:159]#[733:2]#[744:1]#[760:6828]#[769:47]#[785:32954]#[789:1]#[811:7]#[836:3]#[869:783]#[879:1348]#[932:1171]#[940:23]#[1034:80]#[1042:392]#[1105:47682]]);out([[469:102431]#[525:68424]#[766:93797]]);mutual_exclusions([]))
task(id(161);cost(36);duration(57);in([[35:6251]#[70:2903]#[90:503]#[109:1545]#[121:1255]#[190:2748]#[243:37470]#[246:96]#[315:13597]#[325:422]#[373:1]#[392:27]#[412:3]#[434:20]#[469:800]#[515:92]#[600:3]#[618:5]#[631:50355]#[733:3]#[745:1]#[769:2]#[834:2]#[836:21623]#[853:101739]#[857:194]#[862:205]#[877:1588]#[922:6]#[955:5156]#[992:1]#[1069:16]#[1091:6767]#[1095:28]#[1105:23]#[1192:27223]#[1195:717]]);out([[851:103276]#[866:70843]#[933:18772]]);mutual_exclusions([]))
task(id(254);cost(46);duration(46);in([[35:3125]#[70:23221]#[109:1]#[121:157]#[183:32]#[199:384]#[219:9]#[255:47415]#[373:618]#[392:105]#[414:8]#[460:843]#[479:1]#[484:5233]#[499:23152]#[515:23687]#[600:1]#[602:174]#[615:49]#[618:5160]#[642:1641]#[741:194]#[745:312]#[769:1]#[834:87]#[857:1]#[859:3121]#[868:16025]#[922:13]#[933:587]#[940:1512]#[955:2578]#[1010:164]#[1095:3609]#[1192:53]#[1195:22945]]);out([[1008:83573]#[1134:103981]]);mutual_exclusions([]))
task(id(280);cost(17);duration(33);in([[35:12502]#[70:5805]#[90:16094]#[109:193]#[190:10991]#[199:12]#[316:33]#[373:4944]#[392:1]#[414:254]#[460:1686]#[476:18]#[479:32]#[484:654]#[515:6]#[555:1]#[674:2263]#[733:2669]#[745:625]#[769:3]#[811:111]#[834:174]#[869:6263]#[879:5392]#[919:595]#[932:146]#[992:26]#[1004:2777]#[1063:17566]#[1069:2104]#[1090:48]#[1091:1692]#[1134:813]]);out([[363:78385]#[396:102329]#[516:80544]#[990:81663]]);mutual_exclusions([]))
task(id(289);cost(62);duration(40);in([[8:618]#[39:3038]#[102:22]#[121:1]#[219:17816]#[246:3071]#[335:1]#[392:13]#[469:6402]#[484:2616]#[516:39]#[733:10]#[744:4]#[745:625]#[760:1]#[811:1]#[834:698]#[851:3227]#[862:1]#[869:2]#[875:1]#[877:25]#[1031:1]#[1034:1]#[1106:2588]#[1134:13]#[1195:2868]]);out([[804:90989]#[892:56538]#[997:78760]#[1024:93814]]);mutual_exclusions([]))
task(id(125);cost(40);duration(31);in([[39:3038]#[102:5]#[121:628]#[183:4]#[196:26708]#[199:6146]#[288:1245]#[378:781]#[516:20]#[528:1]#[535:748]#[600:1]#[602:695]#[615:3]#[618:10]#[642:26254]#[733:167]#[760:13656]#[769:3023]#[811:221]#[815:377]#[836:2703]#[857:2]#[869:3131]#[874:461]#[875:99]#[879:1348]#[922:53]#[932:293]#[933:37]#[940:1513]#[953:27090]#[997:615]#[1010:10]#[1042:6]#[1044:22]#[1085:359]#[1095:1]#[1105:93]#[1106:1293]#[1189:16]]);out([[127:103176]#[556:77142]#[855:51134]#[1135:60172]]);mutual_exclusions([]))
task(id(197);cost(73);duration(32);in([[35:6]#[39:760]#[102:2793]#[127:50]#[147:12356]#[183:1]#[196:13354]#[378:6255]#[434:1]#[484:327]#[515:740]#[516:315]#[525:4]#[528:23414]#[535:6]#[642:821]#[733:84]#[745:5000]#[811:7086]#[815:1]#[834:44]#[862:51]#[865:9383]#[868:63]#[869:392]#[874:14]#[955:20624]#[1010:5250]#[1031:212]#[1042:1570]#[1085:11]#[1105:6]#[1189:255]]);out([[3:71648]#[81:66370]#[502:102549]#[632:55969]]);mutual_exclusions([]))
task(id(84);cost(33);duration(44);in([[8:309]#[35:1563]#[81:1037]#[109:24]#[141:29329]#[196:209]#[214:58215]#[325:13]#[392:3]#[460:105]#[476:1]#[484:5233]#[515:1]#[528:23]#[535:11967]#[618:2]#[642:13127]#[674:566]#[741:12]#[745:9999]#[757:32128]#[760:427]#[769:95]#[781:4143]#[811:1]#[857:49]#[862:7]#[879:10785]#[932:1]#[1010:1313]#[1031:1]#[1095:3610]#[1134:812]#[1135:15]#[1189:4079]]);out([[110:87024]#[481:106954]#[952:105264]#[1059:26916]]);mutual_exclusions([]))
task(id(184);cost(71);duration(43);in([[35:3126]#[49:5657]#[110:1360]#[127:3224]#[147:1]#[211:327]#[288:10]#[335:6233]#[347:1]#[390:11929]#[392:6]#[396:100]#[414:1015]#[460:13489]#[476:9]#[479:1011]#[515:1]#[525:33]#[529:12562]#[555:11695]#[600:1]#[615:12596]#[618:2580]#[642:2]#[702:317]#[733:1335]#[741:6222]#[815:24159]#[868:1001]#[869:12]#[940:3026]#[1014:25520]#[1042:3138]#[1091:13534]#[1106:5175]#[1173:34617]#[1192:213]]);out([[457:77206]#[655:73338]#[1120:63825]]);mutual_exclusions([]))
task(id(163);cost(84);duration(52);in([[35:3125]#[39:6]#[70:1]#[183:2]#[211:164]#[221:7487]#[316:2]#[347:24]#[363:78385]#[412:206]#[434:39]#[479:4]#[484:327]#[515:3]#[528:91]#[600:744]#[615:99]#[618:10320]#[638:3]#[642:103]#[733:1]#[744:1012]#[760:6828]#[766:93797]#[811:7086]#[834:11]#[836:84]#[868:1]#[953:13]#[997:39380]#[1004:11110]#[1085:719]#[1095:7219]#[1120:125]#[1135:8]#[1195:359]]);out([[106:53208]#[242:20619]#[547:107439]#[1123:99995]]);mutual_exclusions([]))
task(id(45);cost(40);duration(41);in([[35:3]#[106:6651]#[183:1029]#[196:1669]#[199:48]#[219:70]#[288:1]#[316:524]#[378:391]#[392:837]#[468:3]#[479:126]#[502:25637]#[515:5922]#[528:46]#[555:1462]#[600:3]#[618:1290]#[642:6564]#[655:73338]#[674:566]#[745:312]#[760:1]#[768:21782]#[811:443]#[875:1587]#[932:2]#[953:1693]#[955:5156]#[992:420]#[1004:1]#[1042:49]#[1069:1]#[1106:162]#[1134:1625]#[1135:118]#[1192:1]]);out([[313:91745]#[681:28088]#[824:23436]#[1089:25752]]);mutual_exclusions([]))
task(id(132);cost(40);duration(55);in([[35:24]#[70:363]#[106:416]#[130:13445]#[147:3089]#[288:5]#[373:2472]#[457:19302]#[476:571]#[515:2961]#[528:3]#[600:24]#[615:6298]#[618:1]#[674:9054]#[744:253]#[745:1]#[752:6873]#[811:2]#[834:11167]#[836:11]#[868:125]#[869:6263]#[874:57]#[879:674]#[922:13538]#[953:423]#[997:154]#[1010:1]#[1089:50]#[1095:451]#[1105:373]#[1106:647]#[1135:29]#[1189:1]#[1195:2868]]);out([[440:92981]#[537:20498]#[730:32425]#[984:50775]]);mutual_exclusions([]))
task(id(68);cost(96);duration(15);in([[109:1545]#[130:6722]#[183:4117]#[196:26708]#[313:717]#[325:1]#[335:12466]#[351:5995]#[378:1]#[392:105]#[396:25582]#[457:19]#[460:211]#[479:1]#[481:104]#[484:5]#[515:370]#[525:67]#[547:53719]#[555:12]#[556:77142]#[615:13]#[730:8106]#[733:2669]#[752:6873]#[760:854]#[789:3394]#[815:94]#[857:3105]#[868:16026]#[874:231]#[875:25]#[879:5393]#[919:19033]#[932:73]#[933:9]#[1024:46907]#[1042:393]#[1044:1387]#[1105:23841]#[1134:1]]);out([[208:18072]#[623:77061]]);mutual_exclusions([]))
task(id(112);cost(71);duration(60);in([[8:77]#[49:5658]#[55:15643]#[81:32]#[106:104]#[127:403]#[153:11002]#[288:2]#[313:358]#[335:24]#[392:1]#[396:6396]#[412:1]#[454:37174]#[481:1671]#[484:10466]#[499:23152]#[515:23]#[525:17106]#[600:5]#[602:1389]#[615:3149]#[623:1]#[642:26]#[733:83]#[744:8]#[745:9999]#[811:1]#[834:1396]#[868:2003]#[909:15466]#[922:1]#[932:18]#[933:147]#[940:756]#[955:1]#[1004:1]#[1034:322]#[1044:1]#[1134:2]#[1192:851]]);out([[566:105384]#[792:46824]#[1048:105568]]);mutual_exclusions([]))
task(id(225);cost(60);duration(40);in([[121:5020]#[183:4]#[190:2748]#[219:35]#[246:384]#[315:54389]#[347:48]#[351:749]#[378:3127]#[396:50]#[469:3201]#[479:253]#[484:1308]#[499:23152]#[515:2]#[535:6]#[566:105384]#[602:694]#[730:507]#[733:10676]#[745:9999]#[789:212]#[811:7087]#[834:43]#[857:24841]#[869:98]#[875:198]#[932:18737]#[953:1]#[955:10]#[992:3]#[997:308]#[1004:1]#[1031:106]#[1069:1052]#[1089:201]#[1105:2980]#[1120:997]]);out([[629:36340]#[747:77308]]);mutual_exclusions([]))
task(id(237);cost(75);duration(39);in([[8:4942]#[35:1]#[39:3]#[70:11]#[136:24139]#[190:687]#[246:48]#[316:33]#[347:772]#[392:419]#[402:9433]#[434:156]#[440:23245]#[457:1206]#[460:6744]#[469:51216]#[516:1258]#[528:183]#[555:731]#[580:30551]#[602:1]#[615:787]#[623:4816]#[702:79]#[733:334]#[745:625]#[747:1]#[760:13657]#[769:378]#[811:110]#[834:5]#[851:51638]#[857:388]#[875:1]#[879:21]#[955:161]#[992:421]#[997:77]#[1044:87]#[1085:11505]#[1091:3]#[1105:1490]#[1135:470]#[1195:5736]]);out([[154:60675]#[1117:39980]]);mutual_exclusions([]))
task(id(268);cost(81);duration(46);in([[8:1]#[39:3]#[81:16592]#[130:26891]#[154:7584]#[157:39044]#[183:8]#[190:5496]#[288:9962]#[316:16775]#[335:6]#[392:13394]#[481:53]#[515:5921]#[525:8553]#[535:3]#[555:3]#[600:47]#[618:40]#[631:50355]#[674:35]#[745:1]#[769:756]#[811:1]#[862:6]#[869:1565]#[877:3176]#[879:674]#[933:2]#[997:9845]#[1031:13]#[1063:17]#[1091:846]#[1095:113]#[1135:7]#[1189:2]#[1195:1]]);out([[174:36908]#[1057:60767]#[1126:68000]]);mutual_exclusions([]))
