task(id(28);cost(75);duration(31);in([[23:3083]#[98:69]#[133:21]#[238:7]#[430:21]#[736:4425]#[781:920]]);out([[62:85273]#[147:22970]#[251:88045]#[719:87886]]);mutual_exclusions([]))
task(id(44);cost(94);duration(14);in([[98:1104]#[251:22011]#[466:34]#[564:2302]#[668:3909]#[990:2]#[995:934]]);out([[427:86848]#[694:17936]#[725:32679]#[841:43493]]);mutual_exclusions([]))
task(id(277);cost(26);duration(56);in([[23:6167]#[62:42]#[396:16329]#[427:21]#[491:27]#[532:2375]#[564:72]#[781:7361]#[784:571]#[925:131]#[1057:628]]);out([[208:83093]#[670:70600]#[739:75319]#[804:59255]#[821:73376]]);mutual_exclusions([]))
task(id(37);cost(38);duration(38);in([[23:1542]#[62:1]#[66:138]#[208:41]#[296:11192]#[396:4082]#[430:1]#[457:48]#[491:3415]#[532:74]#[725:2043]#[781:7]#[856:4]#[990:4646]#[1007:332]]);out([[4:38891]#[203:30302]#[724:44641]#[992:70900]]);mutual_exclusions([]))
task(id(248);cost(54);duration(23);in([[4:607]#[62:666]#[98:2209]#[256:13]#[361:3782]#[457:12350]#[491:106]#[781:115]#[925:1]]);out([[64:59474]#[512:10326]#[584:38117]#[859:9674]]);mutual_exclusions([]))
task(id(211);cost(38);duration(37);in([[64:929]#[66:553]#[98:552]#[256:101]#[427:169]#[457:772]#[532:149]#[564:1151]#[668:1954]#[736:8851]#[784:1143]#[925:522]#[992:4]]);out([[560:53814]#[700:68637]#[788:83380]#[919:24248]]);mutual_exclusions([]))
task(id(213);cost(29);duration(29);in([[23:771]#[64:116]#[66:8]#[77:1]#[133:2701]#[208:3]#[396:2]#[453:30017]#[516:35150]#[781:7362]#[784:9143]#[788:20845]#[812:9994]#[925:8]]);out([[74:21352]#[150:18992]#[660:69748]]);mutual_exclusions([]))
task(id(2);cost(34);duration(35);in([[4:9723]#[23:24]#[66:35]#[77:5942]#[150:74]#[208:162]#[387:21456]#[512:5]#[725:1]#[736:17702]#[781:1]#[925:1045]#[1057:2]]);out([[300:35704]#[542:54400]#[881:81437]#[885:39783]#[949:79184]]);mutual_exclusions([]))
task(id(49);cost(65);duration(40);in([[23:193]#[64:1]#[133:1350]#[238:7486]#[256:807]#[271:20]#[361:118]#[560:3]#[660:34]#[784:18]#[856:2205]#[881:40719]#[925:8359]#[992:4431]]);out([[118:77953]#[375:60487]#[445:16049]#[706:62578]]);mutual_exclusions([]))
task(id(275);cost(71);duration(32);in([[23:6167]#[150:149]#[213:68]#[251:1]#[396:4082]#[491:54]#[512:10]#[560:1682]#[706:31289]#[725:255]#[736:17703]#[804:4]#[856:2205]#[881:20]#[954:13153]#[989:18004]#[1007:5319]]);out([[103:62416]#[307:56757]#[624:65358]#[777:77600]]);mutual_exclusions([]))
task(id(113);cost(63);duration(24);in([[4:152]#[64:15]#[77:1]#[98:2]#[150:297]#[238:468]#[271:163]#[396:8]#[430:1]#[532:1187]#[542:1700]#[560:53]#[668:1955]#[725:8169]#[777:19400]#[781:29]#[784:5]#[812:19987]#[990:9]#[995:3735]]);out([[211:13615]#[528:37235]#[696:41660]#[1061:15933]]);mutual_exclusions([]))
task(id(149);cost(53);duration(16);in([[77:185]#[133:1]#[256:12911]#[271:651]#[300:4]#[375:30]#[480:3534]#[512:646]#[660:1]#[696:1]#[724:22320]#[777:2425]#[781:57]#[788:1]#[804:1852]#[812:39]#[990:73]#[995:233]#[1007:21]]);out([[180:71799]#[188:82764]#[395:27591]#[971:67267]#[1051:18882]]);mutual_exclusions([]))
task(id(176);cost(90);duration(44);in([[23:3084]#[64:1859]#[77:372]#[238:3743]#[251:86]#[256:1]#[271:10]#[296:5596]#[516:35150]#[532:1]#[660:272]#[696:1]#[700:34319]#[781:14722]#[784:1]#[881:2545]#[1007:1]#[1051:1]]);out([[70:38821]#[374:27092]#[456:35817]]);mutual_exclusions([]))
task(id(6);cost(99);duration(33);in([[77:11885]#[98:8835]#[103:975]#[133:675]#[150:1]#[188:2]#[271:82]#[374:3387]#[375:3780]#[396:4]#[430:21723]#[466:8683]#[480:7]#[491:107]#[668:489]#[781:14]#[788:41]#[812:2498]#[821:36]#[841:21747]#[990:9293]#[992:69]]);out([[139:48573]#[404:70854]#[523:71082]#[643:62039]#[1005:32581]]);mutual_exclusions([]))
task(id(107);cost(23);duration(16);in([[23:12]#[66:8854]#[70:9705]#[256:3]#[307:28378]#[445:8024]#[466:543]#[480:1767]#[643:7]#[660:4359]#[709:35685]#[736:2]#[812:9993]#[821:36688]#[856:69]#[919:12124]#[992:2]#[995:14]#[1051:590]#[1057:20093]#[1061:996]]);out([[80:66343]#[297:82420]#[602:13608]]);mutual_exclusions([]))
task(id(79);cost(78);duration(15);in([[23:12]#[66:9]#[98:1]#[133:338]#[150:9]#[238:117]#[251:688]#[296:175]#[297:161]#[375:15]#[396:510]#[491:13660]#[696:3]#[725:8170]#[736:17]#[784:4572]#[788:1303]#[804:14]#[856:17]]);out([[212:77193]#[259:69626]#[780:29321]#[785:74368]#[877:72934]]);mutual_exclusions([]))
task(id(183);cost(59);duration(20);in([[77:23]#[103:1951]#[188:10]#[208:325]#[213:8782]#[238:234]#[271:3]#[480:4]#[512:80]#[532:9]#[560:7]#[668:488]#[780:14]#[925:1045]#[992:1]#[995:117]#[1005:16]#[1057:78]]);out([[415:89486]#[590:12874]#[664:15296]]);mutual_exclusions([]))
task(id(112);cost(50);duration(28);in([[23:2]#[62:21]#[66:554]#[70:9706]#[80:33171]#[98:17669]#[103:487]#[118:1218]#[361:3783]#[415:87]#[427:5]#[480:1]#[512:10]#[532:9499]#[542:27]#[560:841]#[660:2]#[821:287]#[856:35]#[1051:295]]);out([[11:59040]#[125:59016]#[197:49953]#[635:22610]]);mutual_exclusions([]))
task(id(126);cost(80);duration(19);in([[11:461]#[23:1]#[64:58]#[70:4852]#[98:8834]#[150:2374]#[251:5503]#[256:1614]#[427:85]#[430:339]#[457:193]#[491:214]#[523:139]#[590:3219]#[602:2]#[777:303]#[781:460]#[788:652]#[804:29628]#[856:4410]#[990:4647]#[1061:3983]]);out([[667:45546]#[909:77344]#[928:39260]]);mutual_exclusions([]))
task(id(78);cost(74);duration(15);in([[4:1216]#[23:97]#[62:21318]#[98:8834]#[188:2586]#[297:161]#[361:236]#[375:59]#[396:4]#[427:3]#[466:2]#[512:20]#[523:9]#[532:9500]#[542:425]#[564:4605]#[660:1090]#[777:9]#[784:2285]#[788:10423]#[877:17]#[928:4908]]);out([[505:55419]#[634:61840]#[676:71737]#[974:9795]#[1043:29973]]);mutual_exclusions([]))
task(id(264);cost(26);duration(13);in([[64:58]#[77:6]#[98:276]#[118:4872]#[188:647]#[197:49]#[208:81]#[238:468]#[251:1]#[256:51]#[271:5]#[296:2798]#[300:35]#[415:44]#[427:21712]#[430:339]#[532:1]#[602:107]#[637:17086]#[643:15510]#[660:17437]#[777:1213]#[788:1]#[909:302]#[974:1224]#[990:36]#[992:554]#[1079:9173]]);out([[498:68186]#[541:89930]#[616:80091]#[843:67106]]);mutual_exclusions([]))
task(id(99);cost(40);duration(14);in([[23:6167]#[62:2665]#[70:152]#[103:4]#[197:6]#[212:2412]#[213:2196]#[238:7486]#[256:25]#[271:325]#[427:339]#[430:10862]#[480:27]#[512:1290]#[541:11]#[602:53]#[660:1090]#[821:4586]#[885:39783]#[928:10]#[990:18]#[992:277]#[995:4]#[1005:64]#[1051:1180]#[1061:31]]);out([[63:58504]#[179:78140]#[497:87732]#[1035:24010]]);mutual_exclusions([]))
task(id(269);cost(69);duration(55);in([[66:18]#[118:2]#[195:33992]#[197:24]#[208:1298]#[251:3]#[297:644]#[374:3]#[457:3088]#[480:14]#[523:278]#[541:22]#[542:53]#[560:841]#[660:273]#[777:19400]#[780:3665]#[781:7]#[812:5]#[856:8820]#[909:19336]#[992:1108]#[1035:24010]#[1057:1256]]);out([[30:27862]#[215:87380]#[803:49149]]);mutual_exclusions([]))
task(id(56);cost(72);duration(44);in([[11:14760]#[64:14868]#[150:2374]#[212:9649]#[215:341]#[271:5]#[297:1288]#[300:2]#[374:212]#[375:473]#[396:64]#[404:70854]#[428:32566]#[491:853]#[497:171]#[541:351]#[725:511]#[736:9]#[777:606]#[788:163]#[804:116]#[812:10]#[856:69]#[925:523]#[928:613]#[1007:166]#[1051:1]#[1061:249]]);out([[134:76140]#[229:34840]#[673:45365]#[819:60489]]);mutual_exclusions([]))
task(id(52);cost(67);duration(25);in([[23:1]#[77:5943]#[134:1]#[150:1187]#[203:15151]#[251:21]#[256:807]#[271:81]#[297:1]#[375:118]#[415:350]#[427:678]#[480:3]#[512:2582]#[523:17771]#[532:297]#[542:3]#[564:4604]#[696:2603]#[777:606]#[781:29]#[804:3703]#[909:604]#[974:2449]#[990:2323]#[1051:2360]]);out([[109:14291]#[450:14626]#[698:88601]#[830:89192]#[879:45578]]);mutual_exclusions([]))
task(id(104);cost(68);duration(11);in([[11:14760]#[62:666]#[64:14869]#[66:1107]#[70:38]#[77:11885]#[109:56]#[118:305]#[133:10801]#[188:10346]#[215:21845]#[297:10302]#[396:2041]#[430:340]#[466:8]#[590:25]#[616:40045]#[777:9700]#[780:14]#[781:1841]#[784:285]#[992:8863]#[1061:62]]);out([[187:19364]#[378:66400]#[586:55813]#[598:38794]#[681:55694]]);mutual_exclusions([]))
task(id(50);cost(77);duration(56);in([[11:4]#[23:6]#[150:74]#[188:1]#[215:85]#[251:43]#[271:2604]#[297:5]#[298:29287]#[361:3783]#[374:106]#[378:16600]#[396:4]#[415:1398]#[427:170]#[491:427]#[542:27200]#[584:19059]#[673:1]#[696:326]#[784:286]#[804:7407]#[830:87]#[856:4410]#[909:38]#[974:77]#[992:2216]]);out([[27:60202]#[342:30472]#[418:47646]#[571:72564]]);mutual_exclusions([]))
task(id(42);cost(43);duration(35);in([[11:1845]#[64:7434]#[133:1350]#[179:39070]#[212:302]#[213:137]#[215:10923]#[251:11006]#[296:5596]#[300:2232]#[456:17908]#[466:1]#[498:2]#[505:108]#[571:35]#[590:201]#[602:27]#[643:7755]#[660:545]#[725:1021]#[784:143]#[804:58]#[909:605]#[971:8408]#[990:2323]#[992:69]#[995:1867]#[1007:5]#[1061:2]]);out([[31:12896]#[144:38361]#[249:10469]#[537:82207]#[1036:32608]]);mutual_exclusions([]))
task(id(244);cost(75);duration(54);in([[23:771]#[63:229]#[70:607]#[150:4748]#[195:33992]#[211:6807]#[215:1365]#[238:14972]#[251:11005]#[256:3227]#[271:40]#[430:679]#[498:2131]#[505:13855]#[564:576]#[643:969]#[664:7648]#[780:458]#[784:18285]#[788:1]#[856:275]#[879:89]#[881:636]#[915:26002]#[928:2454]#[971:33]#[990:2323]#[992:4431]#[1007:2660]#[1036:32]]);out([[199:27054]#[553:78480]#[741:17797]#[834:63335]]);mutual_exclusions([]))
task(id(89);cost(82);duration(22);in([[11:922]#[30:54]#[62:1333]#[63:457]#[70:5]#[118:9744]#[150:37]#[188:2]#[212:38]#[249:82]#[256:201]#[271:5]#[296:350]#[457:6175]#[480:55]#[512:322]#[541:703]#[542:13600]#[553:38]#[571:9070]#[590:201]#[602:851]#[667:22773]#[668:978]#[673:11341]#[879:45]#[919:12124]#[925:261]#[974:612]#[992:17725]#[995:29]]);out([[224:30732]#[657:40988]#[900:76858]#[930:15332]#[950:19261]]);mutual_exclusions([]))
task(id(206);cost(53);duration(51);in([[4:2430]#[11:3690]#[63:29252]#[103:3901]#[109:13]#[118:2436]#[215:1]#[224:960]#[238:14971]#[249:164]#[251:5]#[374:423]#[396:128]#[415:2797]#[418:372]#[480:442]#[498:4262]#[602:212]#[660:4360]#[681:13924]#[696:651]#[725:256]#[736:1]#[781:15]#[788:651]#[856:1]#[859:4837]#[877:36467]#[881:20359]#[928:613]#[1007:5320]#[1051:2]]);out([[434:80364]#[862:30533]#[1010:75236]]);mutual_exclusions([]))
task(id(94);cost(29);duration(36);in([[11:7380]#[64:116]#[77:93]#[199:1691]#[208:5193]#[215:171]#[224:240]#[238:1]#[271:41]#[297:2]#[361:4]#[378:2075]#[396:64]#[480:883]#[498:34093]#[523:69]#[542:13]#[560:1]#[590:804]#[624:32679]#[660:136]#[668:122]#[781:2]#[862:3817]#[925:2]#[971:4204]#[1036:4076]]);out([[554:58553]#[569:14171]#[722:48905]#[768:33497]#[986:86586]]);mutual_exclusions([]))
task(id(181);cost(35);duration(21);in([[62:10659]#[63:1]#[134:149]#[187:18]#[188:81]#[197:98]#[199:6763]#[212:18]#[213:4391]#[296:87]#[300:4463]#[374:6773]#[415:22372]#[430:679]#[480:110]#[498:4]#[523:2221]#[537:1284]#[571:283]#[668:61]#[676:560]#[736:35]#[821:18]#[830:174]#[838:20777]#[900:4804]#[928:9815]#[986:43293]#[992:554]#[995:59]]);out([[87:64737]#[365:72546]#[495:64201]#[526:84603]]);mutual_exclusions([]))
task(id(27);cost(47);duration(14);in([[23:24]#[63:1828]#[66:1107]#[77:23]#[98:17669]#[103:488]#[150:1187]#[212:75]#[361:15130]#[374:3386]#[418:93]#[434:78]#[466:1]#[480:14136]#[526:6]#[532:37]#[553:4905]#[590:13]#[673:89]#[694:8968]#[781:7]#[821:143]#[830:697]#[881:10]#[909:5]#[995:7470]#[1061:249]]);out([[8:37785]#[48:23370]#[352:63525]#[572:17236]#[778:39474]]);mutual_exclusions([]))
task(id(119);cost(63);duration(59);in([[8:147]#[11:29]#[30:3]#[63:3656]#[70:4853]#[77:1]#[98:17]#[109:223]#[203:15151]#[213:1098]#[251:344]#[375:1]#[378:259]#[427:10856]#[457:1]#[480:884]#[505:54]#[526:2644]#[532:148]#[541:11241]#[560:26]#[564:36]#[643:61]#[660:2180]#[668:4]#[777:2425]#[821:18344]#[834:63335]#[859:4837]#[877:285]#[925:8358]#[949:79184]#[971:1051]#[989:18003]#[1036:15]]);out([[817:14965]#[882:70832]#[897:80542]]);mutual_exclusions([]))
task(id(237);cost(22);duration(32);in([[11:231]#[62:5]#[63:7313]#[66:139]#[77:46]#[133:337]#[134:2379]#[208:20]#[212:38597]#[238:2]#[361:15131]#[374:1693]#[396:1020]#[415:22]#[418:47]#[491:854]#[526:1322]#[537:5138]#[541:5621]#[542:213]#[553:307]#[560:13]#[572:8618]#[602:7]#[660:545]#[668:16]#[676:1121]#[681:27847]#[722:12226]#[724:22321]#[777:9700]#[784:71]#[830:1394]#[860:10479]#[874:44000]#[897:39]#[909:9]#[925:4180]#[1061:1992]]);out([[218:19964]#[455:50873]#[893:35799]#[913:87991]]);mutual_exclusions([]))
task(id(249);cost(47);duration(53);in([[4:1]#[66:9]#[70:2426]#[150:1]#[199:3]#[215:2731]#[296:2]#[297:644]#[300:70]#[352:7941]#[375:15121]#[395:27591]#[466:17]#[497:5]#[512:10]#[526:165]#[541:44]#[571:2]#[590:6]#[676:70]#[696:5207]#[725:1021]#[780:229]#[784:9]#[788:10422]#[821:9]#[862:60]#[879:22]#[897:79]#[913:21998]#[928:307]#[930:958]#[995:467]#[1057:1]]);out([[72:68172]#[575:82493]#[582:43957]]);mutual_exclusions([]))
task(id(278);cost(60);duration(52);in([[8:590]#[30:7]#[63:57]#[70:2]#[74:10676]#[133:2700]#[139:48573]#[208:10387]#[251:5503]#[296:22384]#[396:255]#[415:2796]#[418:1]#[427:5428]#[430:1]#[457:1]#[491:1]#[537:80]#[541:176]#[542:7]#[553:2452]#[569:55]#[582:343]#[673:3]#[676:140]#[681:6962]#[777:19]#[784:36]#[788:651]#[856:138]#[860:10479]#[862:477]#[877:9117]#[893:9]#[900:600]#[928:9815]#[971:16817]#[1061:4]]);out([[56:16246]#[353:85992]#[504:48366]#[605:13123]]);mutual_exclusions([]))
task(id(64);cost(70);duration(34);in([[8:148]#[56:8]#[80:33172]#[125:29508]#[147:11485]#[187:38]#[199:26]#[208:41547]#[213:4391]#[256:6]#[296:22]#[300:17852]#[365:72546]#[415:11186]#[457:24]#[480:221]#[497:1]#[505:1732]#[571:2268]#[643:121]#[668:244]#[706:31289]#[725:510]#[777:2]#[856:17641]#[862:119]#[879:2849]#[897:10]#[909:19]#[913:21]#[925:4]#[930:60]#[971:263]#[990:1162]#[995:2]#[1057:10046]#[1061:3983]]);out([[615:39424]#[767:43436]#[775:49659]#[1063:73056]]);mutual_exclusions([]))
task(id(103);cost(16);duration(16);in([[8:4723]#[11:2]#[30:6966]#[62:10]#[66:17709]#[70:1213]#[77:3]#[103:3901]#[133:84]#[134:9]#[212:4825]#[213:4]#[249:41]#[297:1]#[415:5]#[430:42]#[434:314]#[498:1]#[512:1]#[560:6727]#[660:68]#[668:2]#[722:6113]#[736:553]#[817:1871]#[830:2787]#[838:20777]#[881:5]#[893:4475]#[900:19215]#[928:2454]#[1061:16]#[1063:143]]);out([[539:30294]#[659:15754]#[820:31040]#[966:28864]#[969:63606]]);mutual_exclusions([]))
task(id(175);cost(70);duration(25);in([[23:48]#[30:871]#[56:16]#[64:1]#[98:1]#[133:11]#[134:38070]#[150:37]#[213:2195]#[249:10]#[251:172]#[271:21]#[300:139]#[352:15881]#[361:1]#[396:8164]#[418:11911]#[427:5428]#[466:1085]#[523:1111]#[553:613]#[560:420]#[564:2]#[569:7086]#[602:425]#[615:39424]#[676:8967]#[681:1740]#[777:1]#[784:1143]#[804:926]#[879:22]#[893:280]#[897:2517]#[909:2417]#[925:2090]#[930:3833]#[969:3975]#[971:1]#[1061:1]]);out([[220:20970]#[484:38934]#[691:17578]]);mutual_exclusions([]))
task(id(100);cost(31);duration(41);in([[11:3690]#[30:1741]#[64:930]#[66:17]#[118:19488]#[133:5]#[150:19]#[208:5]#[213:274]#[251:2751]#[297:322]#[378:8300]#[396:127]#[415:699]#[430:2716]#[434:39]#[456:17909]#[466:4341]#[480:55]#[497:11]#[505:3464]#[526:83]#[539:237]#[553:77]#[554:58553]#[571:4535]#[575:1289]#[643:1939]#[657:40988]#[668:30]#[691:549]#[696:325]#[725:32]#[767:339]#[777:4850]#[812:312]#[817:3741]#[830:5575]#[877:142]#[928:1227]#[971:1]#[990:290]#[992:2215]#[995:3]#[1036:510]#[1057:20]]);out([[161:59229]#[408:28237]#[1032:35531]]);mutual_exclusions([]))
task(id(38);cost(91);duration(45);in([[4:76]#[11:14]#[70:1213]#[77:12]#[103:1]#[109:1786]#[150:593]#[161:14807]#[215:5]#[224:15366]#[238:3743]#[256:1]#[259:69626]#[271:651]#[297:10]#[378:65]#[427:21712]#[434:628]#[491:1]#[498:17046]#[564:1]#[572:2155]#[590:403]#[605:13123]#[668:245]#[673:44]#[691:1099]#[696:5]#[722:191]#[736:2213]#[767:10859]#[781:115]#[784:2]#[897:4]#[909:1209]#[913:1375]#[969:1988]#[974:4898]#[1036:2038]]);out([[55:36665]#[429:22330]#[718:34450]]);mutual_exclusions([]))
task(id(32);cost(67);duration(54);in([[4:9722]#[23:1542]#[55:2292]#[64:1858]#[134:1190]#[187:9682]#[197:3122]#[256:101]#[271:1302]#[325:37233]#[353:84]#[374:847]#[408:55]#[430:11]#[434:10]#[466:8682]#[480:7]#[491:1707]#[505:27]#[523:8885]#[526:41]#[553:9810]#[569:55]#[571:2]#[602:13]#[659:7877]#[660:4]#[696:163]#[767:170]#[777:303]#[788:326]#[812:1]#[856:2]#[893:17899]#[900:300]#[971:526]#[990:5]#[1036:1019]]);out([[84:78166]#[770:34681]#[771:89663]#[985:19638]#[998:39680]]);mutual_exclusions([]))
task(id(95);cost(38);duration(23);in([[55:4583]#[62:1]#[64:29]#[70:1]#[103:244]#[118:38]#[133:169]#[134:9517]#[188:20]#[197:1]#[213:549]#[215:2]#[249:5]#[396:255]#[415:22371]#[427:1]#[430:10861]#[434:2511]#[457:1544]#[480:14]#[541:1]#[542:3]#[553:5]#[564:144]#[572:4309]#[602:53]#[668:2]#[676:4484]#[691:275]#[722:764]#[767:21]#[771:1401]#[788:5]#[856:552]#[879:5697]#[882:70832]#[900:150]#[928:19]#[992:9]#[995:234]#[1057:10047]#[1061:1]]);out([[182:75145]#[190:58797]#[591:47587]#[936:48943]]);mutual_exclusions([]))
task(id(145);cost(18);duration(51);in([[30:3483]#[56:508]#[66:2214]#[98:35]#[118:1]#[182:587]#[213:1]#[352:993]#[378:130]#[408:3530]#[418:23823]#[491:1]#[497:21933]#[523:555]#[532:297]#[539:473]#[541:1]#[575:644]#[584:19058]#[602:850]#[668:1]#[673:11]#[718:34450]#[719:43943]#[777:1]#[780:1833]#[784:9142]#[788:1303]#[821:9172]#[841:21746]#[856:8821]#[879:22789]#[897:5034]#[900:38429]#[909:151]#[913:86]#[974:10]#[985:2455]#[990:9293]#[1010:75236]#[1036:127]#[1063:71]]);out([[146:32281]#[264:77401]#[276:89038]#[433:50692]]);mutual_exclusions([]))
task(id(137);cost(16);duration(18);in([[4:2431]#[23:192]#[30:109]#[64:464]#[66:4]#[87:8]#[133:10802]#[197:390]#[199:53]#[208:20773]#[213:17]#[256:6455]#[276:696]#[374:53]#[375:7561]#[429:174]#[434:40182]#[457:6]#[491:3415]#[497:21]#[571:1134]#[590:1609]#[660:2179]#[669:32464]#[681:54]#[691:4395]#[696:1]#[725:1]#[736:69]#[770:34681]#[778:39474]#[784:572]#[817:234]#[820:31040]#[877:18]#[879:356]#[881:2]#[893:559]#[900:2402]#[925:261]#[928:1227]#[1005:7]#[1007:42]#[1051:74]]);out([[531:63100]#[655:21671]#[716:77796]#[863:53099]#[993:54924]]);mutual_exclusions([]))
task(id(196);cost(73);duration(54);in([[4:304]#[62:1332]#[66:4427]#[70:303]#[77:2971]#[103:122]#[134:37]#[182:2348]#[188:5173]#[197:1561]#[215:21845]#[224:120]#[256:1]#[296:44]#[297:20]#[353:1344]#[375:3781]#[418:1]#[429:5583]#[433:3168]#[434:10046]#[457:96]#[498:1]#[537:161]#[553:2]#[572:1077]#[582:86]#[590:3]#[660:17]#[668:3909]#[691:4]#[696:20]#[725:4]#[736:1106]#[780:115]#[781:1840]#[788:5211]#[804:29]#[879:11395]#[881:40]#[913:43995]#[928:38]#[969:248]#[986:5412]#[993:6866]#[995:1]#[1005:127]#[1007:3]#[1063:9]]);out([[173:69729]#[835:63001]#[857:39059]#[902:67132]]);mutual_exclusions([]))
task(id(88);cost(26);duration(47);in([[4:38]#[30:218]#[63:2]#[66:4427]#[98:9]#[118:19]#[133:5400]#[182:294]#[188:1293]#[197:12]#[212:151]#[238:4]#[353:336]#[418:23]#[430:5]#[480:441]#[484:76]#[491:6]#[526:5]#[537:321]#[564:1]#[582:1374]#[602:53]#[660:1]#[673:22]#[722:1528]#[725:4085]#[777:1]#[781:230]#[817:58]#[821:2293]#[835:492]#[862:1908]#[913:11]#[928:614]#[969:994]#[974:19]#[985:613]#[1063:18]]);out([[79:47950]#[607:79520]#[808:30171]#[1014:16643]]);mutual_exclusions([]))
task(id(156);cost(53);duration(49);in([[77:743]#[103:7802]#[118:609]#[133:3]#[173:17432]#[199:423]#[208:1]#[213:549]#[256:6]#[353:21]#[361:946]#[408:221]#[418:6]#[429:698]#[480:7068]#[491:3]#[498:8]#[505:216]#[512:20]#[526:21151]#[542:3400]#[560:3364]#[575:10312]#[586:55813]#[590:805]#[602:426]#[660:34]#[673:5671]#[696:10]#[698:88601]#[725:16]#[771:11208]#[808:1886]#[817:4]#[862:4]#[863:53099]#[877:71]#[925:33]#[930:59]#[954:13152]#[971:2102]#[992:1]#[1057:314]]);out([[58:26773]#[421:23364]#[748:79611]]);mutual_exclusions([]))
task(id(228);cost(84);duration(28);in([[4:4861]#[23:1]#[48:23370]#[56:1015]#[64:7]#[70:76]#[87:506]#[103:8]#[197:3]#[199:7]#[229:34840]#[251:11]#[256:12]#[276:87]#[297:80]#[375:7]#[387:21456]#[415:5593]#[428:32565]#[434:20091]#[457:3087]#[484:9734]#[491:53]#[497:1]#[505:6927]#[537:642]#[541:1405]#[669:32463]#[716:19449]#[725:127]#[748:311]#[781:4]#[788:81]#[808:15085]#[813:6498]#[877:2279]#[881:318]#[897:1258]#[913:11]#[928:77]#[985:9819]#[990:1]#[1005:32]#[1063:2283]]);out([[177:61923]#[349:72597]#[551:87169]]);mutual_exclusions([]))
task(id(242);cost(15);duration(47);in([[11:1]#[30:435]#[55:18]#[62:333]#[64:232]#[103:15604]#[161:116]#[182:9393]#[199:106]#[213:4]#[238:936]#[249:2617]#[271:1]#[300:1116]#[353:11]#[375:15122]#[378:4150]#[415:5593]#[421:365]#[430:170]#[497:43]#[523:17]#[526:42301]#[532:74]#[541:88]#[551:1362]#[560:3363]#[564:288]#[571:567]#[572:67]#[575:81]#[676:35]#[696:41]#[736:8851]#[767:5429]#[784:72]#[821:2]#[856:1103]#[862:239]#[900:9607]#[941:31265]#[969:497]#[995:58]#[1051:18]#[1057:2512]]);out([[122:81246]#[747:33838]#[763:74286]]);mutual_exclusions([]))
