task(id(64);cost(62);duration(50);in([[34:255]#[217:7]#[262:1166]#[365:106]#[435:698]#[592:14271]#[640:5038]#[693:7907]#[728:13015]#[784:4]#[963:31]#[1283:205]#[1336:178]#[1391:23717]#[1404:12]]);out([[155:104504]#[196:42822]#[577:54668]#[906:14158]]);mutual_exclusions([]))
task(id(81);cost(73);duration(18);in([[84:13]#[174:68]#[196:21]#[567:32]#[610:2557]#[617:5711]#[634:29770]#[707:288]#[728:814]#[779:8]#[818:57]#[916:1105]#[963:494]#[1038:40]#[1068:1403]#[1080:143]#[1221:4961]#[1248:7]#[1320:19430]#[1384:1]]);out([[278:55454]#[1014:38611]#[1333:107436]]);mutual_exclusions([]))
task(id(102);cost(60);duration(37);in([[84:438]#[201:26054]#[320:55]#[412:114]#[435:5]#[548:30]#[567:8344]#[610:639]#[637:1]#[669:21648]#[709:831]#[779:32357]#[795:14248]#[910:1]#[916:1]#[1033:18186]#[1209:9777]#[1283:819]#[1333:2]#[1336:1]#[1391:23716]#[1533:487]]);out([[451:28923]#[745:101558]#[899:44375]#[1004:74988]]);mutual_exclusions([]))
task(id(80);cost(86);duration(10);in([[84:219]#[142:13956]#[165:32508]#[262:4663]#[353:135]#[365:1693]#[603:9]#[610:1]#[693:247]#[849:696]#[1004:37494]#[1038:2532]#[1080:2279]#[1164:3]#[1203:4]#[1221:1]#[1336:2849]#[1384:1]#[1395:3713]]);out([[87:57135]#[385:62922]#[408:77552]]);mutual_exclusions([]))
task(id(111);cost(75);duration(56);in([[31:11]#[87:56]#[178:3700]#[548:7]#[567:8]#[592:28541]#[640:158]#[728:3]#[849:2785]#[1009:979]#[1156:10531]#[1161:4847]#[1221:620]#[1248:422]#[1283:409]#[1333:13429]#[1391:741]#[1404:1510]]);out([[157:40823]#[257:43763]#[411:25304]#[621:59035]]);mutual_exclusions([]))
task(id(199);cost(23);duration(47);in([[155:1]#[217:13]#[262:1]#[353:1]#[412:1827]#[435:1396]#[487:1]#[603:2203]#[617:22]#[621:1]#[728:203]#[784:232]#[899:3]#[910:11890]#[1211:2670]#[1333:6715]#[1336:11]#[1391:23]#[1404:23]#[1471:28974]#[1533:1]]);out([[32:30082]#[951:80863]#[1155:59973]]);mutual_exclusions([]))
task(id(231);cost(42);duration(42);in([[34:128]#[196:10]#[262:36]#[365:7]#[408:1]#[487:1874]#[592:7135]#[617:1428]#[637:599]#[707:2304]#[728:813]#[745:99]#[784:928]#[916:1]#[951:10]#[963:1]#[1009:979]#[1084:16104]#[1333:26]#[1384:1015]#[1391:47]#[1471:14]#[1533:973]]);out([[782:83431]#[884:113609]#[1125:18419]#[1152:14245]]);mutual_exclusions([]))
task(id(187);cost(26);duration(21);in([[32:235]#[87:3571]#[157:319]#[320:7028]#[412:14610]#[610:1278]#[639:7442]#[693:3]#[784:463]#[795:112]#[827:26]#[849:1392]#[884:14201]#[899:43]#[1084:2]#[1164:13626]#[1211:42]#[1221:39]#[1248:211]#[1395:464]]);out([[868:94595]#[946:87474]#[1321:27592]#[1495:64402]]);mutual_exclusions([]))
task(id(316);cost(94);duration(21);in([[155:3]#[217:838]#[262:18]#[320:3514]#[353:17]#[408:4847]#[435:22342]#[574:1]#[592:223]#[610:640]#[617:22844]#[639:233]#[640:10075]#[827:26705]#[868:3]#[937:22608]#[951:158]#[1009:1]#[1080:2278]#[1152:3561]#[1203:132]#[1211:21]#[1336:2849]#[1404:6037]]);out([[204:20883]#[282:28376]#[285:62885]#[1509:88179]]);mutual_exclusions([]))
task(id(322);cost(100);duration(41);in([[31:175]#[84:7]#[155:26126]#[174:1085]#[282:3]#[353:67]#[365:1]#[425:1311]#[567:4172]#[603:8810]#[617:11423]#[621:1845]#[709:416]#[745:794]#[818:1817]#[1143:5340]#[1209:9]#[1307:10945]#[1333:420]#[1391:741]#[1395:1]#[1405:7354]#[1495:63]]);out([[848:36264]#[1103:84483]#[1413:115354]#[1498:45348]]);mutual_exclusions([]))
task(id(246);cost(98);duration(16);in([[282:444]#[365:1692]#[408:1212]#[487:1874]#[548:59]#[567:4]#[577:13667]#[621:115]#[637:2]#[640:10]#[707:1]#[728:102]#[745:25389]#[818:113]#[868:6]#[884:14201]#[903:50883]#[910:2973]#[1038:159]#[1156:41]#[1248:1]#[1404:189]#[1413:901]#[1471:56]]);out([[118:119962]#[203:129546]#[767:74366]#[1245:19541]]);mutual_exclusions([]))
task(id(149);cost(36);duration(19);in([[31:6]#[32:2]#[155:13]#[201:26053]#[217:13418]#[320:14056]#[408:19]#[435:1397]#[487:235]#[548:118]#[621:15]#[637:299]#[640:630]#[707:144]#[728:406]#[767:1]#[784:232]#[827:6]#[963:987]#[1038:20260]#[1125:2303]#[1226:8944]#[1248:843]#[1498:1]]);out([[357:24003]#[526:71828]#[1238:53605]]);mutual_exclusions([]))
task(id(297);cost(22);duration(33);in([[87:4]#[157:5]#[353:270]#[357:6]#[425:10]#[435:349]#[567:16]#[617:178]#[637:2395]#[707:144]#[709:1]#[779:2023]#[784:2]#[795:3562]#[818:1817]#[884:4]#[951:2]#[1014:1]#[1068:44]#[1143:10]#[1164:851]#[1203:528]#[1221:1]#[1384:4058]#[1391:12]#[1404:12075]#[1498:22]#[1509:1]]);out([[16:71513]#[274:105205]#[1076:81294]#[1177:14994]]);mutual_exclusions([]))
task(id(317);cost(61);duration(16);in([[16:35]#[34:16]#[155:26126]#[203:253]#[217:3]#[320:1757]#[365:4]#[526:70]#[603:8810]#[669:21648]#[779:4045]#[849:87]#[892:39196]#[899:2]#[1009:1]#[1068:2806]#[1125:1151]#[1164:852]#[1211:167]#[1404:377]#[1471:14487]#[1495:1007]#[1498:1417]]);out([[60:46708]#[314:29615]#[613:78158]#[1301:52101]]);mutual_exclusions([]))
task(id(253);cost(70);duration(59);in([[84:1]#[155:408]#[157:1]#[178:1850]#[357:750]#[365:424]#[408:38]#[487:1874]#[567:4172]#[592:14270]#[613:10]#[640:2519]#[707:575]#[767:37]#[779:8]#[802:23144]#[818:114]#[868:739]#[916:138]#[1009:7833]#[1014:5]#[1125:144]#[1283:6547]#[1391:1]#[1498:5]#[1533:7789]]);out([[247:24153]#[1048:15628]#[1560:105456]]);mutual_exclusions([]))
task(id(71);cost(75);duration(56);in([[16:8]#[113:16646]#[118:29990]#[157:10]#[282:1774]#[412:228]#[603:2]#[613:9770]#[779:32]#[784:1855]#[795:445]#[827:3338]#[868:1478]#[899:693]#[1009:15664]#[1038:2]#[1068:175]#[1238:13402]#[1336:89]#[1384:507]#[1404:6]#[1413:3605]#[1471:3622]#[1560:824]]);out([[35:99584]#[306:83445]#[824:31464]#[864:30627]#[1538:101389]]);mutual_exclusions([]))
task(id(247);cost(80);duration(59);in([[84:3]#[87:223]#[157:40]#[217:420]#[274:1]#[314:7403]#[353:1080]#[357:6]#[412:456]#[574:88]#[639:7]#[707:4606]#[709:3]#[728:51]#[767:4648]#[779:253]#[849:2784]#[884:1]#[951:1]#[1038:317]#[1080:1139]#[1495:126]#[1498:5669]#[1538:12673]]);out([[23:106839]#[629:37014]#[831:67752]#[1270:70263]#[1335:56308]]);mutual_exclusions([]))
task(id(172);cost(100);duration(25);in([[23:26]#[157:5103]#[174:4]#[178:58]#[262:2]#[306:81]#[365:13]#[408:1]#[548:118]#[592:223]#[613:38]#[707:288]#[728:101]#[784:464]#[818:3]#[827:1]#[868:11825]#[891:19528]#[951:5054]#[1009:489]#[1076:20323]#[1080:284]#[1248:13491]#[1404:47]#[1413:57]#[1471:7243]#[1509:689]#[1560:1]]);out([[439:45580]#[908:84336]#[993:55836]#[1316:91439]#[1468:71511]]);mutual_exclusions([]))
task(id(41);cost(83);duration(47);in([[31:87]#[60:730]#[155:1]#[174:17]#[178:29]#[262:1166]#[274:3]#[306:20861]#[320:110]#[357:1]#[412:57]#[425:655]#[439:6]#[567:2086]#[617:357]#[629:578]#[640:19]#[709:13]#[767:1]#[782:20857]#[784:1855]#[868:23]#[963:1]#[1048:31]#[1203:528]#[1221:4961]#[1283:204]#[1336:3]#[1384:16234]#[1391:185]#[1498:1]#[1509:689]]);out([[400:71324]#[1180:117006]#[1200:67441]]);mutual_exclusions([]))
task(id(161);cost(55);duration(57);in([[16:70]#[34:509]#[60:1460]#[87:892]#[282:221]#[365:3386]#[435:2793]#[487:937]#[526:2245]#[574:2809]#[610:10229]#[621:7]#[637:37]#[640:10075]#[693:1977]#[709:104]#[728:1]#[745:13]#[779:127]#[868:92]#[916:276]#[951:79]#[1014:76]#[1161:4848]#[1180:1]#[1221:19843]#[1391:2965]#[1405:7354]#[1413:2]#[1468:279]]);out([[41:94010]#[427:107430]#[820:89288]]);mutual_exclusions([]))
task(id(61);cost(31);duration(24);in([[16:17878]#[23:209]#[34:1]#[84:2]#[87:3571]#[217:1678]#[320:1]#[353:17]#[357:375]#[427:26857]#[487:7497]#[574:11]#[603:17]#[610:80]#[613:5]#[640:1260]#[693:989]#[707:4606]#[709:1662]#[767:145]#[795:4]#[849:5569]#[899:173]#[920:1]#[951:2527]#[1125:2]#[1156:83]#[1200:8]#[1404:1509]#[1495:126]#[1533:8]#[1560:13]]);out([[315:111597]#[762:128727]#[1034:51956]#[1190:71922]]);mutual_exclusions([]))
task(id(169);cost(21);duration(18);in([[34:32]#[101:14941]#[203:1]#[217:419]#[274:26301]#[411:6326]#[425:5242]#[603:8]#[613:306]#[707:288]#[728:13016]#[795:1]#[820:698]#[951:10108]#[1009:122]#[1014:2413]#[1125:1]#[1156:5266]#[1190:4495]#[1203:1056]#[1226:8943]#[1316:1429]#[1384:4059]#[1471:29]#[1495:2012]#[1498:3]#[1509:172]#[1560:3295]]);out([[546:33325]#[912:40201]#[1126:119087]#[1502:121097]]);mutual_exclusions([]))
task(id(257);cost(69);duration(16);in([[19:11952]#[196:3]#[274:51]#[282:56]#[306:2608]#[320:2]#[412:1]#[439:1424]#[487:7497]#[548:473]#[567:2]#[603:1101]#[621:29]#[762:2011]#[767:291]#[820:175]#[831:4]#[848:9066]#[868:6]#[884:56]#[899:11]#[910:5946]#[912:10050]#[916:4419]#[951:316]#[1156:2633]#[1180:2]#[1203:264]#[1209:19]#[1211:668]#[1283:1]#[1560:1]]);out([[331:114400]#[446:69083]#[748:129845]]);mutual_exclusions([]))
task(id(53);cost(69);duration(41);in([[34:4]#[196:5]#[203:506]#[385:15731]#[425:655]#[446:34]#[526:8979]#[603:551]#[610:320]#[613:4885]#[629:18]#[693:247]#[707:9]#[709:13]#[745:397]#[779:1]#[795:1781]#[818:29]#[820:1395]#[868:93]#[951:10108]#[1048:8]#[1164:13]#[1200:2108]#[1221:20]#[1248:52]#[1333:6715]#[1468:17878]#[1502:29]]);out([[1083:128639]#[1429:102705]#[1446:64218]]);mutual_exclusions([]))
task(id(179);cost(48);duration(56);in([[196:10705]#[203:8096]#[217:13]#[262:2]#[274:13]#[320:3]#[353:2]#[365:53]#[640:1259]#[784:58]#[820:174]#[827:2]#[831:16938]#[849:174]#[899:2774]#[916:4419]#[1009:7832]#[1038:5065]#[1083:2010]#[1155:14993]#[1180:7]#[1203:1]#[1211:334]#[1301:13025]#[1316:11430]#[1333:6714]#[1336:89]#[1498:11]#[1509:11]#[1560:6591]]);out([[150:34743]#[1189:82247]#[1261:42438]#[1287:47762]#[1326:114204]]);mutual_exclusions([]))
task(id(206);cost(15);duration(56);in([[84:3502]#[150:4]#[155:1633]#[157:20]#[178:2]#[274:6575]#[315:55799]#[400:17831]#[435:174]#[446:2]#[526:1]#[639:3721]#[709:6]#[745:1]#[767:18592]#[779:505]#[795:7124]#[818:28]#[820:2790]#[884:7100]#[912:19]#[963:493]#[1014:2414]#[1048:4]#[1080:4557]#[1083:15]#[1203:8450]#[1336:1425]#[1384:16234]#[1471:1]#[1495:31]#[1498:177]#[1509:1]]);out([[538:106335]#[778:55980]#[806:100905]#[1119:70393]]);mutual_exclusions([]))
task(id(204);cost(56);duration(57);in([[34:8]#[60:730]#[217:26836]#[274:26301]#[306:10431]#[320:219]#[357:3001]#[412:7306]#[425:5242]#[427:7]#[435:11]#[439:89]#[487:937]#[538:1]#[603:35]#[621:3689]#[629:1]#[693:494]#[767:1]#[784:29]#[899:1]#[910:23782]#[912:5]#[916:4]#[920:28]#[951:5054]#[1038:39]#[1125:1]#[1200:527]#[1283:409]#[1326:3]#[1336:11398]#[1384:254]#[1413:7]#[1446:4]#[1471:452]#[1560:52]]);out([[438:67493]#[1002:77769]#[1041:120514]]);mutual_exclusions([]))
task(id(245);cost(59);duration(57);in([[16:70]#[31:3]#[60:11]#[87:7]#[155:102]#[306:1]#[357:375]#[425:10484]#[427:13429]#[438:16]#[538:208]#[574:351]#[592:56]#[617:2855]#[621:116]#[637:2396]#[707:2303]#[728:3]#[745:1587]#[827:418]#[831:8469]#[849:5]#[884:1775]#[912:10]#[916:4419]#[951:1]#[1009:245]#[1038:1]#[1083:503]#[1084:126]#[1156:20]#[1180:14]#[1211:1335]#[1221:155]#[1287:1493]#[1316:45]#[1333:53]#[1395:58]#[1495:32]#[1498:2834]#[1509:2]#[1560:1]]);out([[664:72235]#[955:69791]#[1233:107889]#[1362:96250]]);mutual_exclusions([]))
task(id(192);cost(82);duration(26);in([[32:1880]#[84:3502]#[87:112]#[142:13956]#[178:7]#[203:31]#[274:3]#[353:2160]#[357:47]#[427:6714]#[538:26584]#[548:3783]#[592:1]#[610:1279]#[707:1152]#[762:4023]#[795:111]#[827:1]#[831:1059]#[849:348]#[906:3539]#[912:1]#[916:1104]#[920:7]#[963:987]#[1041:7]#[1068:44]#[1083:251]#[1200:131]#[1203:2112]#[1233:26]#[1316:22]#[1321:13796]#[1333:4]#[1498:22]#[1533:122]#[1538:1]#[1560:824]]);out([[277:126609]#[468:70226]#[739:117115]#[1286:46172]#[1479:119299]]);mutual_exclusions([]))
task(id(43);cost(74);duration(43);in([[16:2]#[34:4076]#[60:91]#[84:7004]#[174:135]#[203:126]#[257:10940]#[282:7]#[306:5]#[320:7028]#[357:187]#[365:27]#[439:1]#[468:70226]#[487:469]#[538:26583]#[574:3]#[578:26139]#[610:5]#[617:22845]#[629:9254]#[639:29]#[707:4607]#[709:26]#[745:6]#[762:126]#[779:8]#[884:1]#[1014:19]#[1083:1005]#[1143:333]#[1180:3]#[1233:1]#[1248:1]#[1384:4]#[1395:2]#[1413:450]#[1495:4025]#[1502:3785]]);out([[95:91500]#[213:87366]#[730:56078]#[1053:60778]]);mutual_exclusions([]))
task(id(264);cost(28);duration(17);in([[23:52]#[31:43]#[60:12]#[84:219]#[87:14]#[174:271]#[274:13150]#[277:15826]#[285:15721]#[412:114]#[427:105]#[526:1]#[538:52]#[567:2086]#[574:703]#[621:58]#[634:29770]#[639:465]#[745:1]#[748:16230]#[767:9]#[795:891]#[864:239]#[884:14]#[906:7079]#[916:17]#[920:219]#[951:5054]#[1009:490]#[1041:30129]#[1048:3907]#[1053:950]#[1084:1007]#[1161:4848]#[1190:9]#[1200:1]#[1211:5340]#[1221:2480]#[1248:3373]#[1326:223]#[1333:839]#[1395:1856]#[1446:8027]]);out([[259:61495]#[869:94680]#[1359:121613]]);mutual_exclusions([]))
task(id(16);cost(63);duration(23);in([[60:5]#[87:28]#[178:58]#[203:2024]#[259:120]#[320:7028]#[365:846]#[425:20967]#[439:11]#[446:1]#[526:141]#[610:10228]#[617:2]#[629:145]#[707:1]#[709:831]#[762:4]#[820:87]#[827:13352]#[899:11093]#[920:1]#[1041:941]#[1053:15]#[1068:1403]#[1080:143]#[1119:2200]#[1155:14993]#[1156:10531]#[1177:3749]#[1200:1054]#[1203:4225]#[1209:9778]#[1211:667]#[1283:26187]#[1333:6715]#[1404:3]#[1498:2834]#[1502:236]]);out([[716:95573]#[914:88707]#[1011:46428]]);mutual_exclusions([]))
task(id(166);cost(40);duration(54);in([[60:91]#[95:1429]#[118:29991]#[155:13]#[259:30]#[274:822]#[277:1]#[320:1757]#[353:8640]#[357:3000]#[427:1679]#[435:1]#[538:13292]#[567:521]#[592:3567]#[603:4]#[610:40]#[621:923]#[639:1860]#[640:157]#[664:71]#[707:144]#[716:23893]#[748:2]#[884:222]#[910:93]#[912:10]#[951:10]#[1041:59]#[1080:2278]#[1164:107]#[1200:66]#[1209:2444]#[1307:10945]#[1316:6]#[1326:14276]#[1391:11859]#[1404:1]#[1495:2]#[1498:11337]#[1509:345]]);out([[59:27609]#[194:88271]#[313:118120]#[330:18111]#[1225:26295]]);mutual_exclusions([]))
task(id(116);cost(59);duration(54);in([[32:2]#[87:1786]#[274:102]#[313:29530]#[412:913]#[435:1]#[567:1]#[574:5]#[613:2443]#[621:461]#[637:38]#[664:4514]#[716:1]#[745:396]#[767:1162]#[784:58]#[820:22322]#[831:16938]#[864:479]#[912:314]#[916:69]#[1014:1]#[1053:475]#[1084:63]#[1119:1]#[1125:9]#[1156:658]#[1164:1]#[1180:3657]#[1190:2]#[1209:1]#[1211:5]#[1238:13401]#[1248:13]#[1326:1]#[1359:237]#[1413:901]#[1446:31]#[1468:2]#[1495:16]#[1509:344]#[1560:26]]);out([[531:17368]#[832:67900]#[1332:13180]]);mutual_exclusions([]))
task(id(68);cost(25);duration(41);in([[32:3760]#[84:438]#[157:5103]#[174:17356]#[178:7]#[203:4]#[259:15374]#[320:4]#[425:1]#[446:1079]#[451:14462]#[487:59]#[526:8979]#[613:9769]#[664:18058]#[693:1977]#[707:36]#[728:1627]#[739:1]#[795:7125]#[820:349]#[827:417]#[831:17]#[832:8487]#[1010:44777]#[1011:182]#[1014:151]#[1038:1]#[1048:61]#[1068:2]#[1084:4026]#[1103:21121]#[1119:4]#[1125:5]#[1143:83]#[1156:21062]#[1200:16]#[1209:38]#[1248:844]#[1316:1428]#[1326:1]#[1404:188]#[1471:2]#[1502:30274]]);out([[212:72160]#[264:98816]#[642:53888]#[1064:18868]]);mutual_exclusions([]))
task(id(286);cost(77);duration(38);in([[32:3760]#[84:7005]#[150:1]#[196:84]#[213:43683]#[217:1]#[264:193]#[274:6]#[282:111]#[330:71]#[365:3385]#[408:303]#[411:6326]#[427:3]#[487:14994]#[526:2]#[567:2]#[707:72]#[748:8116]#[762:251]#[767:9295]#[779:8089]#[818:227]#[832:1061]#[868:3]#[910:3]#[1011:91]#[1038:2533]#[1048:122]#[1083:125]#[1119:137]#[1125:2303]#[1200:2]#[1233:6743]#[1286:5772]#[1289:36063]#[1316:2858]#[1333:210]#[1384:8117]#[1404:755]#[1502:1]#[1533:974]#[1538:12674]]);out([[184:21757]#[428:31517]#[861:102530]#[1198:98948]#[1278:97685]]);mutual_exclusions([]))
task(id(318);cost(82);duration(44);in([[19:11951]#[31:349]#[95:179]#[155:6]#[174:543]#[203:8]#[204:5221]#[259:4]#[278:13864]#[320:7]#[330:2264]#[408:151]#[427:6]#[446:17271]#[526:561]#[617:45]#[621:7]#[629:9]#[637:75]#[640:2]#[642:421]#[739:7320]#[762:8045]#[795:7]#[827:1669]#[861:401]#[864:30]#[868:11]#[910:1]#[912:39]#[916:552]#[920:1754]#[951:5054]#[1009:1958]#[1011:45]#[1048:489]#[1084:8052]#[1211:41]#[1233:53]#[1248:421]#[1287:5970]#[1332:2]#[1443:33727]#[1446:16054]#[1468:2235]#[1498:2]]);out([[816:52293]#[1089:67031]#[1098:48234]]);mutual_exclusions([]))
task(id(59);cost(63);duration(58);in([[16:8939]#[59:3]#[87:7142]#[150:2]#[157:3]#[175:15443]#[196:83]#[203:1]#[217:839]#[247:12076]#[259:60]#[282:3547]#[357:2]#[427:26]#[435:11171]#[439:22]#[538:831]#[548:1891]#[610:40]#[613:1221]#[716:5973]#[728:204]#[784:116]#[827:6676]#[884:7101]#[899:87]#[916:35]#[1009:15664]#[1080:71]#[1089:33]#[1143:2670]#[1155:14994]#[1200:132]#[1211:84]#[1248:1]#[1278:48843]#[1286:23]#[1332:824]#[1391:1482]#[1395:2]#[1413:3605]#[1446:2007]#[1538:25347]]);out([[280:65820]#[530:75128]#[645:83499]]);mutual_exclusions([]))
task(id(66);cost(31);duration(59);in([[32:1]#[84:1751]#[157:1]#[264:772]#[280:8228]#[285:15721]#[408:75]#[425:2621]#[438:1054]#[446:4]#[487:235]#[526:5]#[592:3]#[613:19]#[637:599]#[693:8]#[707:9]#[728:6507]#[730:28039]#[739:29]#[796:9766]#[827:13]#[831:8]#[832:2122]#[864:3829]#[899:694]#[916:1105]#[946:43737]#[1068:176]#[1083:2010]#[1098:12059]#[1119:17598]#[1125:2]#[1180:7]#[1209:1]#[1242:27809]#[1248:421]#[1287:47]#[1359:30404]#[1384:16234]#[1413:3]#[1502:237]#[1560:103]]);out([[717:58327]#[727:13823]#[1337:78266]]);mutual_exclusions([]))
task(id(122);cost(38);duration(53);in([[16:140]#[31:2791]#[32:470]#[60:1]#[174:34]#[196:5]#[217:105]#[280:64]#[320:55]#[408:5]#[425:1]#[438:528]#[446:2159]#[526:35]#[567:8345]#[617:1]#[621:29]#[637:1]#[642:842]#[709:415]#[745:12694]#[762:1006]#[864:3828]#[910:1487]#[916:2209]#[1053:1899]#[1068:1]#[1080:143]#[1119:275]#[1125:288]#[1143:1335]#[1200:17]#[1245:9770]#[1248:13491]#[1283:3273]#[1286:6]#[1332:13]#[1333:13430]#[1337:9783]#[1359:3800]#[1468:1]#[1502:118]#[1560:6591]]);out([[163:80020]#[270:124901]#[1070:67344]]);mutual_exclusions([]))
