task(id(89);cost(44);duration(35);in([[2:23513]#[12:10718]#[17:3823]#[98:19249]#[127:18936]#[130:4386]#[134:28219]#[158:1456]#[202:12640]#[209:7550]#[304:20692]#[336:3538]#[439:1828]#[479:29617]#[496:2908]#[499:24573]#[517:8711]#[587:3936]#[670:21028]]);out([[175:36478]#[282:30510]#[321:14576]#[503:19864]#[631:35578]]);mutual_exclusions([]))
task(id(171);cost(75);duration(29);in([[83:1595]#[129:34190]#[181:6012]#[208:35417]#[289:35566]#[291:12950]#[366:5892]#[397:3111]#[444:41436]#[503:19864]#[504:22332]#[509:3857]#[564:9833]#[565:20872]#[566:15806]#[646:15887]#[662:7672]#[689:15321]#[700:2910]]);out([[26:45731]#[176:24913]#[257:6056]#[307:24037]#[379:24863]#[511:41131]#[695:47824]]);mutual_exclusions([]))
task(id(10);cost(98);duration(24);in([[26:45731]#[34:23358]#[37:44920]#[98:19249]#[137:6474]#[177:3627]#[196:24056]#[235:21583]#[295:7277]#[327:2859]#[363:5555]#[375:2766]#[386:5316]#[414:12790]#[441:3857]#[496:1454]#[526:7187]]);out([[25:9236]#[68:35420]#[88:30084]#[120:42615]#[135:22912]#[518:31300]]);mutual_exclusions([]))
task(id(180);cost(59);duration(51);in([[12:21436]#[79:10098]#[88:30084]#[138:10053]#[141:18990]#[225:3965]#[277:43031]#[310:12321]#[311:2697]#[437:11688]#[464:10535]#[511:41131]#[540:2583]#[623:21503]#[662:15344]#[677:736]]);out([[374:28834]#[446:46255]#[501:23006]#[621:42120]#[644:10083]#[679:43349]]);mutual_exclusions([]))
task(id(228);cost(33);duration(35);in([[25:9236]#[61:20306]#[70:13504]#[101:12505]#[136:24346]#[257:6056]#[282:30510]#[327:2858]#[336:885]#[359:24765]#[363:22221]#[366:737]#[437:5844]#[464:10534]#[534:5795]#[696:26386]]);out([[44:41555]#[299:47757]#[353:18947]#[421:19541]#[434:44795]#[445:48588]#[608:38749]]);mutual_exclusions([]))
task(id(123);cost(34);duration(43);in([[55:44769]#[83:1594]#[185:40062]#[350:5310]#[369:10435]#[516:18314]#[518:31300]#[526:7187]#[540:10335]#[621:42120]#[632:32670]]);out([[39:24185]#[53:33675]#[226:48079]#[349:11842]#[520:44406]#[620:37285]]);mutual_exclusions([]))
task(id(96);cost(68);duration(20);in([[31:14859]#[203:6503]#[230:42786]#[295:3638]#[328:22049]#[357:3348]#[375:1384]#[379:24863]#[488:14600]#[501:23006]#[638:23919]#[644:10083]]);out([[271:17568]#[405:37306]#[409:15408]#[480:22517]#[557:39384]#[602:44242]]);mutual_exclusions([]))
task(id(26);cost(35);duration(55);in([[14:214]#[18:4025]#[43:3123]#[74:5923]#[113:3935]#[144:34650]#[161:17532]#[204:7849]#[237:13871]#[299:47757]#[310:24642]#[445:48588]#[532:10046]#[607:11768]#[676:11900]#[679:43349]]);out([[169:31834]#[201:10752]#[498:35020]#[513:46414]#[515:20899]#[650:8926]#[694:26867]]);mutual_exclusions([]))
task(id(99);cost(59);duration(25);in([[14:6845]#[17:3823]#[53:33675]#[70:13505]#[79:20196]#[135:22912]#[177:3626]#[203:13006]#[228:20534]#[308:748]#[336:442]#[353:18947]#[369:10435]#[375:22128]#[389:3684]#[407:22670]#[413:24290]#[415:5703]#[427:992]#[434:44795]#[441:1928]#[463:6267]#[546:29557]#[631:35578]#[638:5980]]);out([[36:34124]#[119:16134]#[174:18095]#[242:20392]#[569:20181]]);mutual_exclusions([]))
task(id(159);cost(69);duration(19);in([[2:23512]#[18:2013]#[34:5840]#[120:42615]#[138:5026]#[162:33481]#[175:36478]#[176:24913]#[184:17031]#[213:4264]#[336:1769]#[347:13905]#[349:11842]#[386:2658]#[433:4598]#[453:2192]#[463:12535]#[493:21898]#[572:8234]#[669:1989]]);out([[81:28383]#[149:40168]#[268:17678]#[283:7291]#[429:25311]#[522:13478]#[636:23896]]);mutual_exclusions([]))
task(id(101);cost(67);duration(13);in([[156:12050]#[158:2912]#[161:17531]#[188:18628]#[304:20692]#[307:24037]#[322:8075]#[369:20869]#[386:2658]#[446:46255]#[468:14623]#[509:3857]#[557:39384]#[669:7958]]);out([[58:36938]#[116:25842]#[187:21348]#[217:5673]#[391:25598]#[403:44013]#[450:31961]]);mutual_exclusions([]))
task(id(163);cost(73);duration(24);in([[14:3423]#[35:2769]#[39:24185]#[51:3091]#[73:6727]#[122:1347]#[127:18936]#[165:3719]#[246:22623]#[370:43386]#[389:1841]#[414:6394]#[437:23376]#[594:21304]#[602:44242]#[662:3836]#[669:3979]]);out([[112:16115]#[393:19214]#[452:10573]#[609:36030]#[665:38639]]);mutual_exclusions([]))
task(id(140);cost(33);duration(15);in([[51:3092]#[182:9552]#[256:27342]#[271:17568]#[308:5986]#[414:6395]#[415:2852]#[417:19620]#[421:19541]#[517:4356]#[520:44406]#[553:33225]#[565:10436]#[608:38749]#[620:37285]#[655:6184]#[693:18351]]);out([[146:6976]#[193:40382]#[258:46964]#[315:38464]#[552:38362]#[619:13724]#[640:28959]]);mutual_exclusions([]))
task(id(25);cost(23);duration(17);in([[43:3122]#[44:41555]#[63:6536]#[79:5049]#[179:5338]#[188:9314]#[226:48079]#[310:12321]#[367:18184]#[374:28834]#[405:37306]#[409:15408]#[496:727]#[532:20091]#[536:8531]]);out([[168:46311]#[401:23799]#[611:48092]#[628:46121]#[634:47320]#[686:32371]]);mutual_exclusions([]))
task(id(53);cost(66);duration(24);in([[36:34124]#[58:36938]#[61:5077]#[75:8425]#[79:5048]#[81:28383]#[112:16115]#[115:1350]#[130:8774]#[158:5825]#[174:18095]#[187:21348]#[201:10752]#[242:20392]#[258:46964]#[283:7291]#[315:38464]#[359:24766]#[382:26552]#[393:19214]#[401:23799]#[403:44013]#[450:31961]#[480:22517]#[493:21899]#[515:20899]#[522:13478]#[536:8531]#[611:48092]#[619:13724]#[628:46121]#[640:28959]#[650:8926]]);out([[280:27783]]);mutual_exclusions([]))
task(id(166);cost(78);duration(51);in([[14:214]#[68:35420]#[84:2676]#[115:5398]#[116:25842]#[119:16134]#[140:9750]#[146:6976]#[149:40168]#[155:24451]#[156:24100]#[168:46311]#[169:31834]#[181:6012]#[193:40382]#[217:5673]#[247:25328]#[268:17678]#[308:1496]#[321:14576]#[332:20868]#[363:11110]#[377:12699]#[391:25598]#[428:12078]#[429:25311]#[452:10573]#[498:35020]#[513:46414]#[552:38362]#[569:20181]#[609:36030]#[634:47320]#[636:23896]#[639:41394]#[665:38639]#[669:995]#[686:32371]#[692:46791]#[694:26867]#[695:47824]]);out([[658:48150]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(172);cost(191);duration(105);in([[126:14772]#[292:16616]#[329:28099]#[517:19136]#[662:23436]]);out([[59:14542]#[418:12168]#[436:47806]]);mutual_exclusions([]))
task(id(128);cost(267);duration(151);in([[232:8719]#[318:38676]#[446:46122]#[511:43460]#[550:5516]]);out([[69:25496]#[252:17700]]);mutual_exclusions([]))
task(id(133);cost(273);duration(85);in([[306:36753]#[345:47986]]);out([[429:17882]#[533:7825]]);mutual_exclusions([]))
task(id(238);cost(188);duration(135);in([[71:30102]#[227:16954]#[575:31877]#[666:8061]]);out([[21:22749]#[43:25192]]);mutual_exclusions([]))
task(id(122);cost(191);duration(133);in([[393:43015]#[447:17715]]);out([[335:29220]#[522:13043]#[567:37986]]);mutual_exclusions([]))
task(id(20);cost(179);duration(171);in([[48:41470]#[148:10030]#[465:45700]]);out([[67:47418]#[94:45049]]);mutual_exclusions([]))
task(id(165);cost(113);duration(47);in([[19:35862]#[342:43709]#[557:11895]#[589:26100]#[626:11396]]);out([[479:33357]#[539:24656]#[575:8448]]);mutual_exclusions([]))
task(id(2);cost(221);duration(34);in([[101:17282]#[424:21079]]);out([[59:16576]#[597:42199]]);mutual_exclusions([]))
task(id(3);cost(65);duration(93);in([[310:48290]#[377:44387]#[397:37413]#[425:20958]#[588:13632]]);out([[361:32825]]);mutual_exclusions([]))
task(id(58);cost(211);duration(52);in([[98:17685]#[218:21673]#[228:34046]#[416:44653]#[663:25662]]);out([[504:45825]]);mutual_exclusions([]))
task(id(93);cost(141);duration(61);in([[80:38956]#[438:11418]#[456:27308]#[479:42681]#[586:20546]]);out([[506:49071]#[607:16686]]);mutual_exclusions([]))
task(id(115);cost(148);duration(132);in([[380:25505]#[597:34025]#[598:33863]]);out([[46:47769]#[221:16411]#[451:18418]]);mutual_exclusions([]))
task(id(42);cost(294);duration(124);in([[372:30198]#[632:12497]#[650:27574]]);out([[255:8137]#[523:16955]#[690:12728]]);mutual_exclusions([]))
task(id(112);cost(71);duration(173);in([[125:39270]#[160:8695]#[572:9579]]);out([[219:38007]#[393:32345]#[431:8819]]);mutual_exclusions([]))
task(id(183);cost(177);duration(139);in([[225:48933]#[452:35006]#[475:15660]#[545:40934]#[548:45506]]);out([[252:16640]]);mutual_exclusions([]))
task(id(161);cost(153);duration(59);in([[153:5517]#[425:21439]#[464:13855]#[633:6479]]);out([[154:42604]#[271:24526]#[649:47003]]);mutual_exclusions([]))
task(id(74);cost(73);duration(62);in([[358:24939]#[545:6300]]);out([[168:8998]#[197:20683]#[262:43579]]);mutual_exclusions([]))
task(id(39);cost(56);duration(163);in([[199:19293]#[402:40805]#[584:20551]]);out([[176:24943]]);mutual_exclusions([]))
task(id(245);cost(275);duration(75);in([[3:42679]#[31:25019]#[64:12546]#[353:46458]#[571:27173]]);out([[446:24082]]);mutual_exclusions([]))
task(id(104);cost(46);duration(69);in([[471:15408]#[665:30544]]);out([[170:6744]#[469:20590]]);mutual_exclusions([]))
task(id(199);cost(228);duration(129);in([[180:16651]#[317:23160]]);out([[49:28071]#[357:43624]#[480:19913]]);mutual_exclusions([]))
task(id(177);cost(106);duration(99);in([[30:26063]#[448:42545]#[494:7836]]);out([[46:8586]]);mutual_exclusions([]))
task(id(235);cost(205);duration(110);in([[29:45954]#[353:13365]#[501:13274]]);out([[46:11070]]);mutual_exclusions([]))
task(id(150);cost(176);duration(89);in([[97:13105]#[503:27506]#[522:46959]#[661:21902]]);out([[49:16692]]);mutual_exclusions([]))
task(id(119);cost(297);duration(160);in([[8:37218]#[286:39497]#[644:48422]]);out([[304:12673]]);mutual_exclusions([]))
task(id(86);cost(184);duration(115);in([[194:18578]#[213:30284]#[549:22393]#[556:42904]]);out([[532:27931]]);mutual_exclusions([]))
task(id(242);cost(128);duration(137);in([[130:19321]#[691:34845]]);out([[389:28674]#[542:15404]]);mutual_exclusions([]))
task(id(162);cost(171);duration(143);in([[292:41266]#[389:14120]#[421:40404]]);out([[296:40647]]);mutual_exclusions([]))
task(id(246);cost(205);duration(60);in([[201:46045]#[244:46279]]);out([[54:25911]#[622:23571]]);mutual_exclusions([]))
task(id(250);cost(159);duration(123);in([[212:26967]#[326:33621]#[588:36987]#[609:25402]#[645:48667]]);out([[52:48698]]);mutual_exclusions([]))
task(id(12);cost(241);duration(99);in([[396:22717]#[458:45679]]);out([[124:10927]#[558:38089]]);mutual_exclusions([]))
task(id(78);cost(178);duration(56);in([[119:10171]#[214:44365]#[354:45728]]);out([[29:42798]#[234:45928]]);mutual_exclusions([]))
task(id(17);cost(209);duration(70);in([[125:18640]#[544:19900]]);out([[439:7902]]);mutual_exclusions([]))
task(id(57);cost(235);duration(56);in([[116:23212]#[299:33956]#[483:48128]#[527:5566]#[640:26026]]);out([[26:13519]#[287:12555]]);mutual_exclusions([]))
task(id(195);cost(197);duration(74);in([[237:25656]#[583:40198]]);out([[668:31589]]);mutual_exclusions([]))
task(id(91);cost(55);duration(169);in([[266:5697]#[309:42397]]);out([[57:26583]#[358:21489]]);mutual_exclusions([]))
task(id(71);cost(180);duration(52);in([[136:19907]#[159:9456]#[386:10477]]);out([[123:44298]#[161:12144]#[211:11442]]);mutual_exclusions([]))
task(id(9);cost(191);duration(116);in([[1:31255]#[91:19265]#[187:26457]#[541:11551]]);out([[45:49424]#[295:9352]#[572:27262]]);mutual_exclusions([]))
task(id(117);cost(256);duration(89);in([[127:7786]#[473:36664]#[635:12981]]);out([[507:40182]]);mutual_exclusions([]))
task(id(85);cost(300);duration(58);in([[35:38474]#[420:30529]#[423:11626]#[684:35009]]);out([[387:31976]#[399:39903]]);mutual_exclusions([]))
task(id(135);cost(99);duration(163);in([[140:46133]#[149:44246]#[220:41771]#[605:49829]]);out([[249:32082]#[498:15492]#[603:11807]]);mutual_exclusions([]))
task(id(7);cost(138);duration(101);in([[31:39681]#[47:34650]#[252:29503]]);out([[89:30310]#[506:13997]#[608:24454]]);mutual_exclusions([]))
task(id(224);cost(62);duration(141);in([[253:37465]#[506:33352]]);out([[24:26810]#[316:15669]#[511:42058]]);mutual_exclusions([]))
task(id(118);cost(205);duration(133);in([[100:9261]#[350:8195]#[402:14162]#[579:28342]]);out([[51:49565]#[507:7512]#[631:29600]]);mutual_exclusions([]))
task(id(30);cost(216);duration(99);in([[353:38897]#[376:41949]#[469:8127]#[593:40773]#[677:11882]]);out([[117:30225]#[203:7479]#[295:28819]]);mutual_exclusions([]))
task(id(136);cost(254);duration(154);in([[372:23482]#[469:25585]#[577:37244]]);out([[276:46498]#[523:29558]#[628:48382]]);mutual_exclusions([]))
task(id(107);cost(171);duration(55);in([[314:7384]#[533:33700]]);out([[344:42389]]);mutual_exclusions([]))
task(id(232);cost(283);duration(175);in([[18:23285]#[237:16721]#[295:29619]#[522:9654]#[631:49238]]);out([[79:8739]#[364:36088]#[542:15300]]);mutual_exclusions([]))
task(id(201);cost(189);duration(94);in([[40:30967]#[106:49630]#[324:5081]]);out([[534:24820]]);mutual_exclusions([]))
task(id(124);cost(142);duration(151);in([[224:7740]#[578:41831]#[639:43682]]);out([[589:33066]]);mutual_exclusions([]))
task(id(13);cost(276);duration(166);in([[134:7114]#[292:19043]#[540:12643]#[686:46447]]);out([[165:22685]]);mutual_exclusions([]))
task(id(196);cost(80);duration(36);in([[199:17974]#[465:25668]]);out([[367:16320]]);mutual_exclusions([]))
task(id(147);cost(136);duration(57);in([[19:17763]#[43:18640]#[502:39287]#[648:34973]]);out([[146:39655]#[216:49986]]);mutual_exclusions([]))
task(id(143);cost(251);duration(107);in([[31:19517]#[198:43295]#[201:20702]]);out([[246:37467]#[492:22229]#[665:24141]]);mutual_exclusions([]))
task(id(139);cost(50);duration(107);in([[267:12297]#[377:42321]#[620:18508]#[651:23841]]);out([[134:39489]#[639:49007]#[653:6770]]);mutual_exclusions([]))
task(id(203);cost(47);duration(106);in([[103:7284]#[119:30136]#[211:36225]#[373:11094]#[670:26863]]);out([[472:5741]#[645:17648]]);mutual_exclusions([]))
task(id(205);cost(136);duration(163);in([[87:46133]#[304:17866]#[462:37395]#[612:24169]#[627:7206]]);out([[465:24270]#[545:47354]#[571:46881]]);mutual_exclusions([]))
task(id(97);cost(187);duration(49);in([[46:23634]#[117:17872]#[277:12466]]);out([[86:20053]#[492:12891]]);mutual_exclusions([]))
task(id(110);cost(282);duration(110);in([[51:24867]#[257:15804]#[450:29108]#[500:40820]#[654:47279]]);out([[115:35187]#[381:25004]#[678:7517]]);mutual_exclusions([]))
task(id(168);cost(278);duration(126);in([[21:34174]#[120:21580]#[143:7682]#[567:30510]#[656:6663]]);out([[41:13567]#[449:40537]]);mutual_exclusions([]))
task(id(43);cost(254);duration(166);in([[6:16182]#[335:9746]#[482:11785]#[547:33254]#[620:25435]]);out([[678:12070]]);mutual_exclusions([]))
task(id(191);cost(150);duration(125);in([[72:28436]#[124:25696]#[469:29866]#[501:46438]#[526:29762]]);out([[61:33313]]);mutual_exclusions([]))
task(id(182);cost(108);duration(114);in([[186:14321]#[292:18788]#[440:18792]]);out([[280:7698]]);mutual_exclusions([]))
task(id(11);cost(64);duration(81);in([[212:48475]#[284:49602]]);out([[210:22366]#[420:47593]]);mutual_exclusions([]))
task(id(98);cost(205);duration(166);in([[400:5109]#[443:46951]#[484:48374]#[661:19245]]);out([[246:16701]#[437:36112]#[495:15607]]);mutual_exclusions([]))
task(id(130);cost(196);duration(80);in([[58:44300]#[294:37895]#[364:21582]#[566:22285]]);out([[327:6187]#[375:37639]#[691:30177]]);mutual_exclusions([]))
task(id(69);cost(233);duration(124);in([[81:13633]#[133:45864]#[332:6026]#[362:39024]]);out([[485:32944]#[550:9279]]);mutual_exclusions([]))
task(id(70);cost(189);duration(137);in([[302:20024]#[455:21508]#[523:11868]#[661:24728]#[667:26105]]);out([[55:37931]#[123:49674]#[469:25636]]);mutual_exclusions([]))
task(id(37);cost(282);duration(148);in([[115:28819]#[181:40453]#[602:42081]#[657:18594]#[681:30604]]);out([[160:24753]#[651:20319]#[659:14463]]);mutual_exclusions([]))
task(id(157);cost(269);duration(58);in([[20:22675]#[131:47601]#[240:11549]#[422:6133]#[558:31040]]);out([[348:33788]#[442:40731]]);mutual_exclusions([]))
task(id(65);cost(229);duration(151);in([[87:8335]#[300:10892]#[327:15696]#[405:21696]]);out([[465:34833]]);mutual_exclusions([]))
task(id(90);cost(277);duration(125);in([[325:25684]#[411:36509]#[543:42008]]);out([[10:42721]]);mutual_exclusions([]))
task(id(247);cost(73);duration(138);in([[86:48077]#[197:45431]#[264:40234]#[388:12153]]);out([[319:31330]#[532:32844]]);mutual_exclusions([]))
task(id(50);cost(81);duration(72);in([[110:32811]#[577:16624]]);out([[30:40843]#[683:33111]]);mutual_exclusions([]))
task(id(40);cost(55);duration(141);in([[125:35199]#[534:43087]]);out([[345:49444]#[466:40079]]);mutual_exclusions([]))
task(id(24);cost(56);duration(44);in([[87:21994]#[298:21247]#[374:11846]#[573:37609]]);out([[656:15970]]);mutual_exclusions([]))
task(id(23);cost(163);duration(34);in([[162:43190]#[682:44644]]);out([[49:43751]#[321:19313]]);mutual_exclusions([]))
task(id(173);cost(103);duration(169);in([[24:23932]#[260:31395]#[280:39704]#[483:39920]]);out([[56:45008]#[619:27966]#[670:7371]]);mutual_exclusions([]))
task(id(138);cost(157);duration(125);in([[342:46779]#[502:22762]#[660:23918]]);out([[317:7451]#[474:27097]]);mutual_exclusions([]))
task(id(158);cost(88);duration(52);in([[89:40508]#[219:29052]#[545:30883]#[582:5797]]);out([[145:8797]]);mutual_exclusions([]))
task(id(94);cost(156);duration(36);in([[143:19702]#[258:32341]#[345:18445]#[624:10290]]);out([[149:10140]]);mutual_exclusions([]))
task(id(233);cost(72);duration(95);in([[272:11987]#[516:31426]#[544:24162]]);out([[651:27714]]);mutual_exclusions([]))
task(id(18);cost(210);duration(52);in([[121:47019]#[124:20714]#[334:20528]#[454:47184]]);out([[376:32522]#[643:27854]]);mutual_exclusions([]))
task(id(102);cost(143);duration(83);in([[465:13703]#[606:6547]]);out([[140:37501]#[151:21209]#[271:31466]]);mutual_exclusions([]))
task(id(64);cost(243);duration(102);in([[82:11187]#[194:43026]#[296:28931]]);out([[391:21956]#[604:9739]]);mutual_exclusions([]))
