task(id(153);cost(82);duration(22);in([[166:2888]#[184:14884]#[378:2296]#[500:62]#[529:33]#[602:7109]#[723:911]#[961:152]#[989:126]#[1106:156]#[1297:14]#[1595:524]]);out([[161:57965]#[681:124149]#[1172:42013]#[1398:133493]#[1538:95632]]);mutual_exclusions([]))
task(id(309);cost(20);duration(22);in([[132:244]#[200:18]#[466:1]#[558:13392]#[576:51]#[602:7109]#[723:7290]#[1081:32592]#[1297:6951]#[1328:9]#[1409:1]#[1504:132]#[1538:5977]#[1539:21605]#[1595:131]#[1646:7616]#[1736:1826]#[1795:578]]);out([[540:32971]#[1055:135614]#[1111:125240]#[1316:99971]]);mutual_exclusions([]))
task(id(195);cost(61);duration(48);in([[184:14885]#[342:6808]#[500:493]#[540:8243]#[576:7]#[592:1940]#[836:250]#[929:35]#[1106:626]#[1297:869]#[1314:8]#[1359:3]#[1427:341]#[1595:1048]#[1646:119]]);out([[233:119517]#[402:147614]#[573:134688]]);mutual_exclusions([]))
task(id(218);cost(35);duration(11);in([[126:31337]#[184:465]#[233:2]#[342:27]#[378:287]#[500:7898]#[529:2]#[723:1823]#[1106:1253]#[1314:17475]#[1316:24]#[1328:2456]#[1359:10691]#[1370:28371]#[1398:16687]#[1595:8388]#[1628:16064]#[1646:59]#[1795:144]]);out([[427:131033]#[447:86460]#[588:80749]#[1122:16003]]);mutual_exclusions([]))
task(id(315);cost(87);duration(12);in([[166:2889]#[184:1]#[200:1]#[402:577]#[544:124]#[592:1]#[602:3554]#[836:249]#[899:4579]#[1122:4000]#[1249:21428]#[1595:33]#[1651:72]#[1736:14611]#[1795:9236]]);out([[221:124416]#[442:102864]#[889:130469]#[1346:78526]#[1436:130391]]);mutual_exclusions([]))
task(id(339);cost(78);duration(58);in([[166:361]#[168:26725]#[184:465]#[200:601]#[342:426]#[402:5]#[427:1]#[558:13392]#[592:60]#[828:4310]#[836:2]#[864:56]#[989:4030]#[1316:12]#[1346:10]#[1386:323]#[1398:1]#[1409:1]#[1795:4619]]);out([[264:37522]#[485:64240]#[1098:127303]]);mutual_exclusions([]))
task(id(251);cost(63);duration(11);in([[166:180]#[184:1860]#[200:19]#[221:486]#[233:58]#[264:1173]#[427:4095]#[529:131]#[576:4]#[602:14217]#[929:4463]#[961:9741]#[1055:16952]#[1328:1228]#[1359:5]#[1409:565]#[1504:66]#[1651:9146]]);out([[172:146536]#[1022:119518]#[1202:137696]#[1389:30708]]);mutual_exclusions([]))
task(id(33);cost(67);duration(49);in([[184:58]#[205:23031]#[342:26]#[402:1153]#[500:4]#[576:1]#[592:485]#[828:4309]#[864:1809]#[929:279]#[961:2435]#[1022:934]#[1106:19]#[1297:3475]#[1427:1363]#[1482:223]#[1538:23908]]);out([[956:53576]#[1240:128701]#[1250:99955]]);mutual_exclusions([]))
task(id(109);cost(37);duration(31);in([[166:2889]#[402:9226]#[427:2]#[500:123]#[592:15]#[602:1]#[630:391]#[723:57]#[956:3348]#[961:19]#[1055:9]#[1098:3978]#[1297:435]#[1328:307]#[1409:566]#[1427:10900]#[1479:34173]#[1504:66]#[1538:2989]#[1646:30]]);out([[196:94915]#[704:92868]#[1168:89628]#[1527:140565]#[1649:146813]]);mutual_exclusions([]))
task(id(10);cost(56);duration(58);in([[221:121]#[264:293]#[466:63]#[500:30]#[529:8407]#[540:8242]#[544:15]#[588:1261]#[602:56]#[899:18]#[989:15]#[1022:14940]#[1073:14095]#[1168:11204]#[1314:17]#[1409:283]#[1482:14]#[1504:4]#[1651:2286]]);out([[255:121521]#[279:140967]#[1015:44845]#[1582:48133]]);mutual_exclusions([]))
task(id(289);cost(21);duration(22);in([[21:2260]#[161:28983]#[166:722]#[172:143]#[233:933]#[492:1100]#[544:1]#[588:157]#[828:2154]#[889:8154]#[929:1]#[956:13]#[961:9741]#[989:252]#[1098:1989]#[1106:313]#[1297:2]#[1328:1228]#[1386:5]#[1427:170]#[1504:33]#[1582:3008]#[1649:1]#[1736:57]]);out([[258:65833]#[359:23247]#[1181:65279]]);mutual_exclusions([]))
task(id(333);cost(73);duration(42);in([[132:489]#[166:23]#[172:2]#[200:75]#[221:486]#[233:117]#[258:129]#[264:74]#[279:8811]#[466:8032]#[588:1]#[592:1]#[864:3618]#[961:9]#[989:16]#[1088:10340]#[1297:435]#[1336:43234]#[1409:9053]#[1482:7128]#[1504:8401]#[1538:93]#[1736:1]#[1795:1155]]);out([[280:60338]#[478:20452]#[1751:53072]]);mutual_exclusions([]))
task(id(47);cost(93);duration(25);in([[221:7776]#[264:18]#[279:2203]#[378:2296]#[391:12136]#[402:9]#[478:319]#[500:62]#[576:820]#[588:19]#[723:57]#[828:17]#[836:15]#[864:7236]#[1240:503]#[1314:546]#[1359:5346]#[1427:1]#[1482:7128]#[1538:1495]#[1595:4194]#[1649:573]#[1651:1144]#[1795:72]]);out([[523:33780]#[978:123333]#[1231:66797]#[1267:32950]#[1636:43777]]);mutual_exclusions([]))
task(id(49);cost(55);duration(56);in([[258:65]#[280:3771]#[342:1702]#[402:2307]#[427:512]#[492:17]#[558:1674]#[576:7]#[600:34472]#[602:3555]#[723:14581]#[956:1674]#[1073:14095]#[1168:22]#[1267:4119]#[1398:261]#[1409:142]#[1482:223]#[1582:23]#[1736:1826]]);out([[410:78486]#[886:136033]#[1030:18184]#[1594:30064]]);mutual_exclusions([]))
task(id(232);cost(66);duration(43);in([[166:1444]#[233:1868]#[279:551]#[342:53]#[427:256]#[442:51432]#[466:1004]#[478:20]#[544:31]#[576:2]#[592:15520]#[602:444]#[757:28526]#[828:16]#[886:2126]#[899:1145]#[929:4462]#[978:1]#[1098:497]#[1240:251]#[1316:1]#[1359:21]#[1389:7677]#[1409:71]#[1482:28]#[1595:262]]);out([[90:117976]#[1075:18148]#[1127:49439]#[1351:121438]#[1763:141560]]);mutual_exclusions([]))
task(id(145);cost(22);duration(43);in([[90:461]#[184:3721]#[221:8]#[233:1]#[342:27]#[359:364]#[427:4]#[478:1]#[485:16060]#[500:15795]#[544:991]#[602:7108]#[723:228]#[828:8]#[836:4]#[899:286]#[989:2015]#[1022:59]#[1055:1]#[1106:20]#[1240:16088]#[1595:8]#[1795:4618]]);out([[1373:76577]#[1383:107384]#[1701:133217]]);mutual_exclusions([]))
task(id(269);cost(84);duration(51);in([[258:2058]#[264:293]#[279:17621]#[427:1]#[478:160]#[492:8]#[500:15796]#[558:6696]#[723:114]#[828:68]#[920:19388]#[1022:2]#[1168:175]#[1264:1289]#[1314:546]#[1316:6]#[1328:1]#[1346:1227]#[1398:4]#[1409:283]#[1504:16803]#[1594:15]#[1595:4195]#[1651:4]#[1701:8326]#[1763:1106]]);out([[155:115643]#[470:147079]#[1185:33808]#[1606:41915]#[1710:51492]]);mutual_exclusions([]))
task(id(199);cost(39);duration(15);in([[11:24867]#[90:14747]#[166:181]#[200:37]#[258:4]#[378:574]#[402:18452]#[427:1]#[466:8032]#[492:1]#[544:2]#[576:1]#[723:3645]#[828:135]#[836:31]#[864:452]#[1022:116]#[1055:66]#[1098:1]#[1346:1]#[1504:17]#[1538:1]#[1636:3]#[1651:143]#[1701:8326]#[1710:1]#[1795:36]]);out([[20:129940]#[102:71545]#[371:84025]#[1456:103319]#[1755:142409]]);mutual_exclusions([]))
task(id(300);cost(96);duration(22);in([[21:1130]#[59:28013]#[166:722]#[258:515]#[279:550]#[529:2]#[558:26]#[588:631]#[592:3880]#[630:12496]#[836:1]#[920:19388]#[929:1115]#[956:419]#[978:482]#[989:63]#[1098:995]#[1106:1]#[1168:1]#[1297:55]#[1346:5]#[1373:1197]#[1398:8]#[1482:28]#[1594:3758]#[1646:3808]#[1755:2225]]);out([[368:110712]#[569:61178]#[1193:69833]#[1425:28875]#[1741:103702]]);mutual_exclusions([]))
task(id(265);cost(100);duration(56);in([[132:15]#[184:58]#[196:1]#[200:5]#[221:61]#[258:32]#[342:106]#[402:4613]#[427:1023]#[470:36770]#[478:1]#[600:34473]#[630:1562]#[682:10416]#[836:998]#[864:226]#[929:35]#[989:1007]#[1055:4]#[1098:62]#[1250:24989]#[1368:27166]#[1383:26846]#[1398:1]#[1409:141]#[1425:451]#[1482:1]#[1582:376]#[1594:1879]#[1628:16064]#[1646:7616]#[1736:913]#[1755:1]]);out([[66:112654]#[171:47084]#[1112:65630]#[1213:59573]#[1604:85223]]);mutual_exclusions([]))
task(id(150);cost(92);duration(29);in([[66:3520]#[102:70]#[200:9]#[279:17620]#[280:943]#[342:213]#[378:1]#[466:251]#[544:4]#[566:134882]#[573:33672]#[588:10094]#[592:31]#[602:4]#[630:49]#[723:912]#[828:17]#[956:1674]#[1055:132]#[1098:1989]#[1202:34424]#[1267:515]#[1297:108]#[1314:8]#[1328:1]#[1346:38]#[1373:599]#[1398:65]#[1649:18352]#[1736:7305]]);out([[3:97915]#[454:26251]#[767:31532]#[1355:80093]#[1501:149835]]);mutual_exclusions([]))
task(id(190);cost(95);duration(26);in([[66:28164]#[184:29]#[221:15]#[279:5]#[280:1885]#[368:108]#[544:2]#[558:837]#[573:33672]#[602:889]#[828:4]#[956:13]#[961:38]#[1088:10340]#[1098:994]#[1106:626]#[1267:65]#[1314:2184]#[1316:49]#[1355:78]#[1373:4786]#[1386:2584]#[1456:3228]#[1482:1782]#[1594:117]#[1651:5]#[1710:6]#[1736:1]#[1795:1]]);out([[1214:115147]#[1517:16808]#[1768:60220]]);mutual_exclusions([]))
task(id(142);cost(73);duration(28);in([[66:440]#[90:7374]#[102:1118]#[233:29]#[264:1]#[359:363]#[492:549]#[558:418]#[569:30589]#[588:316]#[723:57]#[886:17004]#[956:4]#[961:152]#[1022:29]#[1055:8476]#[1106:3]#[1214:7197]#[1264:10315]#[1297:13902]#[1314:1]#[1359:1]#[1427:42]#[1501:73]#[1504:16803]#[1582:2]#[1595:1]#[1636:11]#[1646:15231]#[1710:805]]);out([[372:66273]#[1685:76640]#[1749:106536]]);mutual_exclusions([]))
task(id(222);cost(57);duration(22);in([[21:1]#[132:31]#[171:368]#[200:1202]#[258:8]#[454:51]#[470:144]#[478:20]#[529:8]#[544:248]#[558:1]#[592:3880]#[630:6248]#[864:7]#[929:69]#[961:1]#[978:15]#[989:2015]#[1098:15913]#[1168:5602]#[1240:126]#[1297:27]#[1314:17]#[1316:391]#[1482:3564]#[1504:2101]#[1517:4]#[1538:5977]#[1582:3]#[1594:2]#[1701:8]#[1736:7306]#[1749:13317]#[1755:139]#[1763:1]#[1795:4]]);out([[1089:61498]#[1090:115207]#[1408:83015]#[1454:26348]]);mutual_exclusions([]))
task(id(255);cost(55);duration(17);in([[66:880]#[113:36064]#[166:3]#[184:8]#[233:14940]#[264:2345]#[342:1]#[359:45]#[368:6919]#[427:128]#[478:40]#[492:5]#[500:31]#[529:525]#[544:8]#[576:1641]#[681:62074]#[889:2038]#[929:70]#[961:5]#[1090:14]#[1214:1800]#[1240:16]#[1267:16]#[1328:77]#[1355:626]#[1386:20]#[1409:18107]#[1582:1]#[1594:8]#[1606:20957]#[1701:4163]#[1755:17801]#[1763:1]#[1795:18]]);out([[229:147401]#[506:27479]#[543:44396]#[1178:40601]#[1443:113683]]);mutual_exclusions([]))
task(id(89);cost(44);duration(10);in([[21:18080]#[132:977]#[171:184]#[172:9158]#[221:3888]#[280:30]#[359:91]#[447:21615]#[470:574]#[500:15795]#[529:33]#[543:174]#[544:7928]#[576:205]#[592:7760]#[602:3]#[836:999]#[886:17]#[929:2231]#[956:6697]#[1089:7]#[1106:1]#[1214:3]#[1264:322]#[1297:434]#[1314:17476]#[1373:1]#[1398:1043]#[1456:101]#[1482:14256]#[1582:376]#[1649:4]#[1736:14]#[1749:416]#[1763:35390]]);out([[731:112396]#[1091:22202]#[1445:63203]]);mutual_exclusions([]))
task(id(125);cost(37);duration(42);in([[21:9040]#[229:18425]#[279:17621]#[359:45]#[372:16]#[402:72]#[454:1641]#[470:575]#[492:1100]#[500:1]#[529:16815]#[558:419]#[576:410]#[588:5047]#[731:55]#[864:1]#[929:18]#[956:6697]#[961:9742]#[1090:14400]#[1106:5009]#[1112:1026]#[1193:1091]#[1214:3598]#[1264:1]#[1267:1029]#[1328:3]#[1346:154]#[1386:5]#[1427:21800]#[1456:3]#[1504:4201]#[1646:476]#[1651:143]]);out([[740:25710]#[898:45613]#[1129:28516]#[1608:130077]#[1711:27165]]);mutual_exclusions([]))
task(id(212);cost(28);duration(23);in([[66:440]#[90:29494]#[102:2236]#[184:4]#[258:2057]#[342:1]#[378:574]#[391:12135]#[402:36]#[442:51432]#[478:80]#[554:16020]#[588:10093]#[592:61]#[602:1]#[704:46434]#[740:1]#[929:557]#[956:1]#[961:2436]#[1022:467]#[1090:2]#[1091:694]#[1193:1]#[1214:225]#[1264:3]#[1297:109]#[1314:1093]#[1409:4527]#[1538:374]#[1595:16778]]);out([[365:32021]#[982:41196]#[1402:62981]]);mutual_exclusions([]))
task(id(314);cost(47);duration(38);in([[172:2]#[196:11864]#[258:514]#[264:1]#[365:16]#[372:8284]#[402:288]#[454:410]#[466:31]#[470:18]#[529:526]#[543:43]#[588:631]#[602:445]#[682:10416]#[836:125]#[899:143]#[929:558]#[1055:8476]#[1075:2268]#[1091:1388]#[1172:41]#[1193:1091]#[1240:32]#[1264:10314]#[1267:2060]#[1314:17476]#[1454:6587]#[1482:7128]#[1504:4200]#[1517:33]#[1582:47]#[1594:1]#[1646:1]#[1736:229]]);out([[190:80540]#[335:96529]#[1144:60237]#[1684:61482]#[1728:45668]]);mutual_exclusions([]))
task(id(248);cost(17);duration(10);in([[90:58]#[184:2]#[196:1]#[200:1]#[258:4114]#[279:4405]#[342:2]#[402:4613]#[454:3]#[478:40]#[492:550]#[529:4203]#[588:2523]#[602:1777]#[723:1]#[886:4]#[961:1]#[989:1]#[1022:2]#[1089:1]#[1091:11]#[1214:56]#[1264:41]#[1314:34]#[1346:613]#[1402:4]#[1409:2263]#[1728:3]#[1736:3653]#[1749:2]]);out([[1110:20948]#[1237:134176]#[1433:49584]]);mutual_exclusions([]))
task(id(197);cost(65);duration(38);in([[1:33087]#[90:29494]#[102:1]#[172:71]#[229:2]#[255:30381]#[359:726]#[372:259]#[402:72]#[427:4094]#[478:2556]#[500:493]#[558:837]#[828:539]#[864:29]#[886:1063]#[889:8155]#[929:5]#[989:63]#[1090:3600]#[1091:1387]#[1098:497]#[1110:41]#[1193:9]#[1213:29787]#[1214:1]#[1240:15]#[1314:4]#[1373:9572]#[1386:1292]#[1402:7873]#[1482:3]#[1504:2100]#[1505:25822]#[1527:70282]#[1636:86]#[1646:952]#[1651:572]#[1710:6436]#[1736:913]]);out([[933:50691]#[1191:48636]#[1210:109283]#[1739:105968]]);mutual_exclusions([]))
task(id(67);cost(81);duration(12);in([[102:280]#[184:3]#[279:8811]#[280:236]#[335:6]#[359:12]#[368:27]#[506:54]#[576:3]#[592:7759]#[616:5601]#[630:390]#[681:62075]#[886:265]#[889:2039]#[933:3]#[961:304]#[1022:234]#[1088:10340]#[1091:1]#[1106:313]#[1112:1]#[1185:8]#[1237:1048]#[1264:5158]#[1267:1]#[1297:1738]#[1314:8]#[1328:77]#[1359:167]#[1402:492]#[1501:9]#[1608:8130]#[1646:15]#[1649:9176]#[1749:1665]#[1763:2]]);out([[703:113544]#[1033:104780]#[1283:142267]#[1413:106261]#[1673:134869]]);mutual_exclusions([]))
task(id(283);cost(73);duration(18);in([[200:2404]#[233:59]#[279:2202]#[335:1]#[342:1702]#[427:2047]#[466:8]#[478:5]#[529:16814]#[543:347]#[576:103]#[592:7760]#[703:444]#[731:110]#[836:250]#[864:904]#[898:22807]#[1090:28]#[1098:3978]#[1185:132]#[1193:4]#[1210:27]#[1214:28]#[1237:131]#[1240:4]#[1264:1]#[1314:137]#[1346:9816]#[1373:19]#[1402:984]#[1456:1614]#[1646:15231]#[1649:4588]#[1736:7305]#[1763:553]]);out([[855:129772]#[1077:70759]#[1223:137520]#[1634:69850]]);mutual_exclusions([]))
task(id(111);cost(55);duration(45);in([[172:2289]#[255:30380]#[280:7543]#[365:250]#[368:432]#[372:2]#[402:2306]#[500:7]#[506:214]#[529:2102]#[544:1982]#[588:10]#[630:3124]#[731:14049]#[740:803]#[864:453]#[889:128]#[899:9159]#[929:558]#[978:3854]#[1055:17]#[1075:1]#[1077:277]#[1090:225]#[1098:15913]#[1106:5009]#[1112:128]#[1172:10]#[1210:26]#[1237:8386]#[1328:1]#[1355:1]#[1359:1337]#[1373:4786]#[1456:6]#[1504:8402]#[1594:470]#[1651:9146]#[1710:1609]#[1795:1]]);out([[50:46422]#[362:55774]#[612:137821]#[911:107526]]);mutual_exclusions([]))
task(id(299);cost(38);duration(13);in([[229:144]#[233:3735]#[280:472]#[362:1]#[365:2]#[372:4142]#[500:494]#[529:66]#[588:1]#[864:2]#[889:63]#[933:6337]#[961:1]#[1055:2119]#[1089:60]#[1098:2]#[1110:5]#[1168:88]#[1185:1]#[1214:3598]#[1223:4]#[1240:2011]#[1283:35567]#[1297:6951]#[1314:68]#[1582:752]#[1594:469]#[1608:32520]#[1636:43]#[1701:2081]#[1795:9237]]);out([[818:53527]#[927:82747]#[1220:51117]#[1360:49795]#[1633:25895]]);mutual_exclusions([]))
task(id(239);cost(99);duration(10);in([[21:36]#[66:7041]#[166:22]#[168:26726]#[200:75]#[264:3]#[280:118]#[342:851]#[378:5]#[391:12135]#[492:550]#[529:263]#[543:5549]#[573:33672]#[630:98]#[864:4]#[929:279]#[961:4870]#[989:4030]#[1077:553]#[1090:14401]#[1091:2775]#[1110:2618]#[1127:24719]#[1168:5602]#[1181:16320]#[1210:854]#[1316:12496]#[1346:19]#[1355:5006]#[1402:16]#[1582:6]#[1594:470]#[1633:1619]#[1636:171]#[1651:72]#[1701:33]#[1710:25]#[1728:5708]#[1749:104]#[1755:35]#[1768:15055]#[1795:2310]]);out([[156:122494]#[416:20154]#[714:55585]#[824:70452]]);mutual_exclusions([]))
task(id(141);cost(25);duration(14);in([[132:61]#[135:32501]#[172:1145]#[184:930]#[229:1]#[264:73]#[359:5]#[372:8]#[402:2306]#[470:4596]#[478:639]#[529:16814]#[558:418]#[592:121]#[602:1]#[714:13896]#[723:7]#[889:4]#[956:1]#[1090:28]#[1091:2776]#[1112:513]#[1193:136]#[1210:106]#[1220:200]#[1223:34380]#[1314:546]#[1355:156]#[1413:53131]#[1456:13]#[1504:262]#[1517:8]#[1594:470]#[1608:1016]#[1736:3653]#[1795:577]]);out([[49:97191]#[502:134521]#[521:61919]#[1266:86024]]);mutual_exclusions([]))
task(id(270);cost(70);duration(12);in([[21:565]#[196:185]#[200:601]#[229:288]#[233:3735]#[258:4]#[280:471]#[335:754]#[342:212]#[365:15]#[427:8190]#[454:6563]#[502:1]#[558:1]#[592:970]#[602:28]#[612:34455]#[714:869]#[723:911]#[828:67]#[899:4580]#[927:5172]#[933:25]#[989:8060]#[1015:11211]#[1033:51]#[1089:4]#[1091:173]#[1098:1989]#[1106:39]#[1112:4102]#[1172:10504]#[1185:4]#[1240:502]#[1297:3476]#[1425:28]#[1433:12396]#[1595:16777]#[1646:7]#[1685:19160]]);out([[201:40226]#[606:105279]#[858:27761]#[1601:135518]]);mutual_exclusions([]))
task(id(207);cost(86);duration(13);in([[90:57]#[166:2]#[196:11865]#[221:4]#[258:4115]#[279:17]#[466:2008]#[478:1]#[492:68]#[543:1]#[558:7]#[588:1]#[612:17228]#[714:27]#[740:1]#[828:134]#[855:32443]#[886:33]#[929:4462]#[956:6]#[961:5]#[978:60]#[989:8]#[1022:1868]#[1089:7687]#[1091:694]#[1106:157]#[1110:327]#[1112:2]#[1172:1]#[1185:1057]#[1214:14393]#[1220:12779]#[1297:54]#[1316:12496]#[1328:1229]#[1386:1]#[1427:22]#[1456:1]#[1501:9364]#[1601:16]#[1646:15]#[1684:480]#[1795:577]]);out([[63:67313]#[489:125059]#[1228:146613]]);mutual_exclusions([]))
task(id(217);cost(75);duration(23);in([[59:28014]#[172:18317]#[190:40270]#[221:243]#[280:1886]#[359:1]#[466:125]#[492:34]#[500:7898]#[529:4204]#[543:2775]#[630:3]#[731:220]#[740:50]#[886:2]#[899:9159]#[929:34]#[1033:26195]#[1055:529]#[1098:3978]#[1110:21]#[1112:1025]#[1122:4001]#[1210:6]#[1214:7196]#[1220:799]#[1223:1]#[1228:2291]#[1240:2]#[1264:161]#[1266:168]#[1314:68]#[1398:4172]#[1402:61]#[1425:3610]#[1482:891]#[1501:4683]#[1582:1]#[1601:8]#[1636:10]#[1763:2212]]);out([[505:149426]#[565:142418]#[1364:45391]#[1447:108869]]);mutual_exclusions([]))
task(id(37);cost(51);duration(15);in([[21:9039]#[90:29]#[156:2]#[201:2]#[205:23032]#[264:293]#[362:436]#[365:8]#[372:2]#[402:4613]#[427:1024]#[543:87]#[703:222]#[927:10343]#[929:2]#[956:209]#[989:4030]#[1022:3]#[1055:66]#[1077:69]#[1090:3600]#[1106:5]#[1129:56]#[1172:41]#[1193:17]#[1210:1707]#[1228:18]#[1237:4]#[1266:10753]#[1267:129]#[1297:869]#[1328:1228]#[1346:4908]#[1355:10]#[1447:213]#[1504:16]#[1517:525]#[1594:3758]#[1710:201]#[1728:714]#[1732:9498]#[1751:13268]#[1755:139]]);out([[369:52881]#[1276:39772]#[1431:116228]]);mutual_exclusions([]))
task(id(275);cost(77);duration(16);in([[21:141]#[132:245]#[156:7656]#[171:92]#[200:601]#[335:24]#[342:26]#[365:500]#[378:72]#[478:5]#[502:525]#[602:2]#[630:12]#[723:1]#[828:67]#[889:510]#[961:1]#[978:15416]#[1055:33]#[1089:3844]#[1091:347]#[1202:34424]#[1214:1]#[1228:36]#[1237:4193]#[1240:503]#[1264:10]#[1328:19]#[1355:10011]#[1425:7219]#[1431:14]#[1447:1701]#[1456:12915]#[1582:3008]#[1646:8]#[1649:36]#[1701:8]#[1732:9498]#[1749:1]]);out([[992:44453]#[1115:137009]#[1260:24400]#[1519:20248]#[1637:75462]]);mutual_exclusions([]))
task(id(172);cost(67);duration(14);in([[21:18]#[63:131]#[102:140]#[166:1]#[171:184]#[201:315]#[233:14940]#[280:59]#[372:8284]#[378:4593]#[470:144]#[529:33]#[543:693]#[544:495]#[576:410]#[588:2]#[612:1]#[703:7096]#[714:6948]#[731:1757]#[836:124]#[886:66]#[927:10344]#[1055:16]#[1098:7957]#[1106:2505]#[1115:34253]#[1210:3415]#[1223:1]#[1237:8]#[1250:24989]#[1264:1289]#[1398:4171]#[1408:20754]#[1425:225]#[1427:21]#[1431:1]#[1436:65195]#[1501:146]#[1582:752]#[1608:16260]#[1649:2294]#[1651:1]#[1728:11417]]);out([[2:146193]#[497:60941]#[1018:57634]#[1065:142290]]);mutual_exclusions([]))
task(id(196);cost(92);duration(51);in([[2:4]#[90:1]#[132:7817]#[166:6]#[196:23729]#[200:1202]#[221:972]#[258:514]#[279:1101]#[365:4003]#[368:13839]#[427:16379]#[466:2]#[470:143]#[478:320]#[502:262]#[506:858]#[529:4]#[602:7109]#[723:3646]#[836:125]#[886:133]#[927:1]#[1022:7470]#[1089:3843]#[1091:1388]#[1098:62]#[1129:14]#[1191:24318]#[1283:17]#[1316:1562]#[1359:5346]#[1431:14529]#[1447:27217]#[1456:404]#[1501:1170]#[1519:79]#[1601:2]#[1636:5472]#[1646:29]#[1651:286]#[1701:130]#[1728:11]#[1749:3330]]);out([[15:24146]#[519:72260]#[737:112282]#[846:96844]#[1783:56222]]);mutual_exclusions([]))
