task(id(192);cost(30);duration(48);in([[21:973]#[75:3476]#[79:1471]#[106:358]#[188:7036]#[467:14]#[497:49]#[1155:94]#[1384:6286]]);out([[472:17657]#[983:90457]]);mutual_exclusions([]))
task(id(85);cost(85);duration(11);in([[19:72]#[32:125]#[59:253]#[79:736]#[106:1]#[570:824]#[868:6395]#[908:4208]#[923:17]#[983:1]#[1362:3350]#[1407:345]]);out([[161:56504]#[757:73243]]);mutual_exclusions([]))
task(id(1);cost(66);duration(12);in([[41:455]#[55:104]#[67:1]#[79:23]#[225:29079]#[251:4]#[467:14625]#[757:143]#[918:7942]#[963:41]#[983:5653]#[1122:341]#[1407:10]]);out([[274:58216]#[506:123178]#[939:116527]]);mutual_exclusions([]))
task(id(103);cost(77);duration(35);in([[32:996]#[41:3634]#[106:1430]#[188:13]#[225:29079]#[274:57]#[868:200]#[918:1]#[1362:13]#[1397:9068]#[1407:5517]]);out([[38:27750]#[192:71079]#[1208:52661]]);mutual_exclusions([]))
task(id(138);cost(86);duration(58);in([[19:4595]#[38:54]#[67:1]#[75:7]#[251:1015]#[467:7313]#[736:1238]#[923:1069]#[983:22]#[1122:5446]#[1179:1]#[1362:52]#[1407:172]]);out([[864:58205]#[1104:19605]]);mutual_exclusions([]))
task(id(137);cost(43);duration(60);in([[32:1]#[33:2]#[38:217]#[50:53]#[67:4]#[79:2942]#[106:90]#[274:2]#[736:310]#[757:286]#[864:114]#[868:200]#[918:4]#[983:354]#[1122:5]#[1155:2996]#[1362:6]#[1407:173]]);out([[367:61945]#[962:117144]#[1023:30756]#[1212:42273]]);mutual_exclusions([]))
task(id(205);cost(80);duration(33);in([[19:2298]#[32:31]#[33:3]#[50:7]#[55:3336]#[67:119]#[79:5884]#[106:11]#[184:8215]#[192:1111]#[506:1925]#[570:103]#[864:57]#[962:3661]#[1179:1]#[1362:1]#[1397:2267]#[1407:11033]]);out([[521:104529]#[795:42600]]);mutual_exclusions([]))
task(id(54);cost(16);duration(47);in([[21:973]#[32:63]#[251:507]#[473:4822]#[497:2]#[662:1996]#[795:10650]#[864:114]#[868:1]#[923:16]#[1155:11]#[1212:5284]#[1384:25]#[1401:48]#[1407:11]]);out([[154:83410]#[809:13757]#[912:115247]]);mutual_exclusions([]))
task(id(43);cost(87);duration(56);in([[19:287]#[32:2]#[38:433]#[55:208]#[106:179]#[274:114]#[294:10069]#[403:3602]#[521:409]#[662:62]#[757:572]#[809:430]#[864:1819]#[918:1]#[963:42]#[983:88]#[1122:681]#[1212:1]#[1362:6700]#[1401:3090]]);out([[792:88143]#[955:43110]#[1427:42174]]);mutual_exclusions([]))
task(id(91);cost(74);duration(13);in([[38:1735]#[67:15]#[79:6]#[251:2]#[274:227]#[472:2207]#[521:13066]#[755:11880]#[757:143]#[792:6]#[864:1]#[868:2]#[1122:170]#[1155:2995]#[1179:49]#[1193:18174]#[1401:6180]]);out([[119:24278]#[594:113891]#[826:26473]#[1126:88134]]);mutual_exclusions([]))
task(id(240);cost(83);duration(16);in([[38:27]#[75:3476]#[79:11]#[251:1014]#[274:455]#[403:3602]#[467:1]#[521:1]#[570:1]#[736:3]#[757:1145]#[826:413]#[864:1]#[918:993]#[1212:5]#[1362:3350]#[1384:1572]#[1401:1]#[1407:2758]]);out([[358:45258]#[852:56973]]);mutual_exclusions([]))
task(id(253);cost(63);duration(42);in([[50:27]#[67:237]#[75:55]#[79:23]#[106:3]#[192:139]#[251:127]#[456:80817]#[467:914]#[497:391]#[736:4953]#[852:1780]#[864:14]#[868:3]#[912:225]#[923:534]#[983:353]#[1122:1]#[1155:187]#[1179:3]#[1212:20]#[1384:49]#[1401:193]#[1407:3]]);out([[452:94299]#[1258:64656]]);mutual_exclusions([]))
task(id(329);cost(78);duration(47);in([[19:36]#[32:124]#[38:108]#[41:29072]#[75:7]#[106:2861]#[251:8117]#[274:1]#[294:78]#[378:25093]#[452:92]#[521:13066]#[736:2]#[852:3]#[868:12]#[912:450]#[918:15885]#[963:332]#[983:176]#[1407:345]]);out([[129:80055]#[555:110538]#[1135:88691]#[1221:82874]]);mutual_exclusions([]))
task(id(48);cost(63);duration(45);in([[19:72]#[32:15]#[59:505]#[106:2861]#[192:8885]#[251:8]#[452:369]#[521:2]#[555:27634]#[570:26]#[923:2137]#[962:2]#[983:1]#[1155:93]#[1362:3350]#[1427:10543]]);out([[105:98816]#[113:65453]]);mutual_exclusions([]))
task(id(35);cost(27);duration(28);in([[33:4]#[38:434]#[50:1700]#[105:1]#[106:11]#[161:14126]#[251:2029]#[294:5]#[506:1]#[555:108]#[792:172]#[809:54]#[831:9430]#[852:56]#[868:50]#[918:248]#[983:2827]#[1122:85]#[1362:53]#[1397:36]]);out([[447:81837]#[575:75496]#[1119:96412]#[1355:30658]]);mutual_exclusions([]))
task(id(324);cost(22);duration(22);in([[33:225]#[50:2]#[79:3]#[105:3088]#[106:22]#[188:1759]#[192:2221]#[251:507]#[467:58]#[506:241]#[570:206]#[575:2359]#[736:20]#[757:36]#[983:44]#[1362:419]#[1384:6]#[1407:43]#[1427:165]]);out([[221:26509]#[258:73314]#[934:117511]#[1340:75210]]);mutual_exclusions([]))
task(id(3);cost(78);duration(53);in([[19:1149]#[32:15]#[38:13]#[50:53]#[59:16163]#[79:11770]#[106:11]#[251:4059]#[258:1]#[757:71]#[809:1]#[852:3]#[868:13]#[983:6]#[1179:25]#[1212:21]#[1221:5179]#[1362:837]#[1427:659]]);out([[264:122290]#[848:79425]#[1070:47942]#[1266:94157]]);mutual_exclusions([]))
task(id(241);cost(97);duration(60);in([[38:3]#[59:127]#[67:236]#[75:2]#[79:2]#[86:50417]#[105:6]#[452:368]#[467:3656]#[497:6268]#[506:4]#[514:16400]#[521:3267]#[736:2476]#[757:286]#[848:2482]#[852:1]#[864:28]#[934:229]#[1179:12]]);out([[5:34957]#[812:43267]#[839:104149]#[1424:76153]]);mutual_exclusions([]))
task(id(263);cost(94);duration(27);in([[21:486]#[32:15932]#[67:472]#[75:108]#[105:49]#[184:8215]#[192:17]#[216:9536]#[258:18329]#[294:5034]#[452:11787]#[521:102]#[555:13817]#[570:6]#[594:28]#[736:4953]#[757:72]#[809:215]#[812:676]#[852:7]#[923:8]#[939:29132]#[1104:4901]#[1119:24103]#[1155:12]#[1179:3125]#[1401:24]]);out([[180:30965]#[1103:47457]]);mutual_exclusions([]))
task(id(258);cost(100);duration(58);in([[32:995]#[50:1700]#[59:8]#[75:27]#[79:3]#[188:2]#[251:63]#[452:92]#[521:25]#[575:590]#[594:1780]#[736:2]#[839:813]#[852:890]#[868:12]#[983:1]#[1103:12]#[1212:10]#[1221:647]#[1384:393]]);out([[128:121108]#[181:55913]#[790:123286]#[1011:129877]]);mutual_exclusions([]))
task(id(209);cost(95);duration(52);in([[50:212]#[55:13344]#[75:1738]#[105:772]#[188:1]#[192:4442]#[314:12517]#[447:40918]#[452:12]#[467:8]#[506:4]#[662:31]#[757:36]#[831:9430]#[848:4964]#[868:1]#[918:15885]#[962:15]#[983:707]#[1011:16]#[1103:5932]#[1155:375]#[1384:3]#[1401:1545]]);out([[99:110846]#[323:82772]#[353:27320]#[1172:110566]]);mutual_exclusions([]))
task(id(46);cost(58);duration(49);in([[19:5]#[32:1991]#[55:1668]#[67:59]#[79:5885]#[105:3088]#[192:278]#[294:2]#[452:11]#[467:14625]#[521:6533]#[555:54]#[736:619]#[864:1]#[934:1836]#[939:29131]#[983:353]#[1103:23]#[1122:681]#[1172:55283]#[1179:390]#[1212:10568]#[1266:47079]#[1362:838]#[1397:2]#[1407:43]#[1427:659]]);out([[855:26610]#[892:119997]#[1150:123106]#[1268:119177]]);mutual_exclusions([]))
task(id(278);cost(92);duration(40);in([[21:1946]#[41:29073]#[106:5]#[264:478]#[274:113]#[294:2517]#[337:42011]#[467:14]#[472:2207]#[497:3134]#[521:816]#[575:1]#[594:28473]#[736:10]#[792:688]#[852:7121]#[864:7]#[868:100]#[1155:11982]#[1212:2642]#[1268:3724]#[1407:1]]);out([[340:19712]#[741:90299]]);mutual_exclusions([]))
task(id(136);cost(62);duration(41);in([[19:2298]#[21:1946]#[32:4]#[41:1]#[50:27197]#[105:193]#[144:21041]#[251:127]#[294:2]#[323:162]#[340:4928]#[358:11314]#[555:6908]#[575:1]#[757:36]#[864:227]#[912:225]#[918:2]#[934:14689]#[962:4]#[1103:12]#[1268:58]#[1362:3350]#[1407:6]]);out([[717:81164]#[776:56235]#[968:60360]#[1329:39983]]);mutual_exclusions([]))
task(id(80);cost(91);duration(34);in([[32:16]#[33:901]#[41:14536]#[50:3400]#[55:26687]#[274:910]#[570:412]#[575:4719]#[594:14]#[717:10146]#[741:5644]#[757:18]#[809:3439]#[812:2704]#[864:910]#[934:1]#[962:28]#[983:11307]#[1103:46]#[1179:1562]#[1268:465]#[1362:3350]#[1401:6180]#[1407:6]]);out([[46:85818]#[231:87002]#[1213:103277]]);mutual_exclusions([]))
task(id(165);cost(17);duration(56);in([[5:17478]#[19:1149]#[32:8]#[46:10]#[59:63]#[75:3]#[79:11]#[105:1]#[106:45]#[192:69]#[251:2]#[274:909]#[294:1]#[403:3602]#[447:40919]#[452:92]#[472:2207]#[555:27]#[570:26368]#[594:222]#[662:499]#[736:39]#[741:22]#[757:5]#[776:3515]#[852:111]#[864:3638]#[868:3198]#[912:3]#[923:2]#[963:664]#[1150:15388]#[1407:21]]);out([[150:73157]#[805:113557]#[1294:49999]]);mutual_exclusions([]))
task(id(70);cost(40);duration(53);in([[19:1]#[32:1]#[55:834]#[67:7]#[105:772]#[106:6]#[251:64]#[264:119]#[323:5173]#[467:7312]#[473:4822]#[506:481]#[521:3266]#[570:2]#[662:4]#[717:40]#[736:78]#[741:5644]#[757:143]#[805:444]#[809:27]#[826:13]#[852:1]#[868:199]#[923:1068]#[934:115]#[983:353]#[1011:32]#[1103:93]#[1179:24]#[1208:26330]#[1212:1]#[1397:35]#[1407:3]]);out([[158:44899]#[869:124265]#[927:95320]#[1421:72190]]);mutual_exclusions([]))
task(id(249);cost(77);duration(42);in([[21:1]#[32:249]#[38:867]#[75:4]#[79:11770]#[258:573]#[452:1473]#[467:57]#[506:15]#[662:4]#[717:10]#[741:5643]#[757:1144]#[826:1655]#[839:407]#[868:1598]#[869:31066]#[912:1801]#[923:535]#[963:21]#[1011:507]#[1212:10568]#[1294:1563]#[1384:196]#[1427:41]]);out([[647:110285]#[873:71281]#[875:128201]#[1423:92006]]);mutual_exclusions([]))
task(id(182);cost(17);duration(30);in([[21:2]#[33:14]#[41:28]#[79:184]#[105:1]#[106:5723]#[188:28]#[192:9]#[264:30573]#[292:5727]#[294:158]#[323:20]#[717:2537]#[736:309]#[741:44]#[757:2]#[809:860]#[826:26]#[962:29]#[963:664]#[983:11]#[1011:8]#[1103:371]#[1119:188]#[1150:7694]#[1179:24]#[1294:1562]#[1397:4534]#[1423:45]#[1427:5272]]);out([[31:108548]#[95:84485]#[164:67031]]);mutual_exclusions([]))
task(id(30);cost(99);duration(22);in([[21:31]#[32:7966]#[41:14536]#[50:26]#[67:3780]#[99:6928]#[164:4189]#[188:7035]#[192:139]#[235:89937]#[251:507]#[258:18328]#[452:1]#[467:14625]#[506:30794]#[736:19]#[741:3]#[776:55]#[805:111]#[812:10816]#[848:10]#[852:1]#[869:121]#[1103:1]#[1104:4902]#[1119:6026]#[1155:1498]#[1213:25820]#[1268:3725]#[1423:1]#[1427:10544]]);out([[250:31352]#[503:48328]#[545:23228]]);mutual_exclusions([]))
task(id(114);cost(50);duration(17);in([[32:7966]#[33:901]#[38:14]#[41:908]#[55:26]#[67:15122]#[79:1472]#[95:42243]#[106:179]#[188:880]#[251:4059]#[258:9164]#[452:11788]#[506:3849]#[545:91]#[594:28472]#[717:20]#[736:4953]#[757:9]#[852:1781]#[864:14]#[869:7767]#[983:2826]#[1119:6]#[1122:21]#[1212:83]#[1213:25]#[1221:3]#[1294:24]#[1362:6700]#[1397:284]#[1427:3]]);out([[64:20670]#[97:109837]#[896:21541]]);mutual_exclusions([]))
task(id(314);cost(60);duration(20);in([[31:1]#[33:2]#[64:1]#[67:1]#[79:3]#[99:7]#[105:1544]#[251:8117]#[264:7643]#[452:184]#[506:15]#[521:204]#[545:45]#[575:9437]#[594:1]#[741:11]#[776:439]#[812:338]#[852:28]#[864:7]#[875:16025]#[912:7203]#[918:124]#[934:3672]#[983:11307]#[1103:371]#[1122:3]#[1150:481]#[1221:20719]#[1294:781]#[1362:3]#[1397:142]#[1401:6180]#[1421:4]]);out([[74:64689]#[115:41408]]);mutual_exclusions([]))
task(id(130);cost(29);duration(34);in([[32:3983]#[38:3]#[59:2]#[74:2021]#[75:1738]#[99:13856]#[106:2861]#[128:473]#[150:36578]#[164:2095]#[251:254]#[452:184]#[497:6]#[521:102]#[545:363]#[662:1]#[736:38]#[809:1720]#[826:2]#[864:3638]#[923:9]#[983:3]#[1103:741]#[1150:1924]#[1179:3125]#[1221:5180]#[1362:13]#[1384:98]#[1397:567]#[1401:773]#[1421:564]#[1423:11501]]);out([[1060:81008]#[1278:85697]]);mutual_exclusions([]))
task(id(72);cost(37);duration(34);in([[19:1]#[31:6784]#[46:2682]#[59:16162]#[67:4]#[79:368]#[86:50418]#[99:108]#[105:12352]#[106:11444]#[119:12139]#[128:1892]#[180:7742]#[274:1]#[378:25093]#[452:6]#[473:4822]#[757:9155]#[805:1774]#[809:7]#[839:26037]#[852:891]#[864:29]#[868:6395]#[923:4]#[934:7]#[1179:1563]#[1212:5284]#[1278:5356]#[1398:25637]#[1401:6]#[1407:87]#[1421:9]]);out([[48:85201]#[222:63248]#[232:63706]#[686:55919]]);mutual_exclusions([]))
task(id(63);cost(55);duration(56);in([[31:3]#[46:2682]#[67:3781]#[99:14]#[188:7]#[221:13254]#[232:31853]#[251:32]#[264:1911]#[506:8]#[521:7]#[717:79]#[741:352]#[779:100211]#[839:1]#[852:55]#[864:4]#[923:267]#[962:7]#[983:1]#[1011:254]#[1052:8175]#[1103:1483]#[1122:10]#[1179:3]#[1268:466]#[1294:12]#[1362:1675]#[1384:197]#[1401:3090]#[1407:2758]#[1421:1]#[1423:359]#[1427:21]]);out([[214:40136]#[383:102670]#[767:71487]#[1021:122270]]);mutual_exclusions([]))
task(id(61);cost(46);duration(39);in([[21:243]#[67:2]#[97:6865]#[105:48]#[106:45]#[164:1]#[181:27957]#[192:8]#[383:51335]#[473:4822]#[521:1633]#[741:22]#[757:572]#[848:1]#[868:13]#[869:15]#[934:57]#[1103:1483]#[1172:55283]#[1213:25819]#[1278:10712]#[1355:15329]#[1384:12]#[1401:1545]#[1407:11033]#[1423:23001]#[1427:1]]);out([[137:50815]#[673:113207]#[1241:75324]#[1331:96981]]);mutual_exclusions([]))
task(id(230);cost(78);duration(54);in([[32:497]#[164:524]#[188:3518]#[264:15]#[521:13]#[545:726]#[555:216]#[594:111]#[686:27960]#[736:4954]#[852:4]#[868:100]#[869:1]#[896:10771]#[918:62]#[934:14689]#[962:7321]#[1241:74]#[1294:6]#[1362:1]#[1384:3]#[1390:11962]#[1401:49]#[1424:38076]]);out([[68:89292]#[510:95646]#[715:112268]#[729:108063]]);mutual_exclusions([]))
task(id(14);cost(52);duration(30);in([[32:1]#[74:1]#[97:54]#[99:3464]#[105:3088]#[188:4]#[251:2030]#[274:14554]#[452:5894]#[467:3656]#[510:374]#[521:2]#[570:52]#[673:14151]#[717:1268]#[741:1411]#[767:35]#[809:108]#[826:6]#[839:102]#[848:9928]#[852:445]#[868:3]#[923:1]#[934:29377]#[983:1413]#[1103:1483]#[1150:30776]#[1155:1498]#[1179:3125]#[1212:1321]#[1213:1614]#[1221:1]#[1278:670]#[1294:3]#[1362:7]#[1390:11963]#[1401:2]#[1421:1]]);out([[204:79988]#[768:25989]#[1067:120903]]);mutual_exclusions([]))
task(id(59);cost(43);duration(53);in([[41:14]#[48:1]#[50:106]#[59:2021]#[74:4043]#[106:89]#[188:55]#[192:34]#[258:2291]#[274:1]#[323:647]#[452:5894]#[521:3267]#[594:7]#[673:7075]#[729:54032]#[736:39]#[741:1]#[757:2]#[776:14059]#[809:1719]#[812:10817]#[864:7275]#[869:971]#[918:3971]#[1067:7]#[1103:2966]#[1122:42]#[1150:120]#[1155:47]#[1179:3125]#[1213:6455]#[1362:209]#[1401:772]#[1407:5516]#[1423:90]]);out([[445:120386]#[1216:61638]]);mutual_exclusions([]))
task(id(124);cost(32);duration(23);in([[21:8]#[50:27197]#[67:15122]#[74:1011]#[75:13]#[99:13855]#[105:12352]#[106:1430]#[164:16]#[192:18]#[222:1]#[251:127]#[445:15048]#[452:2947]#[467:457]#[497:196]#[503:189]#[510:23912]#[662:998]#[736:4953]#[741:2]#[757:2289]#[826:1]#[839:6509]#[868:800]#[918:7943]#[962:29286]#[983:22]#[1067:15]#[1155:23965]#[1213:13]#[1278:168]#[1362:27]#[1401:193]]);out([[152:125844]#[930:73336]]);mutual_exclusions([]))
task(id(315);cost(45);duration(40);in([[59:252]#[74:2022]#[99:866]#[152:983]#[258:9]#[294:10]#[452:23]#[467:1828]#[497:783]#[506:7699]#[521:13]#[545:1452]#[594:445]#[715:439]#[717:5072]#[736:2]#[839:814]#[852:7]#[864:1]#[875:8013]#[892:59999]#[962:915]#[1103:23]#[1241:2]#[1362:104]#[1397:283]#[1401:3]]);out([[558:109082]#[578:126855]#[1177:34860]]);mutual_exclusions([]))
task(id(117);cost(32);duration(60);in([[21:121]#[31:3392]#[33:14414]#[38:109]#[64:1]#[67:118]#[74:63]#[79:736]#[105:3]#[106:1431]#[128:7]#[188:2]#[251:2]#[294:19]#[323:20693]#[452:11787]#[467:228]#[521:817]#[578:496]#[662:31]#[741:2822]#[757:143]#[768:102]#[812:5409]#[852:56]#[912:3602]#[923:2137]#[934:918]#[962:3660]#[983:2]#[1052:8175]#[1179:195]#[1241:18831]#[1266:47078]#[1294:98]#[1355:15329]#[1362:419]#[1397:71]#[1407:172]]);out([[336:59152]#[464:119336]#[822:93903]#[1425:91167]]);mutual_exclusions([]))
task(id(201);cost(69);duration(19);in([[19:1]#[32:1]#[59:2]#[74:8086]#[152:1]#[164:16758]#[258:143]#[445:940]#[503:95]#[510:747]#[575:9]#[741:177]#[795:10650]#[826:52]#[831:9430]#[852:445]#[864:7276]#[868:6]#[869:2]#[918:15885]#[962:1830]#[1011:16235]#[1060:20252]#[1071:13974]#[1155:5991]#[1208:26331]#[1241:5]#[1268:29794]#[1362:3350]#[1423:22]#[1425:45]]);out([[40:23692]#[333:80281]#[556:51566]]);mutual_exclusions([]))
task(id(175);cost(27);duration(10);in([[32:498]#[33:14]#[46:10728]#[55:7]#[59:2020]#[64:323]#[67:3780]#[105:193]#[106:5722]#[152:61]#[164:131]#[181:27956]#[222:1]#[294:20138]#[521:1]#[556:25783]#[578:248]#[594:7118]#[715:7016]#[767:4]#[768:25]#[848:621]#[868:3197]#[923:34]#[1103:47]#[1119:753]#[1122:1361]#[1150:2]#[1155:5991]#[1212:82]#[1294:12500]#[1362:105]#[1421:141]#[1427:11]]);out([[69:112495]#[147:116555]#[1255:14958]#[1299:68960]]);mutual_exclusions([]))
task(id(25);cost(40);duration(24);in([[19:2]#[46:670]#[50:213]#[67:3781]#[69:112495]#[74:253]#[105:386]#[106:358]#[152:16]#[164:1]#[192:9]#[225:29079]#[274:228]#[314:12518]#[323:1]#[333:39]#[445:7524]#[467:2]#[545:90]#[555:6909]#[570:3296]#[594:445]#[662:16]#[717:5073]#[736:619]#[848:9928]#[852:1780]#[868:50]#[912:28812]#[923:4274]#[983:11307]#[1021:61135]#[1067:1889]#[1119:1506]#[1241:294]#[1278:3]#[1294:390]#[1384:3]#[1390:11963]#[1397:567]#[1401:386]#[1421:282]]);out([[448:85849]#[481:36558]#[843:75820]#[891:95985]]);mutual_exclusions([]))
task(id(270);cost(85);duration(29);in([[33:28828]#[40:6]#[46:21]#[59:63]#[67:59]#[74:2]#[79:1471]#[105:1544]#[152:3933]#[164:8379]#[188:1]#[192:70]#[232:31853]#[452:2947]#[464:117]#[467:114]#[503:1510]#[506:481]#[510:23]#[578:7929]#[594:111]#[662:3992]#[717:159]#[736:4953]#[741:11287]#[757:1]#[792:5]#[805:1]#[809:3]#[812:21]#[843:19]#[852:223]#[864:455]#[918:62]#[963:83]#[983:1]#[1070:23971]#[1103:6]#[1119:377]#[1179:2]#[1278:83]#[1299:1077]#[1401:12361]#[1407:86]]);out([[544:124617]#[652:77532]#[777:66480]]);mutual_exclusions([]))
task(id(125);cost(93);duration(44);in([[5:17479]#[33:113]#[40:23]#[46:3]#[48:10650]#[59:32]#[67:945]#[79:2943]#[97:1716]#[99:216]#[106:179]#[113:16363]#[119:12139]#[188:14]#[192:4]#[334:32176]#[403:3603]#[452:92]#[464:4]#[467:15]#[503:6]#[506:1]#[510:12]#[521:6533]#[544:15]#[570:1648]#[717:1]#[736:155]#[757:4578]#[768:3]#[805:28390]#[852:112]#[868:3]#[891:3000]#[918:15]#[1103:186]#[1104:4901]#[1212:3]#[1221:20]#[1241:2354]#[1268:7449]#[1278:10]#[1299:17240]#[1401:6]#[1407:86]]);out([[65:94891]#[744:76077]#[876:107407]#[1139:66998]]);mutual_exclusions([]))
task(id(321);cost(41);duration(16);in([[19:18382]#[21:2]#[31:106]#[32:124]#[41:227]#[48:10]#[55:834]#[74:4043]#[79:12]#[105:96]#[106:1]#[128:15138]#[152:31]#[216:9535]#[250:15676]#[294:629]#[333:314]#[452:2946]#[506:30]#[578:31]#[673:1]#[736:10]#[741:88]#[757:1]#[777:260]#[792:43]#[852:7]#[864:57]#[876:52]#[934:2]#[962:458]#[983:3]#[1021:1]#[1067:30226]#[1103:2]#[1155:1]#[1179:3]#[1221:162]#[1268:14897]#[1362:6700]#[1401:3]#[1407:2759]#[1421:1]]);out([[1003:122680]#[1093:33900]#[1184:89827]]);mutual_exclusions([]))
task(id(325);cost(62);duration(25);in([[38:6938]#[40:1481]#[41:57]#[48:1331]#[67:15]#[79:6]#[97:27459]#[105:1544]#[115:10352]#[147:14569]#[164:65]#[204:39994]#[251:4059]#[258:1146]#[292:5728]#[340:4928]#[445:30097]#[452:11787]#[467:57]#[497:49]#[521:13066]#[544:974]#[545:1452]#[555:13]#[715:28067]#[736:77]#[839:3]#[855:13305]#[868:2]#[875:125]#[1003:1]#[1011:4059]#[1155:23]#[1179:391]#[1212:11]#[1213:6455]#[1362:3350]#[1401:12361]#[1407:689]#[1427:82]]);out([[547:114420]#[665:76980]#[1275:19122]]);mutual_exclusions([]))
task(id(290);cost(69);duration(52);in([[21:30]#[41:7]#[46:5]#[50:1]#[67:1]#[74:2022]#[79:46]#[105:386]#[106:11]#[147:7285]#[251:4059]#[274:3]#[333:20]#[353:13660]#[497:12]#[503:3020]#[736:620]#[757:36]#[768:6]#[776:1]#[805:14]#[826:3]#[848:1]#[852:3561]#[868:25]#[876:3356]#[891:750]#[918:8]#[962:229]#[1021:955]#[1119:1]#[1177:34]#[1275:299]#[1278:1]#[1401:96]]);out([[81:53820]#[198:51858]#[499:47609]]);mutual_exclusions([]))
