task(id(59);cost(135);duration(164);in([[22:4255]#[44:8700]#[74:1806]]);out([[92:4969]]);mutual_exclusions([]))
task(id(119);cost(137);duration(111);in([[1:2502]#[19:5116]#[65:2605]]);out([[48:8971]]);mutual_exclusions([]))
task(id(160);cost(289);duration(65);in([[4:9863]#[9:4815]#[10:4041]#[15:4720]#[45:4990]]);out([[61:2743]]);mutual_exclusions([]))
task(id(132);cost(127);duration(30);in([[18:5913]#[82:5042]]);out([[30:2171]#[74:3858]#[91:8590]]);mutual_exclusions([]))
task(id(66);cost(284);duration(60);in([[31:1805]#[50:1288]#[54:1302]#[63:1102]#[70:5456]]);out([[78:9778]#[111:3940]]);mutual_exclusions([]))
task(id(209);cost(230);duration(157);in([[46:1512]#[84:3660]#[88:9661]]);out([[21:2569]]);mutual_exclusions([]))
task(id(133);cost(126);duration(33);in([[20:2809]#[34:7489]#[44:7976]#[97:2589]]);out([[69:4900]]);mutual_exclusions([]))
task(id(202);cost(47);duration(36);in([[45:7349]#[76:2383]#[96:1839]#[105:5168]#[107:9365]]);out([[20:2171]#[47:7894]]);mutual_exclusions([]))
task(id(47);cost(233);duration(46);in([[63:6049]#[77:7163]]);out([[83:1375]#[85:3863]]);mutual_exclusions([]))
task(id(176);cost(64);duration(162);in([[3:5251]#[11:9027]#[24:3556]#[45:4553]#[59:4974]]);out([[50:3808]#[63:8863]]);mutual_exclusions([]))
task(id(43);cost(148);duration(144);in([[55:1696]#[75:4983]#[102:9289]]);out([[11:7311]#[48:9994]#[98:4697]]);mutual_exclusions([]))
task(id(128);cost(70);duration(169);in([[3:1062]#[13:5265]#[49:7494]#[82:2027]#[91:8891]]);out([[29:8184]#[30:1033]#[67:6479]]);mutual_exclusions([]))
task(id(51);cost(164);duration(134);in([[32:6133]#[40:7519]#[47:7604]#[73:4351]#[104:3249]]);out([[71:1253]#[80:8827]]);mutual_exclusions([]))
task(id(32);cost(162);duration(121);in([[1:1927]#[25:6390]]);out([[25:5265]#[66:5192]#[74:6131]]);mutual_exclusions([]))
task(id(1);cost(275);duration(38);in([[33:3845]#[100:5501]#[107:7644]]);out([[16:9669]#[46:8321]#[102:2434]]);mutual_exclusions([]))
task(id(58);cost(86);duration(122);in([[6:6087]#[43:5805]#[65:9119]]);out([[31:7345]#[84:8267]#[97:9089]]);mutual_exclusions([]))
task(id(194);cost(270);duration(125);in([[14:8839]#[38:7251]#[53:1036]]);out([[70:4843]#[85:2254]]);mutual_exclusions([]))
task(id(79);cost(250);duration(104);in([[1:4842]#[2:6287]#[36:2037]#[39:1958]]);out([[60:9076]#[99:2245]]);mutual_exclusions([]))
task(id(6);cost(244);duration(91);in([[30:8852]#[31:6384]#[35:4842]]);out([[30:5906]]);mutual_exclusions([]))
task(id(122);cost(299);duration(152);in([[3:4958]#[50:1190]#[56:9958]#[93:2676]]);out([[46:4118]]);mutual_exclusions([]))
task(id(56);cost(202);duration(80);in([[19:3710]#[41:5742]#[45:1926]#[76:8070]#[100:4531]]);out([[25:7004]#[31:4906]]);mutual_exclusions([]))
task(id(107);cost(109);duration(110);in([[38:3053]#[76:4083]]);out([[42:6814]]);mutual_exclusions([]))
task(id(207);cost(200);duration(159);in([[5:8435]#[36:6723]#[47:8253]#[57:3347]#[90:8912]]);out([[37:2355]#[98:4706]]);mutual_exclusions([]))
task(id(205);cost(103);duration(81);in([[15:1461]#[84:7355]]);out([[31:4700]#[69:5567]]);mutual_exclusions([]))
task(id(17);cost(127);duration(134);in([[32:6414]#[48:3694]#[59:6155]#[92:1841]#[105:5131]]);out([[9:5222]]);mutual_exclusions([]))
task(id(11);cost(202);duration(135);in([[51:9280]#[58:4426]#[69:9977]]);out([[2:6995]]);mutual_exclusions([]))
task(id(76);cost(136);duration(31);in([[104:9654]#[106:8926]]);out([[101:3718]]);mutual_exclusions([]))
task(id(151);cost(276);duration(108);in([[12:6561]#[24:3333]#[71:7292]#[106:9625]]);out([[17:6560]#[86:5345]]);mutual_exclusions([]))
task(id(157);cost(204);duration(49);in([[37:3157]#[108:6827]]);out([[35:7937]#[59:7217]]);mutual_exclusions([]))
task(id(186);cost(238);duration(111);in([[4:8215]#[10:1368]#[21:4219]#[63:5912]]);out([[16:5240]]);mutual_exclusions([]))
task(id(23);cost(218);duration(155);in([[18:9020]#[37:3927]#[43:3125]#[101:2947]]);out([[53:1337]]);mutual_exclusions([]))
task(id(41);cost(66);duration(30);in([[41:7085]#[93:3671]#[111:2109]]);out([[64:4373]#[87:8095]]);mutual_exclusions([]))
task(id(94);cost(165);duration(158);in([[16:7950]#[21:1916]]);out([[54:3394]#[75:4637]#[107:1718]]);mutual_exclusions([]))
task(id(206);cost(197);duration(135);in([[53:9611]#[79:4633]]);out([[7:8906]]);mutual_exclusions([]))
task(id(82);cost(181);duration(145);in([[23:7157]#[46:2178]#[57:2632]#[62:3833]]);out([[37:4536]#[54:9554]]);mutual_exclusions([]))
task(id(187);cost(193);duration(147);in([[31:9013]#[58:2355]#[63:7962]#[80:9305]#[95:8176]]);out([[101:5068]]);mutual_exclusions([]))
task(id(196);cost(198);duration(171);in([[9:4477]#[52:9016]]);out([[91:2886]]);mutual_exclusions([]))
task(id(121);cost(173);duration(37);in([[90:5765]#[108:3233]]);out([[94:6738]]);mutual_exclusions([]))
task(id(163);cost(137);duration(85);in([[2:1751]#[4:7551]#[10:2622]#[52:6298]]);out([[11:1544]#[91:7740]]);mutual_exclusions([]))
task(id(113);cost(261);duration(123);in([[80:6174]#[93:7355]#[100:2066]]);out([[8:2453]#[40:2485]#[47:9763]]);mutual_exclusions([]))
task(id(171);cost(244);duration(71);in([[16:4736]#[40:7569]]);out([[3:5443]]);mutual_exclusions([]))
task(id(88);cost(150);duration(32);in([[94:2797]#[101:1094]]);out([[42:7095]#[88:2550]]);mutual_exclusions([]))
task(id(129);cost(290);duration(133);in([[5:3154]#[28:8250]#[38:8867]#[74:9859]#[100:3294]]);out([[13:6793]]);mutual_exclusions([]))
task(id(154);cost(185);duration(49);in([[27:3861]#[45:3097]#[54:6358]#[57:6839]#[79:3937]]);out([[43:7689]#[103:6313]#[104:5837]]);mutual_exclusions([]))
task(id(104);cost(128);duration(161);in([[25:8673]#[56:7840]#[75:5951]#[96:8693]]);out([[47:3471]]);mutual_exclusions([]))
task(id(134);cost(253);duration(154);in([[81:1631]#[85:3919]#[104:8644]#[107:4144]]);out([[83:5977]]);mutual_exclusions([]))
task(id(89);cost(168);duration(166);in([[13:7078]#[16:1846]#[22:3208]#[40:7835]#[67:5025]]);out([[21:7977]#[28:5604]]);mutual_exclusions([]))
task(id(97);cost(280);duration(129);in([[7:9617]#[28:8372]#[46:4368]#[102:3893]]);out([[15:2699]]);mutual_exclusions([]))
task(id(92);cost(114);duration(59);in([[27:1003]#[32:3005]#[41:8138]#[80:3280]#[102:4269]]);out([[67:6593]]);mutual_exclusions([]))
task(id(13);cost(210);duration(169);in([[22:3433]#[39:7961]#[54:2576]#[55:1308]#[84:7789]]);out([[9:4954]#[36:1564]#[56:6716]]);mutual_exclusions([]))
task(id(141);cost(222);duration(142);in([[35:3129]#[44:2169]#[62:3927]#[65:8967]#[101:3080]]);out([[4:7904]#[32:8957]]);mutual_exclusions([]))
task(id(95);cost(102);duration(38);in([[26:5319]#[28:4226]#[32:3032]#[72:7461]]);out([[36:2587]#[40:6812]#[52:7686]]);mutual_exclusions([]))
task(id(109);cost(258);duration(132);in([[30:8159]#[88:8699]#[91:2415]#[94:2644]]);out([[24:1085]#[57:5129]#[77:8091]]);mutual_exclusions([]))
task(id(148);cost(50);duration(179);in([[1:4322]#[29:7186]#[57:8750]]);out([[2:2595]#[76:2681]]);mutual_exclusions([]))
task(id(111);cost(59);duration(88);in([[5:9394]#[85:5694]#[101:6090]]);out([[49:6993]#[54:5043]#[79:7025]]);mutual_exclusions([]))
task(id(40);cost(264);duration(163);in([[3:2217]#[19:1220]#[104:6073]#[108:3508]]);out([[18:5065]]);mutual_exclusions([]))
task(id(140);cost(78);duration(122);in([[42:6089]#[69:5741]#[107:7001]]);out([[11:1790]]);mutual_exclusions([]))
task(id(125);cost(238);duration(144);in([[24:7824]#[59:9994]]);out([[104:3837]]);mutual_exclusions([]))
task(id(142);cost(96);duration(134);in([[5:5088]#[11:4919]#[70:1756]#[71:7424]]);out([[19:6334]#[58:3616]#[95:5497]]);mutual_exclusions([]))
task(id(83);cost(190);duration(51);in([[67:9103]#[84:2953]]);out([[62:5125]#[110:9137]]);mutual_exclusions([]))
task(id(42);cost(181);duration(66);in([[27:3779]#[36:1676]#[79:3684]]);out([[78:7907]#[111:4464]]);mutual_exclusions([]))
task(id(180);cost(79);duration(61);in([[23:8225]#[25:4867]#[94:5943]]);out([[102:1973]]);mutual_exclusions([]))
task(id(103);cost(178);duration(55);in([[4:4921]#[12:2833]#[62:7394]]);out([[76:2825]#[93:4336]#[95:8154]]);mutual_exclusions([]))
task(id(149);cost(257);duration(78);in([[20:5598]#[69:8314]#[89:3291]]);out([[66:1901]#[108:8164]]);mutual_exclusions([]))
task(id(106);cost(160);duration(49);in([[5:6282]#[7:7055]#[11:1013]#[78:9589]#[87:6653]]);out([[81:1124]#[100:4732]]);mutual_exclusions([]))
task(id(108);cost(236);duration(74);in([[4:2710]#[28:4478]]);out([[46:7799]#[79:7592]#[82:8333]]);mutual_exclusions([]))
task(id(172);cost(204);duration(151);in([[26:3980]#[72:8835]#[100:1019]#[107:7288]#[108:7744]]);out([[20:1271]]);mutual_exclusions([]))
task(id(131);cost(217);duration(61);in([[5:2993]#[42:9009]#[95:4039]]);out([[18:4384]#[24:9459]#[100:2832]]);mutual_exclusions([]))
task(id(99);cost(260);duration(126);in([[19:2189]#[80:5887]#[95:6066]]);out([[1:1741]#[63:4087]#[74:8753]]);mutual_exclusions([]))
task(id(112);cost(119);duration(69);in([[8:3812]#[49:9392]#[59:6105]#[94:3190]]);out([[58:2185]#[99:6113]]);mutual_exclusions([]))
task(id(8);cost(280);duration(98);in([[11:1944]#[16:7456]#[58:4716]#[98:6663]]);out([[45:9127]]);mutual_exclusions([]))
task(id(137);cost(159);duration(83);in([[15:3360]#[60:9107]#[109:4299]]);out([[92:8969]]);mutual_exclusions([]))
task(id(21);cost(244);duration(157);in([[48:1032]#[56:5808]#[86:2055]#[110:5283]]);out([[14:9635]#[18:3192]#[29:8439]]);mutual_exclusions([]))
task(id(193);cost(78);duration(102);in([[12:4320]#[71:2792]]);out([[77:2004]]);mutual_exclusions([]))
task(id(143);cost(99);duration(31);in([[3:7736]#[35:7260]#[38:6668]#[100:5225]#[104:4172]]);out([[46:5171]#[50:6698]#[54:8963]]);mutual_exclusions([]))
task(id(38);cost(284);duration(113);in([[36:9099]#[43:6545]#[62:5987]#[74:1430]#[110:2225]]);out([[101:3267]]);mutual_exclusions([]))
task(id(85);cost(139);duration(175);in([[64:5975]#[96:1847]]);out([[33:7954]#[63:2259]#[71:9636]]);mutual_exclusions([]))
task(id(81);cost(148);duration(140);in([[24:7024]#[66:7464]]);out([[36:6540]#[45:1338]#[60:8713]]);mutual_exclusions([]))
task(id(3);cost(102);duration(69);in([[86:6216]#[109:2926]]);out([[65:8571]]);mutual_exclusions([]))
task(id(199);cost(240);duration(118);in([[1:5153]#[22:7153]#[41:7608]#[43:6624]#[46:2183]]);out([[63:2292]#[100:3385]#[110:8398]]);mutual_exclusions([]))
task(id(175);cost(179);duration(106);in([[31:1468]#[59:7155]#[98:6471]#[103:4108]]);out([[26:4805]]);mutual_exclusions([]))
task(id(93);cost(233);duration(84);in([[42:2849]#[79:5666]#[97:3917]]);out([[51:4079]#[59:4256]#[108:6368]]);mutual_exclusions([]))
task(id(110);cost(253);duration(168);in([[37:3751]#[60:8538]]);out([[19:3419]#[65:9288]#[93:6705]]);mutual_exclusions([]))
task(id(192);cost(213);duration(166);in([[22:3368]#[53:4389]#[54:6026]#[59:5966]#[95:9454]]);out([[30:7747]#[70:1846]]);mutual_exclusions([]))
task(id(12);cost(257);duration(107);in([[5:7077]#[8:6689]#[79:8627]#[105:7233]]);out([[93:6770]]);mutual_exclusions([]))
task(id(34);cost(193);duration(61);in([[42:1462]#[60:2031]]);out([[33:3482]#[55:9945]]);mutual_exclusions([]))
task(id(16);cost(91);duration(103);in([[13:3947]#[23:1663]#[66:2732]#[81:4918]#[99:9219]]);out([[107:4639]]);mutual_exclusions([]))
task(id(65);cost(206);duration(65);in([[14:7006]#[27:9022]#[70:8932]#[95:7974]]);out([[48:8477]#[90:2157]#[91:6562]]);mutual_exclusions([]))
task(id(7);cost(289);duration(65);in([[28:9197]#[36:3086]#[39:7211]#[74:4988]#[84:7622]]);out([[6:4913]#[51:7735]]);mutual_exclusions([]))
task(id(30);cost(122);duration(59);in([[20:1763]#[73:8079]#[106:3487]]);out([[56:8893]#[66:6883]#[69:3607]]);mutual_exclusions([]))
task(id(168);cost(177);duration(110);in([[27:5845]#[67:1353]]);out([[19:5041]#[59:5398]]);mutual_exclusions([]))
task(id(189);cost(199);duration(55);in([[49:8893]#[82:8629]#[89:6816]#[100:8433]]);out([[4:7973]#[24:7793]]);mutual_exclusions([]))
task(id(139);cost(63);duration(176);in([[15:4813]#[27:6513]#[57:5726]#[64:7366]#[70:7624]]);out([[14:8316]]);mutual_exclusions([]))
task(id(29);cost(221);duration(164);in([[6:5712]#[9:2278]#[52:7494]#[71:8021]#[95:2695]]);out([[13:4485]#[19:6671]]);mutual_exclusions([]))
task(id(164);cost(179);duration(163);in([[23:4479]#[56:1384]]);out([[68:3352]#[85:8571]]);mutual_exclusions([]))
task(id(60);cost(59);duration(116);in([[39:4983]#[46:4248]]);out([[50:9134]]);mutual_exclusions([]))
task(id(55);cost(281);duration(59);in([[5:5316]#[80:2998]#[87:9543]]);out([[90:3167]]);mutual_exclusions([]))
task(id(91);cost(181);duration(111);in([[28:5042]#[47:4990]#[111:5087]]);out([[73:6993]#[79:3552]]);mutual_exclusions([]))
task(id(170);cost(47);duration(70);in([[22:9989]#[29:7540]#[32:3630]]);out([[14:9893]#[56:8076]#[97:1514]]);mutual_exclusions([]))
task(id(159);cost(165);duration(173);in([[16:1184]#[60:4789]#[68:8576]#[74:6119]]);out([[7:9090]#[11:4394]]);mutual_exclusions([]))
task(id(188);cost(251);duration(144);in([[23:8813]#[50:7598]#[74:7585]#[85:9656]]);out([[23:4650]#[67:7213]#[75:2875]]);mutual_exclusions([]))
task(id(72);cost(156);duration(121);in([[10:1183]#[60:1572]#[61:6038]#[84:4741]#[103:2450]]);out([[12:5968]]);mutual_exclusions([]))
task(id(201);cost(91);duration(64);in([[27:8003]#[42:5916]#[46:8670]#[47:9972]#[98:3094]]);out([[14:7735]#[18:2874]#[46:6274]]);mutual_exclusions([]))
task(id(80);cost(228);duration(69);in([[25:2153]#[26:4632]#[61:5717]#[68:6174]]);out([[42:9789]]);mutual_exclusions([]))
task(id(102);cost(105);duration(81);in([[21:4085]#[46:3507]#[68:6883]#[77:5909]#[87:6333]]);out([[41:6258]#[95:7459]]);mutual_exclusions([]))
task(id(181);cost(172);duration(46);in([[39:3314]#[47:8053]#[70:4670]]);out([[54:4092]#[67:8184]]);mutual_exclusions([]))
task(id(84);cost(296);duration(151);in([[19:2867]#[60:1851]#[86:4942]]);out([[20:7901]#[109:7908]]);mutual_exclusions([]))
task(id(10);cost(125);duration(39);in([[18:2953]#[32:2686]#[36:1943]#[50:7738]#[58:9524]]);out([[108:9523]]);mutual_exclusions([]))
task(id(173);cost(260);duration(142);in([[18:5532]#[23:5247]#[91:5401]]);out([[47:9303]]);mutual_exclusions([]))
task(id(27);cost(278);duration(180);in([[37:3275]#[41:1699]#[55:5023]#[62:6464]]);out([[11:4729]#[92:2805]]);mutual_exclusions([]))
task(id(150);cost(63);duration(168);in([[15:9747]#[36:6938]#[57:6992]#[58:3346]]);out([[35:6711]]);mutual_exclusions([]))
task(id(210);cost(206);duration(164);in([[8:3246]#[56:1288]#[76:7018]]);out([[29:7870]#[41:7893]]);mutual_exclusions([]))
task(id(182);cost(60);duration(70);in([[28:9538]#[45:2124]#[93:3514]#[105:1183]]);out([[10:7732]#[42:7180]#[73:9151]]);mutual_exclusions([]))
task(id(105);cost(248);duration(111);in([[34:6946]#[77:7375]#[104:7940]]);out([[7:7060]#[76:1746]]);mutual_exclusions([]))
task(id(116);cost(293);duration(146);in([[8:5793]#[23:8074]#[31:4199]#[32:5118]#[87:6790]]);out([[53:9571]#[92:7938]]);mutual_exclusions([]))
task(id(203);cost(205);duration(71);in([[98:7189]#[111:3587]]);out([[25:9860]]);mutual_exclusions([]))
task(id(208);cost(297);duration(64);in([[33:7759]#[35:9374]#[63:1883]#[68:9504]#[95:5079]]);out([[85:9856]]);mutual_exclusions([]))
task(id(5);cost(149);duration(43);in([[85:1445]#[86:8580]]);out([[68:1914]#[90:1893]]);mutual_exclusions([]))
task(id(185);cost(176);duration(51);in([[12:3894]#[69:1058]#[84:6081]#[110:1716]]);out([[17:2424]#[77:4540]]);mutual_exclusions([]))
task(id(71);cost(281);duration(54);in([[29:7515]#[33:4078]#[58:7780]#[90:9397]]);out([[105:3250]]);mutual_exclusions([]))
task(id(124);cost(183);duration(179);in([[30:9578]#[53:9907]]);out([[13:2405]#[93:6278]]);mutual_exclusions([]))
task(id(24);cost(294);duration(161);in([[41:2641]#[59:6795]]);out([[31:9258]]);mutual_exclusions([]))
task(id(9);cost(129);duration(135);in([[14:5837]#[31:9845]#[32:9667]]);out([[65:2456]]);mutual_exclusions([]))
task(id(75);cost(92);duration(84);in([[9:8035]#[23:3423]#[36:4524]#[50:3690]#[71:3064]]);out([[67:8791]]);mutual_exclusions([]))
task(id(36);cost(287);duration(70);in([[9:4706]#[16:6972]#[17:7871]#[22:9606]]);out([[91:5476]]);mutual_exclusions([]))
task(id(146);cost(227);duration(116);in([[7:6170]#[8:4356]#[29:3966]#[57:5820]#[92:5987]]);out([[2:2357]#[3:3231]#[90:7307]]);mutual_exclusions([]))
task(id(156);cost(218);duration(46);in([[21:8111]#[63:8685]#[86:5005]]);out([[76:6367]#[109:9383]]);mutual_exclusions([]))
task(id(183);cost(199);duration(156);in([[20:6835]#[23:8871]#[32:5752]#[61:8092]#[91:3391]]);out([[32:3645]#[59:8789]]);mutual_exclusions([]))
task(id(117);cost(155);duration(136);in([[34:8521]#[88:6854]]);out([[22:7378]#[69:5496]#[89:9604]]);mutual_exclusions([]))
task(id(57);cost(50);duration(112);in([[17:5587]#[27:4215]#[67:8593]#[72:5764]#[93:2371]]);out([[22:3027]]);mutual_exclusions([]))
task(id(153);cost(226);duration(160);in([[3:4333]#[86:8167]#[95:9080]]);out([[1:8298]]);mutual_exclusions([]))
task(id(169);cost(257);duration(176);in([[1:6439]#[41:4995]]);out([[4:1329]#[30:7134]#[49:5252]]);mutual_exclusions([]))
task(id(74);cost(60);duration(81);in([[16:3379]#[20:1317]#[93:5649]]);out([[13:5454]#[23:4652]#[65:4388]]);mutual_exclusions([]))
task(id(138);cost(216);duration(114);in([[29:8702]#[33:7357]#[71:7106]#[82:3617]#[87:2466]]);out([[74:5735]]);mutual_exclusions([]))
task(id(46);cost(215);duration(66);in([[5:4861]#[34:7985]]);out([[68:2253]]);mutual_exclusions([]))
task(id(26);cost(192);duration(176);in([[65:8427]#[71:4569]]);out([[87:2252]#[97:1547]]);mutual_exclusions([]))
task(id(18);cost(116);duration(98);in([[23:8224]#[43:5229]#[104:8144]]);out([[9:7076]#[110:5616]]);mutual_exclusions([]))
task(id(45);cost(176);duration(143);in([[13:3832]#[26:8512]#[31:5659]#[48:8080]#[59:1455]]);out([[20:8644]]);mutual_exclusions([]))
task(id(53);cost(87);duration(128);in([[1:1521]#[35:5794]#[44:1033]#[48:7686]]);out([[23:8722]#[62:2189]#[63:7739]]);mutual_exclusions([]))
task(id(62);cost(282);duration(100);in([[36:8046]#[45:2156]#[105:8152]]);out([[87:7384]#[99:6371]]);mutual_exclusions([]))
task(id(126);cost(268);duration(108);in([[65:5413]#[108:5837]]);out([[1:1291]#[71:9159]]);mutual_exclusions([]))
task(id(158);cost(72);duration(60);in([[32:5657]#[77:4040]]);out([[76:5320]#[78:7190]#[88:8731]]);mutual_exclusions([]))
task(id(115);cost(199);duration(175);in([[49:4811]#[99:1563]#[107:3284]]);out([[7:6109]#[52:3209]#[108:2271]]);mutual_exclusions([]))
task(id(101);cost(178);duration(111);in([[71:2264]#[90:5165]]);out([[2:7180]#[39:4337]#[90:8297]]);mutual_exclusions([]))
task(id(22);cost(171);duration(165);in([[89:6923]#[103:9647]]);out([[77:2477]#[101:5554]]);mutual_exclusions([]))
task(id(69);cost(143);duration(39);in([[75:4010]#[76:6482]#[85:4395]]);out([[4:3711]#[31:7264]]);mutual_exclusions([]))
task(id(25);cost(147);duration(43);in([[5:5330]#[22:2119]#[50:4511]#[92:8747]#[95:3888]]);out([[12:6676]#[71:4193]]);mutual_exclusions([]))
task(id(54);cost(232);duration(169);in([[5:4089]#[98:4306]]);out([[62:5463]]);mutual_exclusions([]))
task(id(100);cost(91);duration(78);in([[17:9631]#[49:5442]]);out([[74:5648]]);mutual_exclusions([]))
task(id(73);cost(191);duration(126);in([[33:9513]#[35:7177]#[46:8597]#[93:9127]]);out([[78:5502]#[89:6178]]);mutual_exclusions([]))
task(id(31);cost(287);duration(151);in([[3:3624]#[13:2085]#[26:1746]#[28:4472]#[111:2400]]);out([[54:9029]]);mutual_exclusions([]))
task(id(52);cost(224);duration(55);in([[43:2504]#[44:2685]]);out([[54:5268]#[85:1800]]);mutual_exclusions([]))
task(id(96);cost(153);duration(94);in([[17:8983]#[21:5219]#[74:5679]#[76:9728]#[96:3521]]);out([[13:2039]#[28:5694]#[96:3893]]);mutual_exclusions([]))
task(id(87);cost(209);duration(102);in([[1:4557]#[74:7580]#[89:5786]#[90:5480]#[102:8996]]);out([[14:2849]#[28:7833]]);mutual_exclusions([]))
task(id(118);cost(264);duration(74);in([[62:5527]#[111:3546]]);out([[36:3493]]);mutual_exclusions([]))
task(id(197);cost(247);duration(128);in([[16:1080]#[18:8746]#[32:5961]#[52:8055]]);out([[1:9249]#[23:4130]#[96:9623]]);mutual_exclusions([]))
task(id(161);cost(142);duration(149);in([[15:1010]#[56:3763]#[71:3450]]);out([[105:4450]]);mutual_exclusions([]))
task(id(70);cost(168);duration(157);in([[73:1462]#[100:7368]]);out([[82:7279]]);mutual_exclusions([]))
task(id(68);cost(193);duration(73);in([[33:2679]#[57:5913]#[90:2466]#[109:8308]]);out([[110:2469]]);mutual_exclusions([]))
task(id(190);cost(198);duration(120);in([[2:3266]#[11:4514]#[25:8976]#[61:4533]#[90:9259]]);out([[18:7748]]);mutual_exclusions([]))
task(id(147);cost(115);duration(59);in([[12:5960]#[35:3511]#[59:7777]#[78:2461]]);out([[7:1150]#[36:5908]#[77:7223]]);mutual_exclusions([]))
task(id(152);cost(205);duration(45);in([[26:8707]#[36:4553]#[44:3515]#[66:5385]]);out([[33:7549]]);mutual_exclusions([]))
task(id(145);cost(137);duration(177);in([[4:8770]#[16:1138]#[57:1800]]);out([[26:7311]]);mutual_exclusions([]))
