task(id(70);cost(29);duration(54);in([[205:7818]#[242:20]#[331:11]#[489:119]#[504:8941]#[638:50]#[723:1075]#[808:1]#[1039:1]]);out([[184:79043]#[484:90747]#[884:20462]]);mutual_exclusions([]))
task(id(227);cost(33);duration(36);in([[242:79]#[826:309]#[884:1]#[981:2187]#[1011:142]]);out([[30:60875]#[165:76424]#[422:88128]]);mutual_exclusions([]))
task(id(106);cost(60);duration(14);in([[21:2619]#[173:26720]#[205:978]#[242:1]#[331:1400]#[422:5]#[504:4]#[612:373]#[727:8779]#[884:2558]#[1011:4530]]);out([[298:96355]]);mutual_exclusions([]))
task(id(249);cost(32);duration(17);in([[21:10]#[88:13909]#[242:39]#[298:3011]#[394:1435]#[701:1]#[808:3131]#[817:6715]#[1062:1121]]);out([[770:29878]#[1087:95806]#[1091:85022]]);mutual_exclusions([]))
task(id(183);cost(29);duration(27);in([[44:196]#[73:1450]#[298:377]#[612:5960]#[638:6425]#[701:186]#[808:783]#[1011:9061]#[1062:17935]#[1087:374]]);out([[952:91949]#[1043:30095]]);mutual_exclusions([]))
task(id(51);cost(75);duration(30);in([[21:655]#[217:436]#[298:1]#[489:3]#[504:2]#[638:6425]#[739:144]#[808:783]#[817:1]#[952:718]]);out([[925:45640]]);mutual_exclusions([]))
task(id(87);cost(82);duration(37);in([[298:753]#[394:179]#[489:1914]#[504:35]#[612:5960]#[638:6424]#[925:5705]#[1039:1295]]);out([[317:67996]]);mutual_exclusions([]))
task(id(251);cost(15);duration(48);in([[21:1]#[73:5802]#[298:1506]#[317:4250]#[331:700]#[332:28794]#[504:1]#[612:372]#[701:11]#[925:178]#[952:1]#[981:8748]]);out([[203:53997]#[476:26894]]);mutual_exclusions([]))
task(id(153);cost(47);duration(16);in([[21:10]#[73:90]#[203:211]#[242:636]#[331:1]#[394:2871]#[607:4732]#[723:68]#[727:1097]#[770:233]#[817:4]#[826:19791]#[925:3]#[952:180]#[1039:81]]);out([[923:45106]#[1009:45631]]);mutual_exclusions([]))
task(id(76);cost(26);duration(14);in([[217:27]#[298:1]#[317:4]#[489:15]#[504:1]#[607:18]#[612:2980]#[701:186]#[723:134]#[727:4]#[770:7470]#[884:40]#[952:1437]#[985:10473]#[1009:3]]);out([[724:98009]]);mutual_exclusions([]))
task(id(20);cost(25);duration(42);in([[44:2]#[73:23]#[279:6620]#[394:1]#[504:2235]#[612:11]#[723:4]#[724:6125]#[770:1]#[1011:566]]);out([[138:85255]]);mutual_exclusions([]))
task(id(150);cost(92);duration(11);in([[21:2]#[30:30]#[88:13909]#[138:10657]#[242:5085]#[298:94]#[317:133]#[489:957]#[607:2]#[638:2]#[724:12]#[770:1867]#[817:1]#[826:77]#[952:359]#[1009:356]]);out([[799:47453]]);mutual_exclusions([]))
task(id(54);cost(46);duration(20);in([[21:1310]#[73:1]#[205:31]#[242:3]#[298:6022]#[331:2]#[484:2836]#[489:478]#[701:186]#[723:4]#[724:3063]#[727:34]#[799:3]#[808:6262]#[817:1678]#[826:10]#[1011:4]#[1043:15047]]);out([[434:50839]]);mutual_exclusions([]))
task(id(276);cost(71);duration(45);in([[73:363]#[205:244]#[434:794]#[484:709]#[504:69]#[612:3]#[638:3]#[799:5932]#[826:1]#[952:11493]#[1009:2852]#[1087:23952]]);out([[282:30215]#[377:100825]#[825:103201]]);mutual_exclusions([]))
task(id(299);cost(93);duration(43);in([[21:5237]#[44:782]#[73:5]#[205:244]#[217:1]#[242:80]#[282:15108]#[298:188]#[317:4250]#[394:359]#[489:957]#[638:1607]#[723:67]#[923:11277]#[1087:11976]]);out([[624:42437]#[1074:57700]]);mutual_exclusions([]))
task(id(53);cost(36);duration(23);in([[21:328]#[30:15]#[44:12518]#[203:13499]#[205:488]#[242:5]#[282:15]#[298:1505]#[317:531]#[331:700]#[434:1588]#[489:15]#[504:1]#[612:23]#[638:401]#[701:1]#[739:576]#[799:11]#[952:1436]#[1062:140]#[1074:226]]);out([[164:91006]#[191:56663]#[564:50658]]);mutual_exclusions([]))
task(id(214);cost(33);duration(58);in([[298:47]#[317:1063]#[331:2]#[489:30]#[564:99]#[612:46]#[723:135]#[817:26]#[825:25]#[952:11494]#[1009:1]#[1039:648]#[1087:47]]);out([[626:88030]#[757:21466]]);mutual_exclusions([]))
task(id(5);cost(48);duration(36);in([[164:22752]#[242:1]#[282:4]#[317:2]#[393:24106]#[434:49]#[504:4470]#[607:296]#[626:22007]#[638:12850]#[701:744]#[925:5705]#[952:3]#[1009:357]#[1074:1]]);out([[139:62902]#[446:27690]#[663:61308]]);mutual_exclusions([]))
task(id(171);cost(73);duration(54);in([[21:20]#[44:3]#[139:31]#[205:4]#[217:14]#[279:6619]#[282:7554]#[624:21218]#[701:744]#[724:1531]#[817:13429]#[952:2874]#[1009:2852]]);out([[904:63361]#[1001:24995]]);mutual_exclusions([]))
task(id(151);cost(41);duration(25);in([[30:59]#[138:2]#[298:6]#[331:5601]#[434:50]#[484:89]#[489:2]#[564:12665]#[607:18928]#[612:5959]#[701:46]#[724:48]#[727:35]#[799:6]#[808:6]#[817:13]#[904:495]#[1009:5704]#[1039:5183]]);out([[650:62337]#[1008:26332]]);mutual_exclusions([]))
task(id(104);cost(56);duration(16);in([[138:10]#[205:1954]#[217:1745]#[282:2]#[298:3]#[317:2125]#[434:2]#[446:7]#[612:2980]#[650:974]#[701:3]#[723:5]#[808:3131]#[925:89]#[981:9]#[1062:560]#[1087:187]]);out([[647:54808]#[835:92527]]);mutual_exclusions([]))
task(id(157);cost(28);duration(14);in([[44:12519]#[73:1451]#[203:26]#[205:7818]#[298:94]#[434:1]#[612:186]#[626:22008]#[770:7469]#[799:371]#[808:12524]#[835:1]#[884:160]#[925:45]#[1001:12498]#[1008:13166]#[1009:1]#[1062:70]]);out([[382:36915]#[966:67986]]);mutual_exclusions([]))
task(id(208);cost(64);duration(50);in([[138:10657]#[242:635]#[298:24]#[331:22]#[489:1]#[564:198]#[612:24]#[650:122]#[701:1]#[723:4]#[724:1]#[799:1483]#[966:2125]#[985:10473]#[1043:15048]#[1074:7213]#[1087:1]]);out([[572:47494]]);mutual_exclusions([]))
task(id(66);cost(77);duration(26);in([[21:10475]#[44:98]#[164:44]#[317:17]#[331:22]#[484:1]#[572:93]#[724:1]#[739:1152]#[808:6262]#[817:105]#[904:8]#[925:5]#[952:2873]#[966:1062]#[1011:2]]);out([[529:21710]]);mutual_exclusions([]))
task(id(88);cost(75);duration(32);in([[30:238]#[138:3]#[242:159]#[331:350]#[382:18457]#[393:6]#[504:140]#[529:1357]#[564:3166]#[572:1484]#[612:1490]#[701:1]#[723:2]#[727:1]#[770:4]#[799:1483]#[817:3357]#[835:181]#[904:248]#[952:179]#[1009:44]#[1039:5]]);out([[92:69196]]);mutual_exclusions([]))
task(id(128);cost(15);duration(20);in([[92:2163]#[205:122]#[504:1118]#[564:1583]#[626:43]#[638:3213]#[799:23]#[826:618]#[904:990]#[925:713]#[952:3]#[1011:4531]]);out([[629:79403]#[697:33756]#[702:92844]]);mutual_exclusions([]))
task(id(258);cost(84);duration(14);in([[73:1451]#[92:135]#[138:2664]#[282:236]#[317:2125]#[331:1]#[434:397]#[489:957]#[504:139]#[529:1]#[626:5]#[647:27404]#[650:3896]#[701:2]#[702:725]#[723:268]#[724:1532]#[904:15840]#[925:1426]#[1074:4]]);out([[187:25690]#[1038:82359]]);mutual_exclusions([]))
task(id(121);cost(76);duration(54);in([[73:2901]#[203:13499]#[242:318]#[317:8499]#[422:3]#[484:1]#[504:1]#[529:5]#[572:1]#[612:1490]#[638:1606]#[701:372]#[723:2150]#[727:548]#[739:18424]#[799:2966]#[808:3131]#[817:26858]#[825:202]#[925:22]#[985:10473]#[1038:40]]);out([[432:60493]#[507:30952]#[879:53043]]);mutual_exclusions([]))
task(id(284);cost(37);duration(19);in([[97:31320]#[138:83]#[203:211]#[394:22]#[432:59]#[446:54]#[489:479]#[564:12]#[572:371]#[626:688]#[701:46]#[723:1075]#[727:274]#[799:2966]#[825:25800]#[952:22987]#[1062:280]#[1074:2]]);out([[771:98965]#[788:38288]]);mutual_exclusions([]))
task(id(262);cost(30);duration(51);in([[138:10657]#[203:1687]#[242:1271]#[317:1]#[422:11016]#[434:99]#[626:11003]#[638:12849]#[788:19144]#[817:13429]#[826:19792]#[835:723]#[1011:1]#[1039:5182]#[1074:7]]);out([[776:94291]#[948:13651]]);mutual_exclusions([]))
task(id(56);cost(61);duration(13);in([[21:5237]#[30:4]#[138:166]#[205:7818]#[242:635]#[331:44]#[446:27]#[489:957]#[504:70]#[507:7]#[529:1]#[612:373]#[626:1]#[638:3212]#[650:4]#[697:527]#[727:2195]#[770:3735]#[771:1]#[817:2]#[825:6]#[884:5]#[904:62]#[925:357]#[948:6825]#[952:6]#[966:266]#[1039:2592]]);out([[357:36418]#[554:91199]#[621:12921]]);mutual_exclusions([]))
task(id(103);cost(72);duration(55);in([[21:1]#[30:3]#[72:84932]#[73:3]#[92:4]#[138:2]#[139:1966]#[205:1]#[242:10]#[317:8499]#[393:1]#[484:11]#[504:559]#[507:8]#[529:170]#[554:356]#[560:15826]#[650:15584]#[697:66]#[724:12251]#[771:2]#[776:3]#[808:2]#[817:6714]#[825:1613]#[966:1]#[981:1094]#[1091:42511]]);out([[955:66425]#[1023:71907]]);mutual_exclusions([]))
task(id(245);cost(77);duration(46);in([[21:2618]#[73:91]#[138:21]#[203:3]#[242:5084]#[317:4]#[331:1]#[422:5508]#[432:3781]#[434:1]#[504:280]#[554:2850]#[626:11]#[638:402]#[650:8]#[701:23]#[723:17]#[724:12251]#[776:6]#[799:5931]#[808:783]#[825:806]#[925:713]#[966:265]#[1011:2266]#[1023:4]#[1038:5]#[1074:1803]]);out([[292:105407]#[307:57585]#[370:16395]]);mutual_exclusions([]))
task(id(61);cost(20);duration(51);in([[21:10475]#[92:1081]#[164:45503]#[331:22]#[370:8198]#[432:473]#[434:1]#[446:14]#[529:2714]#[697:33]#[701:24]#[723:9]#[724:6126]#[727:4389]#[884:5116]#[925:1]#[981:4]#[1038:10295]]);out([[241:104368]]);mutual_exclusions([]))
task(id(292);cost(53);duration(41);in([[92:1081]#[187:12845]#[205:1955]#[241:102]#[242:80]#[298:3011]#[317:265]#[370:64]#[422:43]#[446:433]#[529:169]#[607:2366]#[612:1]#[638:3212]#[650:15]#[702:46422]#[723:1]#[884:80]#[952:90]#[1011:9062]]);out([[344:86202]]);mutual_exclusions([]))
task(id(155);cost(23);duration(11);in([[73:2901]#[92:34]#[138:1332]#[164:11376]#[205:1955]#[242:1]#[317:4250]#[331:5601]#[344:5387]#[377:100825]#[393:12]#[434:3]#[529:2]#[572:23]#[701:23]#[723:8]#[724:6126]#[727:2195]#[776:736]#[817:26]#[835:11566]#[884:10]#[904:1980]#[1009:2852]#[1011:9061]#[1074:57]]);out([[250:18634]#[385:107657]#[941:68433]]);mutual_exclusions([]))
task(id(244);cost(70);duration(25);in([[21:5]#[73:725]#[92:271]#[241:1]#[242:159]#[331:350]#[344:1]#[385:26]#[394:6]#[489:4]#[504:140]#[507:3869]#[621:808]#[638:12849]#[650:487]#[701:93]#[727:137]#[771:193]#[799:46]#[825:50]#[884:1]#[923:11277]#[925:89]#[952:45]#[966:4249]#[1023:281]#[1038:2573]#[1074:1]]);out([[519:22391]#[943:66077]]);mutual_exclusions([]))
task(id(296);cost(17);duration(44);in([[73:46]#[205:1]#[292:3294]#[317:8499]#[432:30]#[489:956]#[504:70]#[519:11195]#[626:11004]#[697:32]#[701:12]#[723:67]#[724:1]#[727:17]#[776:11787]#[808:1565]#[835:1446]#[904:7920]#[925:2852]#[981:4374]#[1009:1]#[1038:1287]]);out([[309:11871]#[823:96833]#[1096:77335]]);mutual_exclusions([]))
task(id(124);cost(76);duration(39);in([[73:5802]#[92:2]#[138:10657]#[203:105]#[217:7]#[242:2542]#[298:188]#[317:1]#[331:3]#[344:673]#[393:24106]#[422:172]#[446:108]#[507:484]#[572:185]#[724:383]#[771:387]#[808:12525]#[823:1513]#[884:5115]#[904:495]#[943:1032]#[981:1]#[1009:2]#[1038:5148]#[1074:56]]);out([[537:20239]#[802:89409]#[1026:84537]]);mutual_exclusions([]))
task(id(188);cost(93);duration(52);in([[44:6260]#[92:17]#[138:167]#[203:843]#[205:7818]#[292:1647]#[298:12]#[344:1347]#[385:53]#[434:25]#[489:239]#[529:11]#[572:742]#[638:12850]#[650:1948]#[702:11606]#[724:12251]#[776:1474]#[802:44705]#[808:6262]#[817:840]#[943:1]#[966:8498]#[1009:89]#[1011:4531]#[1038:80]]);out([[174:12975]]);mutual_exclusions([]))
task(id(35);cost(89);duration(23);in([[21:3]#[73:1]#[138:333]#[139:246]#[174:3244]#[203:3375]#[205:1]#[331:175]#[370:4099]#[385:26914]#[434:3178]#[484:1418]#[489:3827]#[504:559]#[507:7738]#[529:42]#[572:6]#[612:745]#[650:31]#[702:91]#[724:95]#[727:8778]#[823:24208]#[826:5]#[835:45]#[904:16]#[948:6826]]);out([[880:51086]]);mutual_exclusions([]))
task(id(68);cost(87);duration(36);in([[92:4]#[174:51]#[203:13]#[205:3909]#[292:52704]#[309:12]#[317:33]#[394:5742]#[489:8]#[504:8]#[507:30]#[529:1]#[537:2530]#[564:12]#[572:2968]#[612:1490]#[621:13]#[638:803]#[650:122]#[701:1]#[723:1076]#[727:1097]#[817:419]#[826:9896]#[835:723]#[880:199]#[884:1279]#[925:179]#[1009:1]#[1023:8988]#[1074:14425]]);out([[365:94729]]);mutual_exclusions([]))
task(id(219);cost(98);duration(38);in([[30:7609]#[73:1451]#[97:31321]#[139:4]#[217:13957]#[242:2542]#[298:24089]#[365:23]#[385:421]#[504:17]#[529:21]#[554:178]#[572:6]#[612:93]#[727:2]#[770:15]#[771:1]#[799:2]#[880:1]#[952:1]#[1011:142]]);out([[95:30806]#[766:27242]#[800:74520]]);mutual_exclusions([]))
task(id(117);cost(24);duration(18);in([[44:24]#[92:67]#[138:2664]#[139:123]#[174:3244]#[217:872]#[241:25]#[317:531]#[331:5]#[394:45935]#[434:6]#[621:50]#[638:101]#[650:974]#[697:16878]#[701:93]#[724:6125]#[776:2946]#[800:37260]#[802:22352]#[808:195]#[817:7]#[884:20]#[904:124]#[966:8]#[1009:3]#[1011:1133]#[1038:1]]);out([[322:20541]]);mutual_exclusions([]))
task(id(115);cost(37);duration(60);in([[92:17]#[242:20]#[250:73]#[322:160]#[331:2800]#[370:1025]#[394:11484]#[422:1377]#[484:22]#[489:239]#[529:678]#[626:5502]#[697:1055]#[701:93]#[723:135]#[724:6126]#[727:275]#[766:106]#[771:12371]#[799:186]#[817:13]#[823:48417]#[825:13]#[966:16997]#[981:273]#[1009:5704]#[1011:1]#[1023:9]#[1038:20590]]);out([[153:97493]#[1022:96332]]);mutual_exclusions([]))
task(id(133);cost(57);duration(45);in([[21:10475]#[73:3]#[138:5329]#[139:15726]#[153:1]#[164:178]#[174:202]#[241:13046]#[282:1888]#[292:51]#[317:1]#[382:18458]#[422:344]#[432:14]#[476:13447]#[504:559]#[607:591]#[638:1606]#[650:3896]#[702:90]#[723:538]#[776:12]#[799:92]#[802:11176]#[826:4948]#[835:22]#[925:44]#[943:2065]#[1038:10]#[1039:10365]#[1087:2]]);out([[1079:64254]]);mutual_exclusions([]))
task(id(138);cost(70);duration(51);in([[21:2619]#[30:7]#[138:5]#[153:48746]#[174:406]#[217:3489]#[241:13]#[242:1271]#[317:133]#[322:40]#[365:23683]#[370:2049]#[393:3013]#[507:60]#[537:10120]#[572:371]#[607:148]#[612:6]#[650:1]#[663:61308]#[701:47]#[702:2901]#[771:1546]#[776:92]#[825:101]#[835:12]#[880:2]#[884:2558]#[904:15]#[966:17]#[981:17]#[1011:17]#[1023:562]#[1074:225]#[1079:16]]);out([[567:50938]]);mutual_exclusions([]))
task(id(174);cost(61);duration(19);in([[30:476]#[92:17299]#[174:25]#[205:245]#[241:6]#[292:26]#[365:12]#[432:30247]#[434:1589]#[446:216]#[475:72030]#[489:60]#[567:99]#[607:1183]#[650:244]#[739:36]#[799:1]#[826:1]#[835:5783]#[848:69729]#[904:3960]#[925:714]#[1038:10295]#[1039:162]#[1079:1004]]);out([[661:103443]]);mutual_exclusions([]))
task(id(13);cost(30);duration(21);in([[73:2]#[138:21]#[153:381]#[164:1422]#[173:26721]#[250:146]#[282:472]#[344:673]#[370:32]#[434:25]#[446:13845]#[484:5672]#[529:3]#[572:1484]#[638:100]#[661:808]#[701:6]#[727:2194]#[739:2303]#[799:12]#[808:391]#[817:1]#[826:2474]#[835:1445]#[880:100]#[904:2]#[925:11]#[943:8]#[966:4]#[1009:713]#[1023:70]#[1038:81]#[1062:4484]]);out([[18:101927]#[80:19191]#[109:16464]]);mutual_exclusions([]))
task(id(235);cost(100);duration(14);in([[18:796]#[21:82]#[30:30438]#[88:13910]#[153:6093]#[217:3]#[309:11]#[317:1]#[344:2694]#[357:36418]#[365:185]#[393:24106]#[446:2]#[607:1]#[612:745]#[727:1097]#[776:5893]#[799:1]#[835:23]#[925:356]#[966:66]#[1074:7212]]);out([[249:105417]#[858:100053]]);mutual_exclusions([]))
task(id(196);cost(98);duration(28);in([[30:15219]#[73:726]#[138:333]#[242:40]#[249:52708]#[250:9317]#[298:12044]#[317:2]#[331:2801]#[393:47]#[489:1913]#[572:6]#[621:1615]#[661:12930]#[727:5]#[800:18630]#[802:349]#[808:12524]#[835:180]#[904:4]#[925:179]#[1009:178]#[1011:2]#[1038:1]#[1074:113]#[1087:1497]]);out([[392:11784]#[627:20236]]);mutual_exclusions([]))
task(id(94);cost(32);duration(47);in([[18:50964]#[21:1]#[92:34]#[153:762]#[174:1622]#[203:6]#[205:1954]#[242:318]#[249:824]#[282:7]#[298:376]#[317:16]#[331:87]#[332:28795]#[344:3]#[422:22032]#[504:279]#[507:15]#[564:49]#[567:12734]#[572:11]#[612:6]#[626:86]#[627:2529]#[701:373]#[724:3]#[766:1703]#[799:2966]#[817:3]#[835:362]#[884:320]#[904:4]#[952:5]#[1009:1426]#[1011:71]#[1023:17976]#[1038:20589]#[1074:3606]]);out([[161:101669]]);mutual_exclusions([]))
task(id(39);cost(98);duration(33);in([[44:391]#[153:190]#[161:6]#[164:2844]#[174:50]#[242:1271]#[370:8]#[394:1]#[446:1]#[489:30]#[537:316]#[567:50]#[612:5960]#[627:10118]#[638:1606]#[723:34]#[724:765]#[770:934]#[771:24741]#[799:1]#[800:291]#[808:12]#[823:6052]#[835:1]#[904:124]#[943:16519]#[952:45]#[1009:11]#[1011:1133]#[1023:4494]#[1038:161]]);out([[513:27832]#[682:99267]#[980:12858]]);mutual_exclusions([]))
task(id(185);cost(22);duration(15);in([[21:654]#[73:5803]#[92:1]#[165:76424]#[205:16]#[250:291]#[282:59]#[292:412]#[331:700]#[344:5]#[393:94]#[434:6355]#[484:22687]#[567:3]#[626:22]#[638:6]#[650:243]#[724:24]#[727:1]#[766:851]#[799:23]#[808:24]#[817:105]#[835:2891]#[943:2]#[966:1]#[980:3215]#[1087:5988]]);out([[245:79414]#[303:17361]#[958:87296]]);mutual_exclusions([]))
task(id(112);cost(40);duration(54);in([[18:1593]#[21:21]#[30:3805]#[73:5803]#[92:541]#[95:30806]#[203:6750]#[217:55]#[242:5085]#[249:6]#[250:1165]#[317:1062]#[344:11]#[393:188]#[434:199]#[446:865]#[507:242]#[564:25329]#[626:21]#[650:15]#[723:16]#[727:2195]#[739:2]#[770:2]#[788:19144]#[799:93]#[808:49]#[835:5783]#[884:639]#[925:11]#[958:1364]#[966:531]#[1011:71]#[1079:16064]]);out([[559:72417]#[716:58954]#[1016:57224]]);mutual_exclusions([]))
task(id(301);cost(23);duration(58);in([[21:327]#[138:1]#[161:12708]#[174:203]#[241:815]#[242:2543]#[249:13177]#[322:5]#[365:46]#[385:26]#[422:11]#[434:1]#[484:11343]#[507:1935]#[567:6368]#[626:5502]#[661:13]#[724:191]#[771:3]#[826:1237]#[880:399]#[904:31]#[1011:2265]#[1016:7153]]);out([[849:83028]]);mutual_exclusions([]))
task(id(91);cost(26);duration(16);in([[44:3130]#[73:2902]#[138:84]#[174:405]#[205:489]#[331:175]#[344:168]#[365:5921]#[392:11784]#[484:11344]#[529:85]#[554:89]#[612:372]#[626:344]#[771:97]#[799:47]#[800:291]#[849:5]#[880:6386]#[925:1427]#[966:8498]#[1011:284]]);out([[418:56592]]);mutual_exclusions([]))
task(id(48);cost(23);duration(48);in([[139:3931]#[161:1]#[217:2]#[242:159]#[249:1647]#[292:26352]#[309:1484]#[322:321]#[331:88]#[365:1480]#[418:28]#[434:3]#[484:1]#[507:121]#[519:11196]#[564:6332]#[627:79]#[638:1]#[650:487]#[697:4220]#[701:3]#[727:549]#[739:4606]#[800:4658]#[802:1397]#[835:361]#[880:1596]#[925:1426]#[1023:1124]#[1039:10]#[1062:4]]);out([[132:29848]#[407:14075]#[1029:11618]]);mutual_exclusions([]))
task(id(2);cost(92);duration(40);in([[18:6370]#[92:8]#[132:14924]#[138:666]#[153:24]#[187:12845]#[241:13046]#[385:210]#[393:1507]#[422:2754]#[432:15123]#[434:6355]#[489:3827]#[504:1117]#[513:27832]#[529:21]#[554:22800]#[567:3184]#[612:2980]#[627:632]#[701:2]#[716:58954]#[723:1]#[739:9]#[766:106]#[776:369]#[799:742]#[808:1566]#[823:94]#[825:12900]#[904:31]#[943:4130]#[1011:5]#[1023:17977]]);out([[213:71682]#[271:22351]#[645:86626]]);mutual_exclusions([]))
task(id(168);cost(79);duration(14);in([[73:182]#[92:4325]#[138:1]#[174:13]#[203:2]#[309:5936]#[317:8500]#[331:175]#[344:1347]#[365:23682]#[370:16]#[418:1769]#[434:6355]#[612:2979]#[626:86]#[638:1]#[645:5414]#[724:192]#[727:8778]#[817:53]#[825:403]#[835:91]#[923:11276]#[925:5705]#[966:33]#[1011:9]#[1023:18]#[1039:1296]]);out([[358:27559]#[518:11985]]);mutual_exclusions([]))
task(id(217);cost(49);duration(46);in([[18:3185]#[138:5]#[161:25417]#[241:2]#[242:636]#[249:206]#[279:6620]#[282:944]#[292:206]#[298:753]#[303:2170]#[322:321]#[344:21551]#[358:13779]#[572:47]#[607:9464]#[612:373]#[621:6461]#[645:10828]#[650:1]#[661:51]#[701:12]#[702:23211]#[723:17]#[724:3063]#[727:69]#[766:13621]#[799:1483]#[823:3026]#[835:2892]#[880:1597]#[904:1980]#[943:129]#[980:200]#[1026:84537]#[1039:40]#[1079:31]]);out([[352:39119]#[889:52438]]);mutual_exclusions([]))
task(id(304);cost(28);duration(17);in([[73:2901]#[161:199]#[242:5]#[249:103]#[271:1397]#[331:2801]#[365:11841]#[489:1913]#[504:1118]#[529:10]#[537:1265]#[564:792]#[567:12735]#[572:2969]#[621:25]#[626:1]#[638:25]#[661:202]#[701:1489]#[723:1]#[724:6125]#[808:196]#[825:6450]#[826:19792]#[889:26219]#[925:178]#[966:1063]#[1009:5]#[1011:141]#[1029:363]#[1062:9]#[1074:2]]);out([[340:60775]#[843:22891]#[853:108250]]);mutual_exclusions([]))
task(id(122);cost(77);duration(22);in([[18:796]#[21:5238]#[30:119]#[132:3731]#[139:31451]#[174:1622]#[242:1]#[245:79414]#[298:23]#[331:1400]#[344:1]#[365:740]#[393:24]#[434:6355]#[484:6]#[494:20456]#[529:43]#[537:79]#[554:89]#[564:396]#[567:3183]#[572:93]#[612:745]#[629:79403]#[645:2707]#[661:1616]#[727:137]#[766:213]#[817:3358]#[826:155]#[853:6765]#[879:53043]#[880:6386]#[889:52]#[904:7920]#[1008:13166]#[1009:6]#[1074:14425]#[1079:4016]]);out([[319:77830]#[710:39532]]);mutual_exclusions([]))
task(id(268);cost(29);duration(32);in([[21:2619]#[109:257]#[138:666]#[153:1]#[161:1589]#[164:5688]#[217:218]#[271:2794]#[298:2]#[303:8681]#[319:2432]#[322:2568]#[365:11841]#[385:53829]#[476:13447]#[489:2]#[504:8940]#[537:632]#[567:1592]#[572:46]#[607:2366]#[621:202]#[626:10]#[661:1]#[701:93]#[723:8]#[771:773]#[808:1]#[817:839]#[835:23131]#[889:6555]#[943:4130]#[980:402]#[1009:23]#[1038:322]#[1079:8032]]);out([[635:49811]#[746:94202]]);mutual_exclusions([]))
