task(id(78);cost(99);duration(44);in([[170:8700]#[245:16072]#[267:44924]#[325:20483]#[431:11352]#[559:22404]#[742:12900]]);out([[286:67252]#[307:34731]#[519:31461]#[541:41165]#[805:61925]]);mutual_exclusions([]))
task(id(240);cost(100);duration(41);in([[66:8772]#[90:14022]#[174:31940]#[240:61348]#[287:64466]#[299:8242]#[310:11729]#[315:36322]#[399:1996]#[419:33114]#[635:54345]#[662:56190]]);out([[15:11770]#[63:66883]#[121:61273]#[637:25305]#[762:43162]]);mutual_exclusions([]))
task(id(154);cost(39);duration(46);in([[53:10392]#[161:16813]#[216:27809]#[276:13106]#[355:9740]#[406:6233]#[408:40321]#[411:45771]#[416:20610]#[421:9446]#[507:47326]#[510:6771]#[772:31101]]);out([[194:21996]#[333:36360]#[580:68603]#[763:46487]]);mutual_exclusions([]))
task(id(192);cost(86);duration(27);in([[141:60034]#[195:39548]#[379:34738]#[597:52802]#[633:23709]#[713:41636]#[747:35172]]);out([[129:68646]#[255:57810]#[347:54137]#[366:15425]#[492:68149]]);mutual_exclusions([]))
task(id(186);cost(51);duration(33);in([[172:31644]#[248:49960]#[447:40842]#[610:14454]#[819:3527]]);out([[138:54922]#[272:34474]#[511:67232]#[756:47859]#[820:32195]]);mutual_exclusions([]))
task(id(251);cost(47);duration(40);in([[47:43572]#[165:13974]#[198:17975]#[380:18546]#[575:2960]#[708:26651]#[709:49806]]);out([[7:45664]#[42:33977]#[259:33325]#[349:32275]#[433:52504]]);mutual_exclusions([]))
task(id(167);cost(31);duration(55);in([[103:17298]#[164:30529]#[191:33091]#[208:68404]#[344:19876]#[457:27319]#[549:50461]#[794:5768]]);out([[82:16576]#[587:15280]#[697:39580]]);mutual_exclusions([]))
task(id(59);cost(39);duration(28);in([[105:66345]#[244:29056]#[441:29669]#[784:20598]#[799:20406]#[815:24815]]);out([[327:9153]#[589:19933]#[715:32447]]);mutual_exclusions([]))
task(id(68);cost(59);duration(60);in([[9:60750]#[90:7011]#[306:58892]#[624:6893]#[658:3730]#[787:66311]#[794:2884]]);out([[136:36495]#[279:30355]#[311:55743]#[646:27557]#[817:66971]]);mutual_exclusions([]))
task(id(20);cost(79);duration(10);in([[113:6569]#[133:48111]#[186:37699]#[493:61059]#[528:44598]#[574:17328]#[695:62901]]);out([[324:19613]#[414:49079]#[499:10790]#[651:29156]]);mutual_exclusions([]))
task(id(175);cost(57);duration(26);in([[7:45664]#[15:11770]#[18:7994]#[19:49991]#[27:32807]#[42:33977]#[43:13097]#[73:28036]#[119:64336]#[129:68646]#[138:54922]#[192:37355]#[198:17975]#[255:57810]#[276:13107]#[286:67252]#[307:34731]#[311:55743]#[327:9153]#[333:36360]#[347:54137]#[349:32275]#[414:49079]#[442:20012]#[499:10790]#[541:41165]#[574:17328]#[580:68603]#[587:15280]#[589:19933]#[637:25305]#[642:14037]#[667:35185]#[692:62677]#[817:66971]#[820:32195]]);out([[54:17825]]);mutual_exclusions([]))
task(id(261);cost(69);duration(40);in([[63:66883]#[82:16576]#[114:61354]#[121:61273]#[136:36495]#[150:14253]#[165:27949]#[176:9888]#[194:21996]#[259:33325]#[272:34474]#[279:30355]#[324:19613]#[326:53823]#[366:15425]#[433:52504]#[459:59011]#[491:33107]#[492:68149]#[511:67232]#[519:31461]#[520:53539]#[646:27557]#[651:29156]#[697:39580]#[715:32447]#[728:16414]#[756:47859]#[762:43162]#[763:46487]#[802:60565]#[805:61925]#[809:29042]]);out([[534:27272]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(128);cost(162);duration(150);in([[402:17104]#[422:65977]#[687:52327]]);out([[200:21849]#[583:69830]#[762:32819]]);mutual_exclusions([]))
task(id(236);cost(206);duration(148);in([[82:51554]#[665:56164]#[766:41059]]);out([[577:27424]#[701:36639]]);mutual_exclusions([]))
task(id(205);cost(53);duration(38);in([[105:56257]#[197:62890]#[330:18448]#[468:52252]#[641:9942]]);out([[217:46249]]);mutual_exclusions([]))
task(id(176);cost(146);duration(60);in([[219:66116]#[725:66959]]);out([[686:33185]]);mutual_exclusions([]))
task(id(117);cost(120);duration(56);in([[284:55110]#[535:10564]#[594:37955]#[621:27633]]);out([[347:48842]]);mutual_exclusions([]))
task(id(140);cost(198);duration(136);in([[308:38819]#[418:27430]#[581:9715]]);out([[154:18770]#[660:21159]]);mutual_exclusions([]))
task(id(130);cost(253);duration(48);in([[68:24717]#[293:24864]#[305:64456]#[370:20056]]);out([[121:48283]#[250:38585]]);mutual_exclusions([]))
task(id(123);cost(245);duration(105);in([[304:16913]#[471:30912]]);out([[135:62968]#[148:52163]#[721:7236]]);mutual_exclusions([]))
task(id(22);cost(117);duration(94);in([[266:64500]#[278:60335]#[594:49926]]);out([[87:60463]#[456:59536]]);mutual_exclusions([]))
task(id(21);cost(108);duration(110);in([[115:45485]#[392:62068]]);out([[362:67645]#[507:49051]#[642:11736]]);mutual_exclusions([]))
task(id(106);cost(269);duration(35);in([[69:53284]#[220:14094]#[516:9495]#[544:60090]#[828:43027]]);out([[611:33928]]);mutual_exclusions([]))
task(id(248);cost(265);duration(31);in([[197:23616]#[665:58230]]);out([[422:28355]]);mutual_exclusions([]))
task(id(173);cost(84);duration(131);in([[26:52702]#[327:33898]#[706:55631]]);out([[546:38170]]);mutual_exclusions([]))
task(id(81);cost(201);duration(85);in([[114:7059]#[557:57978]#[634:33477]#[705:15826]#[748:44359]]);out([[194:22306]#[292:30366]#[435:40221]]);mutual_exclusions([]))
task(id(98);cost(185);duration(76);in([[74:32645]#[176:8647]#[228:25451]#[475:62196]#[825:42751]]);out([[234:62854]#[461:16067]]);mutual_exclusions([]))
task(id(43);cost(232);duration(166);in([[77:49453]#[164:52415]#[364:42559]#[686:32622]#[696:48181]]);out([[364:9242]#[396:11188]]);mutual_exclusions([]))
task(id(260);cost(255);duration(126);in([[359:11977]#[401:67232]#[424:26709]#[770:10218]]);out([[304:55776]]);mutual_exclusions([]))
task(id(135);cost(186);duration(139);in([[68:65585]#[214:35080]]);out([[191:62184]]);mutual_exclusions([]))
task(id(169);cost(235);duration(157);in([[231:47821]#[242:35472]#[306:62317]#[359:61957]]);out([[162:21499]]);mutual_exclusions([]))
task(id(211);cost(81);duration(38);in([[166:49099]#[188:64154]#[691:19127]#[750:50285]]);out([[786:56382]]);mutual_exclusions([]))
task(id(224);cost(168);duration(82);in([[304:22608]#[350:21437]#[381:33101]#[386:54634]#[724:62953]]);out([[171:14419]#[385:50571]#[751:56973]]);mutual_exclusions([]))
task(id(11);cost(237);duration(86);in([[146:11809]#[380:23690]#[508:13086]#[778:56975]]);out([[37:17463]#[613:58448]]);mutual_exclusions([]))
task(id(12);cost(269);duration(163);in([[194:43933]#[223:8092]#[530:25167]]);out([[259:11087]]);mutual_exclusions([]))
task(id(102);cost(187);duration(124);in([[211:27249]#[287:50076]#[547:39748]#[766:63199]]);out([[382:51372]#[666:61302]#[769:34754]]);mutual_exclusions([]))
task(id(153);cost(81);duration(167);in([[433:37507]#[496:25847]#[623:60530]#[707:13293]#[763:20349]]);out([[163:43929]#[408:56061]]);mutual_exclusions([]))
task(id(65);cost(196);duration(47);in([[34:52876]#[35:36505]#[51:8999]#[265:44619]#[795:26952]]);out([[367:45467]#[516:15582]#[534:43554]]);mutual_exclusions([]))
task(id(267);cost(104);duration(75);in([[272:63092]#[675:59394]#[680:57574]]);out([[222:25476]#[301:26204]]);mutual_exclusions([]))
task(id(100);cost(250);duration(97);in([[44:65843]#[192:58886]#[482:43445]]);out([[510:60772]#[561:14163]]);mutual_exclusions([]))
task(id(185);cost(205);duration(111);in([[267:58268]#[627:10128]]);out([[675:57018]#[685:45594]]);mutual_exclusions([]))
task(id(112);cost(123);duration(132);in([[6:18717]#[199:31109]#[223:60636]#[322:15328]#[532:10876]]);out([[380:64884]]);mutual_exclusions([]))
task(id(47);cost(146);duration(124);in([[19:53617]#[96:18703]#[232:54811]]);out([[413:35345]#[536:55742]#[602:24157]]);mutual_exclusions([]))
task(id(42);cost(246);duration(162);in([[176:12655]#[227:25360]]);out([[51:16067]#[103:19106]]);mutual_exclusions([]))
task(id(212);cost(85);duration(131);in([[65:22139]#[256:15783]#[339:47009]#[678:63765]]);out([[85:41402]#[615:29766]]);mutual_exclusions([]))
task(id(215);cost(220);duration(163);in([[47:17839]#[246:57911]#[545:64276]#[754:63529]#[789:21169]]);out([[62:35341]#[605:50046]]);mutual_exclusions([]))
task(id(2);cost(236);duration(46);in([[41:15821]#[48:43764]#[119:10483]#[364:18235]#[708:25566]]);out([[30:17345]#[330:22123]#[549:34988]]);mutual_exclusions([]))
task(id(174);cost(217);duration(150);in([[26:15772]#[74:28340]#[199:35917]#[351:19502]#[475:29666]]);out([[143:64813]#[189:55467]#[421:21861]]);mutual_exclusions([]))
task(id(199);cost(177);duration(92);in([[37:47722]#[139:23253]#[187:10067]#[785:46905]]);out([[75:26969]#[484:50712]]);mutual_exclusions([]))
task(id(131);cost(163);duration(173);in([[186:65666]#[296:61160]#[343:67939]#[631:64063]]);out([[354:17205]#[440:69668]#[824:58892]]);mutual_exclusions([]))
task(id(165);cost(288);duration(114);in([[444:16336]#[629:43320]#[659:13784]]);out([[138:35927]#[717:30694]#[733:15996]]);mutual_exclusions([]))
task(id(10);cost(60);duration(162);in([[264:14316]#[294:7824]#[587:54637]]);out([[203:25912]#[786:66582]]);mutual_exclusions([]))
task(id(18);cost(294);duration(34);in([[117:56421]#[256:18511]#[552:19203]#[749:14883]]);out([[281:22517]#[511:19626]]);mutual_exclusions([]))
task(id(256);cost(117);duration(50);in([[5:10607]#[29:30291]#[732:28329]]);out([[527:19236]#[605:32353]#[771:38063]]);mutual_exclusions([]))
task(id(41);cost(220);duration(65);in([[46:7684]#[336:58388]#[338:20264]#[522:59847]#[577:50428]]);out([[202:47022]#[651:15008]#[824:41674]]);mutual_exclusions([]))
task(id(113);cost(62);duration(112);in([[11:37809]#[521:20729]]);out([[595:43302]]);mutual_exclusions([]))
task(id(155);cost(54);duration(81);in([[326:34954]#[327:19162]#[439:14040]#[665:48972]#[668:11902]]);out([[657:30117]]);mutual_exclusions([]))
task(id(210);cost(163);duration(148);in([[130:14186]#[362:62577]]);out([[445:57373]#[597:59262]]);mutual_exclusions([]))
task(id(160);cost(95);duration(167);in([[309:20024]#[741:13399]]);out([[95:61582]#[355:34457]#[540:57501]]);mutual_exclusions([]))
task(id(96);cost(165);duration(72);in([[310:44370]#[332:31731]#[390:67451]#[585:30024]#[648:17573]]);out([[340:48272]]);mutual_exclusions([]))
task(id(51);cost(102);duration(46);in([[18:42316]#[169:16999]#[378:44759]#[455:47585]#[735:23521]]);out([[204:64606]#[521:9724]#[560:36496]]);mutual_exclusions([]))
task(id(92);cost(243);duration(83);in([[148:37765]#[187:45350]#[576:44954]#[598:42156]#[642:50150]]);out([[409:27429]#[476:7001]]);mutual_exclusions([]))
task(id(269);cost(82);duration(100);in([[162:64929]#[420:12907]#[726:61818]]);out([[284:27915]#[774:24285]#[830:22700]]);mutual_exclusions([]))
task(id(39);cost(140);duration(56);in([[427:37162]#[508:30231]#[741:59373]]);out([[445:24471]#[530:63119]]);mutual_exclusions([]))
task(id(226);cost(60);duration(153);in([[95:47300]#[225:27684]#[608:8134]]);out([[306:39660]#[619:38153]]);mutual_exclusions([]))
task(id(235);cost(256);duration(161);in([[209:8732]#[439:27501]#[545:18072]#[731:64914]#[769:49665]]);out([[751:34008]#[752:7105]]);mutual_exclusions([]))
task(id(4);cost(151);duration(101);in([[118:28787]#[768:59067]]);out([[115:20499]]);mutual_exclusions([]))
task(id(48);cost(258);duration(162);in([[28:64779]#[128:11061]#[389:35417]#[511:37351]]);out([[10:38079]#[217:65470]]);mutual_exclusions([]))
task(id(270);cost(180);duration(30);in([[443:51113]#[480:61527]#[524:8430]#[678:62489]]);out([[188:42866]]);mutual_exclusions([]))
task(id(144);cost(86);duration(103);in([[158:44035]#[220:66002]#[417:33711]#[523:34091]]);out([[613:50398]]);mutual_exclusions([]))
task(id(26);cost(77);duration(98);in([[58:23670]#[365:41746]]);out([[485:61444]]);mutual_exclusions([]))
task(id(252);cost(103);duration(155);in([[108:27866]#[399:64987]]);out([[648:43781]]);mutual_exclusions([]))
task(id(221);cost(185);duration(177);in([[63:58312]#[373:48109]#[564:62333]#[682:21828]#[815:22859]]);out([[565:43109]]);mutual_exclusions([]))
task(id(222);cost(150);duration(77);in([[73:8834]#[143:24223]#[145:45396]#[184:58843]#[526:31695]]);out([[609:11650]]);mutual_exclusions([]))
task(id(125);cost(170);duration(34);in([[64:26008]#[341:40948]#[442:55960]#[516:16333]#[680:15897]]);out([[461:60239]]);mutual_exclusions([]))
task(id(95);cost(87);duration(61);in([[345:20388]#[385:59154]#[552:66130]#[564:13493]#[690:55872]]);out([[31:20411]#[107:48900]#[451:66988]]);mutual_exclusions([]))
task(id(198);cost(90);duration(54);in([[615:65968]#[831:35487]]);out([[86:17453]#[429:26387]]);mutual_exclusions([]))
task(id(127);cost(67);duration(88);in([[169:8031]#[187:53377]#[402:46174]#[435:9733]#[680:27132]]);out([[416:68122]#[815:58166]]);mutual_exclusions([]))
task(id(230);cost(212);duration(162);in([[149:27211]#[231:60687]#[277:59974]#[364:13958]#[698:57690]]);out([[260:7363]#[806:34305]]);mutual_exclusions([]))
task(id(70);cost(216);duration(108);in([[13:20972]#[340:56408]#[489:16883]#[751:64681]]);out([[94:16127]#[189:51654]]);mutual_exclusions([]))
task(id(74);cost(46);duration(56);in([[451:48443]#[472:57504]#[476:46115]]);out([[194:43330]#[365:61435]#[381:61079]]);mutual_exclusions([]))
task(id(82);cost(68);duration(54);in([[9:43680]#[346:60555]#[443:10639]#[514:44609]]);out([[262:19427]#[514:28908]#[564:32211]]);mutual_exclusions([]))
task(id(166);cost(269);duration(69);in([[326:55306]#[373:20588]]);out([[359:39695]#[397:62232]]);mutual_exclusions([]))
task(id(31);cost(171);duration(44);in([[8:17949]#[68:41042]#[129:40938]#[493:69925]#[773:10399]]);out([[74:58456]#[296:39871]#[526:7712]]);mutual_exclusions([]))
task(id(114);cost(48);duration(84);in([[352:61123]#[423:38858]#[424:42923]#[778:25536]]);out([[209:48552]#[772:31395]]);mutual_exclusions([]))
task(id(73);cost(175);duration(65);in([[230:14738]#[254:65413]#[534:56529]#[774:38301]]);out([[464:53940]]);mutual_exclusions([]))
task(id(97);cost(297);duration(169);in([[36:23224]#[140:25344]#[288:25258]]);out([[33:57247]]);mutual_exclusions([]))
task(id(1);cost(109);duration(157);in([[157:66232]#[423:65096]]);out([[384:37525]#[633:31782]]);mutual_exclusions([]))
task(id(158);cost(185);duration(131);in([[281:10493]#[489:56358]#[612:22558]#[663:34980]#[703:69384]]);out([[142:42983]#[422:34680]]);mutual_exclusions([]))
task(id(253);cost(191);duration(145);in([[366:11574]#[544:26613]#[565:29673]]);out([[341:24502]#[677:28057]]);mutual_exclusions([]))
task(id(194);cost(299);duration(69);in([[119:52905]#[127:34471]#[384:30072]#[429:34096]]);out([[94:18681]#[214:16663]]);mutual_exclusions([]))
task(id(89);cost(220);duration(65);in([[128:43970]#[441:47801]#[599:56800]#[696:68454]]);out([[138:22707]#[454:13367]]);mutual_exclusions([]))
task(id(37);cost(290);duration(65);in([[617:11319]#[755:31484]]);out([[76:50986]#[518:47032]#[761:28244]]);mutual_exclusions([]))
task(id(13);cost(76);duration(46);in([[2:68164]#[531:7646]#[785:42717]#[793:53053]]);out([[567:59002]#[761:46260]]);mutual_exclusions([]))
task(id(247);cost(214);duration(96);in([[9:39697]#[38:35633]#[47:31870]#[660:56607]]);out([[88:66816]]);mutual_exclusions([]))
task(id(220);cost(77);duration(77);in([[299:35217]#[462:23292]#[532:64852]#[625:26144]]);out([[474:32468]#[591:11781]]);mutual_exclusions([]))
task(id(137);cost(98);duration(33);in([[143:35560]#[197:52512]]);out([[23:13087]#[116:68861]#[637:39508]]);mutual_exclusions([]))
task(id(129);cost(107);duration(151);in([[9:43835]#[157:63089]#[369:37705]#[601:42720]]);out([[96:33841]#[146:58861]#[686:62949]]);mutual_exclusions([]))
task(id(197);cost(154);duration(95);in([[584:46744]#[586:56548]#[653:59862]#[660:45269]#[698:65039]]);out([[600:8384]]);mutual_exclusions([]))
task(id(188);cost(214);duration(94);in([[140:49325]#[164:65927]#[347:46937]#[749:35191]]);out([[28:27923]#[521:54932]#[665:18119]]);mutual_exclusions([]))
task(id(242);cost(296);duration(140);in([[379:45408]#[432:34385]#[465:54652]#[674:69306]]);out([[449:48032]#[454:64244]]);mutual_exclusions([]))
