task(id(97);cost(29);duration(23);in([[86:943]#[218:186]#[388:9038]#[532:4]#[918:49]#[1030:360]#[1078:10534]#[1132:5]#[1196:7]]);out([[195:78517]#[447:32087]#[1062:31019]#[1182:110651]]);mutual_exclusions([]))
task(id(31);cost(49);duration(58);in([[151:1]#[281:26985]#[294:2899]#[447:62]#[567:5]#[639:119]#[849:1]#[1207:5679]#[1378:1581]]);out([[741:87940]#[998:41111]]);mutual_exclusions([]))
task(id(133);cost(42);duration(40);in([[84:14]#[151:22]#[741:1]#[849:12059]#[858:1826]#[902:9723]#[1309:422]]);out([[38:104835]#[497:63097]#[917:123405]]);mutual_exclusions([]))
task(id(245);cost(32);duration(55);in([[86:943]#[151:695]#[286:13749]#[639:59]#[849:2]#[858:1826]#[917:4]#[1132:9742]]);out([[7:91179]#[610:118235]#[991:93556]]);mutual_exclusions([]))
task(id(149);cost(16);duration(48);in([[7:5]#[86:3]#[109:2]#[447:251]#[497:7]#[567:1123]#[858:3652]#[918:199]#[1132:1217]#[1170:5416]#[1309:423]#[1357:13932]#[1397:7]]);out([[45:126709]#[395:59603]]);mutual_exclusions([]))
task(id(237);cost(91);duration(20);in([[45:3960]#[218:46]#[294:1]#[567:35]#[610:14779]#[639:3789]#[741:5]#[917:30]#[1132:76]#[1196:882]#[1207:5679]#[1309:4]#[1357:27]]);out([[275:84737]#[357:59711]#[387:43034]]);mutual_exclusions([]))
task(id(140);cost(41);duration(29);in([[84:224]#[151:1391]#[294:5]#[387:5]#[470:21030]#[532:30]#[610:57]#[639:237]#[741:21]#[849:12]#[959:69501]#[1132:1]#[1182:108]#[1196:7]#[1261:7755]]);out([[518:77752]#[929:49131]#[1298:34267]]);mutual_exclusions([]))
task(id(85);cost(83);duration(27);in([[45:61]#[218:11882]#[532:959]#[610:7]#[741:43]#[1182:1]#[1196:883]#[1298:268]]);out([[433:56104]#[1004:35358]]);mutual_exclusions([]))
task(id(114);cost(16);duration(44);in([[45:15838]#[86:30]#[195:39258]#[433:14]#[497:2]#[532:2]#[741:687]#[918:6359]#[1132:609]#[1196:1765]#[1261:242]#[1309:1]#[1323:9]]);out([[143:99182]#[265:16835]#[960:20175]]);mutual_exclusions([]))
task(id(300);cost(95);duration(12);in([[86:7]#[143:97]#[151:21]#[433:7]#[497:493]#[532:30]#[567:1]#[610:231]#[741:344]#[849:12059]#[929:24566]#[1132:4871]#[1196:220]#[1261:15]#[1309:106]]);out([[35:54094]#[549:52521]#[777:89081]#[1176:18742]]);mutual_exclusions([]))
task(id(269);cost(78);duration(15);in([[45:7919]#[86:2]#[151:2]#[387:168]#[639:118]#[741:11]#[777:44]#[1132:152]#[1196:3529]#[1253:116]#[1357:4]#[1378:6326]]);out([[310:24873]#[587:118646]#[598:88873]#[1343:68780]]);mutual_exclusions([]))
task(id(174);cost(50);duration(23);in([[45:15839]#[86:472]#[109:2]#[151:1390]#[195:39259]#[275:21184]#[549:26]#[567:4494]#[610:14780]#[639:60]#[849:12059]#[858:29]#[917:30]#[1004:8840]#[1298:9]#[1343:17]#[1378:25306]#[1397:4]]);out([[396:33465]#[1351:82144]]);mutual_exclusions([]))
task(id(50);cost(35);duration(39);in([[45:247]#[86:3774]#[151:1]#[858:2]#[917:482]#[918:12718]#[1030:2]#[1132:304]#[1309:6758]#[1343:538]#[1351:80]#[1357:27]]);out([[381:23579]#[384:17809]]);mutual_exclusions([]))
task(id(13);cost(96);duration(60);in([[45:495]#[86:14]#[151:11125]#[357:29856]#[381:1474]#[567:280]#[741:10]#[858:14608]#[902:4862]#[991:23389]#[1196:55]#[1343:34]#[1351:2567]#[1357:1741]]);out([[510:92096]#[620:59052]#[748:108147]#[789:62446]]);mutual_exclusions([]))
task(id(191);cost(81);duration(50);in([[45:7920]#[109:593]#[143:1]#[151:3]#[532:15355]#[549:1642]#[639:7579]#[741:1]#[789:122]#[858:7]#[1196:3530]#[1207:5680]#[1309:105]#[1378:12]]);out([[642:21264]#[1356:48703]]);mutual_exclusions([]))
task(id(16);cost(25);duration(59);in([[84:28588]#[381:2947]#[447:32]#[610:7389]#[639:14]#[741:5]#[748:3380]#[777:696]#[917:241]#[960:5044]#[1030:11]#[1309:14]#[1351:10]#[1356:381]#[1397:1]]);out([[744:127775]#[982:44184]#[1187:125714]#[1404:52648]]);mutual_exclusions([]))
task(id(152);cost(96);duration(32);in([[86:118]#[151:1]#[265:17]#[275:5296]#[294:181]#[381:23]#[433:110]#[487:18093]#[497:493]#[639:947]#[741:2748]#[748:2]#[858:14]#[1030:2880]#[1132:4871]#[1298:134]#[1356:1522]#[1378:49]#[1397:7]#[1404:103]]);out([[503:115825]#[580:34874]]);mutual_exclusions([]))
task(id(234);cost(96);duration(47);in([[7:45]#[86:1]#[151:347]#[218:12]#[433:219]#[487:18093]#[503:1]#[532:3]#[567:562]#[741:2748]#[849:6029]#[902:2431]#[917:30851]#[918:12719]#[1132:9742]#[1182:432]#[1196:1]#[1261:1]#[1298:4]#[1351:40]#[1404:13162]]);out([[363:124783]#[970:117273]#[1084:118814]#[1226:57125]]);mutual_exclusions([]))
task(id(282);cost(100);duration(53);in([[7:178]#[45:62]#[84:56]#[86:3775]#[109:5]#[265:2]#[363:122]#[387:84]#[497:7887]#[503:57]#[549:1]#[744:250]#[902:19]#[918:12719]#[998:5139]#[1132:76]#[1182:27]#[1196:1764]#[1298:536]#[1309:211]#[1357:14]]);out([[708:74176]#[874:60062]#[1169:118997]]);mutual_exclusions([]))
task(id(266);cost(81);duration(14);in([[7:11398]#[45:3960]#[84:3573]#[86:3775]#[143:6199]#[294:2]#[363:8]#[381:3]#[387:3]#[447:502]#[503:7]#[567:17]#[639:29]#[874:2]#[1004:8839]#[1196:1]#[1309:1]#[1351:20]#[1357:7]]);out([[768:66463]#[803:107113]#[861:69642]#[1412:121728]]);mutual_exclusions([]))
task(id(27);cost(72);duration(19);in([[45:990]#[84:111]#[143:3]#[275:2648]#[363:2]#[381:11]#[503:226]#[741:10993]#[748:13519]#[861:1]#[917:8]#[982:22092]#[1169:1]#[1182:13832]#[1196:55]#[1298:2141]#[1309:13518]#[1323:35315]#[1343:134]]);out([[58:103708]#[844:97671]#[957:67313]]);mutual_exclusions([]))
task(id(153);cost(25);duration(23);in([[45:7919]#[109:2372]#[151:5]#[275:662]#[286:13750]#[289:24924]#[381:6]#[433:109]#[453:30755]#[503:14]#[744:1996]#[817:29970]#[902:76]#[917:1928]#[957:8]#[1132:76]#[1182:3458]#[1196:27]#[1298:34]#[1309:6]#[1343:268]#[1356:1522]#[1412:1]]);out([[550:75378]#[838:55519]#[1242:39079]]);mutual_exclusions([]))
task(id(304);cost(81);duration(28);in([[7:713]#[45:16]#[151:695]#[218:23763]#[381:737]#[388:9038]#[503:452]#[518:9]#[639:2]#[777:22270]#[858:57]#[861:8705]#[874:7508]#[918:1]#[1030:45]#[1132:1]#[1196:7]#[1242:38]#[1351:161]]);out([[101:121565]#[260:67805]#[676:109054]#[868:99399]]);mutual_exclusions([]))
task(id(292);cost(63);duration(26);in([[58:12]#[143:12]#[151:10]#[381:184]#[433:7]#[503:3619]#[532:1]#[567:2246]#[587:3707]#[610:462]#[748:211]#[849:753]#[861:2176]#[868:194]#[917:482]#[970:29]#[1132:2]#[1196:13]#[1253:29]#[1298:2142]#[1351:3]#[1356:1]#[1378:1]]);out([[558:31590]#[910:70488]#[1317:31989]#[1418:75869]]);mutual_exclusions([]))
task(id(213);cost(98);duration(59);in([[58:101]#[84:112]#[86:3775]#[143:1]#[275:1324]#[503:57]#[518:76]#[532:960]#[549:13130]#[567:70]#[587:58]#[639:1]#[741:86]#[744:2]#[858:228]#[917:120]#[1132:2435]#[1196:1764]#[1309:422]#[1351:321]#[1356:95]#[1418:9]]);out([[1011:53866]#[1131:97997]]);mutual_exclusions([]))
task(id(248);cost(70);duration(60);in([[86:236]#[101:475]#[151:348]#[363:61]#[381:92]#[387:5]#[503:452]#[518:1]#[549:205]#[550:18]#[879:15388]#[957:66]#[1131:1]#[1169:465]#[1196:56]#[1261:969]#[1323:2207]#[1378:6]#[1397:28075]#[1404:823]#[1412:3804]]);out([[268:56517]#[407:110420]#[665:29435]#[1300:125913]]);mutual_exclusions([]))
task(id(194);cost(53);duration(60);in([[58:25927]#[86:1887]#[101:30]#[151:6]#[218:23763]#[265:33]#[381:1474]#[387:10758]#[503:113]#[549:205]#[567:4493]#[587:3708]#[610:29]#[665:14718]#[741:172]#[789:1]#[849:1]#[858:114]#[918:2]#[970:1832]#[1253:15]#[1309:7]#[1334:12081]#[1356:1522]#[1404:3]#[1412:1902]#[1418:18967]]);out([[428:82905]#[774:23814]#[1313:110759]]);mutual_exclusions([]))
task(id(88);cost(96);duration(25);in([[58:25]#[86:3775]#[151:1391]#[387:673]#[395:14901]#[447:1003]#[503:29]#[518:5]#[610:4]#[639:7578]#[748:7]#[774:372]#[861:544]#[917:15426]#[970:3665]#[1030:23038]#[1131:12250]#[1196:2]#[1242:2443]#[1309:423]#[1404:411]]);out([[248:117633]#[1093:35898]#[1119:68441]]);mutual_exclusions([]))
task(id(37);cost(56);duration(39);in([[45:2]#[86:472]#[143:194]#[268:3]#[384:2226]#[433:3]#[497:247]#[518:1]#[532:120]#[567:562]#[748:106]#[774:744]#[902:38]#[918:1]#[1093:4]#[1132:9]#[1196:3529]#[1323:8829]#[1356:24]#[1418:592]]);out([[303:109914]#[1194:102207]#[1199:69034]]);mutual_exclusions([]))
task(id(169);cost(96);duration(49);in([[45:31]#[218:93]#[268:442]#[275:3]#[294:1449]#[433:439]#[510:46048]#[549:6565]#[567:4494]#[639:2]#[774:2977]#[874:15015]#[879:15387]#[970:29318]#[1093:70]#[1182:216]#[1196:441]#[1199:269]#[1242:9770]#[1317:125]#[1351:2567]#[1356:6088]#[1397:110]#[1404:25]#[1412:237]]);out([[159:122303]#[313:111099]]);mutual_exclusions([]))
task(id(250);cost(18);duration(22);in([[7:2]#[86:118]#[151:11125]#[159:7644]#[381:92]#[433:7013]#[447:126]#[567:1123]#[639:119]#[665:14717]#[741:10993]#[858:913]#[917:1]#[918:3]#[957:2]#[1132:38]#[1199:8629]#[1298:33]#[1309:844]#[1343:8]#[1351:20]#[1357:6966]#[1378:396]#[1404:2]#[1418:297]]);out([[578:31803]#[886:45685]]);mutual_exclusions([]))
task(id(295);cost(51);duration(42);in([[58:13]#[159:59]#[248:3676]#[275:10]#[303:1718]#[381:368]#[388:9038]#[433:1753]#[503:7239]#[532:480]#[549:1641]#[550:4711]#[744:998]#[849:94]#[886:179]#[998:5139]#[1131:24]#[1196:28]#[1309:845]#[1313:6922]#[1356:1]#[1412:30432]]);out([[732:80966]#[1028:23545]]);mutual_exclusions([]))
task(id(157);cost(71);duration(54);in([[45:248]#[58:810]#[86:4]#[101:1899]#[143:6]#[151:44]#[218:12]#[248:1838]#[363:1]#[433:438]#[447:63]#[497:4]#[503:113]#[518:9719]#[550:1]#[639:30]#[732:317]#[741:171]#[748:1690]#[777:11135]#[886:45]#[1118:14064]#[1131:1531]#[1132:1]#[1169:15]#[1196:883]#[1261:3877]#[1357:109]#[1418:74]]);out([[600:94983]#[944:46194]#[977:42367]#[1036:128607]]);mutual_exclusions([]))
task(id(52);cost(92);duration(37);in([[45:62]#[58:6]#[143:775]#[151:1]#[159:956]#[218:11881]#[248:115]#[407:55210]#[433:1]#[503:905]#[518:3]#[639:1895]#[732:10121]#[741:2748]#[744:62]#[774:1488]#[777:5567]#[789:4]#[861:68]#[868:12]#[874:59]#[886:89]#[917:121]#[918:795]#[944:11549]#[1196:1]#[1261:60]#[1309:53]#[1317:1]#[1357:2]]);out([[547:34812]#[978:70607]]);mutual_exclusions([]))
task(id(224);cost(86);duration(14);in([[7:2849]#[58:50]#[86:3774]#[265:4]#[303:3435]#[363:1]#[387:168]#[497:986]#[503:14478]#[550:589]#[817:29969]#[886:5710]#[944:1]#[978:8825]#[998:5138]#[1093:1]#[1132:2436]#[1261:15509]#[1298:8]#[1343:17195]#[1351:5]#[1357:6966]]);out([[36:85498]#[1075:113975]#[1085:109950]]);mutual_exclusions([]))
task(id(220);cost(90);duration(44);in([[45:990]#[58:51]#[86:1]#[151:2781]#[159:1911]#[265:8]#[381:11]#[433:877]#[503:2]#[518:19438]#[550:37]#[567:562]#[732:2]#[741:3]#[777:5568]#[817:29970]#[861:34]#[917:964]#[1075:445]#[1131:96]#[1169:58]#[1196:1764]#[1199:4]#[1261:243]#[1317:31]#[1351:10]#[1356:6]#[1378:1]#[1404:6]]);out([[28:77547]#[647:70864]#[1350:90920]]);mutual_exclusions([]))
task(id(201);cost(88);duration(22);in([[151:1391]#[303:13740]#[503:1810]#[532:1]#[550:295]#[578:7951]#[587:232]#[639:1895]#[741:172]#[748:422]#[774:372]#[777:174]#[861:136]#[917:15]#[1028:5887]#[1030:720]#[1036:4019]#[1075:14247]#[1118:14063]#[1132:1]#[1169:3719]#[1196:221]#[1261:484]#[1300:1]#[1309:7]#[1350:355]#[1356:24]#[1357:13931]#[1378:395]#[1404:1]]);out([[234:43942]#[859:62954]#[887:96325]#[956:28783]]);mutual_exclusions([]))
task(id(123);cost(95);duration(47);in([[36:2672]#[151:5562]#[218:3]#[248:29]#[294:45]#[303:13]#[503:7239]#[549:3283]#[639:59]#[647:277]#[732:10121]#[741:1]#[768:33231]#[789:3903]#[874:4]#[886:22]#[887:1505]#[902:1216]#[1030:3]#[1132:304]#[1196:111]#[1309:3]#[1343:33]#[1351:81]]);out([[29:62700]#[702:105303]]);mutual_exclusions([]))
task(id(291);cost(99);duration(18);in([[86:1887]#[143:2]#[151:5562]#[268:1]#[532:1]#[587:116]#[639:15]#[702:13163]#[708:37088]#[741:2]#[789:975]#[849:47]#[858:456]#[917:15]#[944:11548]#[1093:1]#[1132:609]#[1196:110]#[1242:152]#[1313:1730]#[1418:1]]);out([[491:97873]#[962:73956]#[1220:126556]#[1403:62325]]);mutual_exclusions([]))
task(id(238);cost(25);duration(23);in([[36:1]#[58:405]#[86:118]#[143:49]#[248:57]#[275:11]#[303:13739]#[363:244]#[384:2227]#[433:7]#[447:1]#[497:15774]#[503:113]#[567:2]#[598:44437]#[732:1]#[744:249]#[748:211]#[774:5954]#[777:1]#[886:5711]#[887:1]#[962:289]#[978:1103]#[998:5139]#[1131:383]#[1242:1]#[1309:4]#[1317:250]#[1323:3]#[1350:6]#[1351:5134]#[1356:47]#[1378:99]#[1397:220]]);out([[421:48680]#[646:99477]]);mutual_exclusions([]))
task(id(214);cost(56);duration(28);in([[45:1979]#[84:893]#[86:30]#[151:3]#[159:1911]#[381:6]#[387:2689]#[433:6]#[503:453]#[518:4859]#[550:1178]#[567:8987]#[646:12435]#[647:4]#[732:316]#[874:3754]#[887:6]#[917:1]#[918:6]#[957:132]#[978:2207]#[1075:3561]#[1226:28563]#[1309:212]#[1351:10268]#[1356:48]#[1357:6966]#[1378:3163]#[1412:7608]]);out([[315:78934]#[667:57623]]);mutual_exclusions([]))
task(id(294);cost(32);duration(35);in([[36:10]#[45:124]#[86:3775]#[159:119]#[303:2]#[315:19]#[381:737]#[387:42]#[447:1]#[567:2247]#[610:14779]#[702:3291]#[732:5060]#[741:344]#[849:12]#[886:357]#[902:608]#[918:50]#[944:1444]#[1030:1]#[1119:34221]#[1169:116]#[1220:15]#[1298:8567]#[1309:13517]#[1313:1]#[1351:5134]#[1356:191]#[1397:3]#[1418:2371]]);out([[106:62330]#[1394:52894]]);mutual_exclusions([]))
task(id(131);cost(24);duration(39);in([[45:1]#[101:7598]#[106:7791]#[109:9]#[159:15]#[248:1]#[268:1766]#[275:41]#[315:20]#[384:4452]#[487:18094]#[503:1809]#[567:1124]#[610:231]#[647:2]#[702:52]#[732:10120]#[741:1374]#[777:22]#[789:3903]#[886:5]#[902:1]#[944:2887]#[957:263]#[962:1]#[978:552]#[1131:12249]#[1169:233]#[1196:1764]#[1199:135]#[1298:16]#[1313:3]#[1351:40]#[1356:95]#[1357:435]#[1404:52]#[1412:119]#[1418:74]]);out([[23:79216]#[465:123226]#[614:98466]#[920:26297]]);mutual_exclusions([]))
task(id(141);cost(59);duration(18);in([[7:356]#[23:1238]#[84:7]#[86:943]#[106:121]#[151:87]#[265:66]#[303:27479]#[363:3900]#[384:2226]#[387:42]#[396:8366]#[503:7239]#[518:2]#[567:35]#[587:7415]#[639:59]#[646:2]#[732:5]#[744:31943]#[868:12425]#[917:61]#[918:99]#[957:8414]#[962:1]#[1030:22]#[1036:251]#[1085:54975]#[1119:34220]#[1131:1]#[1196:3]#[1300:15739]#[1317:31]#[1356:761]#[1378:25]]);out([[103:58586]#[937:70438]]);mutual_exclusions([]))
task(id(72);cost(48);duration(14);in([[23:1]#[84:7]#[86:3774]#[101:119]#[106:122]#[151:2781]#[268:7064]#[363:30]#[381:184]#[518:9719]#[578:7951]#[587:29662]#[610:923]#[647:553]#[732:2530]#[777:11135]#[849:47]#[887:188]#[902:1]#[910:35244]#[937:9]#[978:9]#[1169:14874]#[1199:4314]#[1220:31639]#[1313:6923]#[1351:10]#[1397:28]#[1404:51]#[1412:15216]]);out([[692:111766]#[1033:87296]#[1074:20297]]);mutual_exclusions([]))
task(id(4);cost(23);duration(28);in([[58:810]#[106:1948]#[143:3100]#[151:6]#[159:239]#[218:1485]#[303:7]#[310:12437]#[315:4933]#[387:21]#[395:14901]#[497:3943]#[550:147]#[646:1]#[732:39]#[741:21]#[748:423]#[777:22270]#[868:3106]#[886:714]#[970:458]#[1030:46075]#[1036:32152]#[1074:5]#[1075:3]#[1093:35]#[1132:1]#[1182:27663]#[1196:4]#[1261:2]#[1350:22]#[1356:3044]#[1378:12653]#[1404:205]]);out([[280:83427]#[344:43827]#[1225:15358]]);mutual_exclusions([]))
task(id(61);cost(33);duration(60);in([[58:6482]#[86:59]#[101:237]#[106:3896]#[143:775]#[151:11]#[234:5492]#[268:55]#[275:165]#[280:1]#[294:6]#[313:27775]#[421:12170]#[433:1753]#[447:8021]#[465:120]#[497:1972]#[503:113]#[647:17716]#[732:158]#[741:10992]#[744:125]#[748:13518]#[774:186]#[858:2]#[886:179]#[970:115]#[978:34]#[1074:79]#[1075:2]#[1131:6]#[1169:1860]#[1242:1221]#[1317:3998]#[1351:5]#[1397:13]#[1412:119]]);out([[60:80658]#[291:84545]#[348:115543]#[757:71825]]);mutual_exclusions([]))
task(id(112);cost(19);duration(12);in([[106:1]#[143:24]#[159:1]#[218:2971]#[275:2648]#[348:1]#[381:46]#[433:219]#[465:241]#[497:7887]#[503:7]#[532:30709]#[646:6]#[702:3]#[741:22]#[748:1]#[777:174]#[902:9]#[937:551]#[957:1]#[1028:5886]#[1084:59407]#[1131:6125]#[1169:930]#[1170:5416]#[1199:270]#[1261:3877]#[1300:123]#[1323:552]#[1350:2841]]);out([[1200:102587]#[1273:129766]]);mutual_exclusions([]))
task(id(203);cost(49);duration(44);in([[29:15675]#[36:5343]#[45:31]#[58:3241]#[84:223]#[86:472]#[143:1549]#[294:3]#[315:77]#[348:14443]#[381:736]#[503:2]#[518:2430]#[567:8988]#[646:97]#[692:1]#[741:10992]#[777:11]#[789:15611]#[849:754]#[861:68]#[868:194]#[886:2]#[887:24081]#[902:1]#[920:26297]#[937:1]#[978:17]#[1131:2]#[1182:1]#[1242:153]#[1261:2]#[1273:64]#[1309:1689]#[1313:866]#[1350:11365]#[1351:1283]#[1356:95]#[1403:31162]#[1404:1]]);out([[1137:85947]#[1285:49065]#[1324:67977]#[1413:96511]]);mutual_exclusions([]))
task(id(41);cost(69);duration(12);in([[58:1621]#[60:630]#[84:1787]#[101:1]#[106:974]#[109:74]#[143:1]#[159:60]#[234:1]#[315:2467]#[396:8366]#[433:1]#[547:8703]#[549:52]#[567:5]#[646:12]#[647:2215]#[702:13162]#[732:633]#[741:22]#[861:4352]#[874:15]#[886:357]#[902:19]#[937:1100]#[970:7329]#[1033:43648]#[1036:8038]#[1075:1781]#[1131:6125]#[1132:10]#[1182:27]#[1199:1]#[1220:2]#[1242:4885]#[1273:32]#[1300:8]#[1313:865]#[1317:16]#[1324:1062]#[1343:1074]#[1397:3510]#[1404:26]]);out([[266:61096]#[990:25948]#[1097:106356]#[1147:71379]]);mutual_exclusions([]))
task(id(12);cost(48);duration(35);in([[23:19]#[45:15839]#[86:1]#[143:1]#[151:1]#[234:1373]#[260:33903]#[268:7]#[289:24923]#[303:858]#[381:1]#[387:5380]#[503:3620]#[550:9423]#[567:9]#[646:24869]#[679:50883]#[692:27]#[702:51]#[732:1]#[741:1]#[744:3993]#[774:6]#[777:5]#[937:8804]#[944:361]#[991:23389]#[1093:8974]#[1097:13295]#[1131:3062]#[1169:4]#[1196:1]#[1220:31]#[1225:15]#[1226:28562]#[1253:3715]#[1273:8110]#[1343:8597]#[1351:5]#[1356:12]#[1397:28075]#[1412:30]#[1413:12]]);out([[128:84458]#[531:67440]#[1110:73290]]);mutual_exclusions([]))
task(id(173);cost(75);duration(11);in([[86:944]#[128:41]#[151:5563]#[218:1485]#[234:1373]#[248:115]#[265:2105]#[268:1]#[280:41]#[315:9]#[348:4]#[387:1]#[433:1]#[447:8]#[532:1919]#[610:116]#[639:15157]#[647:8858]#[692:3493]#[732:316]#[868:777]#[874:1877]#[886:2855]#[937:1100]#[1075:7]#[1132:38]#[1196:221]#[1220:7910]#[1242:1]#[1253:2]#[1298:535]#[1309:6759]#[1324:8]#[1343:67]#[1351:641]#[1357:13931]#[1378:198]#[1394:13224]#[1404:1645]#[1412:4]]);out([[501:62336]#[1427:100733]]);mutual_exclusions([]))
task(id(296);cost(83);duration(45);in([[36:1336]#[86:472]#[106:1]#[128:21115]#[143:24795]#[159:239]#[234:1]#[248:919]#[275:1]#[315:1]#[348:903]#[363:15]#[433:2]#[447:1002]#[549:3282]#[550:9422]#[567:18]#[610:115]#[646:6217]#[702:1]#[741:86]#[774:1489]#[937:275]#[957:131]#[962:18489]#[978:276]#[1011:13466]#[1074:1]#[1097:3]#[1187:62857]#[1196:7]#[1199:17]#[1298:67]#[1309:105]#[1317:4]#[1350:177]#[1378:1582]#[1397:878]#[1413:1]#[1427:24]]);out([[385:101128]#[1146:80098]#[1239:62822]#[1355:109938]]);mutual_exclusions([]))
task(id(323);cost(30);duration(58);in([[23:19804]#[29:15675]#[35:27047]#[86:29]#[151:173]#[159:478]#[248:230]#[280:2]#[315:9867]#[363:7799]#[407:55210]#[433:55]#[531:2]#[567:4]#[587:463]#[639:2]#[741:2]#[774:744]#[849:1508]#[861:17411]#[886:5711]#[917:241]#[978:8826]#[1169:1]#[1170:5416]#[1220:124]#[1239:62822]#[1242:610]#[1261:1938]#[1298:1071]#[1309:3379]#[1351:161]#[1378:25306]#[1397:1755]#[1404:3290]#[1418:4742]#[1427:6296]]);out([[161:102722]#[535:100142]#[753:111544]]);mutual_exclusions([]))
task(id(150);cost(99);duration(42);in([[36:21374]#[45:123]#[60:1]#[86:236]#[101:1]#[218:11]#[248:115]#[268:110]#[280:1304]#[381:1473]#[388:9038]#[465:1]#[491:48936]#[503:905]#[535:391]#[549:1]#[610:58]#[642:5316]#[646:48]#[647:554]#[702:6581]#[732:5060]#[748:27037]#[838:27759]#[849:6030]#[886:11]#[917:964]#[918:198]#[970:57]#[1033:43648]#[1036:2]#[1131:3063]#[1146:1252]#[1196:28]#[1199:34]#[1261:15]#[1309:2]#[1378:13]#[1404:412]#[1412:30432]]);out([[2:35703]#[207:39618]#[685:112101]]);mutual_exclusions([]))
task(id(69);cost(92);duration(58);in([[23:5]#[35:27047]#[38:52418]#[45:31]#[58:202]#[60:20164]#[151:348]#[159:3822]#[265:131]#[280:81]#[294:724]#[315:2467]#[433:1753]#[518:1215]#[610:3695]#[639:15157]#[685:56051]#[741:43]#[774:1]#[789:1]#[868:12425]#[944:361]#[970:14659]#[978:17]#[982:22092]#[1074:10]#[1093:281]#[1097:1]#[1110:73290]#[1131:1]#[1182:432]#[1261:1]#[1273:8110]#[1300:15739]#[1309:6759]#[1356:12]#[1357:109]#[1378:6]#[1397:109]#[1412:1]#[1413:3]#[1418:9483]#[1427:787]]);out([[70:89574]#[238:40352]]);mutual_exclusions([]))
task(id(136);cost(47);duration(13);in([[45:990]#[60:20]#[70:11]#[84:7147]#[86:1]#[128:330]#[265:1052]#[266:477]#[387:1345]#[447:4]#[503:3]#[518:303]#[567:8987]#[587:7]#[610:3]#[639:3789]#[646:3108]#[647:277]#[692:1746]#[732:1265]#[741:172]#[744:1]#[748:3]#[858:7]#[868:24850]#[937:69]#[956:14391]#[962:144]#[970:7]#[978:138]#[1036:8]#[1131:1531]#[1194:51104]#[1196:882]#[1225:7]#[1273:8111]#[1300:61]#[1317:31]#[1355:3]#[1357:6965]#[1378:6327]]);out([[278:22644]#[645:66180]#[1042:75490]#[1244:64736]]);mutual_exclusions([]))
